host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
193,4700_to_4799,4749.5,10,10,1,1,3.2153272,3.2153272,3.476014,7.477761,5.435274933333334,5.435274933333334,3.2153272,3.2153272,3.476014,7.477761,5.435274933333334,5.435274933333334,1,0,0,0
205,4700_to_4799,4749.5,10,10,1,1,0.31961420000000007,0.31961420000000007,0.283552,0.525373,0.2936372888888889,0.2936372888888889,0.31961420000000007,0.31961420000000007,0.283552,0.525373,0.2936372888888889,0.2936372888888889,1,0,0,0
218,4700_to_4799,4749.5,10,10,1,2,1.8017598,1.8017598,1.846463,4.136699999999999,2.9928675555555553,2.9928675555555553,1.8017598,1.8017598,1.846463,4.136699999999999,2.9928675555555553,2.9928675555555553,1,0,0,0
223,4700_to_4799,4749.5,10,10,1,7,3.264487,3.264487,2.038268,5.108238,3.724967866666667,3.724967866666667,3.264487,3.264487,2.038268,5.108238,3.724967866666667,3.724967866666667,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,1,3.6815890000000002,3.6815890000000002,3.8576349999999997,7.7819259999999995,5.4665215555555555,5.4665215555555555,3.6815890000000002,3.6815890000000002,3.8576349999999997,7.7819259999999995,5.4665215555555555,5.4665215555555555,1,0,0,0
248,4700_to_4799,4749.5,10,10,1,1,1.1267325,1.1267325,0.70957,1.961548,1.3414076222222222,1.3414076222222222,1.1267325,1.1267325,0.70957,1.961548,1.3414076222222222,1.3414076222222222,1,0,0,0
251,4700_to_4799,4749.5,10,10,1,8,1.9896745000000002,1.9896745000000002,1.635852,3.918033,3.1434255777777778,3.1434255777777778,1.9896745000000002,1.9896745000000002,1.635852,3.918033,3.1434255777777778,3.1434255777777778,1,0,0,0
311,4700_to_4799,4749.5,10,10,1,1,2.8962668999999996,2.8962668999999996,3.394518,6.577852000000001,4.418590244444444,4.418590244444444,2.8962668999999996,2.8962668999999996,3.394518,6.577852000000001,4.418590244444444,4.418590244444444,1,0,0,0
318,4700_to_4799,4749.5,10,10,1,1,0.5631257000000001,0.5631257000000001,0.410315,1.184403,0.7784479777777777,0.7784479777777777,0.5631257000000001,0.5631257000000001,0.410315,1.184403,0.7784479777777777,0.7784479777777777,1,0,0,0
332,4700_to_4799,4749.5,10,10,1,1,1.3464448999999998,1.3464448999999998,0.81081,2.92571,1.9294563777777778,1.9294563777777778,1.3464448999999998,1.3464448999999998,0.81081,2.92571,1.9294563777777778,1.9294563777777778,1,0,0,0
344,4700_to_4799,4749.5,10,10,2,8,2.0603643,1.6852334,2.066214,5.616009999999999,3.427257577777778,2.6295952000000002,2.0603643,1.6852334,2.066214,5.616009999999999,3.427257577777778,2.6295952000000002,0.5,0.5,0,0
350,4700_to_4799,4749.5,10,10,1,4,3.3666218,3.3666218,2.605474,7.807667,5.514617866666667,5.514617866666667,3.3666218,3.3666218,2.605474,7.807667,5.514617866666667,5.514617866666667,1,0,0,0
372,4700_to_4799,4749.5,10,10,1,7,2.0319119,2.0319119,1.744394,4.746487999999999,3.312873,3.312873,2.0319119,2.0319119,1.744394,4.746487999999999,3.312873,3.312873,1,0,0,0
383,4700_to_4799,4749.5,10,10,2,6,9.5100034,9.03134242857143,11.414427,24.554237,14.629513555555555,11.822602285714286,9.5100034,9.03134242857143,11.414427,24.554237,14.629513555555555,11.822602285714286,0.7,0.3,0,0
50,4700_to_4799,4749.5,10,10,1,1,0.2505766,0.2505766,0.268376,0.495941,0.24950115555555555,0.24950115555555555,0.2505766,0.2505766,0.268376,0.495941,0.24950115555555555,0.24950115555555555,1,0,0,0
517,4700_to_4799,4749.5,10,10,1,1,0.1451406,0.1451406,0.114567,0.33102800000000004,0.22093142222222223,0.22093142222222223,0.1451406,0.1451406,0.114567,0.33102800000000004,0.22093142222222223,0.22093142222222223,1,0,0,0
545,4700_to_4799,4749.5,10,10,1,2,0.3879889,0.3879889,0.344736,0.565489,0.28873211111111113,0.28873211111111113,0.3879889,0.3879889,0.344736,0.565489,0.28873211111111113,0.28873211111111113,1,0,0,0
579,4700_to_4799,4749.5,10,10,1,1,0.5882497000000001,0.5882497000000001,0.5205,1.297092,0.8551866,0.8551866,0.5882497000000001,0.5882497000000001,0.5205,1.297092,0.8551866,0.8551866,1,0,0,0
584,4700_to_4799,4749.5,10,10,1,6,1.4341306,1.4341306,1.306402,2.948307,2.1056708444444445,2.1056708444444445,1.4341306,1.4341306,1.306402,2.948307,2.1056708444444445,2.1056708444444445,1,0,0,0
591,4700_to_4799,4749.5,10,10,1,1,2.9801708000000002,2.9801708000000002,3.835322,7.0946359999999995,4.091212711111111,4.091212711111111,2.9801708000000002,2.9801708000000002,3.835322,7.0946359999999995,4.091212711111111,4.091212711111111,1,0,0,0
606,4700_to_4799,4749.5,10,10,1,1,0.6550498,0.6550498,0.690379,1.4505049999999997,0.8884957777777778,0.8884957777777778,0.6550498,0.6550498,0.690379,1.4505049999999997,0.8884957777777778,0.8884957777777778,1,0,0,0
620,4700_to_4799,4749.5,10,10,1,2,1.0028472000000002,1.0028472000000002,0.777985,1.906295,1.0990780444444443,1.0990780444444443,1.0028472000000002,1.0028472000000002,0.777985,1.906295,1.0990780444444443,1.0990780444444443,1,0,0,0
646,4700_to_4799,4749.5,10,10,1,1,0.2283972,0.2283972,0.293464,0.545866,0.34488253333333335,0.34488253333333335,0.2283972,0.2283972,0.293464,0.545866,0.34488253333333335,0.34488253333333335,1,0,0,0
676,4700_to_4799,4749.5,10,10,1,1,2.6019080000000003,2.6019080000000003,3.01381,7.010009999999999,4.619107511111111,4.619107511111111,2.6019080000000003,2.6019080000000003,3.01381,7.010009999999999,4.619107511111111,4.619107511111111,1,0,0,0
725,4700_to_4799,4749.5,10,10,1,1,0.37293469999999995,0.37293469999999995,0.34478200000000003,0.8299989999999999,0.4881072222222222,0.4881072222222222,0.37293469999999995,0.37293469999999995,0.34478200000000003,0.8299989999999999,0.4881072222222222,0.4881072222222222,1,0,0,0
73,4700_to_4799,4749.5,10,10,1,6,3.033887,3.033887,2.756053,7.263998,5.010484533333333,5.010484533333333,3.033887,3.033887,2.756053,7.263998,5.010484533333333,5.010484533333333,1,0,0,0
734,4700_to_4799,4749.5,10,10,1,1,0.1024456,0.1024456,0.124984,0.211869,0.12643764444444444,0.12643764444444444,0.1024456,0.1024456,0.124984,0.211869,0.12643764444444444,0.12643764444444444,1,0,0,0
762,4700_to_4799,4749.5,10,10,1,1,3.6924175,3.6924175,4.522969,8.264128,4.191444377777778,4.191444377777778,3.6924175,3.6924175,4.522969,8.264128,4.191444377777778,4.191444377777778,1,0,0,0
784,4700_to_4799,4749.5,10,10,1,1,5.469779300000001,5.469779300000001,4.472717,13.270261000000001,8.859400244444444,8.859400244444444,5.469779300000001,5.469779300000001,4.472717,13.270261000000001,8.859400244444444,8.859400244444444,1,0,0,0
890,4700_to_4799,4749.5,10,10,1,1,2.5767122999999996,2.5767122999999996,2.41318,6.279438000000001,4.399235666666667,4.399235666666667,2.5767122999999996,2.5767122999999996,2.41318,6.279438000000001,4.399235666666667,4.399235666666667,1,0,0,0
898,4700_to_4799,4749.5,10,10,2,2,3.691212300000001,3.1339916000000003,3.248496,8.367317,6.395806644444445,4.6124352,3.691212300000001,3.1339916000000003,3.248496,8.367317,6.395806644444445,4.6124352,0.5,0.5,0,0
9,4700_to_4799,4749.5,10,10,1,1,4.996535,4.996535,4.729816,12.841866999999999,8.48940608888889,8.48940608888889,4.996535,4.996535,4.729816,12.841866999999999,8.48940608888889,8.48940608888889,1,0,0,0
105,4800_to_4899,4849.5,10,10,1,1,2.9212091,2.9212091,3.469837,7.237714,4.889542644444444,4.889542644444444,2.9212091,2.9212091,3.469837,7.237714,4.889542644444444,4.889542644444444,1,0,0,0
111,4800_to_4899,4849.5,10,10,1,4,0.3748916,0.3748916,0.525506,0.989436,0.6553149333333333,0.6553149333333333,0.3748916,0.3748916,0.525506,0.989436,0.6553149333333333,0.6553149333333333,1,0,0,0
124,4800_to_4899,4849.5,10,10,1,1,5.1445172,5.1445172,5.59976,14.651837,8.744864933333334,8.744864933333334,5.1445172,5.1445172,5.59976,14.651837,8.744864933333334,8.744864933333334,1,0,0,0
134,4800_to_4899,4849.5,10,10,1,1,4.3199528,4.3199528,4.642602,9.677268999999999,6.518238177777778,6.518238177777778,4.3199528,4.3199528,4.642602,9.677268999999999,6.518238177777778,6.518238177777778,1,0,0,0
142,4800_to_4899,4849.5,10,10,1,7,2.3322475,2.3322475,1.908074,5.559032,3.232535133333333,3.232535133333333,2.3322475,2.3322475,1.908074,5.559032,3.232535133333333,3.232535133333333,1,0,0,0
15,4800_to_4899,4849.5,10,10,1,1,0.27195420000000003,0.27195420000000003,0.33962,0.679676,0.3508758222222222,0.3508758222222222,0.27195420000000003,0.27195420000000003,0.33962,0.679676,0.3508758222222222,0.3508758222222222,1,0,0,0
159,4800_to_4899,4849.5,10,10,1,1,1.7423093,1.7423093,1.239787,4.158002,3.0953610444444446,3.0953610444444446,1.7423093,1.7423093,1.239787,4.158002,3.0953610444444446,3.0953610444444446,1,0,0,0
189,4800_to_4899,4849.5,10,10,1,1,0.5379583,0.5379583,0.664167,1.127059,0.7710635777777778,0.7710635777777778,0.5379583,0.5379583,0.664167,1.127059,0.7710635777777778,0.7710635777777778,1,0,0,0
191,4800_to_4899,4849.5,10,10,1,6,0.208748,0.208748,0.177557,0.500875,0.274538,0.274538,0.208748,0.208748,0.177557,0.500875,0.274538,0.274538,1,0,0,0
193,4800_to_4899,4849.5,10,10,1,1,4.1196523,4.1196523,3.780899,9.000743,6.636246155555555,6.636246155555555,4.1196523,4.1196523,3.780899,9.000743,6.636246155555555,6.636246155555555,1,0,0,0
205,4800_to_4899,4849.5,10,10,1,1,0.2770651,0.2770651,0.525763,0.7422359999999999,0.4003238444444444,0.4003238444444444,0.2770651,0.2770651,0.525763,0.7422359999999999,0.4003238444444444,0.4003238444444444,1,0,0,0
218,4800_to_4899,4849.5,10,10,1,2,1.8683065999999997,1.8683065999999997,1.446904,4.331163,3.0243321777777776,3.0243321777777776,1.8683065999999997,1.8683065999999997,1.446904,4.331163,3.0243321777777776,3.0243321777777776,1,0,0,0
223,4800_to_4899,4849.5,10,10,1,7,3.7452574,3.7452574,2.360136,5.045878999999999,3.933645955555556,3.933645955555556,3.7452574,3.7452574,2.360136,5.045878999999999,3.933645955555556,3.933645955555556,1,0,0,0
235,4800_to_4899,4849.5,10,10,3,3,4.854963400000001,2.3405906,3.933375,10.974338999999999,7.3460536,3.6062026,4.854963400000001,2.3405906,3.933375,10.974338999999999,7.3460536,3.6062026,0.5,0.4,0.1,0
248,4800_to_4899,4849.5,10,10,1,1,1.0457614999999998,1.0457614999999998,0.704486,2.234422,1.5437359777777777,1.5437359777777777,1.0457614999999998,1.0457614999999998,0.704486,2.234422,1.5437359777777777,1.5437359777777777,1,0,0,0
251,4800_to_4899,4849.5,10,10,2,8,2.2595199999999998,2.241411111111111,1.947842,4.466015,3.5579925333333335,3.5790522222222223,2.2595199999999998,2.241411111111111,1.947842,4.466015,3.5579925333333335,3.5790522222222223,0.9,0.1,0,0
311,4800_to_4899,4849.5,10,10,1,1,2.9094425999999998,2.9094425999999998,3.778006,7.365060000000001,4.854422222222222,4.854422222222222,2.9094425999999998,2.9094425999999998,3.778006,7.365060000000001,4.854422222222222,4.854422222222222,1,0,0,0
318,4800_to_4899,4849.5,10,10,1,1,0.5333368999999999,0.5333368999999999,0.389425,1.163524,0.8117627777777778,0.8117627777777778,0.5333368999999999,0.5333368999999999,0.389425,1.163524,0.8117627777777778,0.8117627777777778,1,0,0,0
332,4800_to_4899,4849.5,10,10,1,1,2.0013878000000003,2.0013878000000003,1.353195,3.155741,2.3331335555555555,2.3331335555555555,2.0013878000000003,2.0013878000000003,1.353195,3.155741,2.3331335555555555,2.3331335555555555,1,0,0,0
344,4800_to_4899,4849.5,10,10,2,7,2.0664633,1.5473906000000002,2.170433,5.0710820000000005,3.5268738,2.4048144000000002,2.0664633,1.5473906000000002,2.170433,5.0710820000000005,3.5268738,2.4048144000000002,0.5,0.5,0,0
350,4800_to_4899,4849.5,10,10,1,3,3.689460999999999,3.689460999999999,2.910813,8.517837,6.037192266666667,6.037192266666667,3.689460999999999,3.689460999999999,2.910813,8.517837,6.037192266666667,6.037192266666667,1,0,0,0
372,4800_to_4899,4849.5,10,10,1,6,2.3885309999999995,2.3885309999999995,2.167483,5.378289,3.9329049333333335,3.9329049333333335,2.3885309999999995,2.3885309999999995,2.167483,5.378289,3.9329049333333335,3.9329049333333335,1,0,0,0
383,4800_to_4899,4849.5,10,10,3,6,13.6387991,3.8062454000000003,10.591182000000002,30.692223000000002,20.184257355555555,4.968107600000001,13.6387991,3.8062454000000003,10.591182000000002,30.692223000000002,20.184257355555555,4.968107600000001,0.5,0.3,0.2,0
50,4800_to_4899,4849.5,10,10,1,1,0.20280050000000002,0.20280050000000002,0.255323,0.476905,0.2427106888888889,0.2427106888888889,0.20280050000000002,0.20280050000000002,0.255323,0.476905,0.2427106888888889,0.2427106888888889,1,0,0,0
517,4800_to_4899,4849.5,10,10,1,1,0.12291160000000001,0.12291160000000001,0.100326,0.322399,0.19409408888888888,0.19409408888888888,0.12291160000000001,0.12291160000000001,0.100326,0.322399,0.19409408888888888,0.19409408888888888,1,0,0,0
545,4800_to_4899,4849.5,10,10,1,2,0.25745799999999996,0.25745799999999996,0.2829,0.5519069999999999,0.28445164444444443,0.28445164444444443,0.25745799999999996,0.25745799999999996,0.2829,0.5519069999999999,0.28445164444444443,0.28445164444444443,1,0,0,0
579,4800_to_4899,4849.5,10,10,1,1,0.7073722,0.7073722,0.615813,1.2377070000000001,0.8331997333333334,0.8331997333333334,0.7073722,0.7073722,0.615813,1.2377070000000001,0.8331997333333334,0.8331997333333334,1,0,0,0
584,4800_to_4899,4849.5,10,10,1,6,1.6294589,1.6294589,1.440973,3.6878599999999997,2.4205285555555554,2.4205285555555554,1.6294589,1.6294589,1.440973,3.6878599999999997,2.4205285555555554,2.4205285555555554,1,0,0,0
591,4800_to_4899,4849.5,10,10,1,1,3.4562891000000002,3.4562891000000002,3.6654560000000003,8.370007000000001,4.363190066666667,4.363190066666667,3.4562891000000002,3.4562891000000002,3.6654560000000003,8.370007000000001,4.363190066666667,4.363190066666667,1,0,0,0
606,4800_to_4899,4849.5,10,10,1,1,0.7143391000000001,0.7143391000000001,0.767846,1.752618,1.0165123333333335,1.0165123333333335,0.7143391000000001,0.7143391000000001,0.767846,1.752618,1.0165123333333335,1.0165123333333335,1,0,0,0
620,4800_to_4899,4849.5,10,10,1,3,0.9096249999999999,0.9096249999999999,0.8627659999999999,2.148804,1.1855678222222221,1.1855678222222221,0.9096249999999999,0.9096249999999999,0.8627659999999999,2.148804,1.1855678222222221,1.1855678222222221,1,0,0,0
646,4800_to_4899,4849.5,10,10,1,1,0.25626809999999994,0.25626809999999994,0.27285,0.590032,0.3835473111111111,0.3835473111111111,0.25626809999999994,0.25626809999999994,0.27285,0.590032,0.3835473111111111,0.3835473111111111,1,0,0,0
676,4800_to_4899,4849.5,10,10,1,1,3.2394555000000005,3.2394555000000005,4.219438,9.026875,5.778784333333333,5.778784333333333,3.2394555000000005,3.2394555000000005,4.219438,9.026875,5.778784333333333,5.778784333333333,1,0,0,0
725,4800_to_4899,4849.5,10,10,1,1,0.3653251,0.3653251,0.311287,0.7748629999999999,0.4751760666666666,0.4751760666666666,0.3653251,0.3653251,0.311287,0.7748629999999999,0.4751760666666666,0.4751760666666666,1,0,0,0
73,4800_to_4899,4849.5,10,10,1,7,3.9581598,3.9581598,3.896755,10.022532000000002,6.434807822222223,6.434807822222223,3.9581598,3.9581598,3.896755,10.022532000000002,6.434807822222223,6.434807822222223,1,0,0,0
734,4800_to_4899,4849.5,10,10,1,1,0.13910039999999999,0.13910039999999999,0.203045,0.26704799999999995,0.1498532,0.1498532,0.13910039999999999,0.13910039999999999,0.203045,0.26704799999999995,0.1498532,0.1498532,1,0,0,0
762,4800_to_4899,4849.5,10,10,2,2,4.0806523,2.5087174444444447,5.2948900000000005,8.217604999999999,4.7612766,4.000693888888889,4.0806523,2.5087174444444447,5.2948900000000005,8.217604999999999,4.7612766,4.000693888888889,0.9,0.1,0,0
784,4800_to_4899,4849.5,10,10,1,1,7.252215700000001,7.252215700000001,6.39668,15.134837999999998,11.9841994,11.9841994,7.252215700000001,7.252215700000001,6.39668,15.134837999999998,11.9841994,11.9841994,1,0,0,0
890,4800_to_4899,4849.5,10,10,1,1,3.2459923,3.2459923,2.544629,7.909193,5.337651977777778,5.337651977777778,3.2459923,3.2459923,2.544629,7.909193,5.337651977777778,5.337651977777778,1,0,0,0
898,4800_to_4899,4849.5,10,10,1,2,4.7768377,4.7768377,4.84494,11.391404999999999,7.789219533333333,7.789219533333333,4.7768377,4.7768377,4.84494,11.391404999999999,7.789219533333333,7.789219533333333,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,1,6.4741862,6.4741862,6.470314,16.183515999999997,10.5373916,10.5373916,6.4741862,6.4741862,6.470314,16.183515999999997,10.5373916,10.5373916,1,0,0,0
105,4900_to_4999,4949.5,10,10,1,2,2.5221055,2.5221055,2.272522,5.996603,4.064915444444445,4.064915444444445,2.5221055,2.5221055,2.272522,5.996603,4.064915444444445,4.064915444444445,1,0,0,0
111,4900_to_4999,4949.5,10,10,1,4,0.40774410000000005,0.40774410000000005,0.424851,0.8767830000000001,0.6509698,0.6509698,0.40774410000000005,0.40774410000000005,0.424851,0.8767830000000001,0.6509698,0.6509698,1,0,0,0
124,4900_to_4999,4949.5,10,10,1,1,3.4751342000000003,3.4751342000000003,3.175924,7.773745,5.571015022222222,5.571015022222222,3.4751342000000003,3.4751342000000003,3.175924,7.773745,5.571015022222222,5.571015022222222,1,0,0,0
134,4900_to_4999,4949.5,10,10,1,1,3.4065524,3.4065524,3.859436,8.222090000000001,5.485574711111111,5.485574711111111,3.4065524,3.4065524,3.859436,8.222090000000001,5.485574711111111,5.485574711111111,1,0,0,0
142,4900_to_4999,4949.5,10,10,1,7,1.3768056999999998,1.3768056999999998,1.41182,3.970091,2.2704287777777776,2.2704287777777776,1.3768056999999998,1.3768056999999998,1.41182,3.970091,2.2704287777777776,2.2704287777777776,1,0,0,0
15,4900_to_4999,4949.5,10,10,1,1,0.2613719,0.2613719,0.254649,0.6608260000000001,0.3165533555555556,0.3165533555555556,0.2613719,0.2613719,0.254649,0.6608260000000001,0.3165533555555556,0.3165533555555556,1,0,0,0
159,4900_to_4999,4949.5,10,10,1,1,1.3678002,1.3678002,0.894596,3.036791,2.3304734666666667,2.3304734666666667,1.3678002,1.3678002,0.894596,3.036791,2.3304734666666667,2.3304734666666667,1,0,0,0
189,4900_to_4999,4949.5,10,10,1,1,0.49591620000000003,0.49591620000000003,0.485892,1.0097099999999999,0.6750391111111111,0.6750391111111111,0.49591620000000003,0.49591620000000003,0.485892,1.0097099999999999,0.6750391111111111,0.6750391111111111,1,0,0,0
191,4900_to_4999,4949.5,10,10,1,1,0.209797,0.209797,0.144492,0.397253,0.26470093333333333,0.26470093333333333,0.209797,0.209797,0.144492,0.397253,0.26470093333333333,0.26470093333333333,1,0,0,0
193,4900_to_4999,4949.5,10,10,1,1,2.873923,2.873923,2.671856,6.224896,4.721567022222223,4.721567022222223,2.873923,2.873923,2.671856,6.224896,4.721567022222223,4.721567022222223,1,0,0,0
205,4900_to_4999,4949.5,10,10,1,1,0.33708599999999994,0.33708599999999994,0.309189,0.521222,0.2940170222222222,0.2940170222222222,0.33708599999999994,0.33708599999999994,0.309189,0.521222,0.2940170222222222,0.2940170222222222,1,0,0,0
218,4900_to_4999,4949.5,10,10,1,1,1.5233941999999998,1.5233941999999998,1.65685,3.6077969999999997,2.4706923555555553,2.4706923555555553,1.5233941999999998,1.5233941999999998,1.65685,3.6077969999999997,2.4706923555555553,2.4706923555555553,1,0,0,0
223,4900_to_4999,4949.5,10,10,1,8,2.6235941000000005,2.6235941000000005,1.554489,4.164124,3.0919677555555554,3.0919677555555554,2.6235941000000005,2.6235941000000005,1.554489,4.164124,3.0919677555555554,3.0919677555555554,1,0,0,0
235,4900_to_4999,4949.5,10,10,1,1,3.7243937000000003,3.7243937000000003,4.238216,7.763694000000001,5.125054733333333,5.125054733333333,3.7243937000000003,3.7243937000000003,4.238216,7.763694000000001,5.125054733333333,5.125054733333333,1,0,0,0
248,4900_to_4999,4949.5,10,10,1,1,0.7762407999999998,0.7762407999999998,0.639748,1.668542,1.288414311111111,1.288414311111111,0.7762407999999998,0.7762407999999998,0.639748,1.668542,1.288414311111111,1.288414311111111,1,0,0,0
251,4900_to_4999,4949.5,10,10,1,8,1.5855861,1.5855861,1.5867049999999998,3.4564839999999997,2.7265716666666666,2.7265716666666666,1.5855861,1.5855861,1.5867049999999998,3.4564839999999997,2.7265716666666666,2.7265716666666666,1,0,0,0
311,4900_to_4999,4949.5,10,10,1,1,2.2811444,2.2811444,2.7731660000000002,5.626544000000001,3.5243516444444447,3.5243516444444447,2.2811444,2.2811444,2.7731660000000002,5.626544000000001,3.5243516444444447,3.5243516444444447,1,0,0,0
318,4900_to_4999,4949.5,10,10,1,1,0.4448597,0.4448597,0.32585,1.055265,0.7038378888888889,0.7038378888888889,0.4448597,0.4448597,0.32585,1.055265,0.7038378888888889,0.7038378888888889,1,0,0,0
332,4900_to_4999,4949.5,10,10,1,1,1.1880937,1.1880937,0.900464,2.646417,1.8762911333333334,1.8762911333333334,1.1880937,1.1880937,0.900464,2.646417,1.8762911333333334,1.8762911333333334,1,0,0,0
