host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
446,4500_to_4599,4549.5,10,10,1,1,0.1053094,0.1053094,0.08799,0.24251499999999995,0.12711844444444442,0.12711844444444442,0.1053094,0.1053094,0.08799,0.24251499999999995,0.12711844444444442,0.12711844444444442,1,0,0,0,0,0,0
485,4500_to_4599,4549.5,10,10,2,2,2.9051823,0.6647724285714285,3.706271,5.232742,2.596255088888889,0.7982692380952381,2.9051823,0.6647724285714285,3.706271,5.232742,2.596255088888889,0.7982692380952381,0.7,0.3,0,0,0,0,0
489,4500_to_4599,4549.5,10,10,1,5,2.6147018,2.6147018,1.682059,4.132271,2.3559260444444443,2.3559260444444443,2.6147018,2.6147018,1.682059,4.132271,2.3559260444444443,2.3559260444444443,1,0,0,0,0,0,0
519,4500_to_4599,4549.5,10,10,1,5,0.1775495,0.1775495,0.168273,0.28303799999999996,0.09645211111111111,0.09645211111111111,0.1775495,0.1775495,0.168273,0.28303799999999996,0.09645211111111111,0.09645211111111111,1,0,0,0,0,0,0
559,4500_to_4599,4549.5,10,10,1,1,0.0295477,0.0295477,0.028099000000000002,0.061303,0.030984288888888892,0.030984288888888892,0.0295477,0.0295477,0.028099000000000002,0.061303,0.030984288888888892,0.030984288888888892,1,0,0,0,0,0,0
567,4500_to_4599,4549.5,10,10,2,2,9.2664317,4.232324625,14.708377,24.588529,10.238716777777778,5.311166607142857,9.2664317,4.232324625,14.708377,24.588529,10.238716777777778,5.311166607142857,0.8,0.2,0,0,0,0,0
634,4500_to_4599,4549.5,10,10,1,1,1.3241937000000001,1.3241937000000001,0.794108,2.789425,1.6104466888888889,1.6104466888888889,1.3241937000000001,1.3241937000000001,0.794108,2.789425,1.6104466888888889,1.6104466888888889,1,0,0,0,0,0,0
65,4500_to_4599,4549.5,10,10,1,2,2.0932658999999996,2.0932658999999996,1.550737,5.519534,2.5761728666666666,2.5761728666666666,2.0932658999999996,2.0932658999999996,1.550737,5.519534,2.5761728666666666,2.5761728666666666,1,0,0,0,0,0,0
67,4500_to_4599,4549.5,10,10,4,7,7.7216115,2.936743333333333,7.986725,20.912389,9.147660555555555,4.439140533333333,7.7216115,2.936743333333333,7.986725,20.912389,9.147660555555555,4.439140533333333,0.6,0.2,0.1,0.1,0,0,0
729,4500_to_4599,4549.5,10,10,2,6,4.2946555,2.7121425555555554,12.918336,17.996651999999997,6.8755775777777774,4.686852333333333,4.2946555,2.7121425555555554,12.918336,17.996651999999997,6.8755775777777774,4.686852333333333,0.9,0.1,0,0,0,0,0
734,4500_to_4599,4549.5,10,10,5,5,12.898092599999998,3.063245666666667,22.093286999999997,38.45453799999999,16.891478355555556,4.320146,12.898092599999998,3.063245666666667,22.093286999999997,38.45453799999999,16.891478355555556,4.320146,0.3,0.3,0.2,0.1,0.1,0,0
737,4500_to_4599,4549.5,10,10,1,4,2.0577871,2.0577871,1.398284,5.146195,3.032818155555556,3.032818155555556,2.0577871,2.0577871,1.398284,5.146195,3.032818155555556,3.032818155555556,1,0,0,0,0,0,0
741,4500_to_4599,4549.5,10,10,2,2,10.245766399999999,4.134920222222223,10.198126,17.181248999999998,8.651703022222222,7.2313672222222225,10.245766399999999,4.134920222222223,10.198126,17.181248999999998,8.651703022222222,7.2313672222222225,0.9,0.1,0,0,0,0,0
764,4500_to_4599,4549.5,10,10,1,4,1.1663382000000002,1.1663382000000002,0.923563,2.612342,1.3089488,1.3089488,1.1663382000000002,1.1663382000000002,0.923563,2.612342,1.3089488,1.3089488,1,0,0,0,0,0,0
765,4500_to_4599,4549.5,10,10,2,2,5.2060869,1.8828064444444443,16.331515,22.125888000000003,6.3501606,3.384120388888889,5.2060869,1.8828064444444443,16.331515,22.125888000000003,6.3501606,3.384120388888889,0.9,0.1,0,0,0,0,0
782,4500_to_4599,4549.5,10,10,1,1,0.4479797,0.4479797,1.106909,1.750848,0.6380471333333333,0.6380471333333333,0.4479797,0.4479797,1.106909,1.750848,0.6380471333333333,0.6380471333333333,1,0,0,0,0,0,0
828,4500_to_4599,4549.5,10,10,1,1,0.18891929999999998,0.18891929999999998,0.185601,0.43522299999999997,0.19507126666666666,0.19507126666666666,0.18891929999999998,0.18891929999999998,0.185601,0.43522299999999997,0.19507126666666666,0.19507126666666666,1,0,0,0,0,0,0
843,4500_to_4599,4549.5,10,10,1,7,0.30204759999999997,0.30204759999999997,0.328201,0.885251,0.38632782222222223,0.38632782222222223,0.30204759999999997,0.30204759999999997,0.328201,0.885251,0.38632782222222223,0.38632782222222223,1,0,0,0,0,0,0
937,4500_to_4599,4549.5,10,10,1,1,0.3639336,0.3639336,0.40322,0.858557,0.39296506666666664,0.39296506666666664,0.3639336,0.3639336,0.40322,0.858557,0.39296506666666664,0.39296506666666664,1,0,0,0,0,0,0
944,4500_to_4599,4549.5,10,10,2,4,3.4324209000000003,1.6104127777777777,7.32271,10.356171,3.8361131333333334,2.5618607222222223,3.4324209000000003,1.6104127777777777,7.32271,10.356171,3.8361131333333334,2.5618607222222223,0.9,0.1,0,0,0,0,0
95,4500_to_4599,4549.5,10,10,3,5,3.2509375,1.6712128333333334,5.102342,8.400369,3.9828124222222225,1.6249846,3.2509375,1.6712128333333334,5.102342,8.400369,3.9828124222222225,1.6249846,0.6,0.2,0.2,0,0,0,0
124,4700_to_4799,4749.5,10,10,1,7,0.5374827999999999,0.5374827999999999,0.669908,1.409843,0.6633211555555555,0.6633211555555555,0.5374827999999999,0.5374827999999999,0.669908,1.409843,0.6633211555555555,0.6633211555555555,1,0,0,0,0,0,0
149,4700_to_4799,4749.5,10,10,2,2,0.6028437,0.12348437500000001,0.898506,1.7038839999999997,0.666258111111111,0.20221739285714285,0.6028437,0.12348437500000001,0.898506,1.7038839999999997,0.666258111111111,0.20221739285714285,0.8,0.2,0,0,0,0,0
161,4700_to_4799,4749.5,10,10,1,5,1.4863804999999999,1.4863804999999999,1.180626,3.991729,2.1265554,2.1265554,1.4863804999999999,1.4863804999999999,1.180626,3.991729,2.1265554,2.1265554,1,0,0,0,0,0,0
17,4700_to_4799,4749.5,10,10,1,6,0.5242858,0.5242858,0.746284,1.392285,0.6875244888888888,0.6875244888888888,0.5242858,0.5242858,0.746284,1.392285,0.6875244888888888,0.6875244888888888,1,0,0,0,0,0,0
173,4700_to_4799,4749.5,10,10,2,2,1.3346665999999998,0.8317196000000001,1.302321,3.437632,1.8718998222222223,1.0936594,1.3346665999999998,0.8317196000000001,1.302321,3.437632,1.8718998222222223,1.0936594,0.5,0.5,0,0,0,0,0
183,4700_to_4799,4749.5,10,10,1,2,0.39579890000000006,0.39579890000000006,0.237963,0.544571,0.2920317111111111,0.2920317111111111,0.39579890000000006,0.39579890000000006,0.237963,0.544571,0.2920317111111111,0.2920317111111111,1,0,0,0,0,0,0
189,4700_to_4799,4749.5,10,10,2,2,2.9150268000000006,0.9964565714285714,4.576462,6.2735009999999996,3.4519931111111113,1.5069637142857142,2.9150268000000006,0.9964565714285714,4.576462,6.2735009999999996,3.4519931111111113,1.5069637142857142,0.7,0.3,0,0,0,0,0
238,4700_to_4799,4749.5,10,10,1,1,0.298369,0.298369,0.483174,0.847201,0.36031284444444445,0.36031284444444445,0.298369,0.298369,0.483174,0.847201,0.36031284444444445,0.36031284444444445,1,0,0,0,0,0,0
26,4700_to_4799,4749.5,10,10,3,7,8.6015803,5.0636598571428575,7.902555,29.119464999999998,12.33118691111111,7.703343523809524,8.6015803,5.0636598571428575,7.902555,29.119464999999998,12.33118691111111,7.703343523809524,0.7,0.2,0.1,0,0,0,0
278,4700_to_4799,4749.5,10,10,2,8,0.6825496,0.8838851666666666,1.304785,1.999157,1.121792711111111,1.1175602,0.6825496,0.8838851666666666,1.304785,1.999157,1.121792711111111,1.1175602,0.6,0.4,0,0,0,0,0
293,4700_to_4799,4749.5,10,10,2,4,12.596344499999997,5.720015200000001,17.365689999999997,30.240799999999993,16.774876199999998,8.6458288,12.596344499999997,5.720015200000001,17.365689999999997,30.240799999999993,16.774876199999998,8.6458288,0.5,0.5,0,0,0,0,0
298,4700_to_4799,4749.5,10,10,1,2,2.1031999000000003,2.1031999000000003,2.536816,6.9075370000000005,3.2492714444444446,3.2492714444444446,2.1031999000000003,2.1031999000000003,2.536816,6.9075370000000005,3.2492714444444446,3.2492714444444446,1,0,0,0,0,0,0
32,4700_to_4799,4749.5,10,10,1,3,2.0045749,2.0045749,2.0941560000000004,4.980775,2.6995662,2.6995662,2.0045749,2.0045749,2.0941560000000004,4.980775,2.6995662,2.6995662,1,0,0,0,0,0,0
321,4700_to_4799,4749.5,10,10,1,5,0.45956090000000005,0.45956090000000005,0.497556,1.283224,0.6107104222222223,0.6107104222222223,0.45956090000000005,0.45956090000000005,0.497556,1.283224,0.6107104222222223,0.6107104222222223,1,0,0,0,0,0,0
33,4700_to_4799,4749.5,10,10,1,7,1.5418681,1.5418681,1.3653449999999998,3.51856,1.9058602,1.9058602,1.5418681,1.5418681,1.3653449999999998,3.51856,1.9058602,1.9058602,1,0,0,0,0,0,0
34,4700_to_4799,4749.5,10,10,1,7,2.8574002999999997,2.8574002999999997,2.9808139999999996,6.28715,2.4222508222222223,2.4222508222222223,2.8574002999999997,2.8574002999999997,2.9808139999999996,6.28715,2.4222508222222223,2.4222508222222223,1,0,0,0,0,0,0
35,4700_to_4799,4749.5,10,10,4,6,6.588023899999999,3.4230207142857147,9.958140999999998,19.933386999999996,10.150590822222222,5.432094761904762,6.588023899999999,3.4230207142857147,9.958140999999998,19.933386999999996,10.150590822222222,5.432094761904762,0.7,0.1,0.1,0.1,0,0,0
39,4700_to_4799,4749.5,10,10,1,4,1.0669162,1.0669162,0.916951,2.888175,1.433809511111111,1.433809511111111,1.0669162,1.0669162,0.916951,2.888175,1.433809511111111,1.433809511111111,1,0,0,0,0,0,0
404,4700_to_4799,4749.5,10,10,1,1,0.4469629000000001,0.4469629000000001,0.435149,1.0982340000000002,0.6259616222222222,0.6259616222222222,0.4469629000000001,0.4469629000000001,0.435149,1.0982340000000002,0.6259616222222222,0.6259616222222222,1,0,0,0,0,0,0
408,4700_to_4799,4749.5,10,10,1,3,0.6774253000000001,0.6774253000000001,0.609279,1.559637,0.7953320222222222,0.7953320222222222,0.6774253000000001,0.6774253000000001,0.609279,1.559637,0.7953320222222222,0.7953320222222222,1,0,0,0,0,0,0
418,4700_to_4799,4749.5,10,10,1,4,2.7938308,2.7938308,2.462623,7.837446,4.1180509333333335,4.1180509333333335,2.7938308,2.7938308,2.462623,7.837446,4.1180509333333335,4.1180509333333335,1,0,0,0,0,0,0
446,4700_to_4799,4749.5,10,10,1,1,0.0939278,0.0939278,0.088697,0.16761800000000002,0.09467524444444445,0.09467524444444445,0.0939278,0.0939278,0.088697,0.16761800000000002,0.09467524444444445,0.09467524444444445,1,0,0,0,0,0,0
485,4700_to_4799,4749.5,10,10,2,2,1.3891535,0.7907371428571429,1.9422160000000002,3.6453670000000002,1.855339488888889,0.8788395238095238,1.3891535,0.7907371428571429,1.9422160000000002,3.6453670000000002,1.855339488888889,0.8788395238095238,0.7,0.3,0,0,0,0,0
489,4700_to_4799,4749.5,10,10,1,1,3.3749462,3.3749462,3.204596,4.770884000000001,2.3259959555555554,2.3259959555555554,3.3749462,3.3749462,3.204596,4.770884000000001,2.3259959555555554,2.3259959555555554,1,0,0,0,0,0,0
519,4700_to_4799,4749.5,10,10,1,3,0.22120250000000002,0.22120250000000002,0.199715,0.347975,0.12612615555555556,0.12612615555555556,0.22120250000000002,0.22120250000000002,0.199715,0.347975,0.12612615555555556,0.12612615555555556,1,0,0,0,0,0,0
559,4700_to_4799,4749.5,10,10,1,1,0.0420095,0.0420095,0.0496,0.094499,0.04303362222222222,0.04303362222222222,0.0420095,0.0420095,0.0496,0.094499,0.04303362222222222,0.04303362222222222,1,0,0,0,0,0,0
567,4700_to_4799,4749.5,10,10,2,2,18.050873400000004,3.73921775,22.890273,30.147754000000003,13.210218755555557,5.802037357142857,18.050873400000004,3.73921775,22.890273,30.147754000000003,13.210218755555557,5.802037357142857,0.8,0.2,0,0,0,0,0
634,4700_to_4799,4749.5,10,10,1,1,1.7953389999999998,1.7953389999999998,1.092416,2.9710030000000005,1.5911622666666667,1.5911622666666667,1.7953389999999998,1.7953389999999998,1.092416,2.9710030000000005,1.5911622666666667,1.5911622666666667,1,0,0,0,0,0,0
65,4700_to_4799,4749.5,10,10,1,1,1.5901544,1.5901544,1.616454,4.056490999999999,2.420121111111111,2.420121111111111,1.5901544,1.5901544,1.616454,4.056490999999999,2.420121111111111,2.420121111111111,1,0,0,0,0,0,0
67,4700_to_4799,4749.5,10,10,5,5,6.171666400000001,1.5706597500000001,7.308769,19.311183,10.002906311111111,2.5936228333333333,6.171666400000001,1.5706597500000001,7.308769,19.311183,10.002906311111111,2.5936228333333333,0.4,0.3,0.1,0.1,0.1,0,0
729,4700_to_4799,4749.5,10,10,1,3,3.4064356000000005,3.4064356000000005,4.10714,8.924941,4.802726844444445,4.802726844444445,3.4064356000000005,3.4064356000000005,4.10714,8.924941,4.802726844444445,4.802726844444445,1,0,0,0,0,0,0
734,4700_to_4799,4749.5,10,10,4,5,7.5940895,4.4350112500000005,18.049347,27.891601,10.588774644444445,4.602283166666667,7.5940895,4.4350112500000005,18.049347,27.891601,10.588774644444445,4.602283166666667,0.4,0.3,0.2,0.1,0,0,0
737,4700_to_4799,4749.5,10,10,1,5,2.1140115,2.1140115,2.5457210000000003,4.968843000000001,2.731919444444445,2.731919444444445,2.1140115,2.1140115,2.5457210000000003,4.968843000000001,2.731919444444445,2.731919444444445,1,0,0,0,0,0,0
741,4700_to_4799,4749.5,10,10,3,4,6.9175722,4.760117,9.133323,17.563487000000002,9.113083822222222,7.042427785714286,6.9175722,4.760117,9.133323,17.563487000000002,9.113083822222222,7.042427785714286,0.8,0.1,0.1,0,0,0,0
764,4700_to_4799,4749.5,10,10,1,4,0.8403259000000001,0.8403259000000001,0.42833,1.2125620000000001,0.7216491333333334,0.7216491333333334,0.8403259000000001,0.8403259000000001,0.42833,1.2125620000000001,0.7216491333333334,0.7216491333333334,1,0,0,0,0,0,0
765,4700_to_4799,4749.5,10,10,1,8,2.7760769,2.7760769,2.9470039999999997,5.619409999999999,3.117630022222222,3.117630022222222,2.7760769,2.7760769,2.9470039999999997,5.619409999999999,3.117630022222222,3.117630022222222,1,0,0,0,0,0,0
782,4700_to_4799,4749.5,10,10,1,1,0.4657991,0.4657991,1.042789,1.591476,0.5890114444444444,0.5890114444444444,0.4657991,0.4657991,1.042789,1.591476,0.5890114444444444,0.5890114444444444,1,0,0,0,0,0,0
828,4700_to_4799,4749.5,10,10,1,1,0.135544,0.135544,0.384719,0.503362,0.2100017333333333,0.2100017333333333,0.135544,0.135544,0.384719,0.503362,0.2100017333333333,0.2100017333333333,1,0,0,0,0,0,0
843,4700_to_4799,4749.5,10,10,1,6,0.2771578,0.2771578,0.33443599999999996,0.6818339999999999,0.3236586222222222,0.3236586222222222,0.2771578,0.2771578,0.33443599999999996,0.6818339999999999,0.3236586222222222,0.3236586222222222,1,0,0,0,0,0,0
937,4700_to_4799,4749.5,10,10,1,6,0.26853000000000005,0.26853000000000005,0.35054,0.701363,0.3284807111111111,0.3284807111111111,0.26853000000000005,0.26853000000000005,0.35054,0.701363,0.3284807111111111,0.3284807111111111,1,0,0,0,0,0,0
944,4700_to_4799,4749.5,10,10,1,1,2.8470909000000004,2.8470909000000004,3.527284,8.427259,3.1046975333333333,3.1046975333333333,2.8470909000000004,2.8470909000000004,3.527284,8.427259,3.1046975333333333,3.1046975333333333,1,0,0,0,0,0,0
95,4700_to_4799,4749.5,10,10,2,2,2.3433024,1.053682375,5.030317999999999,7.420668999999998,3.0975669777777775,1.2945835357142856,2.3433024,1.053682375,5.030317999999999,7.420668999999998,3.0975669777777775,1.2945835357142856,0.8,0.2,0,0,0,0,0
124,4800_to_4899,4849.5,10,10,1,4,0.5681468000000001,0.5681468000000001,0.565967,1.304922,0.6275733333333333,0.6275733333333333,0.5681468000000001,0.5681468000000001,0.565967,1.304922,0.6275733333333333,0.6275733333333333,1,0,0,0,0,0,0
149,4800_to_4899,4849.5,10,10,2,2,0.8138765000000001,0.149631875,0.9964770000000001,1.7586960000000003,0.6750522888888889,0.23705053571428572,0.8138765000000001,0.149631875,0.9964770000000001,1.7586960000000003,0.6750522888888889,0.23705053571428572,0.8,0.2,0,0,0,0,0
161,4800_to_4899,4849.5,10,10,2,6,1.545847,1.603877,2.1586869999999996,3.916595,2.2102315999999997,2.242697388888889,1.545847,1.603877,2.1586869999999996,3.916595,2.2102315999999997,2.242697388888889,0.9,0.1,0,0,0,0,0
17,4800_to_4899,4849.5,10,10,1,3,0.34905090000000005,0.34905090000000005,0.41855,0.988578,0.49809855555555554,0.49809855555555554,0.34905090000000005,0.34905090000000005,0.41855,0.988578,0.49809855555555554,0.49809855555555554,1,0,0,0,0,0,0
173,4800_to_4899,4849.5,10,10,1,4,1.3629393999999997,1.3629393999999997,0.827784,2.785297,1.6239291999999999,1.6239291999999999,1.3629393999999997,1.3629393999999997,0.827784,2.785297,1.6239291999999999,1.6239291999999999,1,0,0,0,0,0,0
183,4800_to_4899,4849.5,10,10,1,9,0.35786,0.35786,0.203573,0.546444,0.2612468,0.2612468,0.35786,0.35786,0.203573,0.546444,0.2612468,0.2612468,1,0,0,0,0,0,0
189,4800_to_4899,4849.5,10,10,1,1,1.7887241,1.7887241,2.3411939999999998,5.246786999999999,2.583267177777778,2.583267177777778,1.7887241,1.7887241,2.3411939999999998,5.246786999999999,2.583267177777778,2.583267177777778,1,0,0,0,0,0,0
238,4800_to_4899,4849.5,10,10,1,1,0.20896889999999999,0.20896889999999999,0.435438,0.7765409999999999,0.3168558444444444,0.3168558444444444,0.20896889999999999,0.20896889999999999,0.435438,0.7765409999999999,0.3168558444444444,0.3168558444444444,1,0,0,0,0,0,0
26,4800_to_4899,4849.5,10,10,4,9,7.8609273,3.0831386666666667,7.498221000000001,17.270768,10.999622866666666,5.642074666666667,7.8609273,3.0831386666666667,7.498221000000001,17.270768,10.999622866666666,5.642074666666667,0.6,0.2,0.1,0.1,0,0,0
278,4800_to_4899,4849.5,10,10,1,6,0.8377177999999998,0.8377177999999998,0.807593,2.520818,1.297658488888889,1.297658488888889,0.8377177999999998,0.8377177999999998,0.807593,2.520818,1.297658488888889,1.297658488888889,1,0,0,0,0,0,0
293,4800_to_4899,4849.5,10,10,2,4,7.5422417,2.6692802,8.241814,17.010333,10.919905177777776,4.6290462,7.5422417,2.6692802,8.241814,17.010333,10.919905177777776,4.6290462,0.5,0.5,0,0,0,0,0
298,4800_to_4899,4849.5,10,10,1,1,2.0568655,2.0568655,1.584853,6.112947000000001,3.0965601111111116,3.0965601111111116,2.0568655,2.0568655,1.584853,6.112947000000001,3.0965601111111116,3.0965601111111116,1,0,0,0,0,0,0
32,4800_to_4899,4849.5,10,10,4,5,3.0930677,1.0474335714285714,3.8870430000000002,6.249659000000001,3.0074603333333334,1.7174914285714287,3.0930677,1.0474335714285714,3.8870430000000002,6.249659000000001,3.0074603333333334,1.7174914285714287,0.7,0.1,0.1,0.1,0,0,0
321,4800_to_4899,4849.5,10,10,1,2,0.38444530000000005,0.38444530000000005,0.39924000000000004,1.2114869999999998,0.5334351333333334,0.5334351333333334,0.38444530000000005,0.38444530000000005,0.39924000000000004,1.2114869999999998,0.5334351333333334,0.5334351333333334,1,0,0,0,0,0,0
33,4800_to_4899,4849.5,10,10,2,4,0.9494141999999999,0.9493152857142857,1.428962,2.764316,1.5072167555555556,1.630021142857143,0.9494141999999999,0.9493152857142857,1.428962,2.764316,1.5072167555555556,1.630021142857143,0.7,0.3,0,0,0,0,0
34,4800_to_4899,4849.5,10,10,2,7,1.7183020999999996,1.368379111111111,4.40017,6.53299,2.5997979333333334,1.8725320555555556,1.7183020999999996,1.368379111111111,4.40017,6.53299,2.5997979333333334,1.8725320555555556,0.9,0.1,0,0,0,0,0
35,4800_to_4899,4849.5,10,10,4,8,7.377308899999998,4.292011857142858,13.057663999999999,25.227732000000003,11.437893622222223,7.379176952380952,7.377308899999998,4.292011857142858,13.057663999999999,25.227732000000003,11.437893622222223,7.379176952380952,0.7,0.1,0.1,0.1,0,0,0
39,4800_to_4899,4849.5,10,10,1,4,0.9909600000000001,0.9909600000000001,0.9352640000000001,2.668215,1.4416968888888888,1.4416968888888888,0.9909600000000001,0.9909600000000001,0.9352640000000001,2.668215,1.4416968888888888,1.4416968888888888,1,0,0,0,0,0,0
404,4800_to_4899,4849.5,10,10,1,1,0.5039521000000001,0.5039521000000001,0.402351,1.2790670000000002,0.6416563333333334,0.6416563333333334,0.5039521000000001,0.5039521000000001,0.402351,1.2790670000000002,0.6416563333333334,0.6416563333333334,1,0,0,0,0,0,0
408,4800_to_4899,4849.5,10,10,1,2,0.8971838000000002,0.8971838000000002,0.703589,1.7249020000000002,0.8151831111111112,0.8151831111111112,0.8971838000000002,0.8971838000000002,0.703589,1.7249020000000002,0.8151831111111112,0.8151831111111112,1,0,0,0,0,0,0
418,4800_to_4899,4849.5,10,10,1,1,2.1703508,2.1703508,2.153228,5.765567,3.3883582666666667,3.3883582666666667,2.1703508,2.1703508,2.153228,5.765567,3.3883582666666667,3.3883582666666667,1,0,0,0,0,0,0
446,4800_to_4899,4849.5,10,10,1,1,0.1118495,0.1118495,0.059306,0.18131899999999998,0.09575295555555556,0.09575295555555556,0.1118495,0.1118495,0.059306,0.18131899999999998,0.09575295555555556,0.09575295555555556,1,0,0,0,0,0,0
485,4800_to_4899,4849.5,10,10,2,2,1.5172960999999998,0.990265,1.8005520000000002,3.5476850000000004,1.7984031333333335,0.8351360952380953,1.5172960999999998,0.990265,1.8005520000000002,3.5476850000000004,1.7984031333333335,0.8351360952380953,0.7,0.3,0,0,0,0,0
489,4800_to_4899,4849.5,10,10,1,1,2.6653491000000002,2.6653491000000002,1.8003660000000001,4.004877,2.354777266666667,2.354777266666667,2.6653491000000002,2.6653491000000002,1.8003660000000001,4.004877,2.354777266666667,2.354777266666667,1,0,0,0,0,0,0
519,4800_to_4899,4849.5,10,10,1,2,0.150073,0.150073,0.142702,0.244246,0.07730466666666666,0.07730466666666666,0.150073,0.150073,0.142702,0.244246,0.07730466666666666,0.07730466666666666,1,0,0,0,0,0,0
