host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
397,3700_to_3799,3749.5,10,10,1,4,1.7652554999999999,1.7652554999999999,1.269208,3.745482,2.766089177777778,2.766089177777778,1.7652554999999999,1.7652554999999999,1.269208,3.745482,2.766089177777778,2.766089177777778,1,0,0
426,3700_to_3799,3749.5,10,10,1,1,3.2892791000000003,3.2892791000000003,3.3412620000000004,7.185152,4.960113844444445,4.960113844444445,3.2892791000000003,3.2892791000000003,3.3412620000000004,7.185152,4.960113844444445,4.960113844444445,1,0,0
442,3700_to_3799,3749.5,10,10,1,1,0.25731460000000006,0.25731460000000006,0.294127,0.45869899999999997,0.16117035555555556,0.16117035555555556,0.25731460000000006,0.25731460000000006,0.294127,0.45869899999999997,0.16117035555555556,0.16117035555555556,1,0,0
484,3700_to_3799,3749.5,10,10,2,3,2.6996335,1.7481826666666667,4.539795000000001,6.99807,3.458663666666667,2.7513351666666668,2.6996335,1.7481826666666667,4.539795000000001,6.99807,3.458663666666667,2.7513351666666668,0.9,0.1,0
829,3700_to_3799,3749.5,10,10,1,1,1.7653604999999999,1.7653604999999999,1.413192,4.046800999999999,2.5852124666666665,2.5852124666666665,1.7653604999999999,1.7653604999999999,1.413192,4.046800999999999,2.5852124666666665,2.5852124666666665,1,0,0
95,3700_to_3799,3749.5,10,10,1,2,0.4164932,0.4164932,0.632204,0.891522,0.45214000000000004,0.45214000000000004,0.4164932,0.4164932,0.632204,0.891522,0.45214000000000004,0.45214000000000004,1,0,0
144,3800_to_3899,3849.5,10,10,1,1,0.23452640000000002,0.23452640000000002,0.27017800000000003,0.567555,0.32784364444444447,0.32784364444444447,0.23452640000000002,0.23452640000000002,0.27017800000000003,0.567555,0.32784364444444447,0.32784364444444447,1,0,0
196,3800_to_3899,3849.5,10,10,1,5,2.0681108,2.0681108,2.133051,4.5917959999999995,2.4582976444444444,2.4582976444444444,2.0681108,2.0681108,2.133051,4.5917959999999995,2.4582976444444444,2.4582976444444444,1,0,0
282,3800_to_3899,3849.5,10,10,1,5,2.5978015,2.5978015,2.278321,6.21211,4.311362466666667,4.311362466666667,2.5978015,2.5978015,2.278321,6.21211,4.311362466666667,4.311362466666667,1,0,0
34,3800_to_3899,3849.5,10,10,1,1,0.2115902,0.2115902,0.366306,0.568752,0.2812188,0.2812188,0.2115902,0.2115902,0.366306,0.568752,0.2812188,0.2812188,1,0,0
372,3800_to_3899,3849.5,10,10,1,1,1.1595916,1.1595916,0.685064,2.492531,1.5329605777777777,1.5329605777777777,1.1595916,1.1595916,0.685064,2.492531,1.5329605777777777,1.5329605777777777,1,0,0
397,3800_to_3899,3849.5,10,10,1,4,1.8333504,1.8333504,1.134364,4.008589,2.891877377777778,2.891877377777778,1.8333504,1.8333504,1.134364,4.008589,2.891877377777778,2.891877377777778,1,0,0
426,3800_to_3899,3849.5,10,10,1,1,2.9817871,2.9817871,3.308061,6.58642,4.652263266666666,4.652263266666666,2.9817871,2.9817871,3.308061,6.58642,4.652263266666666,4.652263266666666,1,0,0
442,3800_to_3899,3849.5,10,10,1,1,0.2414903,0.2414903,0.289554,0.411396,0.1527437111111111,0.1527437111111111,0.2414903,0.2414903,0.289554,0.411396,0.1527437111111111,0.1527437111111111,1,0,0
484,3800_to_3899,3849.5,10,10,2,4,2.8022848000000002,2.181027444444444,4.017161000000001,6.93177,3.915009066666667,3.3442142222222224,2.8022848000000002,2.181027444444444,4.017161000000001,6.93177,3.915009066666667,3.3442142222222224,0.9,0.1,0
829,3800_to_3899,3849.5,10,10,1,1,1.7794196,1.7794196,1.3782269999999999,4.2148270000000005,2.4841819555555555,2.4841819555555555,1.7794196,1.7794196,1.3782269999999999,4.2148270000000005,2.4841819555555555,2.4841819555555555,1,0,0
95,3800_to_3899,3849.5,10,10,1,1,0.42026069999999993,0.42026069999999993,0.534261,0.801677,0.4072744222222222,0.4072744222222222,0.42026069999999993,0.42026069999999993,0.534261,0.801677,0.4072744222222222,0.4072744222222222,1,0,0
144,3900_to_3999,3949.5,10,10,1,1,0.2385914,0.2385914,0.308765,0.530266,0.30240475555555557,0.30240475555555557,0.2385914,0.2385914,0.308765,0.530266,0.30240475555555557,0.30240475555555557,1,0,0
196,3900_to_3999,3949.5,10,10,1,3,2.2136465999999997,2.2136465999999997,2.9028729999999996,4.53146,2.292720888888889,2.292720888888889,2.2136465999999997,2.2136465999999997,2.9028729999999996,4.53146,2.292720888888889,2.292720888888889,1,0,0
282,3900_to_3999,3949.5,10,10,2,5,2.3320029,1.8534590000000002,2.2388630000000003,5.548423,3.9317320666666666,3.195274285714286,2.3320029,1.8534590000000002,2.2388630000000003,5.548423,3.9317320666666666,3.195274285714286,0.7,0.3,0
34,3900_to_3999,3949.5,10,10,1,1,0.20296920000000002,0.20296920000000002,0.282308,0.45203399999999994,0.22268097777777776,0.22268097777777776,0.20296920000000002,0.20296920000000002,0.282308,0.45203399999999994,0.22268097777777776,0.22268097777777776,1,0,0
372,3900_to_3999,3949.5,10,10,1,1,0.8386755999999999,0.8386755999999999,0.632352,1.8466770000000001,1.322976711111111,1.322976711111111,0.8386755999999999,0.8386755999999999,0.632352,1.8466770000000001,1.322976711111111,1.322976711111111,1,0,0
397,3900_to_3999,3949.5,10,10,1,4,1.7658102,1.7658102,1.300986,4.1914229999999995,2.7147550666666667,2.7147550666666667,1.7658102,1.7658102,1.300986,4.1914229999999995,2.7147550666666667,2.7147550666666667,1,0,0
426,3900_to_3999,3949.5,10,10,1,1,2.9720158999999997,2.9720158999999997,2.509436,6.072552,4.452910644444445,4.452910644444445,2.9720158999999997,2.9720158999999997,2.509436,6.072552,4.452910644444445,4.452910644444445,1,0,0
442,3900_to_3999,3949.5,10,10,2,2,0.2315505,0.05836166666666667,0.396418,0.5099899999999999,0.141899,0.06367883333333334,0.2315505,0.05836166666666667,0.396418,0.5099899999999999,0.141899,0.06367883333333334,0.9,0.1,0
484,3900_to_3999,3949.5,10,10,1,4,2.1429409,2.1429409,2.828093,5.2799119999999995,3.2158917555555555,3.2158917555555555,2.1429409,2.1429409,2.828093,5.2799119999999995,3.2158917555555555,3.2158917555555555,1,0,0
829,3900_to_3999,3949.5,10,10,1,1,1.5367549999999999,1.5367549999999999,1.229011,3.80234,2.2724012444444446,2.2724012444444446,1.5367549999999999,1.5367549999999999,1.229011,3.80234,2.2724012444444446,2.2724012444444446,1,0,0
95,3900_to_3999,3949.5,10,10,1,2,0.47920809999999997,0.47920809999999997,0.659985,0.8677710000000001,0.4404781111111111,0.4404781111111111,0.47920809999999997,0.47920809999999997,0.659985,0.8677710000000001,0.4404781111111111,0.4404781111111111,1,0,0
144,4000_to_4099,4049.5,10,10,1,1,0.2357221,0.2357221,0.27034800000000003,0.469048,0.29521495555555555,0.29521495555555555,0.2357221,0.2357221,0.27034800000000003,0.469048,0.29521495555555555,0.29521495555555555,1,0,0
196,4000_to_4099,4049.5,10,10,1,4,1.3218513,1.3218513,1.687452,3.4703429999999997,1.8581003777777778,1.8581003777777778,1.3218513,1.3218513,1.687452,3.4703429999999997,1.8581003777777778,1.8581003777777778,1,0,0
282,4000_to_4099,4049.5,10,10,2,5,2.4758776,1.8072852857142856,2.6193570000000004,6.42862,4.030916711111111,2.9065324761904763,2.4758776,1.8072852857142856,2.6193570000000004,6.42862,4.030916711111111,2.9065324761904763,0.7,0.3,0
34,4000_to_4099,4049.5,10,10,1,1,0.2724375,0.2724375,0.321214,0.49998899999999996,0.2561742444444444,0.2561742444444444,0.2724375,0.2724375,0.321214,0.49998899999999996,0.2561742444444444,0.2561742444444444,1,0,0
372,4000_to_4099,4049.5,10,10,1,1,0.9333540999999999,0.9333540999999999,0.666564,2.0715220000000003,1.4482118444444445,1.4482118444444445,0.9333540999999999,0.9333540999999999,0.666564,2.0715220000000003,1.4482118444444445,1.4482118444444445,1,0,0
397,4000_to_4099,4049.5,10,10,1,3,1.6599691,1.6599691,1.268678,3.683554,2.441697977777778,2.441697977777778,1.6599691,1.6599691,1.268678,3.683554,2.441697977777778,2.441697977777778,1,0,0
426,4000_to_4099,4049.5,10,10,1,1,2.6181769000000004,2.6181769000000004,3.665942,6.8258659999999995,4.4613398,4.4613398,2.6181769000000004,2.6181769000000004,3.665942,6.8258659999999995,4.4613398,4.4613398,1,0,0
442,4000_to_4099,4049.5,10,10,1,1,0.1807534,0.1807534,0.281015,0.348603,0.1192028,0.1192028,0.1807534,0.1807534,0.281015,0.348603,0.1192028,0.1192028,1,0,0
484,4000_to_4099,4049.5,10,10,2,4,2.493338,1.472496,3.687172,5.629569,2.9487369777777777,2.396004222222222,2.493338,1.472496,3.687172,5.629569,2.9487369777777777,2.396004222222222,0.9,0.1,0
829,4000_to_4099,4049.5,10,10,1,1,1.6915815000000003,1.6915815000000003,1.359674,4.323189,2.498310066666667,2.498310066666667,1.6915815000000003,1.6915815000000003,1.359674,4.323189,2.498310066666667,2.498310066666667,1,0,0
95,4000_to_4099,4049.5,10,10,1,2,0.304765,0.304765,0.41845,0.7185549999999999,0.3924100888888889,0.3924100888888889,0.304765,0.304765,0.41845,0.7185549999999999,0.3924100888888889,0.3924100888888889,1,0,0
144,4100_to_4199,4149.5,10,10,1,1,0.20817139999999998,0.20817139999999998,0.22294799999999998,0.446558,0.2838558222222222,0.2838558222222222,0.20817139999999998,0.20817139999999998,0.22294799999999998,0.446558,0.2838558222222222,0.2838558222222222,1,0,0
196,4100_to_4199,4149.5,10,10,1,5,2.252771799999999,2.252771799999999,2.908562,4.821863,2.2765982666666664,2.2765982666666664,2.252771799999999,2.252771799999999,2.908562,4.821863,2.2765982666666664,2.2765982666666664,1,0,0
282,4100_to_4199,4149.5,10,10,2,5,2.50597,1.935247285714286,2.5503069999999997,6.092412,4.076685511111111,2.960957619047619,2.50597,1.935247285714286,2.5503069999999997,6.092412,4.076685511111111,2.960957619047619,0.7,0.3,0
34,4100_to_4199,4149.5,10,10,1,1,0.23525560000000004,0.23525560000000004,0.333824,0.565663,0.24931075555555557,0.24931075555555557,0.23525560000000004,0.23525560000000004,0.333824,0.565663,0.24931075555555557,0.24931075555555557,1,0,0
372,4100_to_4199,4149.5,10,10,1,1,0.8687662000000002,0.8687662000000002,0.623009,2.0244850000000003,1.3449623555555557,1.3449623555555557,0.8687662000000002,0.8687662000000002,0.623009,2.0244850000000003,1.3449623555555557,1.3449623555555557,1,0,0
397,4100_to_4199,4149.5,10,10,1,4,1.7183975,1.7183975,1.10797,4.059393000000001,2.7138425555555554,2.7138425555555554,1.7183975,1.7183975,1.10797,4.059393000000001,2.7138425555555554,2.7138425555555554,1,0,0
426,4100_to_4199,4149.5,10,10,1,1,2.7785649,2.7785649,2.864806,6.190295,4.177041044444445,4.177041044444445,2.7785649,2.7785649,2.864806,6.190295,4.177041044444445,4.177041044444445,1,0,0
442,4100_to_4199,4149.5,10,10,1,2,0.27188979999999996,0.27188979999999996,0.386316,0.485206,0.15464955555555557,0.15464955555555557,0.27188979999999996,0.27188979999999996,0.386316,0.485206,0.15464955555555557,0.15464955555555557,1,0,0
484,4100_to_4199,4149.5,10,10,2,4,2.3119487,1.842863222222222,2.8583019999999997,5.03003,3.1539288222222224,2.767119722222222,2.3119487,1.842863222222222,2.8583019999999997,5.03003,3.1539288222222224,2.767119722222222,0.9,0.1,0
829,4100_to_4199,4149.5,10,10,1,1,1.4226091000000003,1.4226091000000003,1.086955,3.129746,2.170497177777778,2.170497177777778,1.4226091000000003,1.4226091000000003,1.086955,3.129746,2.170497177777778,2.170497177777778,1,0,0
95,4100_to_4199,4149.5,10,10,2,2,0.45766929999999995,0.13682450000000002,0.558592,0.762948,0.3854111777777778,0.2054477857142857,0.45766929999999995,0.13682450000000002,0.558592,0.762948,0.3854111777777778,0.2054477857142857,0.8,0.2,0
144,4200_to_4299,4249.5,10,10,1,1,0.21781,0.21781,0.238789,0.501352,0.29024564444444445,0.29024564444444445,0.21781,0.21781,0.238789,0.501352,0.29024564444444445,0.29024564444444445,1,0,0
196,4200_to_4299,4249.5,10,10,1,5,1.8600141999999997,1.8600141999999997,1.822387,3.6619349999999997,2.0858588,2.0858588,1.8600141999999997,1.8600141999999997,1.822387,3.6619349999999997,2.0858588,2.0858588,1,0,0
282,4200_to_4299,4249.5,10,10,2,4,2.405983,1.763852285714286,2.519293,5.880584,3.992757777777778,2.9882621904761906,2.405983,1.763852285714286,2.519293,5.880584,3.992757777777778,2.9882621904761906,0.7,0.3,0
34,4200_to_4299,4249.5,10,10,1,1,0.24414940000000002,0.24414940000000002,0.287391,0.470573,0.23898497777777777,0.23898497777777777,0.24414940000000002,0.24414940000000002,0.287391,0.470573,0.23898497777777777,0.23898497777777777,1,0,0
372,4200_to_4299,4249.5,10,10,1,1,0.8290982,0.8290982,0.607887,2.0564609999999997,1.3277725777777776,1.3277725777777776,0.8290982,0.8290982,0.607887,2.0564609999999997,1.3277725777777776,1.3277725777777776,1,0,0
397,4200_to_4299,4249.5,10,10,1,4,1.6296697000000002,1.6296697000000002,1.056012,3.9627600000000003,2.692094422222222,2.692094422222222,1.6296697000000002,1.6296697000000002,1.056012,3.9627600000000003,2.692094422222222,2.692094422222222,1,0,0
426,4200_to_4299,4249.5,10,10,1,1,2.5906564000000003,2.5906564000000003,2.9433429999999996,6.159773,4.156783777777778,4.156783777777778,2.5906564000000003,2.5906564000000003,2.9433429999999996,6.159773,4.156783777777778,4.156783777777778,1,0,0
442,4200_to_4299,4249.5,10,10,1,1,0.1740515,0.1740515,0.270926,0.392878,0.1484134,0.1484134,0.1740515,0.1740515,0.270926,0.392878,0.1484134,0.1484134,1,0,0
484,4200_to_4299,4249.5,10,10,2,4,1.9614653999999998,1.8312175555555557,2.4771599999999996,4.7768180000000005,3.1695712888888887,2.884869722222222,1.9614653999999998,1.8312175555555557,2.4771599999999996,4.7768180000000005,3.1695712888888887,2.884869722222222,0.9,0.1,0
829,4200_to_4299,4249.5,10,10,1,1,1.6882780999999998,1.6882780999999998,1.066215,3.4479580000000003,2.3007404222222223,2.3007404222222223,1.6882780999999998,1.6882780999999998,1.066215,3.4479580000000003,2.3007404222222223,2.3007404222222223,1,0,0
95,4200_to_4299,4249.5,10,10,1,2,0.4176817,0.4176817,0.519855,0.8457869999999998,0.43665713333333334,0.43665713333333334,0.4176817,0.4176817,0.519855,0.8457869999999998,0.43665713333333334,0.43665713333333334,1,0,0
144,4300_to_4399,4349.5,10,10,1,1,0.1833634,0.1833634,0.180811,0.418035,0.24551155555555554,0.24551155555555554,0.1833634,0.1833634,0.180811,0.418035,0.24551155555555554,0.24551155555555554,1,0,0
196,4300_to_4399,4349.5,10,10,1,5,1.1516132000000001,1.1516132000000001,1.1955449999999999,2.4555040000000004,1.3939772444444445,1.3939772444444445,1.1516132000000001,1.1516132000000001,1.1955449999999999,2.4555040000000004,1.3939772444444445,1.3939772444444445,1,0,0
282,4300_to_4399,4349.5,10,10,2,5,1.6001536,1.3132425714285714,1.388001,3.744825,2.675177422222222,2.121890857142857,1.6001536,1.3132425714285714,1.388001,3.744825,2.675177422222222,2.121890857142857,0.7,0.3,0
34,4300_to_4399,4349.5,10,10,1,1,0.19121879999999997,0.19121879999999997,0.315809,0.47105500000000006,0.23370075555555556,0.23370075555555556,0.19121879999999997,0.19121879999999997,0.315809,0.47105500000000006,0.23370075555555556,0.23370075555555556,1,0,0
372,4300_to_4399,4349.5,10,10,1,1,0.6420552,0.6420552,0.402834,1.6446390000000002,1.0175883555555556,1.0175883555555556,0.6420552,0.6420552,0.402834,1.6446390000000002,1.0175883555555556,1.0175883555555556,1,0,0
397,4300_to_4399,4349.5,10,10,1,4,1.3591274,1.3591274,1.133936,3.192712,2.1683875111111113,2.1683875111111113,1.3591274,1.3591274,1.133936,3.192712,2.1683875111111113,2.1683875111111113,1,0,0
426,4300_to_4399,4349.5,10,10,1,1,1.9930322000000005,1.9930322000000005,2.1728620000000003,4.380205,3.1678925777777778,3.1678925777777778,1.9930322000000005,1.9930322000000005,2.1728620000000003,4.380205,3.1678925777777778,3.1678925777777778,1,0,0
442,4300_to_4399,4349.5,10,10,1,1,0.1780676,0.1780676,0.24170999999999998,0.31767799999999996,0.10956555555555555,0.10956555555555555,0.1780676,0.1780676,0.24170999999999998,0.31767799999999996,0.10956555555555555,0.10956555555555555,1,0,0
484,4300_to_4399,4349.5,10,10,2,4,1.6536094000000001,1.2789733333333333,2.759078,4.364935,2.4442734666666666,2.045829,1.6536094000000001,1.2789733333333333,2.759078,4.364935,2.4442734666666666,2.045829,0.9,0.1,0
829,4300_to_4399,4349.5,10,10,1,1,1.0657043000000002,1.0657043000000002,0.765815,2.652438,1.622362688888889,1.622362688888889,1.0657043000000002,1.0657043000000002,0.765815,2.652438,1.622362688888889,1.622362688888889,1,0,0
95,4300_to_4399,4349.5,10,10,1,2,0.30474379999999995,0.30474379999999995,0.401004,0.648345,0.3359508,0.3359508,0.30474379999999995,0.30474379999999995,0.401004,0.648345,0.3359508,0.3359508,1,0,0
144,4400_to_4499,4449.5,10,10,1,1,0.22217670000000003,0.22217670000000003,0.24668600000000002,0.488455,0.29076597777777774,0.29076597777777774,0.22217670000000003,0.22217670000000003,0.24668600000000002,0.488455,0.29076597777777774,0.29076597777777774,1,0,0
196,4400_to_4499,4449.5,10,10,1,3,1.4937359000000001,1.4937359000000001,2.081019,3.4574030000000002,1.7757899333333333,1.7757899333333333,1.4937359000000001,1.4937359000000001,2.081019,3.4574030000000002,1.7757899333333333,1.7757899333333333,1,0,0
282,4400_to_4499,4449.5,10,10,2,5,2.1605555999999995,1.9025437142857144,1.8224250000000002,5.107651000000001,3.5627677777777778,2.912276761904762,2.1605555999999995,1.9025437142857144,1.8224250000000002,5.107651000000001,3.5627677777777778,2.912276761904762,0.7,0.3,0
34,4400_to_4499,4449.5,10,10,1,1,0.24217509999999995,0.24217509999999995,0.335779,0.517188,0.24584748888888888,0.24584748888888888,0.24217509999999995,0.24217509999999995,0.335779,0.517188,0.24584748888888888,0.24584748888888888,1,0,0
372,4400_to_4499,4449.5,10,10,1,1,0.7680608,0.7680608,0.482734,1.904411,1.1955719555555555,1.1955719555555555,0.7680608,0.7680608,0.482734,1.904411,1.1955719555555555,1.1955719555555555,1,0,0
397,4400_to_4499,4449.5,10,10,1,4,1.5980591,1.5980591,1.475871,3.683559,2.5569979333333333,2.5569979333333333,1.5980591,1.5980591,1.475871,3.683559,2.5569979333333333,2.5569979333333333,1,0,0
426,4400_to_4499,4449.5,10,10,1,1,2.9899120999999997,2.9899120999999997,2.366672,6.488275,4.398334955555556,4.398334955555556,2.9899120999999997,2.9899120999999997,2.366672,6.488275,4.398334955555556,4.398334955555556,1,0,0
442,4400_to_4499,4449.5,10,10,1,1,0.23942509999999997,0.23942509999999997,0.339026,0.42127,0.13517722222222223,0.13517722222222223,0.23942509999999997,0.23942509999999997,0.339026,0.42127,0.13517722222222223,0.13517722222222223,1,0,0
484,4400_to_4499,4449.5,10,10,1,5,1.9384527999999999,1.9384527999999999,2.52017,4.701702999999999,2.926299022222222,2.926299022222222,1.9384527999999999,1.9384527999999999,2.52017,4.701702999999999,2.926299022222222,2.926299022222222,1,0,0
829,4400_to_4499,4449.5,10,10,1,1,1.4615291999999998,1.4615291999999998,0.960841,2.9069739999999995,1.935124711111111,1.935124711111111,1.4615291999999998,1.4615291999999998,0.960841,2.9069739999999995,1.935124711111111,1.935124711111111,1,0,0
95,4400_to_4499,4449.5,10,10,1,2,0.34990879999999996,0.34990879999999996,0.46103700000000003,0.6836030000000001,0.3449384,0.3449384,0.34990879999999996,0.34990879999999996,0.46103700000000003,0.6836030000000001,0.3449384,0.3449384,1,0,0
144,4500_to_4599,4549.5,10,10,1,1,0.21832530000000006,0.21832530000000006,0.23429,0.483455,0.27526633333333334,0.27526633333333334,0.21832530000000006,0.21832530000000006,0.23429,0.483455,0.27526633333333334,0.27526633333333334,1,0,0
196,4500_to_4599,4549.5,10,10,1,4,1.8102778999999998,1.8102778999999998,2.413798,4.359754,2.3560610888888887,2.3560610888888887,1.8102778999999998,1.8102778999999998,2.413798,4.359754,2.3560610888888887,2.3560610888888887,1,0,0
282,4500_to_4599,4549.5,10,10,1,5,2.6782326000000003,2.6782326000000003,2.9555960000000003,6.856407,4.473068844444445,4.473068844444445,2.6782326000000003,2.6782326000000003,2.9555960000000003,6.856407,4.473068844444445,4.473068844444445,1,0,0
34,4500_to_4599,4549.5,10,10,1,1,0.37939120000000004,0.37939120000000004,0.42040600000000006,0.6813220000000001,0.29708840000000003,0.29708840000000003,0.37939120000000004,0.37939120000000004,0.42040600000000006,0.6813220000000001,0.29708840000000003,0.29708840000000003,1,0,0
