host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
187,6100_to_6199,6149.5,10,10,1,2,1.818758,1.818758,2.647479,3.9813899999999998,2.3990202666666667,2.3990202666666667,1.818758,1.818758,2.647479,3.9813899999999998,2.3990202666666667,2.3990202666666667,1,0,0,0
311,6100_to_6199,6149.5,10,10,2,4,5.1214724,4.7408079999999995,8.547452,14.223714,8.297552711111111,7.049875888888889,5.1214724,4.7408079999999995,8.547452,14.223714,8.297552711111111,7.049875888888889,0.9,0.1,0,0
49,6100_to_6199,6149.5,10,10,1,6,1.9995358000000003,1.9995358000000003,1.456249,4.791831999999999,3.022983688888889,3.022983688888889,1.9995358000000003,1.9995358000000003,1.456249,4.791831999999999,3.022983688888889,3.022983688888889,1,0,0,0
650,6100_to_6199,6149.5,10,10,1,3,0.3250894,0.3250894,0.161903,0.47007799999999994,0.2978299555555556,0.2978299555555556,0.3250894,0.3250894,0.161903,0.47007799999999994,0.2978299555555556,0.2978299555555556,1,0,0,0
665,6100_to_6199,6149.5,10,10,1,5,1.0962517,1.0962517,1.250192,2.9724899999999996,1.548890511111111,1.548890511111111,1.0962517,1.0962517,1.250192,2.9724899999999996,1.548890511111111,1.548890511111111,1,0,0,0
67,6100_to_6199,6149.5,10,10,1,1,0.3470934,0.3470934,0.439166,0.82872,0.4717885333333333,0.4717885333333333,0.3470934,0.3470934,0.439166,0.82872,0.4717885333333333,0.4717885333333333,1,0,0,0
843,6100_to_6199,6149.5,10,10,1,1,0.7152715,0.7152715,0.677263,1.6316380000000001,0.7476906,0.7476906,0.7152715,0.7152715,0.677263,1.6316380000000001,0.7476906,0.7476906,1,0,0,0
953,6100_to_6199,6149.5,10,10,1,1,0.12065250000000001,0.12065250000000001,0.164481,0.354615,0.13923633333333332,0.13923633333333332,0.12065250000000001,0.12065250000000001,0.164481,0.354615,0.13923633333333332,0.13923633333333332,1,0,0,0
977,6100_to_6199,6149.5,10,10,1,3,0.3217563,0.3217563,0.45326200000000005,1.018269,0.47303673333333335,0.47303673333333335,0.3217563,0.3217563,0.45326200000000005,1.018269,0.47303673333333335,0.47303673333333335,1,0,0,0
112,6200_to_6299,6249.5,10,10,1,4,1.2999231000000002,1.2999231000000002,1.114273,3.1714720000000005,2.0895057555555554,2.0895057555555554,1.2999231000000002,1.2999231000000002,1.114273,3.1714720000000005,2.0895057555555554,2.0895057555555554,1,0,0,0
130,6200_to_6299,6249.5,10,10,1,1,0.47482810000000003,0.47482810000000003,0.580404,1.2411440000000005,0.6518368666666667,0.6518368666666667,0.47482810000000003,0.47482810000000003,0.580404,1.2411440000000005,0.6518368666666667,0.6518368666666667,1,0,0,0
187,6200_to_6299,6249.5,10,10,1,4,0.8688255,0.8688255,1.201737,1.9065249999999998,1.184754288888889,1.184754288888889,0.8688255,0.8688255,1.201737,1.9065249999999998,1.184754288888889,1.184754288888889,1,0,0,0
311,6200_to_6299,6249.5,10,10,2,3,3.1136108,1.7762036666666667,3.246804,8.571891999999998,4.6484756888888885,2.9115249333333333,3.1136108,1.7762036666666667,3.246804,8.571891999999998,4.6484756888888885,2.9115249333333333,0.6,0.4,0,0
49,6200_to_6299,6249.5,10,10,1,6,1.2098936,1.2098936,1.029284,2.9274630000000004,1.879103288888889,1.879103288888889,1.2098936,1.2098936,1.029284,2.9274630000000004,1.879103288888889,1.879103288888889,1,0,0,0
650,6200_to_6299,6249.5,10,10,1,1,0.1205706,0.1205706,0.104129,0.270435,0.1876456,0.1876456,0.1205706,0.1205706,0.104129,0.270435,0.1876456,0.1876456,1,0,0,0
665,6200_to_6299,6249.5,10,10,1,5,0.9018959000000001,0.9018959000000001,0.772524,1.860858,1.0485957555555556,1.0485957555555556,0.9018959000000001,0.9018959000000001,0.772524,1.860858,1.0485957555555556,1.0485957555555556,1,0,0,0
67,6200_to_6299,6249.5,10,10,1,1,0.2329046,0.2329046,0.24771,0.4793989999999999,0.3126581333333333,0.3126581333333333,0.2329046,0.2329046,0.24771,0.4793989999999999,0.3126581333333333,0.3126581333333333,1,0,0,0
843,6200_to_6299,6249.5,10,10,1,1,0.34940800000000005,0.34940800000000005,0.384748,0.957748,0.4290536888888889,0.4290536888888889,0.34940800000000005,0.34940800000000005,0.384748,0.957748,0.4290536888888889,0.4290536888888889,1,0,0,0
953,6200_to_6299,6249.5,10,10,1,1,0.0697595,0.0697595,0.082394,0.186562,0.09960086666666666,0.09960086666666666,0.0697595,0.0697595,0.082394,0.186562,0.09960086666666666,0.09960086666666666,1,0,0,0
977,6200_to_6299,6249.5,10,10,1,1,0.23580029999999996,0.23580029999999996,0.204112,0.599073,0.33798473333333334,0.33798473333333334,0.23580029999999996,0.23580029999999996,0.204112,0.599073,0.33798473333333334,0.33798473333333334,1,0,0,0
112,6300_to_6399,6349.5,10,10,2,4,2.5823964,2.024331,1.685016,6.076608,3.9118389777777782,3.0708176,2.5823964,2.024331,1.685016,6.076608,3.9118389777777782,3.0708176,0.6,0.4,0,0
130,6300_to_6399,6349.5,10,10,1,1,0.525809,0.525809,0.443436,1.273073,0.7238464888888888,0.7238464888888888,0.525809,0.525809,0.443436,1.273073,0.7238464888888888,0.7238464888888888,1,0,0,0
187,6300_to_6399,6349.5,10,10,2,2,1.3604555999999999,0.971578375,1.2886039999999999,2.7636589999999996,1.849703688888889,1.666873107142857,1.3604555999999999,0.971578375,1.2886039999999999,2.7636589999999996,1.849703688888889,1.666873107142857,0.8,0.2,0,0
311,6300_to_6399,6349.5,10,10,2,3,5.084095500000001,4.624589333333333,4.205204,12.136825999999997,7.756169888888889,5.3344108,5.084095500000001,4.624589333333333,4.205204,12.136825999999997,7.756169888888889,5.3344108,0.6,0.4,0,0
49,6300_to_6399,6349.5,10,10,1,6,2.3107805,2.3107805,2.168885,5.849269,3.188356022222222,3.188356022222222,2.3107805,2.3107805,2.168885,5.849269,3.188356022222222,3.188356022222222,1,0,0,0
650,6300_to_6399,6349.5,10,10,1,1,0.176217,0.176217,0.150534,0.41987199999999997,0.2707627111111111,0.2707627111111111,0.176217,0.176217,0.150534,0.41987199999999997,0.2707627111111111,0.2707627111111111,1,0,0,0
665,6300_to_6399,6349.5,10,10,1,1,0.9262,0.9262,0.840116,2.875039,1.3827365777777778,1.3827365777777778,0.9262,0.9262,0.840116,2.875039,1.3827365777777778,1.3827365777777778,1,0,0,0
67,6300_to_6399,6349.5,10,10,1,2,0.44074359999999996,0.44074359999999996,0.5923099999999999,1.137246,0.5430280888888889,0.5430280888888889,0.44074359999999996,0.44074359999999996,0.5923099999999999,1.137246,0.5430280888888889,0.5430280888888889,1,0,0,0
843,6300_to_6399,6349.5,10,10,1,1,0.6079276,0.6079276,0.761675,2.214911,0.8654732888888889,0.8654732888888889,0.6079276,0.6079276,0.761675,2.214911,0.8654732888888889,0.8654732888888889,1,0,0,0
953,6300_to_6399,6349.5,10,10,1,1,0.09506020000000001,0.09506020000000001,0.125214,0.256189,0.12884888888888887,0.12884888888888887,0.09506020000000001,0.09506020000000001,0.125214,0.256189,0.12884888888888887,0.12884888888888887,1,0,0,0
977,6300_to_6399,6349.5,10,10,1,3,0.4544906,0.4544906,0.386563,0.93595,0.45923057777777776,0.45923057777777776,0.4544906,0.4544906,0.386563,0.93595,0.45923057777777776,0.45923057777777776,1,0,0,0
112,6400_to_6499,6449.5,10,10,1,6,1.9606038000000001,1.9606038000000001,2.700923,4.872943,2.5878380888888888,2.5878380888888888,1.9606038000000001,1.9606038000000001,2.700923,4.872943,2.5878380888888888,2.5878380888888888,1,0,0,0
130,6400_to_6499,6449.5,10,10,1,1,0.49081079999999994,0.49081079999999994,0.495296,1.1698250000000001,0.6517963111111111,0.6517963111111111,0.49081079999999994,0.49081079999999994,0.495296,1.1698250000000001,0.6517963111111111,0.6517963111111111,1,0,0,0
187,6400_to_6499,6449.5,10,10,1,6,1.0836137999999997,1.0836137999999997,1.151551,2.415102,1.5226614222222221,1.5226614222222221,1.0836137999999997,1.0836137999999997,1.151551,2.415102,1.5226614222222221,1.5226614222222221,1,0,0,0
311,6400_to_6499,6449.5,10,10,2,3,2.7670583,2.3658565,3.272811,6.49298,4.440542555555556,3.3613208666666665,2.7670583,2.3658565,3.272811,6.49298,4.440542555555556,3.3613208666666665,0.6,0.4,0,0
49,6400_to_6499,6449.5,10,10,2,6,2.0412725000000003,1.0530781666666666,1.778371,5.540087000000001,2.8142835777777777,1.4985428666666667,2.0412725000000003,1.0530781666666666,1.778371,5.540087000000001,2.8142835777777777,1.4985428666666667,0.6,0.4,0,0
650,6400_to_6499,6449.5,10,10,1,1,0.13842459999999998,0.13842459999999998,0.163343,0.33407200000000004,0.2239992,0.2239992,0.13842459999999998,0.13842459999999998,0.163343,0.33407200000000004,0.2239992,0.2239992,1,0,0,0
665,6400_to_6499,6449.5,10,10,1,1,0.7827108,0.7827108,0.888425,1.777676,1.1201061777777779,1.1201061777777779,0.7827108,0.7827108,0.888425,1.777676,1.1201061777777779,1.1201061777777779,1,0,0,0
67,6400_to_6499,6449.5,10,10,1,1,0.2919774,0.2919774,0.432127,0.7665460000000001,0.37851453333333335,0.37851453333333335,0.2919774,0.2919774,0.432127,0.7665460000000001,0.37851453333333335,0.37851453333333335,1,0,0,0
843,6400_to_6499,6449.5,10,10,1,1,0.42623429999999995,0.42623429999999995,0.430435,1.2902719999999999,0.5587834444444445,0.5587834444444445,0.42623429999999995,0.42623429999999995,0.430435,1.2902719999999999,0.5587834444444445,0.5587834444444445,1,0,0,0
953,6400_to_6499,6449.5,10,10,1,1,0.0650683,0.0650683,0.118614,0.23524,0.1062198,0.1062198,0.0650683,0.0650683,0.118614,0.23524,0.1062198,0.1062198,1,0,0,0
977,6400_to_6499,6449.5,10,10,1,2,0.27709780000000006,0.27709780000000006,0.261743,0.71979,0.42086648888888895,0.42086648888888895,0.27709780000000006,0.27709780000000006,0.261743,0.71979,0.42086648888888895,0.42086648888888895,1,0,0,0
112,6500_to_6599,6549.5,10,10,1,5,2.720994,2.720994,1.977869,6.353287,4.056048311111111,4.056048311111111,2.720994,2.720994,1.977869,6.353287,4.056048311111111,4.056048311111111,1,0,0,0
130,6500_to_6599,6549.5,10,10,1,1,0.7131474,0.7131474,0.5863860000000001,1.5881859999999999,0.8839812444444444,0.8839812444444444,0.7131474,0.7131474,0.5863860000000001,1.5881859999999999,0.8839812444444444,0.8839812444444444,1,0,0,0
187,6500_to_6599,6549.5,10,10,2,2,1.6258288,0.801084625,1.896556,3.2905860000000002,1.861448711111111,1.4415586071428572,1.6258288,0.801084625,1.896556,3.2905860000000002,1.861448711111111,1.4415586071428572,0.8,0.2,0,0
311,6500_to_6599,6549.5,10,10,3,3,6.1585706,3.1467894000000003,8.54041,16.543478999999998,9.44767688888889,3.6449226,6.1585706,3.1467894000000003,8.54041,16.543478999999998,9.44767688888889,3.6449226,0.5,0.4,0.1,0
49,6500_to_6599,6549.5,10,10,1,6,1.936262,1.936262,1.425511,5.029642,2.9186110666666667,2.9186110666666667,1.936262,1.936262,1.425511,5.029642,2.9186110666666667,2.9186110666666667,1,0,0,0
650,6500_to_6599,6549.5,10,10,1,1,0.17529010000000003,0.17529010000000003,0.186662,0.482097,0.27269695555555556,0.27269695555555556,0.17529010000000003,0.17529010000000003,0.186662,0.482097,0.27269695555555556,0.27269695555555556,1,0,0,0
665,6500_to_6599,6549.5,10,10,1,4,1.3368156999999996,1.3368156999999996,1.184887,2.938756,1.5409174,1.5409174,1.3368156999999996,1.3368156999999996,1.184887,2.938756,1.5409174,1.5409174,1,0,0,0
67,6500_to_6599,6549.5,10,10,1,1,0.3548885,0.3548885,0.42849800000000005,0.8149230000000002,0.4878920666666667,0.4878920666666667,0.3548885,0.3548885,0.42849800000000005,0.8149230000000002,0.4878920666666667,0.4878920666666667,1,0,0,0
843,6500_to_6599,6549.5,10,10,1,1,0.5327118999999999,0.5327118999999999,0.837181,1.911015,0.7328832222222222,0.7328832222222222,0.5327118999999999,0.5327118999999999,0.837181,1.911015,0.7328832222222222,0.7328832222222222,1,0,0,0
953,6500_to_6599,6549.5,10,10,1,1,0.10839710000000002,0.10839710000000002,0.127041,0.277082,0.14223495555555554,0.14223495555555554,0.10839710000000002,0.10839710000000002,0.127041,0.277082,0.14223495555555554,0.14223495555555554,1,0,0,0
977,6500_to_6599,6549.5,10,10,1,3,0.338859,0.338859,0.42454,1.046319,0.5474297777777778,0.5474297777777778,0.338859,0.338859,0.42454,1.046319,0.5474297777777778,0.5474297777777778,1,0,0,0
112,6600_to_6699,6649.5,10,10,1,5,2.6152991000000005,2.6152991000000005,1.7377209999999998,5.476096999999999,3.731111,3.731111,2.6152991000000005,2.6152991000000005,1.7377209999999998,5.476096999999999,3.731111,3.731111,1,0,0,0
130,6600_to_6699,6649.5,10,10,1,1,0.6298204000000001,0.6298204000000001,0.624825,1.3241290000000001,0.7875692444444444,0.7875692444444444,0.6298204000000001,0.6298204000000001,0.624825,1.3241290000000001,0.7875692444444444,0.7875692444444444,1,0,0,0
187,6600_to_6699,6649.5,10,10,2,2,1.9260766000000005,0.94949275,2.31478,4.065809000000001,2.1003843555555557,1.4888231428571428,1.9260766000000005,0.94949275,2.31478,4.065809000000001,2.1003843555555557,1.4888231428571428,0.8,0.2,0,0
311,6600_to_6699,6649.5,10,10,2,4,6.279842899999999,5.865260499999999,4.830524,14.278352,9.982777577777778,7.3303402,6.279842899999999,5.865260499999999,4.830524,14.278352,9.982777577777778,7.3303402,0.6,0.4,0,0
49,6600_to_6699,6649.5,10,10,1,5,2.6356346,2.6356346,2.499696,6.537369,3.6277091111111113,3.6277091111111113,2.6356346,2.6356346,2.499696,6.537369,3.6277091111111113,3.6277091111111113,1,0,0,0
650,6600_to_6699,6649.5,10,10,1,1,0.1766721,0.1766721,0.157984,0.400336,0.27962313333333333,0.27962313333333333,0.1766721,0.1766721,0.157984,0.400336,0.27962313333333333,0.27962313333333333,1,0,0,0
665,6600_to_6699,6649.5,10,10,1,1,1.1414442000000002,1.1414442000000002,1.284645,2.938777,1.5933804,1.5933804,1.1414442000000002,1.1414442000000002,1.284645,2.938777,1.5933804,1.5933804,1,0,0,0
67,6600_to_6699,6649.5,10,10,1,1,0.3739496,0.3739496,0.439245,0.9293180000000001,0.4771898222222223,0.4771898222222223,0.3739496,0.3739496,0.439245,0.9293180000000001,0.4771898222222223,0.4771898222222223,1,0,0,0
843,6600_to_6699,6649.5,10,10,1,1,0.6736382999999999,0.6736382999999999,0.558532,1.56867,0.648170288888889,0.648170288888889,0.6736382999999999,0.6736382999999999,0.558532,1.56867,0.648170288888889,0.648170288888889,1,0,0,0
953,6600_to_6699,6649.5,10,10,1,1,0.1347882,0.1347882,0.134118,0.270329,0.14671893333333333,0.14671893333333333,0.1347882,0.1347882,0.134118,0.270329,0.14671893333333333,0.14671893333333333,1,0,0,0
977,6600_to_6699,6649.5,10,10,1,1,0.36346429999999996,0.36346429999999996,0.424697,1.008435,0.5171887777777778,0.5171887777777778,0.36346429999999996,0.36346429999999996,0.424697,1.008435,0.5171887777777778,0.5171887777777778,1,0,0,0
112,6700_to_6799,6749.5,10,10,3,4,3.3017146999999993,2.3026558,2.428729,6.984883,4.3312666,2.4823910000000002,3.3017146999999993,2.3026558,2.428729,6.984883,4.3312666,2.4823910000000002,0.5,0.3,0.2,0
130,6700_to_6799,6749.5,10,10,1,4,0.7226459999999999,0.7226459999999999,0.706569,1.532862,0.8505456888888888,0.8505456888888888,0.7226459999999999,0.7226459999999999,0.706569,1.532862,0.8505456888888888,0.8505456888888888,1,0,0,0
187,6700_to_6799,6749.5,10,10,2,2,1.8958735999999994,0.93809875,2.381909,3.8051779999999997,2.1470831555555554,1.5393985000000001,1.8958735999999994,0.93809875,2.381909,3.8051779999999997,2.1470831555555554,1.5393985000000001,0.8,0.2,0,0
311,6700_to_6799,6749.5,10,10,2,2,4.7361979000000005,3.0130543333333333,5.30568,12.621883,7.156537444444444,4.603129066666667,4.7361979000000005,3.0130543333333333,5.30568,12.621883,7.156537444444444,4.603129066666667,0.6,0.4,0,0
49,6700_to_6799,6749.5,10,10,1,5,2.4737706999999998,2.4737706999999998,2.086178,6.419403,3.552037488888889,3.552037488888889,2.4737706999999998,2.4737706999999998,2.086178,6.419403,3.552037488888889,3.552037488888889,1,0,0,0
650,6700_to_6799,6749.5,10,10,1,1,0.1452001,0.1452001,0.135806,0.36220600000000003,0.22269491111111112,0.22269491111111112,0.1452001,0.1452001,0.135806,0.36220600000000003,0.22269491111111112,0.22269491111111112,1,0,0,0
665,6700_to_6799,6749.5,10,10,1,1,1.2407444,1.2407444,1.510168,3.174667,1.7228714666666667,1.7228714666666667,1.2407444,1.2407444,1.510168,3.174667,1.7228714666666667,1.7228714666666667,1,0,0,0
67,6700_to_6799,6749.5,10,10,2,2,0.4318512,0.18655657142857143,0.6705920000000001,1.0648179999999998,0.573278311111111,0.28591504761904757,0.4318512,0.18655657142857143,0.6705920000000001,1.0648179999999998,0.573278311111111,0.28591504761904757,0.7,0.3,0,0
843,6700_to_6799,6749.5,10,10,1,1,0.5628170000000001,0.5628170000000001,0.814934,1.8111890000000002,0.7344198222222222,0.7344198222222222,0.5628170000000001,0.5628170000000001,0.814934,1.8111890000000002,0.7344198222222222,0.7344198222222222,1,0,0,0
953,6700_to_6799,6749.5,10,10,1,1,0.0934123,0.0934123,0.134661,0.265282,0.13141606666666666,0.13141606666666666,0.0934123,0.0934123,0.134661,0.265282,0.13141606666666666,0.13141606666666666,1,0,0,0
977,6700_to_6799,6749.5,10,10,1,6,0.33830410000000005,0.33830410000000005,0.6568830000000001,1.171226,0.5336673555555556,0.5336673555555556,0.33830410000000005,0.33830410000000005,0.6568830000000001,1.171226,0.5336673555555556,0.5336673555555556,1,0,0,0
112,6800_to_6899,6849.5,10,10,1,5,2.1495542,2.1495542,1.7525309999999998,5.469274,3.4097803555555557,3.4097803555555557,2.1495542,2.1495542,1.7525309999999998,5.469274,3.4097803555555557,3.4097803555555557,1,0,0,0
130,6800_to_6899,6849.5,10,10,1,1,0.6983206999999999,0.6983206999999999,0.585177,1.561131,0.9021975333333333,0.9021975333333333,0.6983206999999999,0.6983206999999999,0.585177,1.561131,0.9021975333333333,0.9021975333333333,1,0,0,0
187,6800_to_6899,6849.5,10,10,1,4,1.6885783999999997,1.6885783999999997,2.499012,4.148652,2.2310193333333332,2.2310193333333332,1.6885783999999997,1.6885783999999997,2.499012,4.148652,2.2310193333333332,2.2310193333333332,1,0,0,0
311,6800_to_6899,6849.5,10,10,2,3,5.1979215,5.239253499999999,4.797639,12.311850999999997,8.001591577777777,5.823207,5.1979215,5.239253499999999,4.797639,12.311850999999997,8.001591577777777,5.823207,0.6,0.4,0,0
49,6800_to_6899,6849.5,10,10,2,6,2.1147917,0.9037669999999999,2.3033580000000002,4.892302,2.9205115777777775,1.4158126666666666,2.1147917,0.9037669999999999,2.3033580000000002,4.892302,2.9205115777777775,1.4158126666666666,0.6,0.4,0,0
650,6800_to_6899,6849.5,10,10,1,1,0.1992141,0.1992141,0.150934,0.47097600000000006,0.3009158,0.3009158,0.1992141,0.1992141,0.150934,0.47097600000000006,0.3009158,0.3009158,1,0,0,0
665,6800_to_6899,6849.5,10,10,1,1,1.1003068,1.1003068,1.357195,2.7497,1.5669724444444444,1.5669724444444444,1.1003068,1.1003068,1.357195,2.7497,1.5669724444444444,1.5669724444444444,1,0,0,0
67,6800_to_6899,6849.5,10,10,1,1,0.30164199999999997,0.30164199999999997,0.42658300000000005,0.8026860000000001,0.41633462222222223,0.41633462222222223,0.30164199999999997,0.30164199999999997,0.42658300000000005,0.8026860000000001,0.41633462222222223,0.41633462222222223,1,0,0,0
843,6800_to_6899,6849.5,10,10,1,1,0.4938198000000001,0.4938198000000001,0.424917,1.3697499999999998,0.6497174666666666,0.6497174666666666,0.4938198000000001,0.4938198000000001,0.424917,1.3697499999999998,0.6497174666666666,0.6497174666666666,1,0,0,0
953,6800_to_6899,6849.5,10,10,1,1,0.11431680000000002,0.11431680000000002,0.100344,0.229022,0.1269776,0.1269776,0.11431680000000002,0.11431680000000002,0.100344,0.229022,0.1269776,0.1269776,1,0,0,0
977,6800_to_6899,6849.5,10,10,1,1,0.25128809999999996,0.25128809999999996,0.295334,0.737268,0.3915149111111111,0.3915149111111111,0.25128809999999996,0.25128809999999996,0.295334,0.737268,0.3915149111111111,0.3915149111111111,1,0,0,0
112,6900_to_6999,6949.5,10,10,2,5,2.4467668999999996,2.3567678571428567,1.681924,5.894575999999999,3.616413711111111,3.3283894285714286,2.4467668999999996,2.3567678571428567,1.681924,5.894575999999999,3.616413711111111,3.3283894285714286,0.7,0.3,0,0
130,6900_to_6999,6949.5,10,10,1,1,0.35723580000000005,0.35723580000000005,0.25304,0.847468,0.4930863555555556,0.4930863555555556,0.35723580000000005,0.35723580000000005,0.25304,0.847468,0.4930863555555556,0.4930863555555556,1,0,0,0
187,6900_to_6999,6949.5,10,10,1,2,1.0410616,1.0410616,1.277101,2.5785469999999995,1.707419111111111,1.707419111111111,1.0410616,1.0410616,1.277101,2.5785469999999995,1.707419111111111,1.707419111111111,1,0,0,0
311,6900_to_6999,6949.5,10,10,2,3,3.7555085,3.3814473333333335,4.394378,9.044767,6.0623150444444445,4.696944533333333,3.7555085,3.3814473333333335,4.394378,9.044767,6.0623150444444445,4.696944533333333,0.6,0.4,0,0
49,6900_to_6999,6949.5,10,10,2,6,2.0130828999999997,1.9573574444444444,1.680492,5.076989,2.9738949555555556,2.819014277777778,2.0130828999999997,1.9573574444444444,1.680492,5.076989,2.9738949555555556,2.819014277777778,0.9,0.1,0,0
