host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
62,5500_to_5599,5549.5,10,10,3,6,2.8830704999999996,1.0034893333333332,3.540407,7.491452000000001,3.980630377777778,1.2632332,2.8830704999999996,1.0034893333333332,3.540407,7.491452000000001,3.980630377777778,1.2632332,0.6,0.3,0.1,0,0
63,5500_to_5599,5549.5,10,10,3,3,2.7864774,1.2442282,2.508724,7.259499999999999,4.3112422666666665,2.1218082,2.7864774,1.2442282,2.508724,7.259499999999999,4.3112422666666665,2.1218082,0.5,0.4,0.1,0,0
68,5500_to_5599,5549.5,10,10,1,3,2.3642475999999997,2.3642475999999997,1.945327,5.915568,3.4437317333333337,3.4437317333333337,2.3642475999999997,2.3642475999999997,1.945327,5.915568,3.4437317333333337,3.4437317333333337,1,0,0,0,0
770,5500_to_5599,5549.5,10,10,1,5,2.0246008,2.0246008,1.523154,5.074751,2.0830924444444445,2.0830924444444445,2.0246008,2.0246008,1.523154,5.074751,2.0830924444444445,2.0830924444444445,1,0,0,0,0
771,5500_to_5599,5549.5,10,10,2,3,2.4880957,1.2740305,2.2819399999999996,6.089639,3.385529177777778,2.2524928666666666,2.4880957,1.2740305,2.2819399999999996,6.089639,3.385529177777778,2.2524928666666666,0.6,0.4,0,0,0
922,5500_to_5599,5549.5,10,10,1,1,2.25017,2.25017,2.327498,4.550625,2.952694666666667,2.952694666666667,2.25017,2.25017,2.327498,4.550625,2.952694666666667,2.952694666666667,1,0,0,0,0
106,5600_to_5699,5649.5,10,10,3,5,3.6002478000000004,2.0867272857142853,7.035229,12.184296,5.875391511111111,2.2111924761904764,3.6002478000000004,2.0867272857142853,7.035229,12.184296,5.875391511111111,2.2111924761904764,0.7,0.2,0.1,0,0
143,5600_to_5699,5649.5,10,10,1,8,0.19768920000000004,0.19768920000000004,0.110463,0.312288,0.15429244444444445,0.15429244444444445,0.19768920000000004,0.19768920000000004,0.110463,0.312288,0.15429244444444445,0.15429244444444445,1,0,0,0,0
17,5600_to_5699,5649.5,10,10,3,3,4.3586082,3.6786788571428573,4.14776,12.770698,5.493526933333333,2.0822910476190475,4.3586082,3.6786788571428573,4.14776,12.770698,5.493526933333333,2.0822910476190475,0.7,0.2,0.1,0,0
224,5600_to_5699,5649.5,10,10,3,4,5.147431399999999,1.7975728000000004,7.47938,15.490499,7.681725955555556,2.0588462,5.147431399999999,1.7975728000000004,7.47938,15.490499,7.681725955555556,2.0588462,0.5,0.4,0.1,0,0
242,5600_to_5699,5649.5,10,10,2,5,3.6249905,3.54619925,3.93483,9.181389,5.565397844444444,4.666093928571429,3.6249905,3.54619925,3.93483,9.181389,5.565397844444444,4.666093928571429,0.8,0.2,0,0,0
451,5600_to_5699,5649.5,10,10,2,2,3.2245403999999995,1.7496911111111109,4.5462,7.464715999999999,3.047504977777778,2.2354084444444444,3.2245403999999995,1.7496911111111109,4.5462,7.464715999999999,3.047504977777778,2.2354084444444444,0.9,0.1,0,0,0
62,5600_to_5699,5649.5,10,10,1,1,1.2984673999999998,1.2984673999999998,2.059654,3.7748800000000005,1.9994587555555556,1.9994587555555556,1.2984673999999998,1.2984673999999998,2.059654,3.7748800000000005,1.9994587555555556,1.9994587555555556,1,0,0,0,0
63,5600_to_5699,5649.5,10,10,3,7,3.9877774,1.5906006,3.0882680000000002,8.945373,5.061571111111111,2.175298,3.9877774,1.5906006,3.0882680000000002,8.945373,5.061571111111111,2.175298,0.5,0.4,0.1,0,0
68,5600_to_5699,5649.5,10,10,1,2,1.6775558,1.6775558,1.810563,3.750129,2.5203732888888886,2.5203732888888886,1.6775558,1.6775558,1.810563,3.750129,2.5203732888888886,2.5203732888888886,1,0,0,0,0
770,5600_to_5699,5649.5,10,10,2,7,1.5440751,0.9133012500000001,1.7905099999999998,4.084496,1.8396081555555555,1.1931178571428571,1.5440751,0.9133012500000001,1.7905099999999998,4.084496,1.8396081555555555,1.1931178571428571,0.8,0.2,0,0,0
771,5600_to_5699,5649.5,10,10,3,6,3.7042355000000002,1.8519216666666667,5.387918,11.180746,5.9774594,2.750388,3.7042355000000002,1.8519216666666667,5.387918,11.180746,5.9774594,2.750388,0.6,0.3,0.1,0,0
922,5600_to_5699,5649.5,10,10,1,1,1.3332744,1.3332744,1.867056,3.789165,2.073221511111111,2.073221511111111,1.3332744,1.3332744,1.867056,3.789165,2.073221511111111,2.073221511111111,1,0,0,0,0
106,5700_to_5799,5749.5,10,10,2,4,2.865501,2.159859714285714,2.07923,7.551752,4.307357377777778,2.37283219047619,2.865501,2.159859714285714,2.07923,7.551752,4.307357377777778,2.37283219047619,0.7,0.3,0,0,0
143,5700_to_5799,5749.5,10,10,1,8,0.1817783,0.1817783,0.114496,0.292551,0.14744353333333332,0.14744353333333332,0.1817783,0.1817783,0.114496,0.292551,0.14744353333333332,0.14744353333333332,1,0,0,0,0
17,5700_to_5799,5749.5,10,10,2,2,5.052781500000001,2.4418035714285713,5.100211,11.27045,5.688552733333333,1.9446329523809527,5.052781500000001,2.4418035714285713,5.100211,11.27045,5.688552733333333,1.9446329523809527,0.7,0.3,0,0,0
224,5700_to_5799,5749.5,10,10,4,5,6.1364506,1.536649,7.268854,16.967276000000002,8.61965008888889,1.9562696,6.1364506,1.536649,7.268854,16.967276000000002,8.61965008888889,1.9562696,0.5,0.3,0.1,0.1,0
242,5700_to_5799,5749.5,10,10,3,3,6.711722399999999,3.0063414999999996,6.958880000000001,18.121059000000002,9.548452222222222,2.4480459999999997,6.711722399999999,3.0063414999999996,6.958880000000001,18.121059000000002,9.548452222222222,2.4480459999999997,0.4,0.4,0.2,0,0
451,5700_to_5799,5749.5,10,10,1,1,1.4179081,1.4179081,1.209861,3.2666210000000007,1.7157596666666668,1.7157596666666668,1.4179081,1.4179081,1.209861,3.2666210000000007,1.7157596666666668,1.7157596666666668,1,0,0,0,0
62,5700_to_5799,5749.5,10,10,2,2,3.330888199999999,0.9183435714285715,5.179887999999999,7.557405999999999,3.815615733333333,1.5114869523809522,3.330888199999999,0.9183435714285715,5.179887999999999,7.557405999999999,3.815615733333333,1.5114869523809522,0.7,0.3,0,0,0
63,5700_to_5799,5749.5,10,10,3,6,2.9411003000000004,1.8317976000000002,2.526186,6.978649000000001,3.974163888888889,2.3992856000000002,2.9411003000000004,1.8317976000000002,2.526186,6.978649000000001,3.974163888888889,2.3992856000000002,0.5,0.4,0.1,0,0
68,5700_to_5799,5749.5,10,10,1,6,1.6250035999999999,1.6250035999999999,1.716461,3.5114,2.1348888444444443,2.1348888444444443,1.6250035999999999,1.6250035999999999,1.716461,3.5114,2.1348888444444443,2.1348888444444443,1,0,0,0,0
770,5700_to_5799,5749.5,10,10,1,4,2.7225225,2.7225225,1.5239120000000002,3.9271490000000004,1.6110206444444446,1.6110206444444446,2.7225225,2.7225225,1.5239120000000002,3.9271490000000004,1.6110206444444446,1.6110206444444446,1,0,0,0,0
771,5700_to_5799,5749.5,10,10,3,3,3.4184920999999995,1.355239,4.9543729999999995,9.507719999999999,5.572579666666666,2.4620439999999997,3.4184920999999995,1.355239,4.9543729999999995,9.507719999999999,5.572579666666666,2.4620439999999997,0.6,0.3,0.1,0,0
922,5700_to_5799,5749.5,10,10,1,2,1.3952750000000003,1.3952750000000003,1.359635,2.8848409999999998,1.9054967555555555,1.9054967555555555,1.3952750000000003,1.3952750000000003,1.359635,2.8848409999999998,1.9054967555555555,1.9054967555555555,1,0,0,0,0
106,5800_to_5899,5849.5,10,10,3,7,5.2219304,2.300920285714285,5.242644,16.880446,8.086960177777778,3.5235558095238093,5.2219304,2.300920285714285,5.242644,16.880446,8.086960177777778,3.5235558095238093,0.7,0.2,0.1,0,0
143,5800_to_5899,5849.5,10,10,1,7,0.09116810000000002,0.09116810000000002,0.076548,0.22359100000000004,0.11900197777777778,0.11900197777777778,0.09116810000000002,0.09116810000000002,0.076548,0.22359100000000004,0.11900197777777778,0.11900197777777778,1,0,0,0,0
17,5800_to_5899,5849.5,10,10,2,2,7.948528100000002,4.135128,7.357814000000001,19.101212,9.209073177777778,2.844143142857143,7.948528100000002,4.135128,7.357814000000001,19.101212,9.209073177777778,2.844143142857143,0.7,0.3,0,0,0
224,5800_to_5899,5849.5,10,10,1,3,6.6053647,6.6053647,6.862731,14.642233000000001,6.904488288888889,6.904488288888889,6.6053647,6.6053647,6.862731,14.642233000000001,6.904488288888889,6.904488288888889,1,0,0,0,0
242,5800_to_5899,5849.5,10,10,2,4,7.2529371,6.105585125000001,8.968029,18.855103999999997,10.911989222222223,8.916245321428573,7.2529371,6.105585125000001,8.968029,18.855103999999997,10.911989222222223,8.916245321428573,0.8,0.2,0,0,0
451,5800_to_5899,5849.5,10,10,3,3,3.2740603,1.8843181250000003,2.4242090000000003,5.895365,3.4964425555555554,2.794333107142857,3.2740603,1.8843181250000003,2.4242090000000003,5.895365,3.4964425555555554,2.794333107142857,0.8,0.1,0.1,0,0
62,5800_to_5899,5849.5,10,10,2,2,4.5080967,1.7113212857142854,7.946871999999999,15.486740999999999,6.413587799999999,2.821558857142857,4.5080967,1.7113212857142854,7.946871999999999,15.486740999999999,6.413587799999999,2.821558857142857,0.7,0.3,0,0,0
63,5800_to_5899,5849.5,10,10,3,7,5.8519119,2.9579454,5.544324,12.83147,7.496041977777778,4.9075526,5.8519119,2.9579454,5.544324,12.83147,7.496041977777778,4.9075526,0.5,0.4,0.1,0,0
68,5800_to_5899,5849.5,10,10,4,4,5.5608415,0.63387625,5.2120049999999996,11.167833000000002,6.310628377777778,1.0457305,5.5608415,0.63387625,5.2120049999999996,11.167833000000002,6.310628377777778,1.0457305,0.4,0.4,0.1,0.1,0
770,5800_to_5899,5849.5,10,10,1,1,3.420767,3.420767,2.204181,7.586711000000001,3.554399911111111,3.554399911111111,3.420767,3.420767,2.204181,7.586711000000001,3.554399911111111,3.554399911111111,1,0,0,0,0
771,5800_to_5899,5849.5,10,10,4,4,6.5219582,3.8385206666666662,7.569744999999999,17.926823,10.119643955555556,6.647210666666667,6.5219582,3.8385206666666662,7.569744999999999,17.926823,10.119643955555556,6.647210666666667,0.3,0.3,0.3,0.1,0
922,5800_to_5899,5849.5,10,10,1,7,2.8011842000000002,2.8011842000000002,2.382381,5.84741,3.555460266666667,3.555460266666667,2.8011842000000002,2.8011842000000002,2.382381,5.84741,3.555460266666667,3.555460266666667,1,0,0,0,0
106,5900_to_5999,5949.5,10,10,3,3,7.9554474,1.2297904000000002,7.640975,21.015179000000003,11.428988977777777,1.4678284,7.9554474,1.2297904000000002,7.640975,21.015179000000003,11.428988977777777,1.4678284,0.5,0.3,0.2,0,0
143,5900_to_5999,5949.5,10,10,1,9,0.15147660000000004,0.15147660000000004,0.117178,0.358773,0.16119288888888889,0.16119288888888889,0.15147660000000004,0.15147660000000004,0.117178,0.358773,0.16119288888888889,0.16119288888888889,1,0,0,0,0
17,5900_to_5999,5949.5,10,10,3,3,16.2325391,6.933742428571428,9.558193,31.480214999999994,15.86458571111111,4.967722571428571,16.2325391,6.933742428571428,9.558193,31.480214999999994,15.86458571111111,4.967722571428571,0.7,0.2,0.1,0,0
224,5900_to_5999,5949.5,10,10,2,5,12.854309599999999,8.99414666666667,13.531535999999997,28.292442999999995,11.328552177777777,8.529269555555556,12.854309599999999,8.99414666666667,13.531535999999997,28.292442999999995,11.328552177777777,8.529269555555556,0.9,0.1,0,0,0
242,5900_to_5999,5949.5,10,10,3,3,7.389233,3.4365265000000003,6.164963,22.375905,11.270222622222223,3.923114,7.389233,3.4365265000000003,6.164963,22.375905,11.270222622222223,3.923114,0.4,0.4,0.2,0,0
451,5900_to_5999,5949.5,10,10,1,2,4.760736700000001,4.760736700000001,4.101897,12.606966000000002,5.93929668888889,5.93929668888889,4.760736700000001,4.760736700000001,4.101897,12.606966000000002,5.93929668888889,5.93929668888889,1,0,0,0,0
62,5900_to_5999,5949.5,10,10,1,5,3.9165045,3.9165045,5.4125559999999995,11.887027,5.842936244444444,5.842936244444444,3.9165045,3.9165045,5.4125559999999995,11.887027,5.842936244444444,5.842936244444444,1,0,0,0,0
63,5900_to_5999,5949.5,10,10,3,6,6.307307000000001,3.5248554,5.562741,12.492468,8.262659155555555,5.6816968,6.307307000000001,3.5248554,5.562741,12.492468,8.262659155555555,5.6816968,0.5,0.4,0.1,0,0
68,5900_to_5999,5949.5,10,10,1,3,4.4809357,4.4809357,4.209782,11.407748999999999,6.1725909111111115,6.1725909111111115,4.4809357,4.4809357,4.209782,11.407748999999999,6.1725909111111115,6.1725909111111115,1,0,0,0,0
770,5900_to_5999,5949.5,10,10,1,1,4.578715600000001,4.578715600000001,3.197926,7.820309999999999,4.109858844444444,4.109858844444444,4.578715600000001,4.578715600000001,3.197926,7.820309999999999,4.109858844444444,4.109858844444444,1,0,0,0,0
771,5900_to_5999,5949.5,10,10,3,3,7.6821225,3.5562143333333336,8.410181,15.933889,9.458301800000001,6.171122133333333,7.6821225,3.5562143333333336,8.410181,15.933889,9.458301800000001,6.171122133333333,0.6,0.3,0.1,0,0
922,5900_to_5999,5949.5,10,10,2,5,3.9606249000000004,3.3734765555555555,7.753313,12.628808000000003,6.2699681555555555,5.119627888888889,3.9606249000000004,3.3734765555555555,7.753313,12.628808000000003,6.2699681555555555,5.119627888888889,0.9,0.1,0,0,0
106,6000_to_6099,6049.5,10,10,2,9,4.0099619,2.462583,10.270116000000002,13.173264000000001,5.430181266666667,3.6045518333333337,4.0099619,2.462583,10.270116000000002,13.173264000000001,5.430181266666667,3.6045518333333337,0.9,0.1,0,0,0
143,6000_to_6099,6049.5,10,10,1,7,0.1077854,0.1077854,0.078265,0.247283,0.12931946666666666,0.12931946666666666,0.1077854,0.1077854,0.078265,0.247283,0.12931946666666666,0.12931946666666666,1,0,0,0,0
17,6000_to_6099,6049.5,10,10,4,4,12.5509861,0.9765836666666668,11.103348,31.060528,14.982266511111112,1.6032538666666667,12.5509861,0.9765836666666668,11.103348,31.060528,14.982266511111112,1.6032538666666667,0.6,0.2,0.1,0.1,0
224,6000_to_6099,6049.5,10,10,3,4,8.596814499999999,8.33386125,10.619509999999998,24.658371000000002,12.875049622222223,10.071468285714285,8.596814499999999,8.33386125,10.619509999999998,24.658371000000002,12.875049622222223,10.071468285714285,0.8,0.1,0.1,0,0
242,6000_to_6099,6049.5,10,10,3,5,7.454264299999998,4.9520091666666675,7.262359,19.358185,10.996634377777777,6.853830066666667,7.454264299999998,4.9520091666666675,7.262359,19.358185,10.996634377777777,6.853830066666667,0.6,0.3,0.1,0,0
451,6000_to_6099,6049.5,10,10,2,2,7.576615599999999,2.2360744444444443,11.313742,15.431742,5.621304088888889,3.6391760000000004,7.576615599999999,2.2360744444444443,11.313742,15.431742,5.621304088888889,3.6391760000000004,0.9,0.1,0,0,0
62,6000_to_6099,6049.5,10,10,2,2,3.8172539999999997,1.924407428571429,5.157885,10.808179,5.3850756888888895,3.2550257142857144,3.8172539999999997,1.924407428571429,5.157885,10.808179,5.3850756888888895,3.2550257142857144,0.7,0.3,0,0,0
63,6000_to_6099,6049.5,10,10,3,5,5.378264400000001,2.7393904000000004,10.071541,16.79343,8.099162088888889,4.5560938,5.378264400000001,2.7393904000000004,10.071541,16.79343,8.099162088888889,4.5560938,0.5,0.4,0.1,0,0
68,6000_to_6099,6049.5,10,10,2,4,3.930171,3.7510646666666663,5.542120000000001,12.706868,5.541039022222222,4.603002611111111,3.930171,3.7510646666666663,5.542120000000001,12.706868,5.541039022222222,4.603002611111111,0.9,0.1,0,0,0
770,6000_to_6099,6049.5,10,10,1,1,2.9801780999999994,2.9801780999999994,2.212814,5.114743,2.6575636222222223,2.6575636222222223,2.9801780999999994,2.9801780999999994,2.212814,5.114743,2.6575636222222223,2.6575636222222223,1,0,0,0,0
771,6000_to_6099,6049.5,10,10,2,7,3.9643847,2.230508142857143,4.876869,10.047037999999999,5.457116822222222,3.441419523809524,3.9643847,2.230508142857143,4.876869,10.047037999999999,5.457116822222222,3.441419523809524,0.7,0.3,0,0,0
922,6000_to_6099,6049.5,10,10,1,2,2.5623588,2.5623588,2.765497,5.8597459999999995,4.0017888,4.0017888,2.5623588,2.5623588,2.765497,5.8597459999999995,4.0017888,4.0017888,1,0,0,0,0
106,6100_to_6199,6149.5,10,10,1,4,3.91162,3.91162,3.496838,10.626243,6.192033688888889,6.192033688888889,3.91162,3.91162,3.496838,10.626243,6.192033688888889,6.192033688888889,1,0,0,0,0
143,6100_to_6199,6149.5,10,10,1,6,0.10612869999999999,0.10612869999999999,0.102543,0.244356,0.12189842222222222,0.12189842222222222,0.10612869999999999,0.10612869999999999,0.102543,0.244356,0.12189842222222222,0.12189842222222222,1,0,0,0,0
17,6100_to_6199,6149.5,10,10,3,3,8.783097799999998,2.9607755714285715,10.924290999999998,23.273101999999998,11.591739555555556,3.5830425714285714,8.783097799999998,2.9607755714285715,10.924290999999998,23.273101999999998,11.591739555555556,3.5830425714285714,0.7,0.2,0.1,0,0
224,6100_to_6199,6149.5,10,10,4,5,7.380750699999998,4.5816316,11.078503,20.151895,11.023204244444443,3.4258814,7.380750699999998,4.5816316,11.078503,20.151895,11.023204244444443,3.4258814,0.5,0.3,0.1,0.1,0
242,6100_to_6199,6149.5,10,10,2,3,12.5006333,9.175821666666668,13.264129,31.348428,16.847467755555556,10.5980604,12.5006333,9.175821666666668,13.264129,31.348428,16.847467755555556,10.5980604,0.6,0.4,0,0,0
451,6100_to_6199,6149.5,10,10,1,1,3.1354225999999996,3.1354225999999996,5.94553,12.085090000000001,4.4321868,4.4321868,3.1354225999999996,3.1354225999999996,5.94553,12.085090000000001,4.4321868,4.4321868,1,0,0,0,0
62,6100_to_6199,6149.5,10,10,1,2,5.0565179,5.0565179,7.017234,14.190087000000002,6.427049177777778,6.427049177777778,5.0565179,5.0565179,7.017234,14.190087000000002,6.427049177777778,6.427049177777778,1,0,0,0,0
63,6100_to_6199,6149.5,10,10,3,5,4.6919944000000005,3.5150150000000004,6.338292,13.454086,7.342009022222222,5.165297600000001,4.6919944000000005,3.5150150000000004,6.338292,13.454086,7.342009022222222,5.165297600000001,0.5,0.4,0.1,0,0
68,6100_to_6199,6149.5,10,10,1,1,4.007472099999999,4.007472099999999,3.376044,9.208458,5.7110234,5.7110234,4.007472099999999,4.007472099999999,3.376044,9.208458,5.7110234,5.7110234,1,0,0,0,0
770,6100_to_6199,6149.5,10,10,1,6,2.4023218,2.4023218,2.231193,5.736466,3.5018535111111113,3.5018535111111113,2.4023218,2.4023218,2.231193,5.736466,3.5018535111111113,3.5018535111111113,1,0,0,0,0
771,6100_to_6199,6149.5,10,10,3,3,5.682127899999999,3.5607988333333336,9.010221000000001,15.714156000000001,9.232478200000001,5.6454062,5.682127899999999,3.5607988333333336,9.010221000000001,15.714156000000001,9.232478200000001,5.6454062,0.6,0.3,0.1,0,0
922,6100_to_6199,6149.5,10,10,1,2,4.074182200000001,4.074182200000001,3.069125,6.878039000000001,3.7414965777777778,3.7414965777777778,4.074182200000001,4.074182200000001,3.069125,6.878039000000001,3.7414965777777778,3.7414965777777778,1,0,0,0,0
106,6200_to_6299,6249.5,10,10,1,6,4.928276899999999,4.928276899999999,4.450386,12.929458,7.1590408666666665,7.1590408666666665,4.928276899999999,4.928276899999999,4.450386,12.929458,7.1590408666666665,7.1590408666666665,1,0,0,0,0
143,6200_to_6299,6249.5,10,10,1,6,0.13348600000000002,0.13348600000000002,0.087984,0.22064,0.11189551111111111,0.11189551111111111,0.13348600000000002,0.13348600000000002,0.087984,0.22064,0.11189551111111111,0.11189551111111111,1,0,0,0,0
17,6200_to_6299,6249.5,10,10,4,4,11.766880099999998,4.554421571428572,19.550392,33.460564,14.997938066666666,4.344263142857143,11.766880099999998,4.554421571428572,19.550392,33.460564,14.997938066666666,4.344263142857143,0.7,0.1,0.1,0.1,0
224,6200_to_6299,6249.5,10,10,2,2,12.095729799999999,8.128988777777778,20.650975,34.544636999999994,13.294942977777778,9.423687777777777,12.095729799999999,8.128988777777778,20.650975,34.544636999999994,13.294942977777778,9.423687777777777,0.9,0.1,0,0,0
242,6200_to_6299,6249.5,10,10,3,5,7.2040725000000005,3.4038570000000004,9.003127,17.610861,11.627832955555556,4.528923,7.2040725000000005,3.4038570000000004,9.003127,17.610861,11.627832955555556,4.528923,0.4,0.3,0.3,0,0
451,6200_to_6299,6249.5,10,10,1,2,3.8533562000000003,3.8533562000000003,3.479813,10.335465000000001,4.591099555555556,4.591099555555556,3.8533562000000003,3.8533562000000003,3.479813,10.335465000000001,4.591099555555556,4.591099555555556,1,0,0,0,0
62,6200_to_6299,6249.5,10,10,3,6,7.9900651,2.3074152,14.190289999999997,24.023490000000002,12.792879355555556,4.1568136,7.9900651,2.3074152,14.190289999999997,24.023490000000002,12.792879355555556,4.1568136,0.5,0.3,0.2,0,0
63,6200_to_6299,6249.5,10,10,3,4,6.614683100000001,5.6527085999999995,5.217276,17.565082999999998,9.816207666666667,6.954077,6.614683100000001,5.6527085999999995,5.217276,17.565082999999998,9.816207666666667,6.954077,0.5,0.4,0.1,0,0
68,6200_to_6299,6249.5,10,10,2,4,5.0879278,2.4483789999999996,7.891203999999999,13.209092,7.500883555555555,3.929868,5.0879278,2.4483789999999996,7.891203999999999,13.209092,7.500883555555555,3.929868,0.6,0.4,0,0,0
770,6200_to_6299,6249.5,10,10,1,1,2.4982091,2.4982091,3.835219,7.576758999999999,3.2495585555555557,3.2495585555555557,2.4982091,2.4982091,3.835219,7.576758999999999,3.2495585555555557,3.2495585555555557,1,0,0,0,0
771,6200_to_6299,6249.5,10,10,3,6,4.3055523000000004,2.5791366000000004,8.378012,13.73783,7.5149072666666665,4.4917902000000005,4.3055523000000004,2.5791366000000004,8.378012,13.73783,7.5149072666666665,4.4917902000000005,0.5,0.4,0.1,0,0
