host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
454,2400_to_2499,2449.5,5,5,1,3,1.0027686,1.0027686,1.367708,2.946473,1.7712932000000001,1.7712932000000001,1.0027686,1.0027686,1.367708,2.946473,1.7712932000000001,1.7712932000000001,1,0,0
521,2400_to_2499,2449.5,5,5,1,5,1.9254550000000001,1.9254550000000001,2.963878,4.506663,3.0072324,3.0072324,1.9254550000000001,1.9254550000000001,2.963878,4.506663,3.0072324,3.0072324,1,0,0
588,2400_to_2499,2449.5,5,5,1,3,1.051406,1.051406,0.9261360000000001,2.131641,1.622184,1.622184,1.051406,1.051406,0.9261360000000001,2.131641,1.622184,1.622184,1,0,0
649,2400_to_2499,2449.5,5,5,1,1,0.2340842,0.2340842,0.28935,0.49383099999999996,0.3550676,0.3550676,0.2340842,0.2340842,0.28935,0.49383099999999996,0.3550676,0.3550676,1,0,0
661,2400_to_2499,2449.5,5,5,1,1,0.5074574000000001,0.5074574000000001,0.779101,1.25872,0.8387172,0.8387172,0.5074574000000001,0.5074574000000001,0.779101,1.25872,0.8387172,0.8387172,1,0,0
74,2400_to_2499,2449.5,5,5,1,1,0.1333038,0.1333038,0.29491599999999996,0.41130099999999997,0.2404384,0.2404384,0.1333038,0.1333038,0.29491599999999996,0.41130099999999997,0.2404384,0.2404384,1,0,0
741,2400_to_2499,2449.5,5,5,1,1,0.3176908,0.3176908,0.445999,0.765815,0.5586082,0.5586082,0.3176908,0.3176908,0.445999,0.765815,0.5586082,0.5586082,1,0,0
783,2400_to_2499,2449.5,5,5,1,1,0.0030284,0.0030284,0.0037960000000000003,0.007570000000000001,0.0045428000000000005,0.0045428000000000005,0.0030284,0.0030284,0.0037960000000000003,0.007570000000000001,0.0045428000000000005,0.0045428000000000005,1,0,0
842,2400_to_2499,2449.5,5,5,1,1,0.8311080000000001,0.8311080000000001,1.054378,1.959473,1.467138,1.467138,0.8311080000000001,0.8311080000000001,1.054378,1.959473,1.467138,1.467138,1,0,0
88,2400_to_2499,2449.5,5,5,1,4,0.22437879999999993,0.22437879999999993,0.45121,0.695496,0.3706676,0.3706676,0.22437879999999993,0.22437879999999993,0.45121,0.695496,0.3706676,0.3706676,1,0,0
9,2400_to_2499,2449.5,5,5,1,1,0.26334240000000003,0.26334240000000003,0.383264,0.6152669999999999,0.38454,0.38454,0.26334240000000003,0.26334240000000003,0.383264,0.6152669999999999,0.38454,0.38454,1,0,0
90,2400_to_2499,2449.5,5,5,1,5,1.9946587999999998,1.9946587999999998,1.732608,4.58943,3.3071476,3.3071476,1.9946587999999998,1.9946587999999998,1.732608,4.58943,3.3071476,3.3071476,1,0,0
98,2400_to_2499,2449.5,5,5,1,1,0.6308764,0.6308764,0.9636279999999999,1.429514,0.8208764,0.8208764,0.6308764,0.6308764,0.9636279999999999,1.429514,0.8208764,0.8208764,1,0,0
102,2700_to_2799,2749.5,5,5,1,1,0.32216159999999994,0.32216159999999994,0.699894,1.076666,0.528528,0.528528,0.32216159999999994,0.32216159999999994,0.699894,1.076666,0.528528,0.528528,1,0,0
103,2700_to_2799,2749.5,5,5,2,3,0.7566158,0.39446999999999993,0.885509,1.7368549999999998,1.1658688,0.7244566666666666,0.7566158,0.39446999999999993,0.885509,1.7368549999999998,1.1658688,0.7244566666666666,0.6,0.4,0
112,2700_to_2799,2749.5,5,5,1,3,2.6197642,2.6197642,2.513285,5.872493,4.7983472,4.7983472,2.6197642,2.6197642,2.513285,5.872493,4.7983472,4.7983472,1,0,0
125,2700_to_2799,2749.5,5,5,3,4,5.689843399999999,3.9206054999999997,4.7310680000000005,12.757555,9.7580414,7.8412109999999995,5.689843399999999,3.9206054999999997,4.7310680000000005,12.757555,9.7580414,7.8412109999999995,0.4,0.4,0.2
142,2700_to_2799,2749.5,5,5,1,1,0.024803799999999997,0.024803799999999997,0.023705,0.042356000000000005,0.0286508,0.0286508,0.024803799999999997,0.024803799999999997,0.023705,0.042356000000000005,0.0286508,0.0286508,1,0,0
162,2700_to_2799,2749.5,5,5,1,1,0.13582460000000002,0.13582460000000002,0.190337,0.24110600000000001,0.1572614,0.1572614,0.13582460000000002,0.13582460000000002,0.190337,0.24110600000000001,0.1572614,0.1572614,1,0,0
166,2700_to_2799,2749.5,5,5,1,1,0.18752080000000002,0.18752080000000002,0.20280399999999998,0.3467819999999999,0.2577104,0.2577104,0.18752080000000002,0.18752080000000002,0.20280399999999998,0.3467819999999999,0.2577104,0.2577104,1,0,0
178,2700_to_2799,2749.5,5,5,1,1,0.12462219999999999,0.12462219999999999,0.166317,0.320606,0.2402098,0.2402098,0.12462219999999999,0.12462219999999999,0.166317,0.320606,0.2402098,0.2402098,1,0,0
193,2700_to_2799,2749.5,5,5,1,2,1.0464963999999999,1.0464963999999999,1.0322230000000001,2.5410589999999997,1.6042946,1.6042946,1.0464963999999999,1.0464963999999999,1.0322230000000001,2.5410589999999997,1.6042946,1.6042946,1,0,0
219,2700_to_2799,2749.5,5,5,1,1,0.2711944,0.2711944,0.448271,0.7006760000000001,0.4623934,0.4623934,0.2711944,0.2711944,0.448271,0.7006760000000001,0.4623934,0.4623934,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.7784378,0.7784378,0.83207,1.813607,1.3299134,1.3299134,0.7784378,0.7784378,0.83207,1.813607,1.3299134,1.3299134,1,0,0
23,2700_to_2799,2749.5,5,5,1,2,0.3248744,0.3248744,0.855434,1.0538,0.5162934,0.5162934,0.3248744,0.3248744,0.855434,1.0538,0.5162934,0.5162934,1,0,0
276,2700_to_2799,2749.5,5,5,1,1,0.31785779999999997,0.31785779999999997,0.442121,0.667766,0.369621,0.369621,0.31785779999999997,0.31785779999999997,0.442121,0.667766,0.369621,0.369621,1,0,0
29,2700_to_2799,2749.5,5,5,1,1,1.0703206,1.0703206,1.748003,2.507072,1.3418956,1.3418956,1.0703206,1.0703206,1.748003,2.507072,1.3418956,1.3418956,1,0,0
297,2700_to_2799,2749.5,5,5,1,1,0.14564560000000001,0.14564560000000001,0.228221,0.353317,0.2340462,0.2340462,0.14564560000000001,0.14564560000000001,0.228221,0.353317,0.2340462,0.2340462,1,0,0
328,2700_to_2799,2749.5,5,5,1,5,3.6933903999999997,3.6933903999999997,4.401105,7.346802,5.4106282,5.4106282,3.6933903999999997,3.6933903999999997,4.401105,7.346802,5.4106282,5.4106282,1,0,0
33,2700_to_2799,2749.5,5,5,1,2,0.48302300000000004,0.48302300000000004,0.699017,1.079077,0.6745856,0.6745856,0.48302300000000004,0.48302300000000004,0.699017,1.079077,0.6745856,0.6745856,1,0,0
352,2700_to_2799,2749.5,5,5,1,1,0.233234,0.233234,0.34482799999999997,0.641438,0.38910639999999996,0.38910639999999996,0.233234,0.233234,0.34482799999999997,0.641438,0.38910639999999996,0.38910639999999996,1,0,0
38,2700_to_2799,2749.5,5,5,1,4,0.8378238,0.8378238,1.410733,1.830782,1.0681018,1.0681018,0.8378238,0.8378238,1.410733,1.830782,1.0681018,1.0681018,1,0,0
39,2700_to_2799,2749.5,5,5,1,1,1.4862635999999998,1.4862635999999998,1.7391740000000002,3.5656510000000003,2.6846655999999998,2.6846655999999998,1.4862635999999998,1.4862635999999998,1.7391740000000002,3.5656510000000003,2.6846655999999998,2.6846655999999998,1,0,0
399,2700_to_2799,2749.5,5,5,1,1,0.0649094,0.0649094,0.081456,0.16864,0.1133236,0.1133236,0.0649094,0.0649094,0.081456,0.16864,0.1133236,0.1133236,1,0,0
40,2700_to_2799,2749.5,5,5,1,1,0.2808262,0.2808262,0.437354,0.60109,0.3999498,0.3999498,0.2808262,0.2808262,0.437354,0.60109,0.3999498,0.3999498,1,0,0
454,2700_to_2799,2749.5,5,5,1,3,1.3641329999999998,1.3641329999999998,1.630663,3.524827,2.4038262,2.4038262,1.3641329999999998,1.3641329999999998,1.630663,3.524827,2.4038262,2.4038262,1,0,0
521,2700_to_2799,2749.5,5,5,1,4,2.5772494000000004,2.5772494000000004,3.549896,6.076269,4.307424,4.307424,2.5772494000000004,2.5772494000000004,3.549896,6.076269,4.307424,4.307424,1,0,0
588,2700_to_2799,2749.5,5,5,1,3,1.6489927999999998,1.6489927999999998,1.793453,3.716669,2.5788628,2.5788628,1.6489927999999998,1.6489927999999998,1.793453,3.716669,2.5788628,2.5788628,1,0,0
649,2700_to_2799,2749.5,5,5,1,1,0.32416140000000004,0.32416140000000004,0.35468500000000003,0.6472789999999999,0.4952968,0.4952968,0.32416140000000004,0.32416140000000004,0.35468500000000003,0.6472789999999999,0.4952968,0.4952968,1,0,0
661,2700_to_2799,2749.5,5,5,1,1,0.893565,0.893565,1.104959,2.035095,1.3905216,1.3905216,0.893565,0.893565,1.104959,2.035095,1.3905216,1.3905216,1,0,0
74,2700_to_2799,2749.5,5,5,1,1,0.2694038,0.2694038,0.46203500000000003,0.689899,0.4329536,0.4329536,0.2694038,0.2694038,0.46203500000000003,0.689899,0.4329536,0.4329536,1,0,0
741,2700_to_2799,2749.5,5,5,1,1,0.4836682,0.4836682,0.466464,0.9817879999999999,0.7505794,0.7505794,0.4836682,0.4836682,0.466464,0.9817879999999999,0.7505794,0.7505794,1,0,0
783,2700_to_2799,2749.5,5,5,1,1,0.0027748,0.0027748,0.005952,0.007916999999999997,0.004358599999999999,0.004358599999999999,0.0027748,0.0027748,0.005952,0.007916999999999997,0.004358599999999999,0.004358599999999999,1,0,0
842,2700_to_2799,2749.5,5,5,1,1,1.6445859999999999,1.6445859999999999,1.697536,3.9201889999999997,2.6349514,2.6349514,1.6445859999999999,1.6445859999999999,1.697536,3.9201889999999997,2.6349514,2.6349514,1,0,0
88,2700_to_2799,2749.5,5,5,1,2,0.47152839999999996,0.47152839999999996,0.5962689999999999,0.9295159999999999,0.5555228,0.5555228,0.47152839999999996,0.47152839999999996,0.5962689999999999,0.9295159999999999,0.5555228,0.5555228,1,0,0
9,2700_to_2799,2749.5,5,5,1,1,0.4430518,0.4430518,0.566329,0.850587,0.5152634,0.5152634,0.4430518,0.4430518,0.566329,0.850587,0.5152634,0.5152634,1,0,0
90,2700_to_2799,2749.5,5,5,2,5,3.3052384000000004,2.5821676666666664,2.391808,7.019645000000001,5.2551486,3.730404,3.3052384000000004,2.5821676666666664,2.391808,7.019645000000001,5.2551486,3.730404,0.6,0.4,0
98,2700_to_2799,2749.5,5,5,1,1,0.7795837999999999,0.7795837999999999,1.178878,1.7956980000000002,1.0559830000000001,1.0559830000000001,0.7795837999999999,0.7795837999999999,1.178878,1.7956980000000002,1.0559830000000001,1.0559830000000001,1,0,0
102,2900_to_2999,2949.5,5,5,1,2,0.38247620000000004,0.38247620000000004,0.7459,0.943165,0.4732286,0.4732286,0.38247620000000004,0.38247620000000004,0.7459,0.943165,0.4732286,0.4732286,1,0,0
103,2900_to_2999,2949.5,5,5,1,3,0.5694526,0.5694526,0.670342,1.274156,0.8161934000000001,0.8161934000000001,0.5694526,0.5694526,0.670342,1.274156,0.8161934000000001,0.8161934000000001,1,0,0
112,2900_to_2999,2949.5,5,5,1,3,1.717408,1.717408,1.875418,4.140001,3.2227344000000002,3.2227344000000002,1.717408,1.717408,1.875418,4.140001,3.2227344000000002,3.2227344000000002,1,0,0
125,2900_to_2999,2949.5,5,5,2,4,4.148616,2.84918,4.39908,8.785371,7.0709944,5.539124,4.148616,2.84918,4.39908,8.785371,7.0709944,5.539124,0.6,0.4,0
142,2900_to_2999,2949.5,5,5,1,1,0.018320200000000002,0.018320200000000002,0.028249,0.040524,0.024672,0.024672,0.018320200000000002,0.018320200000000002,0.028249,0.040524,0.024672,0.024672,1,0,0
162,2900_to_2999,2949.5,5,5,1,1,0.09861639999999999,0.09861639999999999,0.119268,0.20553500000000002,0.1256722,0.1256722,0.09861639999999999,0.09861639999999999,0.119268,0.20553500000000002,0.1256722,0.1256722,1,0,0
166,2900_to_2999,2949.5,5,5,1,1,0.1735838,0.1735838,0.208738,0.304966,0.2029576,0.2029576,0.1735838,0.1735838,0.208738,0.304966,0.2029576,0.2029576,1,0,0
178,2900_to_2999,2949.5,5,5,1,1,0.0928134,0.0928134,0.117392,0.22594699999999998,0.1735334,0.1735334,0.0928134,0.0928134,0.117392,0.22594699999999998,0.1735334,0.1735334,1,0,0
193,2900_to_2999,2949.5,5,5,1,1,0.9412786000000001,0.9412786000000001,1.0327979999999999,1.927859,1.3318124,1.3318124,0.9412786000000001,0.9412786000000001,1.0327979999999999,1.927859,1.3318124,1.3318124,1,0,0
219,2900_to_2999,2949.5,5,5,1,3,0.2301854,0.2301854,0.35565399999999997,0.513149,0.3264778,0.3264778,0.2301854,0.2301854,0.35565399999999997,0.513149,0.3264778,0.3264778,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.4457314,0.4457314,0.555166,1.186845,0.7791264,0.7791264,0.4457314,0.4457314,0.555166,1.186845,0.7791264,0.7791264,1,0,0
23,2900_to_2999,2949.5,5,5,1,2,0.32490979999999997,0.32490979999999997,0.551838,0.6844330000000001,0.3422682,0.3422682,0.32490979999999997,0.32490979999999997,0.551838,0.6844330000000001,0.3422682,0.3422682,1,0,0
276,2900_to_2999,2949.5,5,5,1,1,0.2613414,0.2613414,0.353247,0.47760899999999995,0.2697864,0.2697864,0.2613414,0.2613414,0.353247,0.47760899999999995,0.2697864,0.2697864,1,0,0
29,2900_to_2999,2949.5,5,5,1,1,0.5554424,0.5554424,0.835226,1.1238920000000001,0.678415,0.678415,0.5554424,0.5554424,0.835226,1.1238920000000001,0.678415,0.678415,1,0,0
297,2900_to_2999,2949.5,5,5,1,1,0.1265582,0.1265582,0.191868,0.30761099999999997,0.1992332,0.1992332,0.1265582,0.1265582,0.191868,0.30761099999999997,0.1992332,0.1992332,1,0,0
328,2900_to_2999,2949.5,5,5,1,5,1.9946622,1.9946622,2.411343,4.050469,3.1174285999999998,3.1174285999999998,1.9946622,1.9946622,2.411343,4.050469,3.1174285999999998,3.1174285999999998,1,0,0
33,2900_to_2999,2949.5,5,5,1,1,0.3492918,0.3492918,0.440511,0.738618,0.4807312,0.4807312,0.3492918,0.3492918,0.440511,0.738618,0.4807312,0.4807312,1,0,0
352,2900_to_2999,2949.5,5,5,1,1,0.12476159999999999,0.12476159999999999,0.177184,0.305755,0.2076448,0.2076448,0.12476159999999999,0.12476159999999999,0.177184,0.305755,0.2076448,0.2076448,1,0,0
38,2900_to_2999,2949.5,5,5,1,4,0.679656,0.679656,1.1458409999999999,1.5005179999999998,0.8353674,0.8353674,0.679656,0.679656,1.1458409999999999,1.5005179999999998,0.8353674,0.8353674,1,0,0
39,2900_to_2999,2949.5,5,5,1,1,1.1179008,1.1179008,1.44588,2.5979210000000004,1.9492580000000002,1.9492580000000002,1.1179008,1.1179008,1.44588,2.5979210000000004,1.9492580000000002,1.9492580000000002,1,0,0
399,2900_to_2999,2949.5,5,5,1,1,0.05708160000000001,0.05708160000000001,0.056148000000000003,0.130212,0.09184780000000001,0.09184780000000001,0.05708160000000001,0.05708160000000001,0.056148000000000003,0.130212,0.09184780000000001,0.09184780000000001,1,0,0
40,2900_to_2999,2949.5,5,5,1,1,0.1307446,0.1307446,0.142979,0.272146,0.1979228,0.1979228,0.1307446,0.1307446,0.142979,0.272146,0.1979228,0.1979228,1,0,0
454,2900_to_2999,2949.5,5,5,1,4,1.0607174,1.0607174,1.531863,2.625903,1.6195278,1.6195278,1.0607174,1.0607174,1.531863,2.625903,1.6195278,1.6195278,1,0,0
521,2900_to_2999,2949.5,5,5,1,5,2.1890794,2.1890794,3.260404,4.979407999999999,3.227099,3.227099,2.1890794,2.1890794,3.260404,4.979407999999999,3.227099,3.227099,1,0,0
588,2900_to_2999,2949.5,5,5,1,3,0.9592492,0.9592492,0.902265,2.212416,1.56163,1.56163,0.9592492,0.9592492,0.902265,2.212416,1.56163,1.56163,1,0,0
649,2900_to_2999,2949.5,5,5,1,1,0.20040200000000002,0.20040200000000002,0.20896700000000001,0.405114,0.308083,0.308083,0.20040200000000002,0.20040200000000002,0.20896700000000001,0.405114,0.308083,0.308083,1,0,0
661,2900_to_2999,2949.5,5,5,1,1,0.5017832,0.5017832,0.7769590000000001,1.3264490000000002,0.8794874,0.8794874,0.5017832,0.5017832,0.7769590000000001,1.3264490000000002,0.8794874,0.8794874,1,0,0
74,2900_to_2999,2949.5,5,5,1,1,0.11243840000000001,0.11243840000000001,0.216932,0.313543,0.1983928,0.1983928,0.11243840000000001,0.11243840000000001,0.216932,0.313543,0.1983928,0.1983928,1,0,0
741,2900_to_2999,2949.5,5,5,1,1,0.292912,0.292912,0.31424,0.614093,0.453725,0.453725,0.292912,0.292912,0.31424,0.614093,0.453725,0.453725,1,0,0
783,2900_to_2999,2949.5,5,5,1,1,0.0034132000000000003,0.0034132000000000003,0.004666,0.006217,0.003731,0.003731,0.0034132000000000003,0.0034132000000000003,0.004666,0.006217,0.003731,0.003731,1,0,0
842,2900_to_2999,2949.5,5,5,1,1,1.0064678,1.0064678,1.134061,2.451314,1.7386074,1.7386074,1.0064678,1.0064678,1.134061,2.451314,1.7386074,1.7386074,1,0,0
88,2900_to_2999,2949.5,5,5,1,1,0.3322534,0.3322534,0.45839399999999997,0.697495,0.36280039999999997,0.36280039999999997,0.3322534,0.3322534,0.45839399999999997,0.697495,0.36280039999999997,0.36280039999999997,1,0,0
9,2900_to_2999,2949.5,5,5,1,1,0.2481388,0.2481388,0.233693,0.472682,0.3349702,0.3349702,0.2481388,0.2481388,0.233693,0.472682,0.3349702,0.3349702,1,0,0
90,2900_to_2999,2949.5,5,5,1,5,1.9234736,1.9234736,1.292262,4.4162110000000006,3.2568558,3.2568558,1.9234736,1.9234736,1.292262,4.4162110000000006,3.2568558,3.2568558,1,0,0
98,2900_to_2999,2949.5,5,5,1,1,0.672178,0.672178,0.8978090000000001,1.32153,0.7957576,0.7957576,0.672178,0.672178,0.8978090000000001,1.32153,0.7957576,0.7957576,1,0,0
102,3200_to_3299,3249.5,5,5,1,1,0.2628784,0.2628784,0.435326,0.588684,0.3289008,0.3289008,0.2628784,0.2628784,0.435326,0.588684,0.3289008,0.3289008,1,0,0
103,3200_to_3299,3249.5,5,5,1,3,0.48020199999999996,0.48020199999999996,0.538237,1.051034,0.7313644,0.7313644,0.48020199999999996,0.48020199999999996,0.538237,1.051034,0.7313644,0.7313644,1,0,0
112,3200_to_3299,3249.5,5,5,1,3,1.9046071999999998,1.9046071999999998,1.940258,4.355881,3.5491226,3.5491226,1.9046071999999998,1.9046071999999998,1.940258,4.355881,3.5491226,3.5491226,1,0,0
125,3200_to_3299,3249.5,5,5,2,4,4.5418354,3.115581666666667,4.463951999999999,9.705245,7.7268246,5.80812,4.5418354,3.115581666666667,4.463951999999999,9.705245,7.7268246,5.80812,0.6,0.4,0
142,3200_to_3299,3249.5,5,5,1,1,0.016210799999999997,0.016210799999999997,0.017949,0.03306099999999999,0.019375999999999997,0.019375999999999997,0.016210799999999997,0.016210799999999997,0.017949,0.03306099999999999,0.019375999999999997,0.019375999999999997,1,0,0
162,3200_to_3299,3249.5,5,5,1,1,0.0959878,0.0959878,0.128526,0.16552199999999997,0.11358439999999999,0.11358439999999999,0.0959878,0.0959878,0.128526,0.16552199999999997,0.11358439999999999,0.11358439999999999,1,0,0
166,3200_to_3299,3249.5,5,5,1,1,0.15320019999999998,0.15320019999999998,0.187705,0.28169600000000006,0.1900746,0.1900746,0.15320019999999998,0.15320019999999998,0.187705,0.28169600000000006,0.1900746,0.1900746,1,0,0
178,3200_to_3299,3249.5,5,5,1,1,0.10762180000000002,0.10762180000000002,0.138274,0.255715,0.1736432,0.1736432,0.10762180000000002,0.10762180000000002,0.138274,0.255715,0.1736432,0.1736432,1,0,0
193,3200_to_3299,3249.5,5,5,2,2,0.9763672,0.24762900000000002,1.275568,2.160261,1.3521034,0.4561733333333334,0.9763672,0.24762900000000002,1.275568,2.160261,1.3521034,0.4561733333333334,0.6,0.4,0
219,3200_to_3299,3249.5,5,5,1,1,0.17667919999999998,0.17667919999999998,0.29153199999999996,0.44127799999999995,0.2874806,0.2874806,0.17667919999999998,0.17667919999999998,0.29153199999999996,0.44127799999999995,0.2874806,0.2874806,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.6157991999999999,0.6157991999999999,0.889987,1.472837,1.0876806,1.0876806,0.6157991999999999,0.6157991999999999,0.889987,1.472837,1.0876806,1.0876806,1,0,0
23,3200_to_3299,3249.5,5,5,1,2,0.28682179999999996,0.28682179999999996,0.542871,0.665793,0.33672219999999997,0.33672219999999997,0.28682179999999996,0.28682179999999996,0.542871,0.665793,0.33672219999999997,0.33672219999999997,1,0,0
276,3200_to_3299,3249.5,5,5,1,1,0.1901988,0.1901988,0.25774600000000003,0.36039600000000005,0.19461920000000002,0.19461920000000002,0.1901988,0.1901988,0.25774600000000003,0.36039600000000005,0.19461920000000002,0.19461920000000002,1,0,0
29,3200_to_3299,3249.5,5,5,1,1,0.5070146,0.5070146,0.951961,1.259177,0.739056,0.739056,0.5070146,0.5070146,0.951961,1.259177,0.739056,0.739056,1,0,0
297,3200_to_3299,3249.5,5,5,1,1,0.10771280000000001,0.10771280000000001,0.15762400000000001,0.253065,0.16937460000000001,0.16937460000000001,0.10771280000000001,0.10771280000000001,0.15762400000000001,0.253065,0.16937460000000001,0.16937460000000001,1,0,0
328,3200_to_3299,3249.5,5,5,1,5,2.457075,2.457075,3.3352120000000003,5.529776,3.8439294,3.8439294,2.457075,2.457075,3.3352120000000003,5.529776,3.8439294,3.8439294,1,0,0
33,3200_to_3299,3249.5,5,5,1,1,0.36396700000000004,0.36396700000000004,0.523186,0.8333809999999999,0.5007558,0.5007558,0.36396700000000004,0.36396700000000004,0.523186,0.8333809999999999,0.5007558,0.5007558,1,0,0
352,3200_to_3299,3249.5,5,5,1,1,0.1351906,0.1351906,0.183686,0.356701,0.2279872,0.2279872,0.1351906,0.1351906,0.183686,0.356701,0.2279872,0.2279872,1,0,0
38,3200_to_3299,3249.5,5,5,1,4,0.6258016,0.6258016,0.955824,1.422935,0.8041796,0.8041796,0.6258016,0.6258016,0.955824,1.422935,0.8041796,0.8041796,1,0,0
39,3200_to_3299,3249.5,5,5,1,2,1.184748,1.184748,1.552127,2.513632,1.9055868,1.9055868,1.184748,1.184748,1.552127,2.513632,1.9055868,1.9055868,1,0,0
399,3200_to_3299,3249.5,5,5,1,1,0.048570800000000004,0.048570800000000004,0.040213,0.096208,0.0687084,0.0687084,0.048570800000000004,0.048570800000000004,0.040213,0.096208,0.0687084,0.0687084,1,0,0
40,3200_to_3299,3249.5,5,5,1,1,0.1407914,0.1407914,0.168282,0.289794,0.1982498,0.1982498,0.1407914,0.1407914,0.168282,0.289794,0.1982498,0.1982498,1,0,0
454,3200_to_3299,3249.5,5,5,1,4,1.1509478,1.1509478,1.51752,2.7952630000000003,1.90336,1.90336,1.1509478,1.1509478,1.51752,2.7952630000000003,1.90336,1.90336,1,0,0
521,3200_to_3299,3249.5,5,5,1,5,1.7237791999999998,1.7237791999999998,2.563952,4.082955,2.60557,2.60557,1.7237791999999998,1.7237791999999998,2.563952,4.082955,2.60557,2.60557,1,0,0
588,3200_to_3299,3249.5,5,5,1,3,1.0635104,1.0635104,0.862514,2.138797,1.705675,1.705675,1.0635104,1.0635104,0.862514,2.138797,1.705675,1.705675,1,0,0
649,3200_to_3299,3249.5,5,5,1,1,0.2272678,0.2272678,0.30573100000000003,0.492997,0.34342880000000003,0.34342880000000003,0.2272678,0.2272678,0.30573100000000003,0.492997,0.34342880000000003,0.34342880000000003,1,0,0
661,3200_to_3299,3249.5,5,5,1,1,0.6109199999999999,0.6109199999999999,0.75388,1.433808,0.965913,0.965913,0.6109199999999999,0.6109199999999999,0.75388,1.433808,0.965913,0.965913,1,0,0
74,3200_to_3299,3249.5,5,5,1,1,0.1468864,0.1468864,0.258409,0.371554,0.21617799999999998,0.21617799999999998,0.1468864,0.1468864,0.258409,0.371554,0.21617799999999998,0.21617799999999998,1,0,0
