host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
574,5800_to_5899,5849.5,5,5,2,2,1.2885820000000001,0.997672,1.1691730000000002,3.1690940000000003,2.1713702,1.480312,1.2885820000000001,0.997672,1.1691730000000002,3.1690940000000003,2.1713702,1.480312,0.6,0.4,0,0,0
708,5800_to_5899,5849.5,5,5,1,2,1.2928578000000002,1.2928578000000002,1.319163,3.0551130000000004,2.2126408,2.2126408,1.2928578000000002,1.2928578000000002,1.319163,3.0551130000000004,2.2126408,2.2126408,1,0,0,0,0
782,5800_to_5899,5849.5,5,5,1,5,1.1544161999999998,1.1544161999999998,1.476027,2.5495799999999997,2.1088058,2.1088058,1.1544161999999998,1.1544161999999998,1.476027,2.5495799999999997,2.1088058,2.1088058,1,0,0,0,0
856,5800_to_5899,5849.5,5,5,1,4,0.1907022,0.1907022,0.137185,0.35469700000000004,0.2587176,0.2587176,0.1907022,0.1907022,0.137185,0.35469700000000004,0.2587176,0.2587176,1,0,0,0,0
861,5800_to_5899,5849.5,5,5,2,2,0.6371394,0.5315695,0.848618,1.445632,1.1035536000000001,0.919131,0.6371394,0.5315695,0.848618,1.445632,1.1035536000000001,0.919131,0.8,0.2,0,0,0
892,5800_to_5899,5849.5,5,5,1,1,0.6504692,0.6504692,0.848446,1.410409,1.089437,1.089437,0.6504692,0.6504692,0.848446,1.410409,1.089437,1.089437,1,0,0,0,0
134,5900_to_5999,5949.5,5,5,1,1,0.8256233999999999,0.8256233999999999,1.0211629999999998,2.094079,1.4519202,1.4519202,0.8256233999999999,0.8256233999999999,1.0211629999999998,2.094079,1.4519202,1.4519202,1,0,0,0,0
188,5900_to_5999,5949.5,5,5,2,2,3.3016314,1.5591925,6.155225,8.204476,4.340286,2.090865,3.3016314,1.5591925,6.155225,8.204476,4.340286,2.090865,0.8,0.2,0,0,0
217,5900_to_5999,5949.5,5,5,1,1,0.8220013999999999,0.8220013999999999,0.6913389999999999,1.6039569999999999,1.303391,1.303391,0.8220013999999999,0.8220013999999999,0.6913389999999999,1.6039569999999999,1.303391,1.303391,1,0,0,0,0
244,5900_to_5999,5949.5,5,5,1,1,0.7140464000000001,0.7140464000000001,0.551842,1.4236550000000001,1.037055,1.037055,0.7140464000000001,0.7140464000000001,0.551842,1.4236550000000001,1.037055,1.037055,1,0,0,0,0
274,5900_to_5999,5949.5,5,5,1,1,1.2994392,1.2994392,1.29335,2.0384469999999997,1.1309896,1.1309896,1.2994392,1.2994392,1.29335,2.0384469999999997,1.1309896,1.1309896,1,0,0,0,0
322,5900_to_5999,5949.5,5,5,1,1,1.0350598,1.0350598,1.177803,2.2536009999999997,1.702736,1.702736,1.0350598,1.0350598,1.177803,2.2536009999999997,1.702736,1.702736,1,0,0,0,0
36,5900_to_5999,5949.5,5,5,1,1,0.5484408,0.5484408,0.847731,1.3709799999999999,0.979089,0.979089,0.5484408,0.5484408,0.847731,1.3709799999999999,0.979089,0.979089,1,0,0,0,0
462,5900_to_5999,5949.5,5,5,1,1,1.2722866,1.2722866,1.17288,2.8395070000000002,2.1682144,2.1682144,1.2722866,1.2722866,1.17288,2.8395070000000002,2.1682144,2.1682144,1,0,0,0,0
477,5900_to_5999,5949.5,5,5,1,2,0.8063312,0.8063312,0.808677,1.732847,1.4486256,1.4486256,0.8063312,0.8063312,0.808677,1.732847,1.4486256,1.4486256,1,0,0,0,0
518,5900_to_5999,5949.5,5,5,2,5,1.0177754,0.38645500000000005,1.19509,2.5005,1.6307224,0.616368,1.0177754,0.38645500000000005,1.19509,2.5005,1.6307224,0.616368,0.6,0.4,0,0,0
574,5900_to_5999,5949.5,5,5,2,2,1.6285376,1.1402153333333334,1.626976,3.7243559999999998,2.583208,1.7276066666666667,1.6285376,1.1402153333333334,1.626976,3.7243559999999998,2.583208,1.7276066666666667,0.6,0.4,0,0,0
708,5900_to_5999,5949.5,5,5,1,2,1.7239952000000003,1.7239952000000003,1.278466,4.0557810000000005,2.856007,2.856007,1.7239952000000003,1.7239952000000003,1.278466,4.0557810000000005,2.856007,2.856007,1,0,0,0,0
782,5900_to_5999,5949.5,5,5,2,5,1.1843991999999999,1.14208575,1.3536519999999999,2.640212,2.2465332,2.0803965,1.1843991999999999,1.14208575,1.3536519999999999,2.640212,2.2465332,2.0803965,0.8,0.2,0,0,0
856,5900_to_5999,5949.5,5,5,2,4,0.18971719999999997,0.13512066666666667,0.105577,0.31276099999999996,0.240987,0.22209133333333334,0.18971719999999997,0.13512066666666667,0.105577,0.31276099999999996,0.240987,0.22209133333333334,0.6,0.4,0,0,0
861,5900_to_5999,5949.5,5,5,1,2,0.7171519999999999,0.7171519999999999,0.931425,1.677308,1.1242164,1.1242164,0.7171519999999999,0.7171519999999999,0.931425,1.677308,1.1242164,1.1242164,1,0,0,0,0
892,5900_to_5999,5949.5,5,5,1,1,0.6941451999999999,0.6941451999999999,0.67544,1.433687,1.082841,1.082841,0.6941451999999999,0.6941451999999999,0.67544,1.433687,1.082841,1.082841,1,0,0,0,0
134,6000_to_6099,6049.5,5,5,1,1,0.8065162000000001,0.8065162000000001,1.018019,2.043674,1.480649,1.480649,0.8065162000000001,0.8065162000000001,1.018019,2.043674,1.480649,1.480649,1,0,0,0,0
188,6000_to_6099,6049.5,5,5,2,2,3.1925035999999998,1.5155690000000002,5.716579999999999,7.626265999999998,4.0446636,1.9196733333333333,3.1925035999999998,1.5155690000000002,5.716579999999999,7.626265999999998,4.0446636,1.9196733333333333,0.8,0.2,0,0,0
217,6000_to_6099,6049.5,5,5,1,1,0.7210367999999999,0.7210367999999999,0.604334,1.342599,1.1733848,1.1733848,0.7210367999999999,0.7210367999999999,0.604334,1.342599,1.1733848,1.1733848,1,0,0,0,0
244,6000_to_6099,6049.5,5,5,1,1,0.6696118,0.6696118,0.578527,1.454519,1.1489194,1.1489194,0.6696118,0.6696118,0.578527,1.454519,1.1489194,1.1489194,1,0,0,0,0
274,6000_to_6099,6049.5,5,5,1,1,1.0788294,1.0788294,1.055339,1.6885410000000003,1.0422768,1.0422768,1.0788294,1.0788294,1.055339,1.6885410000000003,1.0422768,1.0422768,1,0,0,0,0
322,6000_to_6099,6049.5,5,5,1,1,1.1250858,1.1250858,1.840422,2.991141,1.9043294,1.9043294,1.1250858,1.1250858,1.840422,2.991141,1.9043294,1.9043294,1,0,0,0,0
36,6000_to_6099,6049.5,5,5,1,1,0.5680181999999999,0.5680181999999999,0.655287,1.2909229999999998,0.9863263999999999,0.9863263999999999,0.5680181999999999,0.5680181999999999,0.655287,1.2909229999999998,0.9863263999999999,0.9863263999999999,1,0,0,0,0
462,6000_to_6099,6049.5,5,5,1,2,1.553607,1.553607,1.433144,3.156272,2.5385172,2.5385172,1.553607,1.553607,1.433144,3.156272,2.5385172,2.5385172,1,0,0,0,0
477,6000_to_6099,6049.5,5,5,1,2,0.7688358000000001,0.7688358000000001,1.166076,1.9308,1.4677908,1.4677908,0.7688358000000001,0.7688358000000001,1.166076,1.9308,1.4677908,1.4677908,1,0,0,0,0
518,6000_to_6099,6049.5,5,5,3,5,0.7242586,0.6174999999999999,0.99285,1.780096,1.208513,1.0658613333333333,0.7242586,0.6174999999999999,0.99285,1.780096,1.208513,1.0658613333333333,0.6,0.2,0.2,0,0
574,6000_to_6099,6049.5,5,5,2,2,1.5476416,1.068753,1.446964,3.5775529999999995,2.4139252,1.5894313333333334,1.5476416,1.068753,1.446964,3.5775529999999995,2.4139252,1.5894313333333334,0.6,0.4,0,0,0
708,6000_to_6099,6049.5,5,5,1,2,1.2795296,1.2795296,1.006621,2.6882469999999996,2.1396138,2.1396138,1.2795296,1.2795296,1.006621,2.6882469999999996,2.1396138,2.1396138,1,0,0,0,0
782,6000_to_6099,6049.5,5,5,2,5,1.12562,1.1938975,1.181861,2.5898700000000003,2.1097286,2.164511,1.12562,1.1938975,1.181861,2.5898700000000003,2.1097286,2.164511,0.8,0.2,0,0,0
856,6000_to_6099,6049.5,5,5,1,5,0.1914928,0.1914928,0.122586,0.327636,0.2530976,0.2530976,0.1914928,0.1914928,0.122586,0.327636,0.2530976,0.2530976,1,0,0,0,0
861,6000_to_6099,6049.5,5,5,2,2,0.6878886000000001,0.57535475,0.7227490000000001,1.408333,1.0910476,0.9530101666666667,0.6878886000000001,0.57535475,0.7227490000000001,1.408333,1.0910476,0.9530101666666667,0.8,0.2,0,0,0
892,6000_to_6099,6049.5,5,5,1,1,0.6642669999999999,0.6642669999999999,0.867951,1.394076,1.0596412,1.0596412,0.6642669999999999,0.6642669999999999,0.867951,1.394076,1.0596412,1.0596412,1,0,0,0,0
134,6100_to_6199,6149.5,5,5,1,1,0.9565357999999999,0.9565357999999999,1.078233,2.146693,1.6462232,1.6462232,0.9565357999999999,0.9565357999999999,1.078233,2.146693,1.6462232,1.6462232,1,0,0,0,0
188,6100_to_6199,6149.5,5,5,3,3,3.8761858000000005,0.6936963333333334,6.049433000000001,9.205843000000002,5.583330800000001,1.0609586666666666,3.8761858000000005,0.6936963333333334,6.049433000000001,9.205843000000002,5.583330800000001,1.0609586666666666,0.6,0.2,0.2,0,0
217,6100_to_6199,6149.5,5,5,1,1,0.9120418000000001,0.9120418000000001,0.767724,1.739867,1.4573466,1.4573466,0.9120418000000001,0.9120418000000001,0.767724,1.739867,1.4573466,1.4573466,1,0,0,0,0
244,6100_to_6199,6149.5,5,5,1,1,0.9441762,0.9441762,0.755948,1.637874,1.3256746,1.3256746,0.9441762,0.9441762,0.755948,1.637874,1.3256746,1.3256746,1,0,0,0,0
274,6100_to_6199,6149.5,5,5,1,1,1.1138944,1.1138944,0.997495,1.7795389999999998,1.1143726,1.1143726,1.1138944,1.1138944,0.997495,1.7795389999999998,1.1143726,1.1143726,1,0,0,0,0
322,6100_to_6199,6149.5,5,5,1,1,1.2840181999999998,1.2840181999999998,2.189357,3.183084,2.183026,2.183026,1.2840181999999998,1.2840181999999998,2.189357,3.183084,2.183026,2.183026,1,0,0,0,0
36,6100_to_6199,6149.5,5,5,1,1,0.560749,0.560749,0.634645,1.3209629999999999,0.971761,0.971761,0.560749,0.560749,0.634645,1.3209629999999999,0.971761,0.971761,1,0,0,0,0
462,6100_to_6199,6149.5,5,5,2,2,1.7356318000000002,1.2721106666666666,1.732623,3.833691,3.0737029999999996,1.9912779999999999,1.7356318000000002,1.2721106666666666,1.732623,3.833691,3.0737029999999996,1.9912779999999999,0.6,0.4,0,0,0
477,6100_to_6199,6149.5,5,5,2,2,0.8891557999999999,0.8178333333333333,1.162729,2.62782,1.7172669999999999,1.5364706666666665,0.8891557999999999,0.8178333333333333,1.162729,2.62782,1.7172669999999999,1.5364706666666665,0.6,0.4,0,0,0
518,6100_to_6199,6149.5,5,5,2,5,0.7579486,0.3043993333333333,0.886603,1.733113,1.3118235999999999,0.5805653333333333,0.7579486,0.3043993333333333,0.886603,1.733113,1.3118235999999999,0.5805653333333333,0.6,0.4,0,0,0
574,6100_to_6199,6149.5,5,5,2,2,1.3852837999999998,0.962258,1.2834569999999998,3.186061,2.2093704,1.3796606666666666,1.3852837999999998,0.962258,1.2834569999999998,3.186061,2.2093704,1.3796606666666666,0.6,0.4,0,0,0
708,6100_to_6199,6149.5,5,5,1,3,1.555369,1.555369,1.542899,3.280538,2.6642922000000002,2.6642922000000002,1.555369,1.555369,1.542899,3.280538,2.6642922000000002,2.6642922000000002,1,0,0,0,0
782,6100_to_6199,6149.5,5,5,1,5,1.2052618000000002,1.2052618000000002,1.355705,2.7264180000000002,2.2964670000000003,2.2964670000000003,1.2052618000000002,1.2052618000000002,1.355705,2.7264180000000002,2.2964670000000003,2.2964670000000003,1,0,0,0,0
856,6100_to_6199,6149.5,5,5,1,3,0.15395360000000002,0.15395360000000002,0.124868,0.314739,0.2488234,0.2488234,0.15395360000000002,0.15395360000000002,0.124868,0.314739,0.2488234,0.2488234,1,0,0,0,0
861,6100_to_6199,6149.5,5,5,1,1,0.6931586000000001,0.6931586000000001,0.725738,1.614376,1.2006078,1.2006078,0.6931586000000001,0.6931586000000001,0.725738,1.614376,1.2006078,1.2006078,1,0,0,0,0
892,6100_to_6199,6149.5,5,5,1,1,0.7302642,0.7302642,0.7722990000000001,1.362856,1.1224062,1.1224062,0.7302642,0.7302642,0.7722990000000001,1.362856,1.1224062,1.1224062,1,0,0,0,0
134,6200_to_6299,6249.5,5,5,1,1,0.7685812,0.7685812,0.8603190000000001,1.701097,1.4276492,1.4276492,0.7685812,0.7685812,0.8603190000000001,1.701097,1.4276492,1.4276492,1,0,0,0,0
188,6200_to_6299,6249.5,5,5,2,2,3.951054,2.25872325,5.632704,8.231679,4.8676626,2.8518195,3.951054,2.25872325,5.632704,8.231679,4.8676626,2.8518195,0.8,0.2,0,0,0
217,6200_to_6299,6249.5,5,5,1,1,0.7620281999999999,0.7620281999999999,0.532495,1.5815610000000002,1.2649442,1.2649442,0.7620281999999999,0.7620281999999999,0.532495,1.5815610000000002,1.2649442,1.2649442,1,0,0,0,0
244,6200_to_6299,6249.5,5,5,1,1,0.7368306,0.7368306,0.707616,1.405001,1.1102098,1.1102098,0.7368306,0.7368306,0.707616,1.405001,1.1102098,1.1102098,1,0,0,0,0
274,6200_to_6299,6249.5,5,5,1,1,1.081123,1.081123,1.148928,1.873685,1.168143,1.168143,1.081123,1.081123,1.148928,1.873685,1.168143,1.168143,1,0,0,0,0
322,6200_to_6299,6249.5,5,5,1,1,0.8667648,0.8667648,0.990188,2.066351,1.5570952,1.5570952,0.8667648,0.8667648,0.990188,2.066351,1.5570952,1.5570952,1,0,0,0,0
36,6200_to_6299,6249.5,5,5,1,1,0.5579968,0.5579968,0.89537,1.4157639999999998,0.997894,0.997894,0.5579968,0.5579968,0.89537,1.4157639999999998,0.997894,0.997894,1,0,0,0,0
462,6200_to_6299,6249.5,5,5,2,2,1.670113,1.4639366666666664,1.887043,3.9469910000000006,2.9578756,2.0053033333333334,1.670113,1.4639366666666664,1.887043,3.9469910000000006,2.9578756,2.0053033333333334,0.6,0.4,0,0,0
477,6200_to_6299,6249.5,5,5,1,2,0.797847,0.797847,1.019983,1.873104,1.4393678,1.4393678,0.797847,0.797847,1.019983,1.873104,1.4393678,1.4393678,1,0,0,0,0
518,6200_to_6299,6249.5,5,5,2,5,0.794494,0.33327766666666664,0.9302940000000001,1.7972540000000001,1.3828708,0.6548586666666666,0.794494,0.33327766666666664,0.9302940000000001,1.7972540000000001,1.3828708,0.6548586666666666,0.6,0.4,0,0,0
574,6200_to_6299,6249.5,5,5,3,3,1.6449297999999999,0.3113745,1.287541,3.490862999999999,2.5780465999999995,0.622749,1.6449297999999999,0.3113745,1.287541,3.490862999999999,2.5780465999999995,0.622749,0.4,0.4,0.2,0,0
708,6200_to_6299,6249.5,5,5,1,3,1.5584763999999998,1.5584763999999998,1.4780949999999997,3.1614289999999996,2.6622161999999996,2.6622161999999996,1.5584763999999998,1.5584763999999998,1.4780949999999997,3.1614289999999996,2.6622161999999996,2.6622161999999996,1,0,0,0,0
782,6200_to_6299,6249.5,5,5,2,5,1.2958235999999999,1.203463,1.6501970000000001,3.028462,2.4293204,2.141404333333333,1.2958235999999999,1.203463,1.6501970000000001,3.028462,2.4293204,2.141404333333333,0.8,0.2,0,0,0
856,6200_to_6299,6249.5,5,5,1,5,0.2269106,0.2269106,0.157452,0.36943000000000004,0.27228820000000004,0.27228820000000004,0.2269106,0.2269106,0.157452,0.36943000000000004,0.27228820000000004,0.27228820000000004,1,0,0,0,0
861,6200_to_6299,6249.5,5,5,1,2,0.7111194000000001,0.7111194000000001,1.023634,1.659905,1.2103594,1.2103594,0.7111194000000001,0.7111194000000001,1.023634,1.659905,1.2103594,1.2103594,1,0,0,0,0
892,6200_to_6299,6249.5,5,5,2,2,0.9382728,0.55961275,1.353215,2.029349,1.4113318,1.0770011666666666,0.9382728,0.55961275,1.353215,2.029349,1.4113318,1.0770011666666666,0.8,0.2,0,0,0
134,6300_to_6399,6349.5,5,5,1,1,0.8616227999999999,0.8616227999999999,1.283641,2.115043,1.5604234,1.5604234,0.8616227999999999,0.8616227999999999,1.283641,2.115043,1.5604234,1.5604234,1,0,0,0,0
188,6300_to_6399,6349.5,5,5,2,3,3.0322405999999997,0.5372046666666667,3.884956,7.158322999999999,4.464427199999999,0.820098,3.0322405999999997,0.5372046666666667,3.884956,7.158322999999999,4.464427199999999,0.820098,0.6,0.4,0,0,0
217,6300_to_6399,6349.5,5,5,1,1,0.7264041999999999,0.7264041999999999,0.667343,1.6765290000000002,1.2632538,1.2632538,0.7264041999999999,0.7264041999999999,0.667343,1.6765290000000002,1.2632538,1.2632538,1,0,0,0,0
244,6300_to_6399,6349.5,5,5,1,1,0.6805356,0.6805356,0.656945,1.4121380000000001,1.1551643999999999,1.1551643999999999,0.6805356,0.6805356,0.656945,1.4121380000000001,1.1551643999999999,1.1551643999999999,1,0,0,0,0
274,6300_to_6399,6349.5,5,5,1,1,0.8811553999999999,0.8811553999999999,1.0612949999999999,1.5749709999999997,1.0191443999999998,1.0191443999999998,0.8811553999999999,0.8811553999999999,1.0612949999999999,1.5749709999999997,1.0191443999999998,1.0191443999999998,1,0,0,0,0
322,6300_to_6399,6349.5,5,5,1,1,0.8187822,0.8187822,1.23077,2.0551709999999996,1.5390378,1.5390378,0.8187822,0.8187822,1.23077,2.0551709999999996,1.5390378,1.5390378,1,0,0,0,0
36,6300_to_6399,6349.5,5,5,1,1,0.5030728,0.5030728,0.673712,1.182773,0.8998423999999999,0.8998423999999999,0.5030728,0.5030728,0.673712,1.182773,0.8998423999999999,0.8998423999999999,1,0,0,0,0
462,6300_to_6399,6349.5,5,5,2,2,1.30346,1.2988683333333333,1.216679,3.0138350000000003,2.3222024,2.3201593333333337,1.30346,1.2988683333333333,1.216679,3.0138350000000003,2.3222024,2.3201593333333337,0.6,0.4,0,0,0
477,6300_to_6399,6349.5,5,5,1,1,0.8548688,0.8548688,1.134793,2.381138,1.6447163999999999,1.6447163999999999,0.8548688,0.8548688,1.134793,2.381138,1.6447163999999999,1.6447163999999999,1,0,0,0,0
518,6300_to_6399,6349.5,5,5,2,5,0.8050735999999998,0.5763155,1.2498749999999998,2.6542779999999997,1.3634064,1.0554103333333333,0.8050735999999998,0.5763155,1.2498749999999998,2.6542779999999997,1.3634064,1.0554103333333333,0.8,0.2,0,0,0
574,6300_to_6399,6349.5,5,5,1,1,1.1493141999999998,1.1493141999999998,1.040592,2.3437650000000003,1.9170982,1.9170982,1.1493141999999998,1.1493141999999998,1.040592,2.3437650000000003,1.9170982,1.9170982,1,0,0,0,0
708,6300_to_6399,6349.5,5,5,1,1,1.1033055999999999,1.1033055999999999,1.299976,2.6290380000000004,1.9505712000000002,1.9505712000000002,1.1033055999999999,1.1033055999999999,1.299976,2.6290380000000004,1.9505712000000002,1.9505712000000002,1,0,0,0,0
782,6300_to_6399,6349.5,5,5,1,5,0.9619950000000002,0.9619950000000002,0.9068130000000001,2.104283,1.761451,1.761451,0.9619950000000002,0.9619950000000002,0.9068130000000001,2.104283,1.761451,1.761451,1,0,0,0,0
856,6300_to_6399,6349.5,5,5,1,4,0.1862152,0.1862152,0.113124,0.303773,0.23740340000000001,0.23740340000000001,0.1862152,0.1862152,0.113124,0.303773,0.23740340000000001,0.23740340000000001,1,0,0,0,0
861,6300_to_6399,6349.5,5,5,1,1,0.6884994000000001,0.6884994000000001,0.833655,1.556923,1.05545,1.05545,0.6884994000000001,0.6884994000000001,0.833655,1.556923,1.05545,1.05545,1,0,0,0,0
892,6300_to_6399,6349.5,5,5,1,1,0.6953804000000001,0.6953804000000001,0.7535080000000001,1.4585759999999999,1.0403647999999999,1.0403647999999999,0.6953804000000001,0.6953804000000001,0.7535080000000001,1.4585759999999999,1.0403647999999999,1.0403647999999999,1,0,0,0,0
134,6400_to_6499,6449.5,5,5,1,1,0.835447,0.835447,0.892595,1.864638,1.5424518,1.5424518,0.835447,0.835447,0.892595,1.864638,1.5424518,1.5424518,1,0,0,0,0
188,6400_to_6499,6449.5,5,5,2,2,3.4231521999999996,1.9994617499999998,5.040056,7.2146360000000005,4.236236,2.3673815,3.4231521999999996,1.9994617499999998,5.040056,7.2146360000000005,4.236236,2.3673815,0.8,0.2,0,0,0
217,6400_to_6499,6449.5,5,5,1,1,0.9417794,0.9417794,0.8340489999999999,2.061785,1.4849890000000001,1.4849890000000001,0.9417794,0.9417794,0.8340489999999999,2.061785,1.4849890000000001,1.4849890000000001,1,0,0,0,0
244,6400_to_6499,6449.5,5,5,1,1,0.8253955999999999,0.8253955999999999,0.7810090000000001,1.664656,1.3554744,1.3554744,0.8253955999999999,0.8253955999999999,0.7810090000000001,1.664656,1.3554744,1.3554744,1,0,0,0,0
274,6400_to_6499,6449.5,5,5,1,1,0.8225314000000001,0.8225314000000001,0.9740759999999999,1.898161,1.062396,1.062396,0.8225314000000001,0.8225314000000001,0.9740759999999999,1.898161,1.062396,1.062396,1,0,0,0,0
322,6400_to_6499,6449.5,5,5,1,1,0.9596508,0.9596508,1.167692,2.469323,1.7699398,1.7699398,0.9596508,0.9596508,1.167692,2.469323,1.7699398,1.7699398,1,0,0,0,0
36,6400_to_6499,6449.5,5,5,1,1,0.4958248,0.4958248,0.547543,1.236863,0.8516661999999999,0.8516661999999999,0.4958248,0.4958248,0.547543,1.236863,0.8516661999999999,0.8516661999999999,1,0,0,0,0
462,6400_to_6499,6449.5,5,5,1,2,1.7311282,1.7311282,2.243137,4.167896,3.0984561999999998,3.0984561999999998,1.7311282,1.7311282,2.243137,4.167896,3.0984561999999998,3.0984561999999998,1,0,0,0,0
477,6400_to_6499,6449.5,5,5,1,3,1.064612,1.064612,1.203998,2.2893479999999995,1.7325536,1.7325536,1.064612,1.064612,1.203998,2.2893479999999995,1.7325536,1.7325536,1,0,0,0,0
518,6400_to_6499,6449.5,5,5,4,5,1.1565064,0.3771765,1.755064,3.0394099999999997,2.0319456,0.754353,1.1565064,0.3771765,1.755064,3.0394099999999997,2.0319456,0.754353,0.4,0.2,0.2,0.2,0
574,6400_to_6499,6449.5,5,5,2,3,1.898245,1.6558546666666665,1.771726,4.027182999999999,3.072399,2.3785566666666664,1.898245,1.6558546666666665,1.771726,4.027182999999999,3.072399,2.3785566666666664,0.6,0.4,0,0,0
708,6400_to_6499,6449.5,5,5,1,2,1.4244346,1.4244346,1.440563,3.2063829999999998,2.5685612,2.5685612,1.4244346,1.4244346,1.440563,3.2063829999999998,2.5685612,2.5685612,1,0,0,0,0
782,6400_to_6499,6449.5,5,5,2,4,1.4724782,1.33432225,1.7477699999999998,3.5014019999999997,2.6191392,2.376580833333333,1.4724782,1.33432225,1.7477699999999998,3.5014019999999997,2.6191392,2.376580833333333,0.8,0.2,0,0,0
856,6400_to_6499,6449.5,5,5,1,4,0.164627,0.164627,0.142398,0.341441,0.275847,0.275847,0.164627,0.164627,0.142398,0.341441,0.275847,0.275847,1,0,0,0,0
861,6400_to_6499,6449.5,5,5,1,3,0.5975958,0.5975958,0.8725040000000001,1.482967,1.08982,1.08982,0.5975958,0.5975958,0.8725040000000001,1.482967,1.08982,1.08982,1,0,0,0,0
892,6400_to_6499,6449.5,5,5,1,1,0.9262004000000001,0.9262004000000001,1.405198,2.192322,1.4239252,1.4239252,0.9262004000000001,0.9262004000000001,1.405198,2.192322,1.4239252,1.4239252,1,0,0,0,0
134,6500_to_6599,6549.5,5,5,1,1,0.8986666,0.8986666,1.182115,2.418004,1.6322892,1.6322892,0.8986666,0.8986666,1.182115,2.418004,1.6322892,1.6322892,1,0,0,0,0
188,6500_to_6599,6549.5,5,5,3,3,3.6195054,0.7141683333333333,4.0866880000000005,8.016799,5.525762,0.9728426666666666,3.6195054,0.7141683333333333,4.0866880000000005,8.016799,5.525762,0.9728426666666666,0.6,0.2,0.2,0,0
217,6500_to_6599,6549.5,5,5,1,1,0.7547606,0.7547606,0.6363129999999999,1.5956240000000002,1.3357526,1.3357526,0.7547606,0.7547606,0.6363129999999999,1.5956240000000002,1.3357526,1.3357526,1,0,0,0,0
244,6500_to_6599,6549.5,5,5,1,1,0.750771,0.750771,0.791807,1.459457,1.1302628,1.1302628,0.750771,0.750771,0.791807,1.459457,1.1302628,1.1302628,1,0,0,0,0
274,6500_to_6599,6549.5,5,5,1,1,0.9735156,0.9735156,1.2423250000000001,1.9645610000000002,1.0589608000000001,1.0589608000000001,0.9735156,0.9735156,1.2423250000000001,1.9645610000000002,1.0589608000000001,1.0589608000000001,1,0,0,0,0
322,6500_to_6599,6549.5,5,5,2,2,1.3957079999999997,0.78347,2.25115,3.231605,2.098931,1.4751383333333334,1.3957079999999997,0.78347,2.25115,3.231605,2.098931,1.4751383333333334,0.8,0.2,0,0,0
36,6500_to_6599,6549.5,5,5,1,1,0.5103868,0.5103868,0.643464,1.194218,0.900907,0.900907,0.5103868,0.5103868,0.643464,1.194218,0.900907,0.900907,1,0,0,0,0
