host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
22,5800_to_5899,5849.5,10,10,1,3,1.3406511,1.3406511,1.49646,3.291722,2.3859324222222225,2.3859324222222225,1.3406511,1.3406511,1.49646,3.291722,2.3859324222222225,2.3859324222222225,1,0,0
263,5800_to_5899,5849.5,10,10,1,1,1.4323786,1.4323786,1.338303,2.849655,2.0681608888888885,2.0681608888888885,1.4323786,1.4323786,1.338303,2.849655,2.0681608888888885,2.0681608888888885,1,0,0
377,5800_to_5899,5849.5,10,10,2,7,4.0792777000000005,3.938885333333334,3.417789,9.150949,6.637588466666667,5.9120105333333335,4.0792777000000005,3.938885333333334,3.417789,9.150949,6.637588466666667,5.9120105333333335,0.6,0.4,0
402,5800_to_5899,5849.5,10,10,2,7,0.2371337,0.20942699999999995,0.216307,0.5131249999999999,0.3380514,0.2855526666666667,0.2371337,0.20942699999999995,0.216307,0.5131249999999999,0.3380514,0.2855526666666667,0.6,0.4,0
418,5800_to_5899,5849.5,10,10,1,1,0.1566857,0.1566857,0.150571,0.41267099999999995,0.2485374,0.2485374,0.1566857,0.1566857,0.150571,0.41267099999999995,0.2485374,0.2485374,1,0,0
439,5800_to_5899,5849.5,10,10,1,6,0.24684119999999998,0.24684119999999998,0.15367399999999998,0.5227310000000001,0.32716355555555554,0.32716355555555554,0.24684119999999998,0.24684119999999998,0.15367399999999998,0.5227310000000001,0.32716355555555554,0.32716355555555554,1,0,0
525,5800_to_5899,5849.5,10,10,1,3,2.8512820999999997,2.8512820999999997,3.920513,7.562911000000001,4.836925577777778,4.836925577777778,2.8512820999999997,2.8512820999999997,3.920513,7.562911000000001,4.836925577777778,4.836925577777778,1,0,0
617,5800_to_5899,5849.5,10,10,1,1,0.4558321,0.4558321,0.487522,1.00658,0.5438622444444444,0.5438622444444444,0.4558321,0.4558321,0.487522,1.00658,0.5438622444444444,0.5438622444444444,1,0,0
618,5800_to_5899,5849.5,10,10,1,1,2.1143066999999998,2.1143066999999998,2.366105,4.675196,3.1325072666666665,3.1325072666666665,2.1143066999999998,2.1143066999999998,2.366105,4.675196,3.1325072666666665,3.1325072666666665,1,0,0
7,5800_to_5899,5849.5,10,10,1,6,0.8789494000000001,0.8789494000000001,0.862764,2.101865,1.4280145777777777,1.4280145777777777,0.8789494000000001,0.8789494000000001,0.862764,2.101865,1.4280145777777777,1.4280145777777777,1,0,0
706,5800_to_5899,5849.5,10,10,1,2,0.6138242,0.6138242,1.245261,1.7198039999999999,0.82109,0.82109,0.6138242,0.6138242,1.245261,1.7198039999999999,0.82109,0.82109,1,0,0
707,5800_to_5899,5849.5,10,10,1,1,1.2665198999999998,1.2665198999999998,1.743016,3.1000569999999996,1.943859,1.943859,1.2665198999999998,1.2665198999999998,1.743016,3.1000569999999996,1.943859,1.943859,1,0,0
79,5800_to_5899,5849.5,10,10,1,1,0.5374867,0.5374867,0.480781,1.357306,0.9155026444444444,0.9155026444444444,0.5374867,0.5374867,0.480781,1.357306,0.9155026444444444,0.9155026444444444,1,0,0
868,5800_to_5899,5849.5,10,10,1,1,0.0522614,0.0522614,0.045103,0.12884299999999999,0.0674507111111111,0.0674507111111111,0.0522614,0.0522614,0.045103,0.12884299999999999,0.0674507111111111,0.0674507111111111,1,0,0
901,5800_to_5899,5849.5,10,10,1,4,0.49557229999999997,0.49557229999999997,0.598437,1.1284290000000001,0.7255438888888889,0.7255438888888889,0.49557229999999997,0.49557229999999997,0.598437,1.1284290000000001,0.7255438888888889,0.7255438888888889,1,0,0
930,5800_to_5899,5849.5,10,10,1,6,0.7294566,0.7294566,0.685031,1.731475,1.2473493777777778,1.2473493777777778,0.7294566,0.7294566,0.685031,1.731475,1.2473493777777778,1.2473493777777778,1,0,0
969,5800_to_5899,5849.5,10,10,1,1,1.1128915,1.1128915,1.354962,2.724879,1.7798787333333332,1.7798787333333332,1.1128915,1.1128915,1.354962,2.724879,1.7798787333333332,1.7798787333333332,1,0,0
971,5800_to_5899,5849.5,10,10,1,4,1.3242840999999999,1.3242840999999999,1.317986,3.4667980000000003,2.1667516222222223,2.1667516222222223,1.3242840999999999,1.3242840999999999,1.317986,3.4667980000000003,2.1667516222222223,2.1667516222222223,1,0,0
984,5800_to_5899,5849.5,10,10,1,1,2.2031055000000004,2.2031055000000004,1.927803,5.777685,3.677812511111111,3.677812511111111,2.2031055000000004,2.2031055000000004,1.927803,5.777685,3.677812511111111,3.677812511111111,1,0,0
988,5800_to_5899,5849.5,10,10,1,1,1.1105173,1.1105173,1.065718,2.772547,1.9644086444444444,1.9644086444444444,1.1105173,1.1105173,1.065718,2.772547,1.9644086444444444,1.9644086444444444,1,0,0
12,5900_to_5999,5949.5,10,10,1,4,6.29616,6.29616,6.740572,14.579327000000001,7.221390888888889,7.221390888888889,6.29616,6.29616,6.740572,14.579327000000001,7.221390888888889,7.221390888888889,1,0,0
128,5900_to_5999,5949.5,10,10,1,1,0.0857499,0.0857499,0.050614,0.111568,0.06683313333333334,0.06683313333333334,0.0857499,0.0857499,0.050614,0.111568,0.06683313333333334,0.06683313333333334,1,0,0
130,5900_to_5999,5949.5,10,10,1,1,1.0144628,1.0144628,0.8375440000000001,2.575061,1.5234907999999998,1.5234907999999998,1.0144628,1.0144628,0.8375440000000001,2.575061,1.5234907999999998,1.5234907999999998,1,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.20480269999999998,0.20480269999999998,0.229605,0.413414,0.2160814888888889,0.2160814888888889,0.20480269999999998,0.20480269999999998,0.229605,0.413414,0.2160814888888889,0.2160814888888889,1,0,0
134,5900_to_5999,5949.5,10,10,1,1,1.8663109999999996,1.8663109999999996,1.810546,4.16325,2.7467258222222224,2.7467258222222224,1.8663109999999996,1.8663109999999996,1.810546,4.16325,2.7467258222222224,2.7467258222222224,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,0.1138906,0.1138906,0.151891,0.22073499999999996,0.08555906666666667,0.08555906666666667,0.1138906,0.1138906,0.151891,0.22073499999999996,0.08555906666666667,0.08555906666666667,1,0,0
168,5900_to_5999,5949.5,10,10,1,6,0.29215409999999997,0.29215409999999997,0.23089199999999999,0.6641900000000001,0.4149537555555555,0.4149537555555555,0.29215409999999997,0.29215409999999997,0.23089199999999999,0.6641900000000001,0.4149537555555555,0.4149537555555555,1,0,0
195,5900_to_5999,5949.5,10,10,1,7,0.873505,0.873505,0.581128,2.020139,1.3922602666666666,1.3922602666666666,0.873505,0.873505,0.581128,2.020139,1.3922602666666666,1.3922602666666666,1,0,0
218,5900_to_5999,5949.5,10,10,1,1,0.44556310000000005,0.44556310000000005,0.429012,0.980272,0.6784800666666667,0.6784800666666667,0.44556310000000005,0.44556310000000005,0.429012,0.980272,0.6784800666666667,0.6784800666666667,1,0,0
22,5900_to_5999,5949.5,10,10,1,3,1.850323,1.850323,2.110416,4.872523999999999,3.1228938222222222,3.1228938222222222,1.850323,1.850323,2.110416,4.872523999999999,3.1228938222222222,3.1228938222222222,1,0,0
263,5900_to_5999,5949.5,10,10,1,1,1.0899835000000002,1.0899835000000002,1.226307,2.6158120000000005,1.8131394444444444,1.8131394444444444,1.0899835000000002,1.0899835000000002,1.226307,2.6158120000000005,1.8131394444444444,1.8131394444444444,1,0,0
377,5900_to_5999,5949.5,10,10,3,7,4.257655600000001,1.4621939999999998,3.66522,10.252251,6.9044506666666665,2.1463799999999997,4.257655600000001,1.4621939999999998,3.66522,10.252251,6.9044506666666665,2.1463799999999997,0.4,0.4,0.2
402,5900_to_5999,5949.5,10,10,2,6,0.2898459,0.2042372857142857,0.345066,0.659708,0.4014385555555555,0.2737045714285714,0.2898459,0.2042372857142857,0.345066,0.659708,0.4014385555555555,0.2737045714285714,0.7,0.3,0
418,5900_to_5999,5949.5,10,10,1,1,0.18677829999999998,0.18677829999999998,0.181279,0.399303,0.2813846888888889,0.2813846888888889,0.18677829999999998,0.18677829999999998,0.181279,0.399303,0.2813846888888889,0.2813846888888889,1,0,0
439,5900_to_5999,5949.5,10,10,1,4,0.23313469999999997,0.23313469999999997,0.219651,0.552091,0.3545480222222222,0.3545480222222222,0.23313469999999997,0.23313469999999997,0.219651,0.552091,0.3545480222222222,0.3545480222222222,1,0,0
525,5900_to_5999,5949.5,10,10,1,1,3.0084931999999998,3.0084931999999998,3.002404,6.729599,4.684532622222222,4.684532622222222,3.0084931999999998,3.0084931999999998,3.002404,6.729599,4.684532622222222,4.684532622222222,1,0,0
617,5900_to_5999,5949.5,10,10,1,1,0.41342999999999996,0.41342999999999996,0.405739,0.9603280000000001,0.5384136888888889,0.5384136888888889,0.41342999999999996,0.41342999999999996,0.405739,0.9603280000000001,0.5384136888888889,0.5384136888888889,1,0,0
618,5900_to_5999,5949.5,10,10,1,1,2.0439,2.0439,3.228945,5.766352,3.7170657777777776,3.7170657777777776,2.0439,2.0439,3.228945,5.766352,3.7170657777777776,3.7170657777777776,1,0,0
7,5900_to_5999,5949.5,10,10,1,6,0.8710834999999999,0.8710834999999999,0.958556,2.144112,1.4714456666666667,1.4714456666666667,0.8710834999999999,0.8710834999999999,0.958556,2.144112,1.4714456666666667,1.4714456666666667,1,0,0
706,5900_to_5999,5949.5,10,10,1,2,0.6472750999999999,0.6472750999999999,1.002018,1.571161,0.8015592222222222,0.8015592222222222,0.6472750999999999,0.6472750999999999,1.002018,1.571161,0.8015592222222222,0.8015592222222222,1,0,0
707,5900_to_5999,5949.5,10,10,1,1,1.0447714,1.0447714,1.380387,3.103709,1.747895511111111,1.747895511111111,1.0447714,1.0447714,1.380387,3.103709,1.747895511111111,1.747895511111111,1,0,0
79,5900_to_5999,5949.5,10,10,1,1,0.7450099000000001,0.7450099000000001,0.588332,1.6948999999999999,1.1013557555555555,1.1013557555555555,0.7450099000000001,0.7450099000000001,0.588332,1.6948999999999999,1.1013557555555555,1.1013557555555555,1,0,0
868,5900_to_5999,5949.5,10,10,1,1,0.0504708,0.0504708,0.034563,0.092839,0.0559756,0.0559756,0.0504708,0.0504708,0.034563,0.092839,0.0559756,0.0559756,1,0,0
901,5900_to_5999,5949.5,10,10,1,4,0.5299278,0.5299278,0.57597,1.187627,0.7594197777777778,0.7594197777777778,0.5299278,0.5299278,0.57597,1.187627,0.7594197777777778,0.7594197777777778,1,0,0
930,5900_to_5999,5949.5,10,10,1,6,0.8445927,0.8445927,0.702523,2.110347,1.3984043333333334,1.3984043333333334,0.8445927,0.8445927,0.702523,2.110347,1.3984043333333334,1.3984043333333334,1,0,0
969,5900_to_5999,5949.5,10,10,1,1,1.3310013,1.3310013,1.086505,2.9691739999999998,1.9726722888888888,1.9726722888888888,1.3310013,1.3310013,1.086505,2.9691739999999998,1.9726722888888888,1.9726722888888888,1,0,0
971,5900_to_5999,5949.5,10,10,1,5,1.4283335000000001,1.4283335000000001,1.034527,2.9763230000000003,2.1723042444444447,2.1723042444444447,1.4283335000000001,1.4283335000000001,1.034527,2.9763230000000003,2.1723042444444447,2.1723042444444447,1,0,0
984,5900_to_5999,5949.5,10,10,1,1,2.8504849,2.8504849,2.507971,6.263154000000001,4.536934688888889,4.536934688888889,2.8504849,2.8504849,2.507971,6.263154000000001,4.536934688888889,4.536934688888889,1,0,0
988,5900_to_5999,5949.5,10,10,1,1,1.2210021999999998,1.2210021999999998,1.053062,3.0514789999999996,2.1304410666666667,2.1304410666666667,1.2210021999999998,1.2210021999999998,1.053062,3.0514789999999996,2.1304410666666667,2.1304410666666667,1,0,0
12,6000_to_6099,6049.5,10,10,3,4,7.272245600000001,2.151330857142857,5.868211,16.43045,8.319215022222222,2.4720680952380953,7.272245600000001,2.151330857142857,5.868211,16.43045,8.319215022222222,2.4720680952380953,0.7,0.2,0.1
128,6000_to_6099,6049.5,10,10,1,1,0.1253258,0.1253258,0.096241,0.174525,0.08782653333333333,0.08782653333333333,0.1253258,0.1253258,0.096241,0.174525,0.08782653333333333,0.08782653333333333,1,0,0
130,6000_to_6099,6049.5,10,10,1,1,1.3622347,1.3622347,1.160682,3.197404,2.0536639333333335,2.0536639333333335,1.3622347,1.3622347,1.160682,3.197404,2.0536639333333335,2.0536639333333335,1,0,0
133,6000_to_6099,6049.5,10,10,1,1,0.21738760000000004,0.21738760000000004,0.24664400000000003,0.49048400000000003,0.2588296888888889,0.2588296888888889,0.21738760000000004,0.21738760000000004,0.24664400000000003,0.49048400000000003,0.2588296888888889,0.2588296888888889,1,0,0
134,6000_to_6099,6049.5,10,10,1,1,2.0107748,2.0107748,2.64824,5.509917,3.440276488888889,3.440276488888889,2.0107748,2.0107748,2.64824,5.509917,3.440276488888889,3.440276488888889,1,0,0
135,6000_to_6099,6049.5,10,10,1,1,0.1765581,0.1765581,0.166703,0.259801,0.11343922222222222,0.11343922222222222,0.1765581,0.1765581,0.166703,0.259801,0.11343922222222222,0.11343922222222222,1,0,0
168,6000_to_6099,6049.5,10,10,1,7,0.3144225,0.3144225,0.352708,0.679837,0.47354877777777776,0.47354877777777776,0.3144225,0.3144225,0.352708,0.679837,0.47354877777777776,0.47354877777777776,1,0,0
195,6000_to_6099,6049.5,10,10,1,7,1.0378462000000002,1.0378462000000002,0.816125,2.399734,1.6980565777777779,1.6980565777777779,1.0378462000000002,1.0378462000000002,0.816125,2.399734,1.6980565777777779,1.6980565777777779,1,0,0
218,6000_to_6099,6049.5,10,10,1,1,0.5525458999999999,0.5525458999999999,0.531827,1.2599060000000002,0.9191478444444444,0.9191478444444444,0.5525458999999999,0.5525458999999999,0.531827,1.2599060000000002,0.9191478444444444,0.9191478444444444,1,0,0
22,6000_to_6099,6049.5,10,10,1,4,1.9664557000000003,1.9664557000000003,2.30397,4.763155,3.3985286,3.3985286,1.9664557000000003,1.9664557000000003,2.30397,4.763155,3.3985286,3.3985286,1,0,0
263,6000_to_6099,6049.5,10,10,1,2,1.5653149000000002,1.5653149000000002,1.7255399999999999,3.5809930000000003,2.505984288888889,2.505984288888889,1.5653149000000002,1.5653149000000002,1.7255399999999999,3.5809930000000003,2.505984288888889,2.505984288888889,1,0,0
377,6000_to_6099,6049.5,10,10,3,6,5.173212599999999,1.6716205,3.894215,13.630739000000002,8.151634,2.4848623333333335,5.173212599999999,1.6716205,3.894215,13.630739000000002,8.151634,2.4848623333333335,0.4,0.4,0.2
402,6000_to_6099,6049.5,10,10,1,7,0.30590429999999996,0.30590429999999996,0.299822,0.6917409999999998,0.4269532666666666,0.4269532666666666,0.30590429999999996,0.30590429999999996,0.299822,0.6917409999999998,0.4269532666666666,0.4269532666666666,1,0,0
418,6000_to_6099,6049.5,10,10,1,1,0.1970227,0.1970227,0.178506,0.419987,0.2947628666666667,0.2947628666666667,0.1970227,0.1970227,0.178506,0.419987,0.2947628666666667,0.2947628666666667,1,0,0
439,6000_to_6099,6049.5,10,10,1,4,0.2661212,0.2661212,0.224934,0.650023,0.38930688888888887,0.38930688888888887,0.2661212,0.2661212,0.224934,0.650023,0.38930688888888887,0.38930688888888887,1,0,0
525,6000_to_6099,6049.5,10,10,2,2,3.8875419,2.9010837777777776,7.207593,11.454808000000002,5.9214318,4.8746205555555555,3.8875419,2.9010837777777776,7.207593,11.454808000000002,5.9214318,4.8746205555555555,0.9,0.1,0
617,6000_to_6099,6049.5,10,10,1,1,0.6816803,0.6816803,0.613345,1.4208280000000002,0.7596796222222223,0.7596796222222223,0.6816803,0.6816803,0.613345,1.4208280000000002,0.7596796222222223,0.7596796222222223,1,0,0
618,6000_to_6099,6049.5,10,10,1,1,3.2544252,3.2544252,4.252963,7.139837,4.736958666666666,4.736958666666666,3.2544252,3.2544252,4.252963,7.139837,4.736958666666666,4.736958666666666,1,0,0
7,6000_to_6099,6049.5,10,10,1,7,1.1241393,1.1241393,1.323283,3.133261,1.916140777777778,1.916140777777778,1.1241393,1.1241393,1.323283,3.133261,1.916140777777778,1.916140777777778,1,0,0
706,6000_to_6099,6049.5,10,10,1,3,0.6929047,0.6929047,0.810319,1.765401,1.0056003777777778,1.0056003777777778,0.6929047,0.6929047,0.810319,1.765401,1.0056003777777778,1.0056003777777778,1,0,0
707,6000_to_6099,6049.5,10,10,1,1,1.2059103,1.2059103,1.556456,3.4646299999999997,2.0777690444444445,2.0777690444444445,1.2059103,1.2059103,1.556456,3.4646299999999997,2.0777690444444445,2.0777690444444445,1,0,0
79,6000_to_6099,6049.5,10,10,1,1,0.9300981,0.9300981,0.739684,2.096932,1.3658624222222222,1.3658624222222222,0.9300981,0.9300981,0.739684,2.096932,1.3658624222222222,1.3658624222222222,1,0,0
868,6000_to_6099,6049.5,10,10,1,1,0.059590599999999994,0.059590599999999994,0.042356,0.128738,0.05878373333333333,0.05878373333333333,0.059590599999999994,0.059590599999999994,0.042356,0.128738,0.05878373333333333,0.05878373333333333,1,0,0
901,6000_to_6099,6049.5,10,10,1,4,0.6944223,0.6944223,0.838407,1.655899,0.9596206888888889,0.9596206888888889,0.6944223,0.6944223,0.838407,1.655899,0.9596206888888889,0.9596206888888889,1,0,0
930,6000_to_6099,6049.5,10,10,1,7,0.9363147999999999,0.9363147999999999,0.736606,2.2435819999999995,1.6070040888888888,1.6070040888888888,0.9363147999999999,0.9363147999999999,0.736606,2.2435819999999995,1.6070040888888888,1.6070040888888888,1,0,0
969,6000_to_6099,6049.5,10,10,1,1,2.0723911,2.0723911,1.292967,3.1564509999999997,2.2723827777777776,2.2723827777777776,2.0723911,2.0723911,1.292967,3.1564509999999997,2.2723827777777776,2.2723827777777776,1,0,0
971,6000_to_6099,6049.5,10,10,1,4,1.9156795,1.9156795,1.717227,4.459713,2.977821977777778,2.977821977777778,1.9156795,1.9156795,1.717227,4.459713,2.977821977777778,2.977821977777778,1,0,0
984,6000_to_6099,6049.5,10,10,1,1,3.2050400999999993,3.2050400999999993,3.706222,8.022373,5.116465177777778,5.116465177777778,3.2050400999999993,3.2050400999999993,3.706222,8.022373,5.116465177777778,5.116465177777778,1,0,0
988,6000_to_6099,6049.5,10,10,1,1,1.6391411000000002,1.6391411000000002,1.265454,4.124542,2.744647488888889,2.744647488888889,1.6391411000000002,1.6391411000000002,1.265454,4.124542,2.744647488888889,2.744647488888889,1,0,0
12,6100_to_6199,6149.5,10,10,1,4,7.1034056,7.1034056,6.958901,14.258474,7.477142977777778,7.477142977777778,7.1034056,7.1034056,6.958901,14.258474,7.477142977777778,7.477142977777778,1,0,0
128,6100_to_6199,6149.5,10,10,1,1,0.09868020000000001,0.09868020000000001,0.08304,0.136441,0.07152355555555556,0.07152355555555556,0.09868020000000001,0.09868020000000001,0.08304,0.136441,0.07152355555555556,0.07152355555555556,1,0,0
130,6100_to_6199,6149.5,10,10,1,1,1.3524181,1.3524181,1.074562,2.913713,1.8886299777777777,1.8886299777777777,1.3524181,1.3524181,1.074562,2.913713,1.8886299777777777,1.8886299777777777,1,0,0
133,6100_to_6199,6149.5,10,10,1,1,0.21510599999999996,0.21510599999999996,0.256621,0.43681000000000003,0.22592097777777778,0.22592097777777778,0.21510599999999996,0.21510599999999996,0.256621,0.43681000000000003,0.22592097777777778,0.22592097777777778,1,0,0
134,6100_to_6199,6149.5,10,10,1,1,2.1763065,2.1763065,2.817749,4.873236,3.0274013111111113,3.0274013111111113,2.1763065,2.1763065,2.817749,4.873236,3.0274013111111113,3.0274013111111113,1,0,0
135,6100_to_6199,6149.5,10,10,1,1,0.12740970000000001,0.12740970000000001,0.151712,0.242395,0.09773504444444445,0.09773504444444445,0.12740970000000001,0.12740970000000001,0.151712,0.242395,0.09773504444444445,0.09773504444444445,1,0,0
168,6100_to_6199,6149.5,10,10,1,7,0.31306,0.31306,0.247541,0.662931,0.43736986666666666,0.43736986666666666,0.31306,0.31306,0.247541,0.662931,0.43736986666666666,0.43736986666666666,1,0,0
195,6100_to_6199,6149.5,10,10,1,7,1.0017284,1.0017284,0.705983,2.295135,1.6021497333333334,1.6021497333333334,1.0017284,1.0017284,0.705983,2.295135,1.6021497333333334,1.6021497333333334,1,0,0
218,6100_to_6199,6149.5,10,10,1,1,0.4871135,0.4871135,0.398218,0.9776450000000001,0.7242992666666668,0.7242992666666668,0.4871135,0.4871135,0.398218,0.9776450000000001,0.7242992666666668,0.7242992666666668,1,0,0
22,6100_to_6199,6149.5,10,10,1,3,1.8996680000000001,1.8996680000000001,1.738079,4.423909,3.1614141777777776,3.1614141777777776,1.8996680000000001,1.8996680000000001,1.738079,4.423909,3.1614141777777776,3.1614141777777776,1,0,0
263,6100_to_6199,6149.5,10,10,1,3,1.2194363,1.2194363,1.311217,3.169167,2.088043622222222,2.088043622222222,1.2194363,1.2194363,1.311217,3.169167,2.088043622222222,2.088043622222222,1,0,0
377,6100_to_6199,6149.5,10,10,3,7,4.997603799999999,1.72512625,3.0286419999999996,11.460464,7.503034444444444,1.9705025000000003,4.997603799999999,1.72512625,3.0286419999999996,11.460464,7.503034444444444,1.9705025000000003,0.4,0.4,0.2
402,6100_to_6199,6149.5,10,10,1,7,0.256188,0.256188,0.314371,0.617673,0.3743586222222222,0.3743586222222222,0.256188,0.256188,0.314371,0.617673,0.3743586222222222,0.3743586222222222,1,0,0
418,6100_to_6199,6149.5,10,10,1,1,0.19144049999999996,0.19144049999999996,0.164425,0.420885,0.28598388888888887,0.28598388888888887,0.19144049999999996,0.19144049999999996,0.164425,0.420885,0.28598388888888887,0.28598388888888887,1,0,0
