host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
151,5300_to_5399,5349.5,10,10,1,1,0.6963399,0.6963399,0.671507,1.7012829999999999,1.1004859333333332,1.1004859333333332,0.6963399,0.6963399,0.671507,1.7012829999999999,1.1004859333333332,1.1004859333333332,1,0,0,0
19,5300_to_5399,5349.5,10,10,1,1,0.8249776000000001,0.8249776000000001,0.809463,1.798743,1.230455511111111,1.230455511111111,0.8249776000000001,0.8249776000000001,0.809463,1.798743,1.230455511111111,1.230455511111111,1,0,0,0
190,5300_to_5399,5349.5,10,10,2,2,4.2630009,3.1164187142857145,3.821414,9.999828,6.746929533333334,4.679333904761905,4.2630009,3.1164187142857145,3.821414,9.999828,6.746929533333334,4.679333904761905,0.7,0.3,0,0
191,5300_to_5399,5349.5,10,10,1,1,0.7968237000000002,0.7968237000000002,0.602478,1.864357,1.2341654444444443,1.2341654444444443,0.7968237000000002,0.7968237000000002,0.602478,1.864357,1.2341654444444443,1.2341654444444443,1,0,0,0
212,5300_to_5399,5349.5,10,10,1,1,0.6999912,0.6999912,0.651061,1.6681620000000001,1.1925250666666667,1.1925250666666667,0.6999912,0.6999912,0.651061,1.6681620000000001,1.1925250666666667,1.1925250666666667,1,0,0,0
298,5300_to_5399,5349.5,10,10,1,2,3.6122707999999997,3.6122707999999997,3.1457569999999997,8.142013,5.904333955555556,5.904333955555556,3.6122707999999997,3.6122707999999997,3.1457569999999997,8.142013,5.904333955555556,5.904333955555556,1,0,0,0
33,5300_to_5399,5349.5,10,10,2,4,4.7521434000000005,3.871832,4.778472000000001,10.897141999999999,7.191196799999999,5.935253071428571,4.7521434000000005,3.871832,4.778472000000001,10.897141999999999,7.191196799999999,5.935253071428571,0.8,0.2,0,0
381,5300_to_5399,5349.5,10,10,1,1,0.653017,0.653017,0.659338,1.621892,1.1169795999999999,1.1169795999999999,0.653017,0.653017,0.659338,1.621892,1.1169795999999999,1.1169795999999999,1,0,0,0
390,5300_to_5399,5349.5,10,10,1,1,3.5113362,3.5113362,3.966674,8.37745,5.214113688888889,5.214113688888889,3.5113362,3.5113362,3.966674,8.37745,5.214113688888889,5.214113688888889,1,0,0,0
466,5300_to_5399,5349.5,10,10,1,7,2.9106949,2.9106949,2.571571,7.063328,5.001228911111111,5.001228911111111,2.9106949,2.9106949,2.571571,7.063328,5.001228911111111,5.001228911111111,1,0,0,0
555,5300_to_5399,5349.5,10,10,1,1,0.5687631,0.5687631,0.5079210000000001,1.069514,0.6734221555555555,0.6734221555555555,0.5687631,0.5687631,0.5079210000000001,1.069514,0.6734221555555555,0.6734221555555555,1,0,0,0
59,5300_to_5399,5349.5,10,10,1,1,3.6013791,3.6013791,3.704439,8.783085,5.703894688888889,5.703894688888889,3.6013791,3.6013791,3.704439,8.783085,5.703894688888889,5.703894688888889,1,0,0,0
6,5300_to_5399,5349.5,10,10,1,1,0.7663571,0.7663571,0.83028,1.5750089999999999,1.1553561555555556,1.1553561555555556,0.7663571,0.7663571,0.83028,1.5750089999999999,1.1553561555555556,1.1553561555555556,1,0,0,0
68,5300_to_5399,5349.5,10,10,1,1,4.935637099999999,4.935637099999999,5.831598,10.125646999999999,6.186258866666667,6.186258866666667,4.935637099999999,4.935637099999999,5.831598,10.125646999999999,6.186258866666667,6.186258866666667,1,0,0,0
682,5300_to_5399,5349.5,10,10,1,1,5.2000031,5.2000031,4.905087,12.101517999999999,7.261098333333333,7.261098333333333,5.2000031,5.2000031,4.905087,12.101517999999999,7.261098333333333,7.261098333333333,1,0,0,0
825,5300_to_5399,5349.5,10,10,1,6,0.2463384,0.2463384,0.235483,0.6055180000000001,0.37418773333333333,0.37418773333333333,0.2463384,0.2463384,0.235483,0.6055180000000001,0.37418773333333333,0.37418773333333333,1,0,0,0
848,5300_to_5399,5349.5,10,10,1,1,0.6932596999999999,0.6932596999999999,0.601136,1.720942,1.1258409555555555,1.1258409555555555,0.6932596999999999,0.6932596999999999,0.601136,1.720942,1.1258409555555555,1.1258409555555555,1,0,0,0
933,5300_to_5399,5349.5,10,10,1,7,3.6100334,3.6100334,2.815205,7.881577999999999,5.1240952,5.1240952,3.6100334,3.6100334,2.815205,7.881577999999999,5.1240952,5.1240952,1,0,0,0
958,5300_to_5399,5349.5,10,10,1,1,0.6357917000000001,0.6357917000000001,0.551166,1.223046,0.6855231777777777,0.6855231777777777,0.6357917000000001,0.6357917000000001,0.551166,1.223046,0.6855231777777777,0.6855231777777777,1,0,0,0
108,5400_to_5499,5449.5,10,10,3,3,7.251982299999999,4.001906714285714,7.554538,15.934142999999999,9.658981488888887,4.7970198095238095,7.251982299999999,4.001906714285714,7.554538,15.934142999999999,9.658981488888887,4.7970198095238095,0.7,0.2,0.1,0
147,5400_to_5499,5449.5,10,10,3,3,9.278774600000002,5.229646285714287,7.570219000000001,19.184767,10.599944977777778,4.3098513333333335,9.278774600000002,5.229646285714287,7.570219000000001,19.184767,10.599944977777778,4.3098513333333335,0.7,0.2,0.1,0
151,5400_to_5499,5449.5,10,10,1,1,0.7400097999999999,0.7400097999999999,0.791731,1.8224619999999998,1.1855207555555556,1.1855207555555556,0.7400097999999999,0.7400097999999999,0.791731,1.8224619999999998,1.1855207555555556,1.1855207555555556,1,0,0,0
19,5400_to_5499,5449.5,10,10,1,1,1.0070855,1.0070855,1.123719,2.294048,1.447399711111111,1.447399711111111,1.0070855,1.0070855,1.123719,2.294048,1.447399711111111,1.447399711111111,1,0,0,0
190,5400_to_5499,5449.5,10,10,1,2,4.1622354999999995,4.1622354999999995,3.77946,10.991050999999999,6.5033988222222225,6.5033988222222225,4.1622354999999995,4.1622354999999995,3.77946,10.991050999999999,6.5033988222222225,6.5033988222222225,1,0,0,0
191,5400_to_5499,5449.5,10,10,1,1,0.7697006,0.7697006,0.630262,1.867758,1.2193254222222223,1.2193254222222223,0.7697006,0.7697006,0.630262,1.867758,1.2193254222222223,1.2193254222222223,1,0,0,0
212,5400_to_5499,5449.5,10,10,1,1,0.7782956999999999,0.7782956999999999,0.827219,1.859403,1.3333637111111112,1.3333637111111112,0.7782956999999999,0.7782956999999999,0.827219,1.859403,1.3333637111111112,1.3333637111111112,1,0,0,0
298,5400_to_5499,5449.5,10,10,1,3,2.8966991,2.8966991,2.975131,7.007581,5.0134893555555555,5.0134893555555555,2.8966991,2.8966991,2.975131,7.007581,5.0134893555555555,5.0134893555555555,1,0,0,0
33,5400_to_5499,5449.5,10,10,3,4,4.0954743,3.3805987142857146,4.130804,8.855853,6.4711406,4.8579910476190475,4.0954743,3.3805987142857146,4.130804,8.855853,6.4711406,4.8579910476190475,0.7,0.2,0.1,0
381,5400_to_5499,5449.5,10,10,1,1,0.7053212999999999,0.7053212999999999,0.648582,1.692457,1.1674158444444445,1.1674158444444445,0.7053212999999999,0.7053212999999999,0.648582,1.692457,1.1674158444444445,1.1674158444444445,1,0,0,0
390,5400_to_5499,5449.5,10,10,1,1,3.9765473,3.9765473,3.29233,8.192712,5.363975711111111,5.363975711111111,3.9765473,3.9765473,3.29233,8.192712,5.363975711111111,5.363975711111111,1,0,0,0
466,5400_to_5499,5449.5,10,10,3,6,2.7473434000000005,2.5846957142857145,3.209282,6.532473,4.6585468444444444,4.087419714285715,2.7473434000000005,2.5846957142857145,3.209282,6.532473,4.6585468444444444,4.087419714285715,0.7,0.2,0.1,0
555,5400_to_5499,5449.5,10,10,1,1,0.6936566,0.6936566,0.634541,1.3281809999999998,0.7784580444444444,0.7784580444444444,0.6936566,0.6936566,0.634541,1.3281809999999998,0.7784580444444444,0.7784580444444444,1,0,0,0
59,5400_to_5499,5449.5,10,10,1,1,2.9377438,2.9377438,2.690992,7.261184000000001,4.90061328888889,4.90061328888889,2.9377438,2.9377438,2.690992,7.261184000000001,4.90061328888889,4.90061328888889,1,0,0,0
6,5400_to_5499,5449.5,10,10,1,1,0.8084079,0.8084079,0.865101,1.809806,1.1636851333333333,1.1636851333333333,0.8084079,0.8084079,0.865101,1.809806,1.1636851333333333,1.1636851333333333,1,0,0,0
68,5400_to_5499,5449.5,10,10,2,2,5.5475505,2.173734714285714,7.231770000000001,11.271142,6.621993311111111,3.6962490476190477,5.5475505,2.173734714285714,7.231770000000001,11.271142,6.621993311111111,3.6962490476190477,0.7,0.3,0,0
682,5400_to_5499,5449.5,10,10,2,2,5.7852247,4.0479827777777775,7.986978000000001,13.082321,6.887366244444445,5.600467611111111,5.7852247,4.0479827777777775,7.986978000000001,13.082321,6.887366244444445,5.600467611111111,0.9,0.1,0,0
825,5400_to_5499,5449.5,10,10,1,7,0.2641693,0.2641693,0.309435,0.585636,0.3632816222222222,0.3632816222222222,0.2641693,0.2641693,0.309435,0.585636,0.3632816222222222,0.3632816222222222,1,0,0,0
848,5400_to_5499,5449.5,10,10,1,1,0.7616347,0.7616347,0.660368,1.9319750000000002,1.1709773555555556,1.1709773555555556,0.7616347,0.7616347,0.660368,1.9319750000000002,1.1709773555555556,1.1709773555555556,1,0,0,0
933,5400_to_5499,5449.5,10,10,1,8,3.7717541,3.7717541,4.873857,8.214441,5.2037931777777775,5.2037931777777775,3.7717541,3.7717541,4.873857,8.214441,5.2037931777777775,5.2037931777777775,1,0,0,0
958,5400_to_5499,5449.5,10,10,1,1,0.5363499,0.5363499,0.457238,1.0942580000000002,0.5864427333333333,0.5864427333333333,0.5363499,0.5363499,0.457238,1.0942580000000002,0.5864427333333333,0.5864427333333333,1,0,0,0
108,5500_to_5599,5549.5,10,10,1,3,6.317934799999999,6.317934799999999,6.78564,15.552313000000002,8.432332044444445,8.432332044444445,6.317934799999999,6.317934799999999,6.78564,15.552313000000002,8.432332044444445,8.432332044444445,1,0,0,0
147,5500_to_5599,5549.5,10,10,1,1,5.2892829,5.2892829,6.231618,13.293655999999999,6.951719488888889,6.951719488888889,5.2892829,5.2892829,6.231618,13.293655999999999,6.951719488888889,6.951719488888889,1,0,0,0
151,5500_to_5599,5549.5,10,10,1,1,0.611003,0.611003,0.50589,1.4244839999999999,0.9861271999999999,0.9861271999999999,0.611003,0.611003,0.50589,1.4244839999999999,0.9861271999999999,0.9861271999999999,1,0,0,0
19,5500_to_5599,5549.5,10,10,1,1,0.7408881999999999,0.7408881999999999,0.7049259999999999,1.7293760000000002,1.1075914222222223,1.1075914222222223,0.7408881999999999,0.7408881999999999,0.7049259999999999,1.7293760000000002,1.1075914222222223,1.1075914222222223,1,0,0,0
190,5500_to_5599,5549.5,10,10,1,2,3.3332944999999996,3.3332944999999996,3.080474,8.716356999999999,5.2739534444444445,5.2739534444444445,3.3332944999999996,3.3332944999999996,3.080474,8.716356999999999,5.2739534444444445,5.2739534444444445,1,0,0,0
191,5500_to_5599,5549.5,10,10,1,1,0.6291753000000001,0.6291753000000001,0.390517,1.348753,0.9935689555555556,0.9935689555555556,0.6291753000000001,0.6291753000000001,0.390517,1.348753,0.9935689555555556,0.9935689555555556,1,0,0,0
212,5500_to_5599,5549.5,10,10,1,1,0.6589418,0.6589418,0.642334,1.6189769999999997,1.1332214666666667,1.1332214666666667,0.6589418,0.6589418,0.642334,1.6189769999999997,1.1332214666666667,1.1332214666666667,1,0,0,0
298,5500_to_5599,5549.5,10,10,1,3,2.5404056,2.5404056,2.372179,5.951728,4.127964711111111,4.127964711111111,2.5404056,2.5404056,2.372179,5.951728,4.127964711111111,4.127964711111111,1,0,0,0
33,5500_to_5599,5549.5,10,10,2,2,3.2369373999999995,2.9873582222222224,4.11283,7.8001439999999995,5.318489466666667,4.873064777777778,3.2369373999999995,2.9873582222222224,4.11283,7.8001439999999995,5.318489466666667,4.873064777777778,0.9,0.1,0,0
381,5500_to_5599,5549.5,10,10,1,1,0.6686019000000001,0.6686019000000001,0.55474,1.4130829999999999,1.0701195777777777,1.0701195777777777,0.6686019000000001,0.6686019000000001,0.55474,1.4130829999999999,1.0701195777777777,1.0701195777777777,1,0,0,0
390,5500_to_5599,5549.5,10,10,1,1,2.8894279,2.8894279,3.635843,6.676926000000001,4.142090866666667,4.142090866666667,2.8894279,2.8894279,3.635843,6.676926000000001,4.142090866666667,4.142090866666667,1,0,0,0
466,5500_to_5599,5549.5,10,10,3,7,2.4556210999999997,2.099585285714286,1.991418,5.270471,3.9229753555555553,3.3903226666666666,2.4556210999999997,2.099585285714286,1.991418,5.270471,3.9229753555555553,3.3903226666666666,0.7,0.2,0.1,0
555,5500_to_5599,5549.5,10,10,1,1,0.5499165,0.5499165,0.479881,1.167677,0.6833193111111111,0.6833193111111111,0.5499165,0.5499165,0.479881,1.167677,0.6833193111111111,0.6833193111111111,1,0,0,0
59,5500_to_5599,5549.5,10,10,1,1,2.4059293,2.4059293,2.443168,5.596214,4.084135533333333,4.084135533333333,2.4059293,2.4059293,2.443168,5.596214,4.084135533333333,4.084135533333333,1,0,0,0
6,5500_to_5599,5549.5,10,10,1,1,0.6114000000000002,0.6114000000000002,0.556556,1.3701340000000002,0.9656987111111112,0.9656987111111112,0.6114000000000002,0.6114000000000002,0.556556,1.3701340000000002,0.9656987111111112,0.9656987111111112,1,0,0,0
68,5500_to_5599,5549.5,10,10,2,2,4.6179214,1.8860427142857144,6.231741,9.732014000000001,5.581422977777778,3.1990650476190474,4.6179214,1.8860427142857144,6.231741,9.732014000000001,5.581422977777778,3.1990650476190474,0.7,0.3,0,0
682,5500_to_5599,5549.5,10,10,2,2,5.215773100000001,4.167934499999999,5.93126,11.234656000000001,6.927955266666667,5.059317142857143,5.215773100000001,4.167934499999999,5.93126,11.234656000000001,6.927955266666667,5.059317142857143,0.8,0.2,0,0
825,5500_to_5599,5549.5,10,10,1,4,0.2407577,0.2407577,0.17889,0.563992,0.3402522,0.3402522,0.2407577,0.2407577,0.17889,0.563992,0.3402522,0.3402522,1,0,0,0
848,5500_to_5599,5549.5,10,10,1,1,0.6767812,0.6767812,0.642107,1.5162529999999999,1.0809689777777778,1.0809689777777778,0.6767812,0.6767812,0.642107,1.5162529999999999,1.0809689777777778,1.0809689777777778,1,0,0,0
933,5500_to_5599,5549.5,10,10,1,8,2.4868816999999996,2.4868816999999996,3.125507,6.286994,3.7906397555555555,3.7906397555555555,2.4868816999999996,2.4868816999999996,3.125507,6.286994,3.7906397555555555,3.7906397555555555,1,0,0,0
958,5500_to_5599,5549.5,10,10,1,1,0.5802474,0.5802474,0.5623389999999999,1.163074,0.6455092888888888,0.6455092888888888,0.5802474,0.5802474,0.5623389999999999,1.163074,0.6455092888888888,0.6455092888888888,1,0,0,0
108,5600_to_5699,5649.5,10,10,1,2,7.5498926000000015,7.5498926000000015,8.747405,15.419223,8.693159155555556,8.693159155555556,7.5498926000000015,7.5498926000000015,8.747405,15.419223,8.693159155555556,8.693159155555556,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,1,6.8008009000000005,6.8008009000000005,6.118059,14.959169,8.647813133333333,8.647813133333333,6.8008009000000005,6.8008009000000005,6.118059,14.959169,8.647813133333333,8.647813133333333,1,0,0,0
151,5600_to_5699,5649.5,10,10,1,1,0.8097062000000002,0.8097062000000002,0.740989,1.978158,1.2363414666666668,1.2363414666666668,0.8097062000000002,0.8097062000000002,0.740989,1.978158,1.2363414666666668,1.2363414666666668,1,0,0,0
19,5600_to_5699,5649.5,10,10,1,1,0.7730474,0.7730474,0.709426,1.725002,1.1740246666666665,1.1740246666666665,0.7730474,0.7730474,0.709426,1.725002,1.1740246666666665,1.1740246666666665,1,0,0,0
190,5600_to_5699,5649.5,10,10,1,1,3.6162286000000003,3.6162286000000003,4.058469,8.356781999999999,5.704360222222222,5.704360222222222,3.6162286000000003,3.6162286000000003,4.058469,8.356781999999999,5.704360222222222,5.704360222222222,1,0,0,0
191,5600_to_5699,5649.5,10,10,1,1,0.6765105,0.6765105,0.39525600000000005,1.485988,1.0684900222222222,1.0684900222222222,0.6765105,0.6765105,0.39525600000000005,1.485988,1.0684900222222222,1.0684900222222222,1,0,0,0
212,5600_to_5699,5649.5,10,10,1,1,0.7068215999999999,0.7068215999999999,0.554847,1.5463500000000003,1.195630888888889,1.195630888888889,0.7068215999999999,0.7068215999999999,0.554847,1.5463500000000003,1.195630888888889,1.195630888888889,1,0,0,0
298,5600_to_5699,5649.5,10,10,1,2,3.4520722,3.4520722,2.729258,7.5865860000000005,5.145033911111111,5.145033911111111,3.4520722,3.4520722,2.729258,7.5865860000000005,5.145033911111111,5.145033911111111,1,0,0,0
33,5600_to_5699,5649.5,10,10,1,1,3.5466391,3.5466391,4.412111,8.015439,5.834681577777777,5.834681577777777,3.5466391,3.5466391,4.412111,8.015439,5.834681577777777,5.834681577777777,1,0,0,0
381,5600_to_5699,5649.5,10,10,1,1,0.6207239,0.6207239,0.63762,1.537573,1.0274423777777777,1.0274423777777777,0.6207239,0.6207239,0.63762,1.537573,1.0274423777777777,1.0274423777777777,1,0,0,0
390,5600_to_5699,5649.5,10,10,1,1,4.190582600000001,4.190582600000001,3.536693,8.691144000000001,5.682718355555556,5.682718355555556,4.190582600000001,4.190582600000001,3.536693,8.691144000000001,5.682718355555556,5.682718355555556,1,0,0,0
466,5600_to_5699,5649.5,10,10,2,7,2.7507452999999997,2.481713857142857,2.3313420000000002,6.316479999999999,4.503443177777778,3.951016,2.7507452999999997,2.481713857142857,2.3313420000000002,6.316479999999999,4.503443177777778,3.951016,0.7,0.3,0,0
555,5600_to_5699,5649.5,10,10,1,1,0.5209217999999999,0.5209217999999999,0.579461,1.1278990000000002,0.680486,0.680486,0.5209217999999999,0.5209217999999999,0.579461,1.1278990000000002,0.680486,0.680486,1,0,0,0
59,5600_to_5699,5649.5,10,10,1,1,3.6479139000000003,3.6479139000000003,2.561782,8.885169999999999,5.693401844444445,5.693401844444445,3.6479139000000003,3.6479139000000003,2.561782,8.885169999999999,5.693401844444445,5.693401844444445,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,1,0.747846,0.747846,0.783063,1.648833,1.0430485333333335,1.0430485333333335,0.747846,0.747846,0.783063,1.648833,1.0430485333333335,1.0430485333333335,1,0,0,0
68,5600_to_5699,5649.5,10,10,2,2,5.5699847999999985,2.0714295714285713,8.210395,11.879904999999999,6.866161333333333,3.3357940000000004,5.5699847999999985,2.0714295714285713,8.210395,11.879904999999999,6.866161333333333,3.3357940000000004,0.7,0.3,0,0
682,5600_to_5699,5649.5,10,10,1,2,5.2961537,5.2961537,6.296379,13.224597,7.626468288888889,7.626468288888889,5.2961537,5.2961537,6.296379,13.224597,7.626468288888889,7.626468288888889,1,0,0,0
825,5600_to_5699,5649.5,10,10,1,4,0.20362960000000002,0.20362960000000002,0.21599,0.513213,0.3419674222222222,0.3419674222222222,0.20362960000000002,0.20362960000000002,0.21599,0.513213,0.3419674222222222,0.3419674222222222,1,0,0,0
848,5600_to_5699,5649.5,10,10,1,1,0.6145212000000001,0.6145212000000001,0.527583,1.456313,0.9992383111111112,0.9992383111111112,0.6145212000000001,0.6145212000000001,0.527583,1.456313,0.9992383111111112,0.9992383111111112,1,0,0,0
933,5600_to_5699,5649.5,10,10,1,8,2.8843644,2.8843644,4.157159,7.0009440000000005,4.22977,4.22977,2.8843644,2.8843644,4.157159,7.0009440000000005,4.22977,4.22977,1,0,0,0
958,5600_to_5699,5649.5,10,10,1,1,0.6193046000000001,0.6193046000000001,0.667075,1.230568,0.6342488888888889,0.6342488888888889,0.6193046000000001,0.6193046000000001,0.667075,1.230568,0.6342488888888889,0.6342488888888889,1,0,0,0
108,5700_to_5799,5749.5,10,10,1,1,6.644928099999999,6.644928099999999,7.328104,14.399497,9.1902566,9.1902566,6.644928099999999,6.644928099999999,7.328104,14.399497,9.1902566,9.1902566,1,0,0,0
147,5700_to_5799,5749.5,10,10,1,1,6.499135,6.499135,6.867042,15.167992,8.311610933333332,8.311610933333332,6.499135,6.499135,6.867042,15.167992,8.311610933333332,8.311610933333332,1,0,0,0
151,5700_to_5799,5749.5,10,10,1,1,0.6805436,0.6805436,0.679555,1.5460310000000002,1.0792655555555555,1.0792655555555555,0.6805436,0.6805436,0.679555,1.5460310000000002,1.0792655555555555,1.0792655555555555,1,0,0,0
19,5700_to_5799,5749.5,10,10,1,1,0.9350694,0.9350694,1.023886,2.1680539999999997,1.3644679555555557,1.3644679555555557,0.9350694,0.9350694,1.023886,2.1680539999999997,1.3644679555555557,1.3644679555555557,1,0,0,0
190,5700_to_5799,5749.5,10,10,1,1,3.6508807999999995,3.6508807999999995,2.547289,8.224609000000001,5.744404488888889,5.744404488888889,3.6508807999999995,3.6508807999999995,2.547289,8.224609000000001,5.744404488888889,5.744404488888889,1,0,0,0
191,5700_to_5799,5749.5,10,10,1,1,0.7499438,0.7499438,0.472241,1.648831,1.203924711111111,1.203924711111111,0.7499438,0.7499438,0.472241,1.648831,1.203924711111111,1.203924711111111,1,0,0,0
212,5700_to_5799,5749.5,10,10,1,1,0.7306982,0.7306982,0.5778,1.759319,1.2152513333333332,1.2152513333333332,0.7306982,0.7306982,0.5778,1.759319,1.2152513333333332,1.2152513333333332,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,2,3.1554135000000003,3.1554135000000003,2.626696,5.937933999999999,4.5275646,4.5275646,3.1554135000000003,3.1554135000000003,2.626696,5.937933999999999,4.5275646,4.5275646,1,0,0,0
33,5700_to_5799,5749.5,10,10,1,1,3.5645201999999996,3.5645201999999996,3.3670400000000003,7.413266,5.4657412,5.4657412,3.5645201999999996,3.5645201999999996,3.3670400000000003,7.413266,5.4657412,5.4657412,1,0,0,0
