host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
284,8300_to_8399,8349.5,10,10,3,3,5.891624899999999,4.424958875,5.177282,12.109693,8.513925266666668,7.497105607142857,5.891624899999999,4.424958875,5.177282,12.109693,8.513925266666668,7.497105607142857,0.8,0.1,0.1,0,0,0
30,8300_to_8399,8349.5,10,10,1,4,0.6606297999999999,0.6606297999999999,0.582874,1.3890959999999999,0.8264041333333333,0.8264041333333333,0.6606297999999999,0.6606297999999999,0.582874,1.3890959999999999,0.8264041333333333,0.8264041333333333,1,0,0,0,0,0
34,8300_to_8399,8349.5,10,10,1,1,0.1952689,0.1952689,0.331173,0.504573,0.2213643777777778,0.2213643777777778,0.1952689,0.1952689,0.331173,0.504573,0.2213643777777778,0.2213643777777778,1,0,0,0,0,0
353,8300_to_8399,8349.5,10,10,1,1,0.4585762,0.4585762,0.945717,1.3966330000000002,0.6946729777777778,0.6946729777777778,0.4585762,0.4585762,0.945717,1.3966330000000002,0.6946729777777778,0.6946729777777778,1,0,0,0,0,0
378,8300_to_8399,8349.5,10,10,1,1,0.13859059999999998,0.13859059999999998,0.0709,0.196935,0.11218262222222222,0.11218262222222222,0.13859059999999998,0.13859059999999998,0.0709,0.196935,0.11218262222222222,0.11218262222222222,1,0,0,0,0,0
400,8300_to_8399,8349.5,10,10,1,1,1.3243474,1.3243474,1.240254,3.2332479999999997,1.9573654222222223,1.9573654222222223,1.3243474,1.3243474,1.240254,3.2332479999999997,1.9573654222222223,1.9573654222222223,1,0,0,0,0,0
419,8300_to_8399,8349.5,10,10,1,1,0.40132270000000003,0.40132270000000003,0.278596,0.718429,0.4283618444444445,0.4283618444444445,0.40132270000000003,0.40132270000000003,0.278596,0.718429,0.4283618444444445,0.4283618444444445,1,0,0,0,0,0
50,8300_to_8399,8349.5,10,10,1,1,1.7876495000000001,1.7876495000000001,1.676638,4.139428,2.8860996222222224,2.8860996222222224,1.7876495000000001,1.7876495000000001,1.676638,4.139428,2.8860996222222224,2.8860996222222224,1,0,0,0,0,0
515,8300_to_8399,8349.5,10,10,2,2,1.125676,0.26833799999999997,1.5380699999999998,2.6186909999999997,1.4017110222222222,0.378188,1.125676,0.26833799999999997,1.5380699999999998,2.6186909999999997,1.4017110222222222,0.378188,0.6,0.4,0,0,0,0
536,8300_to_8399,8349.5,10,10,1,1,4.5104964999999995,4.5104964999999995,5.962213,14.069802,7.473141666666667,7.473141666666667,4.5104964999999995,4.5104964999999995,5.962213,14.069802,7.473141666666667,7.473141666666667,1,0,0,0,0,0
56,8300_to_8399,8349.5,10,10,1,1,0.1313813,0.1313813,0.239325,0.409176,0.19464406666666667,0.19464406666666667,0.1313813,0.1313813,0.239325,0.409176,0.19464406666666667,0.19464406666666667,1,0,0,0,0,0
603,8300_to_8399,8349.5,10,10,1,1,0.5964114,0.5964114,0.826579,1.38137,0.7171345777777778,0.7171345777777778,0.5964114,0.5964114,0.826579,1.38137,0.7171345777777778,0.7171345777777778,1,0,0,0,0,0
616,8300_to_8399,8349.5,10,10,1,1,0.2798046,0.2798046,0.344312,0.6232750000000001,0.3562456888888889,0.3562456888888889,0.2798046,0.2798046,0.344312,0.6232750000000001,0.3562456888888889,0.3562456888888889,1,0,0,0,0,0
63,8300_to_8399,8349.5,10,10,1,2,1.7409474,1.7409474,2.194077,4.159967999999999,2.413706311111111,2.413706311111111,1.7409474,1.7409474,2.194077,4.159967999999999,2.413706311111111,2.413706311111111,1,0,0,0,0,0
701,8300_to_8399,8349.5,10,10,1,3,2.4521903,2.4521903,1.969829,5.874865,4.064661088888888,4.064661088888888,2.4521903,2.4521903,1.969829,5.874865,4.064661088888888,4.064661088888888,1,0,0,0,0,0
702,8300_to_8399,8349.5,10,10,1,1,0.3320767,0.3320767,0.515541,0.678242,0.22767348888888891,0.22767348888888891,0.3320767,0.3320767,0.515541,0.678242,0.22767348888888891,0.22767348888888891,1,0,0,0,0,0
718,8300_to_8399,8349.5,10,10,1,1,0.24434560000000002,0.24434560000000002,0.23181200000000002,0.617037,0.3627208444444444,0.3627208444444444,0.24434560000000002,0.24434560000000002,0.23181200000000002,0.617037,0.3627208444444444,0.3627208444444444,1,0,0,0,0,0
79,8300_to_8399,8349.5,10,10,1,1,2.7331597,2.7331597,3.206176,6.656333999999999,3.8409033999999997,3.8409033999999997,2.7331597,2.7331597,3.206176,6.656333999999999,3.8409033999999997,3.8409033999999997,1,0,0,0,0,0
840,8300_to_8399,8349.5,10,10,1,3,2.3517975000000004,2.3517975000000004,4.146116,7.171282000000001,3.735587577777778,3.735587577777778,2.3517975000000004,2.3517975000000004,4.146116,7.171282000000001,3.735587577777778,3.735587577777778,1,0,0,0,0,0
96,8300_to_8399,8349.5,10,10,1,2,0.3751373,0.3751373,0.542449,0.761081,0.31291922222222224,0.31291922222222224,0.3751373,0.3751373,0.542449,0.761081,0.31291922222222224,0.31291922222222224,1,0,0,0,0,0
969,8300_to_8399,8349.5,10,10,1,3,4.1592185,4.1592185,1.578133,8.03876,4.813143577777778,4.813143577777778,4.1592185,4.1592185,1.578133,8.03876,4.813143577777778,4.813143577777778,1,0,0,0,0,0
990,8300_to_8399,8349.5,10,10,1,3,2.2464042,2.2464042,1.13066,3.766253,2.2473747555555557,2.2473747555555557,2.2464042,2.2464042,1.13066,3.766253,2.2473747555555557,2.2473747555555557,1,0,0,0,0,0
12,8400_to_8499,8449.5,10,10,3,7,6.0650792,5.298135875,6.895186,14.724289999999998,9.694698666666666,8.741835178571428,6.0650792,5.298135875,6.895186,14.724289999999998,9.694698666666666,8.741835178571428,0.8,0.1,0.1,0,0,0
126,8400_to_8499,8449.5,10,10,1,2,0.7909229,0.7909229,1.132198,2.2328200000000002,1.1143943333333335,1.1143943333333335,0.7909229,0.7909229,1.132198,2.2328200000000002,1.1143943333333335,1.1143943333333335,1,0,0,0,0,0
161,8400_to_8499,8449.5,10,10,1,1,0.2737466,0.2737466,0.190607,0.6151260000000001,0.3868646666666667,0.3868646666666667,0.2737466,0.2737466,0.190607,0.6151260000000001,0.3868646666666667,0.3868646666666667,1,0,0,0,0,0
167,8400_to_8499,8449.5,10,10,1,1,0.4168876,0.4168876,0.274109,1.0429190000000002,0.5331282666666667,0.5331282666666667,0.4168876,0.4168876,0.274109,1.0429190000000002,0.5331282666666667,0.5331282666666667,1,0,0,0,0,0
17,8400_to_8499,8449.5,10,10,1,9,5.5613521,5.5613521,5.600533,14.813356,9.107473222222222,9.107473222222222,5.5613521,5.5613521,5.600533,14.813356,9.107473222222222,9.107473222222222,1,0,0,0,0,0
18,8400_to_8499,8449.5,10,10,1,3,0.338807,0.338807,0.305832,0.7557390000000002,0.4224907555555556,0.4224907555555556,0.338807,0.338807,0.305832,0.7557390000000002,0.4224907555555556,0.4224907555555556,1,0,0,0,0,0
216,8400_to_8499,8449.5,10,10,1,1,0.6285304999999999,0.6285304999999999,0.449211,1.3958380000000001,0.7656960222222222,0.7656960222222222,0.6285304999999999,0.6285304999999999,0.449211,1.3958380000000001,0.7656960222222222,0.7656960222222222,1,0,0,0,0,0
25,8400_to_8499,8449.5,10,10,1,1,0.10183729999999999,0.10183729999999999,0.137846,0.230785,0.10073611111111111,0.10073611111111111,0.10183729999999999,0.10183729999999999,0.137846,0.230785,0.10073611111111111,0.10073611111111111,1,0,0,0,0,0
284,8400_to_8499,8449.5,10,10,2,4,5.3723173,4.2495395,8.545624,16.067718,9.021520555555556,7.2760902142857145,5.3723173,4.2495395,8.545624,16.067718,9.021520555555556,7.2760902142857145,0.8,0.2,0,0,0,0
30,8400_to_8499,8449.5,10,10,1,7,0.8435202,0.8435202,0.894801,1.6451990000000003,0.9450744444444444,0.9450744444444444,0.8435202,0.8435202,0.894801,1.6451990000000003,0.9450744444444444,0.9450744444444444,1,0,0,0,0,0
34,8400_to_8499,8449.5,10,10,1,7,0.1931295,0.1931295,0.323347,0.608523,0.24464717777777778,0.24464717777777778,0.1931295,0.1931295,0.323347,0.608523,0.24464717777777778,0.24464717777777778,1,0,0,0,0,0
353,8400_to_8499,8449.5,10,10,1,1,0.7203416,0.7203416,0.8649439999999999,1.5280669999999998,0.7871988888888889,0.7871988888888889,0.7203416,0.7203416,0.8649439999999999,1.5280669999999998,0.7871988888888889,0.7871988888888889,1,0,0,0,0,0
378,8400_to_8499,8449.5,10,10,1,1,0.2013678,0.2013678,0.12347,0.33186899999999997,0.12220879999999999,0.12220879999999999,0.2013678,0.2013678,0.12347,0.33186899999999997,0.12220879999999999,0.12220879999999999,1,0,0,0,0,0
400,8400_to_8499,8449.5,10,10,1,1,1.5883151999999998,1.5883151999999998,1.593966,3.401586,2.166740622222222,2.166740622222222,1.5883151999999998,1.5883151999999998,1.593966,3.401586,2.166740622222222,2.166740622222222,1,0,0,0,0,0
419,8400_to_8499,8449.5,10,10,1,1,0.4493270000000001,0.4493270000000001,0.356043,0.92301,0.5016708888888889,0.5016708888888889,0.4493270000000001,0.4493270000000001,0.356043,0.92301,0.5016708888888889,0.5016708888888889,1,0,0,0,0,0
50,8400_to_8499,8449.5,10,10,1,1,1.8644755,1.8644755,1.553556,4.483041,2.9131233555555553,2.9131233555555553,1.8644755,1.8644755,1.553556,4.483041,2.9131233555555553,2.9131233555555553,1,0,0,0,0,0
515,8400_to_8499,8449.5,10,10,1,5,1.128142,1.128142,1.634349,2.609274,1.4592336888888888,1.4592336888888888,1.128142,1.128142,1.634349,2.609274,1.4592336888888888,1.4592336888888888,1,0,0,0,0,0
536,8400_to_8499,8449.5,10,10,1,1,7.3917178,7.3917178,5.416358,19.731466,9.683049422222222,9.683049422222222,7.3917178,7.3917178,5.416358,19.731466,9.683049422222222,9.683049422222222,1,0,0,0,0,0
56,8400_to_8499,8449.5,10,10,1,1,0.11854200000000001,0.11854200000000001,0.249736,0.47707400000000005,0.18172444444444447,0.18172444444444447,0.11854200000000001,0.11854200000000001,0.249736,0.47707400000000005,0.18172444444444447,0.18172444444444447,1,0,0,0,0,0
603,8400_to_8499,8449.5,10,10,1,1,0.5489901,0.5489901,0.7824,1.427413,0.7088208222222222,0.7088208222222222,0.5489901,0.5489901,0.7824,1.427413,0.7088208222222222,0.7088208222222222,1,0,0,0,0,0
616,8400_to_8499,8449.5,10,10,1,1,0.23030340000000002,0.23030340000000002,0.29945,0.557938,0.34235848888888887,0.34235848888888887,0.23030340000000002,0.23030340000000002,0.29945,0.557938,0.34235848888888887,0.34235848888888887,1,0,0,0,0,0
63,8400_to_8499,8449.5,10,10,1,2,2.6355728,2.6355728,3.189295,5.130937,2.8947647555555553,2.8947647555555553,2.6355728,2.6355728,3.189295,5.130937,2.8947647555555553,2.8947647555555553,1,0,0,0,0,0
701,8400_to_8499,8449.5,10,10,1,3,2.5051979,2.5051979,2.722462,6.000004000000001,4.015966466666667,4.015966466666667,2.5051979,2.5051979,2.722462,6.000004000000001,4.015966466666667,4.015966466666667,1,0,0,0,0,0
702,8400_to_8499,8449.5,10,10,2,2,0.3353018,0.10710066666666666,0.638064,0.864908,0.24956377777777777,0.12566355555555556,0.3353018,0.10710066666666666,0.638064,0.864908,0.24956377777777777,0.12566355555555556,0.9,0.1,0,0,0,0
718,8400_to_8499,8449.5,10,10,1,1,0.2926826,0.2926826,0.228132,0.4508939999999999,0.3040026222222222,0.3040026222222222,0.2926826,0.2926826,0.228132,0.4508939999999999,0.3040026222222222,0.3040026222222222,1,0,0,0,0,0
79,8400_to_8499,8449.5,10,10,1,1,2.987976,2.987976,1.907523,6.187737,4.248959377777778,4.248959377777778,2.987976,2.987976,1.907523,6.187737,4.248959377777778,4.248959377777778,1,0,0,0,0,0
840,8400_to_8499,8449.5,10,10,1,4,3.0431956,3.0431956,5.170576,8.005614,4.151193066666666,4.151193066666666,3.0431956,3.0431956,5.170576,8.005614,4.151193066666666,4.151193066666666,1,0,0,0,0,0
96,8400_to_8499,8449.5,10,10,2,2,0.40128239999999993,0.151527375,0.593838,0.809463,0.3319381777777778,0.08904339285714286,0.40128239999999993,0.151527375,0.593838,0.809463,0.3319381777777778,0.08904339285714286,0.8,0.2,0,0,0,0
969,8400_to_8499,8449.5,10,10,1,4,4.175890000000001,4.175890000000001,2.752723,9.790954000000001,5.594921155555555,5.594921155555555,4.175890000000001,4.175890000000001,2.752723,9.790954000000001,5.594921155555555,5.594921155555555,1,0,0,0,0,0
990,8400_to_8499,8449.5,10,10,1,2,1.8991908,1.8991908,1.169419,3.667272,2.3314148,2.3314148,1.8991908,1.8991908,1.169419,3.667272,2.3314148,2.3314148,1,0,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,8,5.9707715,5.9707715,6.975084,17.139014,10.217965222222222,10.217965222222222,5.9707715,5.9707715,6.975084,17.139014,10.217965222222222,10.217965222222222,1,0,0,0,0,0
126,8500_to_8599,8549.5,10,10,1,3,1.8921664999999996,1.8921664999999996,1.611071,3.802414,1.8619358000000001,1.8619358000000001,1.8921664999999996,1.8921664999999996,1.611071,3.802414,1.8619358000000001,1.8619358000000001,1,0,0,0,0,0
161,8500_to_8599,8549.5,10,10,1,1,0.3776737,0.3776737,0.26132,0.842643,0.5044725111111111,0.5044725111111111,0.3776737,0.3776737,0.26132,0.842643,0.5044725111111111,0.5044725111111111,1,0,0,0,0,0
167,8500_to_8599,8549.5,10,10,1,1,0.5630024,0.5630024,0.511921,1.541323,0.7497532888888888,0.7497532888888888,0.5630024,0.5630024,0.511921,1.541323,0.7497532888888888,0.7497532888888888,1,0,0,0,0,0
17,8500_to_8599,8549.5,10,10,2,7,8.0494707,7.546360555555555,9.314009,20.538808999999997,13.399417933333334,12.495470222222222,8.0494707,7.546360555555555,9.314009,20.538808999999997,13.399417933333334,12.495470222222222,0.9,0.1,0,0,0,0
18,8500_to_8599,8549.5,10,10,1,3,0.775555,0.775555,0.622557,1.399723,0.7166386666666666,0.7166386666666666,0.775555,0.775555,0.622557,1.399723,0.7166386666666666,0.7166386666666666,1,0,0,0,0,0
216,8500_to_8599,8549.5,10,10,2,6,1.3553215,0.7912276666666666,0.714686,1.9143820000000003,1.1809242,1.0996768333333333,1.3553215,0.7912276666666666,0.714686,1.9143820000000003,1.1809242,1.0996768333333333,0.9,0.1,0,0,0,0
25,8500_to_8599,8549.5,10,10,1,1,0.2828127,0.2828127,0.29349699999999995,0.47569300000000003,0.169665,0.169665,0.2828127,0.2828127,0.29349699999999995,0.47569300000000003,0.169665,0.169665,1,0,0,0,0,0
284,8500_to_8599,8549.5,10,10,2,3,7.647491500000001,5.507125666666666,15.553104000000001,22.551758,11.11153331111111,8.624359222222221,7.647491500000001,5.507125666666666,15.553104000000001,22.551758,11.11153331111111,8.624359222222221,0.9,0.1,0,0,0,0
30,8500_to_8599,8549.5,10,10,1,6,1.1322979,1.1322979,1.129694,2.058421,1.2544759333333333,1.2544759333333333,1.1322979,1.1322979,1.129694,2.058421,1.2544759333333333,1.2544759333333333,1,0,0,0,0,0
34,8500_to_8599,8549.5,10,10,1,2,0.47106649999999994,0.47106649999999994,0.452911,0.796327,0.3475814888888889,0.3475814888888889,0.47106649999999994,0.47106649999999994,0.452911,0.796327,0.3475814888888889,0.3475814888888889,1,0,0,0,0,0
353,8500_to_8599,8549.5,10,10,1,1,0.9813618999999999,0.9813618999999999,1.644684,2.378765,1.2490840666666667,1.2490840666666667,0.9813618999999999,0.9813618999999999,1.644684,2.378765,1.2490840666666667,1.2490840666666667,1,0,0,0,0,0
378,8500_to_8599,8549.5,10,10,1,1,0.1981867,0.1981867,0.126348,0.28143999999999997,0.1737949111111111,0.1737949111111111,0.1981867,0.1981867,0.126348,0.28143999999999997,0.1737949111111111,0.1737949111111111,1,0,0,0,0,0
400,8500_to_8599,8549.5,10,10,1,1,1.9427305000000001,1.9427305000000001,1.485897,5.058725,3.0329462,3.0329462,1.9427305000000001,1.9427305000000001,1.485897,5.058725,3.0329462,3.0329462,1,0,0,0,0,0
419,8500_to_8599,8549.5,10,10,1,1,0.6773476,0.6773476,0.545635,1.169918,0.6711659111111111,0.6711659111111111,0.6773476,0.6773476,0.545635,1.169918,0.6711659111111111,0.6711659111111111,1,0,0,0,0,0
50,8500_to_8599,8549.5,10,10,1,1,2.6634667999999997,2.6634667999999997,4.264808,8.190535,4.342126711111111,4.342126711111111,2.6634667999999997,2.6634667999999997,4.264808,8.190535,4.342126711111111,4.342126711111111,1,0,0,0,0,0
515,8500_to_8599,8549.5,10,10,1,5,1.5084672000000001,1.5084672000000001,2.387919,3.7773499999999998,1.9305550222222223,1.9305550222222223,1.5084672000000001,1.5084672000000001,2.387919,3.7773499999999998,1.9305550222222223,1.9305550222222223,1,0,0,0,0,0
536,8500_to_8599,8549.5,10,10,1,1,8.7252917,8.7252917,10.10718,22.462358,13.005375622222221,13.005375622222221,8.7252917,8.7252917,10.10718,22.462358,13.005375622222221,13.005375622222221,1,0,0,0,0,0
56,8500_to_8599,8549.5,10,10,1,1,0.17691430000000002,0.17691430000000002,0.351673,0.5811120000000001,0.2299326888888889,0.2299326888888889,0.17691430000000002,0.17691430000000002,0.351673,0.5811120000000001,0.2299326888888889,0.2299326888888889,1,0,0,0,0,0
603,8500_to_8599,8549.5,10,10,1,1,0.9043048,0.9043048,1.180394,1.955389,0.9138856,0.9138856,0.9043048,0.9043048,1.180394,1.955389,0.9138856,0.9138856,1,0,0,0,0,0
616,8500_to_8599,8549.5,10,10,1,1,0.34733139999999996,0.34733139999999996,0.475535,0.870758,0.4982383111111111,0.4982383111111111,0.34733139999999996,0.34733139999999996,0.475535,0.870758,0.4982383111111111,0.4982383111111111,1,0,0,0,0,0
63,8500_to_8599,8549.5,10,10,1,2,3.7004256999999994,3.7004256999999994,4.818839,8.640376999999999,4.806119711111111,4.806119711111111,3.7004256999999994,3.7004256999999994,4.818839,8.640376999999999,4.806119711111111,4.806119711111111,1,0,0,0,0,0
701,8500_to_8599,8549.5,10,10,1,4,3.3683775999999996,3.3683775999999996,4.316547,9.421269,5.169894222222222,5.169894222222222,3.3683775999999996,3.3683775999999996,4.316547,9.421269,5.169894222222222,5.169894222222222,1,0,0,0,0,0
702,8500_to_8599,8549.5,10,10,2,2,0.3808159,0.11152355555555557,0.833975,0.9945700000000001,0.3064927333333334,0.1467412777777778,0.3808159,0.11152355555555557,0.833975,0.9945700000000001,0.3064927333333334,0.1467412777777778,0.9,0.1,0,0,0,0
718,8500_to_8599,8549.5,10,10,1,1,0.43331759999999997,0.43331759999999997,0.273507,0.6380920000000001,0.4411432,0.4411432,0.43331759999999997,0.43331759999999997,0.273507,0.6380920000000001,0.4411432,0.4411432,1,0,0,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,3.7509634000000007,3.7509634000000007,2.289029,7.962114,4.880161422222222,4.880161422222222,3.7509634000000007,3.7509634000000007,2.289029,7.962114,4.880161422222222,4.880161422222222,1,0,0,0,0,0
840,8500_to_8599,8549.5,10,10,2,2,3.0839022,1.5700009999999998,4.546628,8.053426,4.338731955555556,2.5486217142857144,3.0839022,1.5700009999999998,4.546628,8.053426,4.338731955555556,2.5486217142857144,0.7,0.3,0,0,0,0
96,8500_to_8599,8549.5,10,10,1,1,0.5027340999999999,0.5027340999999999,0.733487,0.974044,0.40381046666666665,0.40381046666666665,0.5027340999999999,0.5027340999999999,0.733487,0.974044,0.40381046666666665,0.40381046666666665,1,0,0,0,0,0
969,8500_to_8599,8549.5,10,10,1,4,4.9889154,4.9889154,3.870417,14.264682,7.145035377777778,7.145035377777778,4.9889154,4.9889154,3.870417,14.264682,7.145035377777778,7.145035377777778,1,0,0,0,0,0
990,8500_to_8599,8549.5,10,10,1,5,2.7283119,2.7283119,1.943671,5.043078,3.3864904222222223,3.3864904222222223,2.7283119,2.7283119,1.943671,5.043078,3.3864904222222223,3.3864904222222223,1,0,0,0,0,0
12,8600_to_8699,8649.5,10,10,1,8,4.0178513,4.0178513,3.483954,11.518339999999998,6.932506466666666,6.932506466666666,4.0178513,4.0178513,3.483954,11.518339999999998,6.932506466666666,6.932506466666666,1,0,0,0,0,0
126,8600_to_8699,8649.5,10,10,1,3,0.6262216,0.6262216,0.872631,1.7320699999999998,0.8863066666666667,0.8863066666666667,0.6262216,0.6262216,0.872631,1.7320699999999998,0.8863066666666667,0.8863066666666667,1,0,0,0,0,0
161,8600_to_8699,8649.5,10,10,1,1,0.2586881,0.2586881,0.231879,0.5981780000000001,0.32129797777777774,0.32129797777777774,0.2586881,0.2586881,0.231879,0.5981780000000001,0.32129797777777774,0.32129797777777774,1,0,0,0,0,0
167,8600_to_8699,8649.5,10,10,1,1,0.2174197,0.2174197,0.153716,0.605513,0.3498483333333333,0.3498483333333333,0.2174197,0.2174197,0.153716,0.605513,0.3498483333333333,0.3498483333333333,1,0,0,0,0,0
17,8600_to_8699,8649.5,10,10,2,9,4.5542279,3.3568463333333334,5.284628,14.246278999999998,7.839957355555556,5.698072533333334,4.5542279,3.3568463333333334,5.284628,14.246278999999998,7.839957355555556,5.698072533333334,0.6,0.4,0,0,0,0
18,8600_to_8699,8649.5,10,10,2,3,0.4232311,0.4368124444444444,0.37309400000000004,0.826558,0.42737575555555557,0.3601543888888889,0.4232311,0.4368124444444444,0.37309400000000004,0.826558,0.42737575555555557,0.3601543888888889,0.9,0.1,0,0,0,0
216,8600_to_8699,8649.5,10,10,1,6,0.5857279,0.5857279,0.318801,0.975618,0.6491103777777778,0.6491103777777778,0.5857279,0.5857279,0.318801,0.975618,0.6491103777777778,0.6491103777777778,1,0,0,0,0,0
25,8600_to_8699,8649.5,10,10,1,1,0.1305765,0.1305765,0.115554,0.207459,0.08644882222222222,0.08644882222222222,0.1305765,0.1305765,0.115554,0.207459,0.08644882222222222,0.08644882222222222,1,0,0,0,0,0
284,8600_to_8699,8649.5,10,10,3,4,6.286343099999999,3.7491478750000002,9.21392,18.23951,8.818636555555555,5.291627607142857,6.286343099999999,3.7491478750000002,9.21392,18.23951,8.818636555555555,5.291627607142857,0.8,0.1,0.1,0,0,0
30,8600_to_8699,8649.5,10,10,1,7,0.7464214,0.7464214,0.751798,1.4794109999999998,0.8358616,0.8358616,0.7464214,0.7464214,0.751798,1.4794109999999998,0.8358616,0.8358616,1,0,0,0,0,0
