host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,4600_to_4699,4649.5,10,10,1,1,2.173738,2.173738,2.107268,4.015517,3.1096404,3.1096404,2.173738,2.173738,2.107268,4.015517,3.1096404,3.1096404,1,0,0,0
125,4600_to_4699,4649.5,10,10,1,1,0.008866899999999999,0.008866899999999999,0.014846,0.024555,0.011473133333333333,0.011473133333333333,0.008866899999999999,0.008866899999999999,0.014846,0.024555,0.011473133333333333,0.011473133333333333,1,0,0,0
126,4600_to_4699,4649.5,10,10,2,6,1.0804888,1.1131787777777777,0.828622,2.450286,1.9039768888888888,1.9186017777777777,1.0804888,1.1131787777777777,0.828622,2.450286,1.9039768888888888,1.9186017777777777,0.9,0.1,0,0
140,4600_to_4699,4649.5,10,10,1,6,0.2348904,0.2348904,0.328446,0.46087999999999996,0.21257164444444446,0.21257164444444446,0.2348904,0.2348904,0.328446,0.46087999999999996,0.21257164444444446,0.21257164444444446,1,0,0,0
172,4600_to_4699,4649.5,10,10,2,2,4.241439,2.1268524444444443,6.521326,9.389814000000001,4.3513497333333335,3.2771425555555553,4.241439,2.1268524444444443,6.521326,9.389814000000001,4.3513497333333335,3.2771425555555553,0.9,0.1,0,0
190,4600_to_4699,4649.5,10,10,1,1,1.3243089000000001,1.3243089000000001,0.930776,2.8546859999999996,2.0722607777777777,2.0722607777777777,1.3243089000000001,1.3243089000000001,0.930776,2.8546859999999996,2.0722607777777777,2.0722607777777777,1,0,0,0
198,4600_to_4699,4649.5,10,10,1,5,0.5929935000000002,0.5929935000000002,0.5781649999999999,1.449118,0.9375279777777777,0.9375279777777777,0.5929935000000002,0.5929935000000002,0.5781649999999999,1.449118,0.9375279777777777,0.9375279777777777,1,0,0,0
28,4600_to_4699,4649.5,10,10,1,5,1.7407619999999997,1.7407619999999997,1.68778,4.0177629999999995,2.7918213333333335,2.7918213333333335,1.7407619999999997,1.7407619999999997,1.68778,4.0177629999999995,2.7918213333333335,2.7918213333333335,1,0,0,0
315,4600_to_4699,4649.5,10,10,1,5,1.7910227999999997,1.7910227999999997,1.599105,4.083478,2.9120163555555556,2.9120163555555556,1.7910227999999997,1.7910227999999997,1.599105,4.083478,2.9120163555555556,2.9120163555555556,1,0,0,0
325,4600_to_4699,4649.5,10,10,1,1,0.2533235,0.2533235,0.250375,0.512893,0.24898015555555555,0.24898015555555555,0.2533235,0.2533235,0.250375,0.512893,0.24898015555555555,0.24898015555555555,1,0,0,0
381,4600_to_4699,4649.5,10,10,1,4,2.6428703,2.6428703,3.322142,6.3275939999999995,4.354161222222222,4.354161222222222,2.6428703,2.6428703,3.322142,6.3275939999999995,4.354161222222222,4.354161222222222,1,0,0,0
437,4600_to_4699,4649.5,10,10,1,5,0.7755417999999998,0.7755417999999998,0.566361,1.7330409999999998,1.2446583555555555,1.2446583555555555,0.7755417999999998,0.7755417999999998,0.566361,1.7330409999999998,1.2446583555555555,1.2446583555555555,1,0,0,0
452,4600_to_4699,4649.5,10,10,1,4,0.05897290000000001,0.05897290000000001,0.080895,0.127468,0.0699326,0.0699326,0.05897290000000001,0.05897290000000001,0.080895,0.127468,0.0699326,0.0699326,1,0,0,0
473,4600_to_4699,4649.5,10,10,2,7,0.5721745,0.138312,0.7922769999999999,1.230387,0.6726485999999999,0.2593385714285714,0.5721745,0.138312,0.7922769999999999,1.230387,0.6726485999999999,0.2593385714285714,0.7,0.3,0,0
496,4600_to_4699,4649.5,10,10,1,1,0.7336085999999999,0.7336085999999999,0.680125,1.592473,1.0910789333333333,1.0910789333333333,0.7336085999999999,0.7336085999999999,0.680125,1.592473,1.0910789333333333,1.0910789333333333,1,0,0,0
505,4600_to_4699,4649.5,10,10,1,2,1.0355286000000001,1.0355286000000001,0.685181,2.343623,1.629205511111111,1.629205511111111,1.0355286000000001,1.0355286000000001,0.685181,2.343623,1.629205511111111,1.629205511111111,1,0,0,0
684,4600_to_4699,4649.5,10,10,1,4,0.6600615,0.6600615,0.857278,1.319008,0.7564115333333333,0.7564115333333333,0.6600615,0.6600615,0.857278,1.319008,0.7564115333333333,0.7564115333333333,1,0,0,0
691,4600_to_4699,4649.5,10,10,1,1,0.014364100000000001,0.014364100000000001,0.016503,0.029498999999999997,0.009660822222222223,0.009660822222222223,0.014364100000000001,0.014364100000000001,0.016503,0.029498999999999997,0.009660822222222223,0.009660822222222223,1,0,0,0
713,4600_to_4699,4649.5,10,10,1,5,1.7754073000000001,1.7754073000000001,2.070788,4.329458000000001,2.623113977777778,2.623113977777778,1.7754073000000001,1.7754073000000001,2.070788,4.329458000000001,2.623113977777778,2.623113977777778,1,0,0,0
788,4600_to_4699,4649.5,10,10,1,3,0.6177208000000001,0.6177208000000001,0.6648080000000001,1.471498,1.0370546222222221,1.0370546222222221,0.6177208000000001,0.6177208000000001,0.6648080000000001,1.471498,1.0370546222222221,1.0370546222222221,1,0,0,0
802,4600_to_4699,4649.5,10,10,1,10,0.48395699999999986,0.48395699999999986,0.468668,1.029041,0.6714551555555556,0.6714551555555556,0.48395699999999986,0.48395699999999986,0.468668,1.029041,0.6714551555555556,0.6714551555555556,1,0,0,0
847,4600_to_4699,4649.5,10,10,1,1,2.7222542999999995,2.7222542999999995,2.04349,6.383602999999999,4.344007977777777,4.344007977777777,2.7222542999999995,2.7222542999999995,2.04349,6.383602999999999,4.344007977777777,4.344007977777777,1,0,0,0
898,4600_to_4699,4649.5,10,10,1,1,0.2599842,0.2599842,0.247488,0.527706,0.36300177777777776,0.36300177777777776,0.2599842,0.2599842,0.247488,0.527706,0.36300177777777776,0.36300177777777776,1,0,0,0
103,4700_to_4799,4749.5,10,10,1,6,1.4621612,1.4621612,1.271978,3.5521589999999996,2.4074859555555554,2.4074859555555554,1.4621612,1.4621612,1.271978,3.5521589999999996,2.4074859555555554,2.4074859555555554,1,0,0,0
109,4700_to_4799,4749.5,10,10,1,1,3.0658968999999994,3.0658968999999994,3.351109,7.3472729999999995,3.421150111111111,3.421150111111111,3.0658968999999994,3.0658968999999994,3.351109,7.3472729999999995,3.421150111111111,3.421150111111111,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,2.4038566999999995,2.4038566999999995,3.2830570000000003,5.987355000000001,3.671351977777778,3.671351977777778,2.4038566999999995,2.4038566999999995,3.2830570000000003,5.987355000000001,3.671351977777778,3.671351977777778,1,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,1.8032541999999996,1.8032541999999996,1.540362,3.8516580000000005,2.786121111111111,2.786121111111111,1.8032541999999996,1.8032541999999996,1.540362,3.8516580000000005,2.786121111111111,2.786121111111111,1,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,0.0228623,0.0228623,0.014136,0.032885000000000005,0.016675755555555557,0.016675755555555557,0.0228623,0.0228623,0.014136,0.032885000000000005,0.016675755555555557,0.016675755555555557,1,0,0,0
126,4700_to_4799,4749.5,10,10,1,6,1.3472754000000002,1.3472754000000002,1.283131,2.901244,2.1942601777777777,2.1942601777777777,1.3472754000000002,1.3472754000000002,1.283131,2.901244,2.1942601777777777,2.1942601777777777,1,0,0,0
140,4700_to_4799,4749.5,10,10,1,6,0.1697224,0.1697224,0.444807,0.559178,0.23180857777777777,0.23180857777777777,0.1697224,0.1697224,0.444807,0.559178,0.23180857777777777,0.23180857777777777,1,0,0,0
172,4700_to_4799,4749.5,10,10,1,1,3.7661282999999997,3.7661282999999997,5.987284,9.108881,4.426180244444445,4.426180244444445,3.7661282999999997,3.7661282999999997,5.987284,9.108881,4.426180244444445,4.426180244444445,1,0,0,0
190,4700_to_4799,4749.5,10,10,1,1,1.2736677,1.2736677,0.877832,2.736721,1.9801781555555555,1.9801781555555555,1.2736677,1.2736677,0.877832,2.736721,1.9801781555555555,1.9801781555555555,1,0,0,0
198,4700_to_4799,4749.5,10,10,1,5,0.5627886999999999,0.5627886999999999,0.559324,1.359209,0.9722657111111112,0.9722657111111112,0.5627886999999999,0.5627886999999999,0.559324,1.359209,0.9722657111111112,0.9722657111111112,1,0,0,0
28,4700_to_4799,4749.5,10,10,2,5,2.0329141,1.453257142857143,1.99118,4.523604,3.135312511111111,2.2306682857142857,2.0329141,1.453257142857143,1.99118,4.523604,3.135312511111111,2.2306682857142857,0.7,0.3,0,0
315,4700_to_4799,4749.5,10,10,1,5,1.6474059999999997,1.6474059999999997,1.797228,4.045171,2.760081911111111,2.760081911111111,1.6474059999999997,1.6474059999999997,1.797228,4.045171,2.760081911111111,2.760081911111111,1,0,0,0
325,4700_to_4799,4749.5,10,10,1,1,0.2754397,0.2754397,0.256799,0.5667110000000001,0.27827002222222225,0.27827002222222225,0.2754397,0.2754397,0.256799,0.5667110000000001,0.27827002222222225,0.27827002222222225,1,0,0,0
381,4700_to_4799,4749.5,10,10,2,4,3.2114387,2.6230454444444447,4.206498,7.4877970000000005,4.64163908888889,4.094663000000001,3.2114387,2.6230454444444447,4.206498,7.4877970000000005,4.64163908888889,4.094663000000001,0.9,0.1,0,0
437,4700_to_4799,4749.5,10,10,1,6,0.8375368999999999,0.8375368999999999,0.552026,1.9844330000000001,1.3506963333333333,1.3506963333333333,0.8375368999999999,0.8375368999999999,0.552026,1.9844330000000001,1.3506963333333333,1.3506963333333333,1,0,0,0
452,4700_to_4799,4749.5,10,10,1,6,0.0384988,0.0384988,0.041289,0.09008400000000001,0.05055822222222223,0.05055822222222223,0.0384988,0.0384988,0.041289,0.09008400000000001,0.05055822222222223,0.05055822222222223,1,0,0,0
473,4700_to_4799,4749.5,10,10,2,6,0.7482888000000001,0.15831971428571429,1.119958,1.612371,0.8523230222222221,0.2865325714285714,0.7482888000000001,0.15831971428571429,1.119958,1.612371,0.8523230222222221,0.2865325714285714,0.7,0.3,0,0
496,4700_to_4799,4749.5,10,10,1,1,0.9220218999999998,0.9220218999999998,0.67428,1.811218,1.2110609555555556,1.2110609555555556,0.9220218999999998,0.9220218999999998,0.67428,1.811218,1.2110609555555556,1.2110609555555556,1,0,0,0
505,4700_to_4799,4749.5,10,10,1,1,1.1137822,1.1137822,0.929047,2.680903,1.6757436000000001,1.6757436000000001,1.1137822,1.1137822,0.929047,2.680903,1.6757436000000001,1.6757436000000001,1,0,0,0
684,4700_to_4799,4749.5,10,10,1,4,0.7503185,0.7503185,1.001238,1.5449490000000001,0.8192302,0.8192302,0.7503185,0.7503185,1.001238,1.5449490000000001,0.8192302,0.8192302,1,0,0,0
691,4700_to_4799,4749.5,10,10,1,1,0.017566800000000004,0.017566800000000004,0.015151,0.023378,0.009003866666666667,0.009003866666666667,0.017566800000000004,0.017566800000000004,0.015151,0.023378,0.009003866666666667,0.009003866666666667,1,0,0,0
713,4700_to_4799,4749.5,10,10,1,5,1.7430310000000002,1.7430310000000002,1.713761,4.223595,2.7331402666666667,2.7331402666666667,1.7430310000000002,1.7430310000000002,1.713761,4.223595,2.7331402666666667,2.7331402666666667,1,0,0,0
788,4700_to_4799,4749.5,10,10,1,3,0.6289347999999999,0.6289347999999999,0.581514,1.398322,1.0317409333333334,1.0317409333333334,0.6289347999999999,0.6289347999999999,0.581514,1.398322,1.0317409333333334,1.0317409333333334,1,0,0,0
802,4700_to_4799,4749.5,10,10,1,8,0.4802166,0.4802166,0.416786,0.9645969999999999,0.6368864,0.6368864,0.4802166,0.4802166,0.416786,0.9645969999999999,0.6368864,0.6368864,1,0,0,0
847,4700_to_4799,4749.5,10,10,1,1,3.1589366,3.1589366,3.083266,7.615747,5.163635733333334,5.163635733333334,3.1589366,3.1589366,3.083266,7.615747,5.163635733333334,5.163635733333334,1,0,0,0
898,4700_to_4799,4749.5,10,10,1,1,0.2889125,0.2889125,0.253235,0.578831,0.3874761111111111,0.3874761111111111,0.2889125,0.2889125,0.253235,0.578831,0.3874761111111111,0.3874761111111111,1,0,0,0
103,4800_to_4899,4849.5,10,10,1,6,1.6583602,1.6583602,1.253177,3.887198,2.7778717333333334,2.7778717333333334,1.6583602,1.6583602,1.253177,3.887198,2.7778717333333334,2.7778717333333334,1,0,0,0
109,4800_to_4899,4849.5,10,10,2,2,4.029131900000001,1.9753589999999999,3.312787,9.392152,4.328730911111111,2.0926879285714284,4.029131900000001,1.9753589999999999,3.312787,9.392152,4.328730911111111,2.0926879285714284,0.8,0.2,0,0
117,4800_to_4899,4849.5,10,10,1,2,2.5292551,2.5292551,2.728248,6.465991000000001,4.358841355555556,4.358841355555556,2.5292551,2.5292551,2.728248,6.465991000000001,4.358841355555556,4.358841355555556,1,0,0,0
120,4800_to_4899,4849.5,10,10,1,1,2.3874632000000005,2.3874632000000005,1.894657,5.0013630000000004,3.4683556444444443,3.4683556444444443,2.3874632000000005,2.3874632000000005,1.894657,5.0013630000000004,3.4683556444444443,3.4683556444444443,1,0,0,0
125,4800_to_4899,4849.5,10,10,1,1,0.0122922,0.0122922,0.028561,0.047482,0.018411466666666668,0.018411466666666668,0.0122922,0.0122922,0.028561,0.047482,0.018411466666666668,0.018411466666666668,1,0,0,0
126,4800_to_4899,4849.5,10,10,1,6,1.4514543000000004,1.4514543000000004,1.106406,3.1979810000000004,2.532656955555556,2.532656955555556,1.4514543000000004,1.4514543000000004,1.106406,3.1979810000000004,2.532656955555556,2.532656955555556,1,0,0,0
140,4800_to_4899,4849.5,10,10,1,7,0.251359,0.251359,0.466781,0.618387,0.24764555555555556,0.24764555555555556,0.251359,0.251359,0.466781,0.618387,0.24764555555555556,0.24764555555555556,1,0,0,0
172,4800_to_4899,4849.5,10,10,1,1,3.1762496000000002,3.1762496000000002,5.223408,9.126681000000001,5.044060311111111,5.044060311111111,3.1762496000000002,3.1762496000000002,5.223408,9.126681000000001,5.044060311111111,5.044060311111111,1,0,0,0
190,4800_to_4899,4849.5,10,10,1,1,1.3915750000000002,1.3915750000000002,1.231047,3.2743720000000005,2.2733912444444444,2.2733912444444444,1.3915750000000002,1.3915750000000002,1.231047,3.2743720000000005,2.2733912444444444,2.2733912444444444,1,0,0,0
198,4800_to_4899,4849.5,10,10,1,6,0.5982185,0.5982185,0.533311,1.3483690000000002,0.9496353111111111,0.9496353111111111,0.5982185,0.5982185,0.533311,1.3483690000000002,0.9496353111111111,0.9496353111111111,1,0,0,0
28,4800_to_4899,4849.5,10,10,1,6,1.9473647,1.9473647,1.88206,4.530082,3.2822193555555557,3.2822193555555557,1.9473647,1.9473647,1.88206,4.530082,3.2822193555555557,3.2822193555555557,1,0,0,0
315,4800_to_4899,4849.5,10,10,1,5,1.9115904000000004,1.9115904000000004,1.263241,4.775759,3.1066334666666666,3.1066334666666666,1.9115904000000004,1.9115904000000004,1.263241,4.775759,3.1066334666666666,3.1066334666666666,1,0,0,0
325,4800_to_4899,4849.5,10,10,1,1,0.2182461,0.2182461,0.14971,0.45147400000000004,0.26172055555555557,0.26172055555555557,0.2182461,0.2182461,0.14971,0.45147400000000004,0.26172055555555557,0.26172055555555557,1,0,0,0
381,4800_to_4899,4849.5,10,10,1,4,3.1881077,3.1881077,3.959843,7.767882999999999,4.973445355555556,4.973445355555556,3.1881077,3.1881077,3.959843,7.767882999999999,4.973445355555556,4.973445355555556,1,0,0,0
437,4800_to_4899,4849.5,10,10,2,6,0.8096715999999999,0.8128785,0.675795,2.166,1.4281732,1.2348831333333332,0.8096715999999999,0.8128785,0.675795,2.166,1.4281732,1.2348831333333332,0.6,0.4,0,0
452,4800_to_4899,4849.5,10,10,1,7,0.0351223,0.0351223,0.036715,0.090375,0.04778753333333333,0.04778753333333333,0.0351223,0.0351223,0.036715,0.090375,0.04778753333333333,0.04778753333333333,1,0,0,0
473,4800_to_4899,4849.5,10,10,1,7,0.7060307,0.7060307,0.9824579999999999,1.6133669999999998,0.8384902888888889,0.8384902888888889,0.7060307,0.7060307,0.9824579999999999,1.6133669999999998,0.8384902888888889,0.8384902888888889,1,0,0,0
496,4800_to_4899,4849.5,10,10,1,1,1.0561800000000001,1.0561800000000001,0.8666480000000001,2.105883,1.3060249333333334,1.3060249333333334,1.0561800000000001,1.0561800000000001,0.8666480000000001,2.105883,1.3060249333333334,1.3060249333333334,1,0,0,0
505,4800_to_4899,4849.5,10,10,2,2,1.0889865,0.718483,0.931048,2.74546,1.7393589111111112,1.1718307619047619,1.0889865,0.718483,0.931048,2.74546,1.7393589111111112,1.1718307619047619,0.7,0.3,0,0
684,4800_to_4899,4849.5,10,10,1,5,0.839209,0.839209,1.22908,1.7233269999999998,0.8820969333333333,0.8820969333333333,0.839209,0.839209,1.22908,1.7233269999999998,0.8820969333333333,0.8820969333333333,1,0,0,0
691,4800_to_4899,4849.5,10,10,1,1,0.021107499999999998,0.021107499999999998,0.018554,0.031615000000000004,0.011656111111111112,0.011656111111111112,0.021107499999999998,0.021107499999999998,0.018554,0.031615000000000004,0.011656111111111112,0.011656111111111112,1,0,0,0
713,4800_to_4899,4849.5,10,10,1,6,1.8951038999999998,1.8951038999999998,2.907428,5.009627,2.933391622222222,2.933391622222222,1.8951038999999998,1.8951038999999998,2.907428,5.009627,2.933391622222222,2.933391622222222,1,0,0,0
788,4800_to_4899,4849.5,10,10,1,3,0.8260281999999999,0.8260281999999999,0.694725,1.9116050000000002,1.3333233777777778,1.3333233777777778,0.8260281999999999,0.8260281999999999,0.694725,1.9116050000000002,1.3333233777777778,1.3333233777777778,1,0,0,0
802,4800_to_4899,4849.5,10,10,1,9,0.5798971,0.5798971,0.545049,1.2240739999999999,0.7719775777777778,0.7719775777777778,0.5798971,0.5798971,0.545049,1.2240739999999999,0.7719775777777778,0.7719775777777778,1,0,0,0
847,4800_to_4899,4849.5,10,10,1,1,2.7206842,2.7206842,2.382744,6.408481,4.553554533333333,4.553554533333333,2.7206842,2.7206842,2.382744,6.408481,4.553554533333333,4.553554533333333,1,0,0,0
898,4800_to_4899,4849.5,10,10,1,1,0.24536509999999997,0.24536509999999997,0.347925,0.594032,0.3931178,0.3931178,0.24536509999999997,0.24536509999999997,0.347925,0.594032,0.3931178,0.3931178,1,0,0,0
103,4900_to_4999,4949.5,10,10,1,6,1.2833803000000004,1.2833803000000004,1.008094,3.078477,2.2331821555555553,2.2331821555555553,1.2833803000000004,1.2833803000000004,1.008094,3.078477,2.2331821555555553,2.2331821555555553,1,0,0,0
109,4900_to_4999,4949.5,10,10,1,1,3.0853952000000002,3.0853952000000002,3.568789,7.7131240000000005,3.684834577777778,3.684834577777778,3.0853952000000002,3.0853952000000002,3.568789,7.7131240000000005,3.684834577777778,3.684834577777778,1,0,0,0
117,4900_to_4999,4949.5,10,10,1,2,2.6458469000000004,2.6458469000000004,3.617896,6.187637,3.975814466666667,3.975814466666667,2.6458469000000004,2.6458469000000004,3.617896,6.187637,3.975814466666667,3.975814466666667,1,0,0,0
120,4900_to_4999,4949.5,10,10,1,1,2.1419305,2.1419305,1.779536,4.836501,3.2094259333333333,3.2094259333333333,2.1419305,2.1419305,1.779536,4.836501,3.2094259333333333,3.2094259333333333,1,0,0,0
125,4900_to_4999,4949.5,10,10,1,1,0.0171966,0.0171966,0.030044,0.050912000000000006,0.02375208888888889,0.02375208888888889,0.0171966,0.0171966,0.030044,0.050912000000000006,0.02375208888888889,0.02375208888888889,1,0,0,0
126,4900_to_4999,4949.5,10,10,2,6,1.3000729999999998,1.322546,1.046965,2.81477,2.195520222222222,2.178796944444444,1.3000729999999998,1.322546,1.046965,2.81477,2.195520222222222,2.178796944444444,0.9,0.1,0,0
140,4900_to_4999,4949.5,10,10,1,4,0.1813974,0.1813974,0.427019,0.5538719999999999,0.25469142222222224,0.25469142222222224,0.1813974,0.1813974,0.427019,0.5538719999999999,0.25469142222222224,0.25469142222222224,1,0,0,0
172,4900_to_4999,4949.5,10,10,1,1,3.5482941000000006,3.5482941000000006,4.691521,7.8683369999999995,4.2870886,4.2870886,3.5482941000000006,3.5482941000000006,4.691521,7.8683369999999995,4.2870886,4.2870886,1,0,0,0
190,4900_to_4999,4949.5,10,10,1,1,1.4951899999999998,1.4951899999999998,1.1204640000000001,3.0908220000000006,2.2431380888888888,2.2431380888888888,1.4951899999999998,1.4951899999999998,1.1204640000000001,3.0908220000000006,2.2431380888888888,2.2431380888888888,1,0,0,0
198,4900_to_4999,4949.5,10,10,1,5,0.6025811,0.6025811,0.519883,1.410441,1.001758688888889,1.001758688888889,0.6025811,0.6025811,0.519883,1.410441,1.001758688888889,1.001758688888889,1,0,0,0
28,4900_to_4999,4949.5,10,10,1,6,2.1427207000000004,2.1427207000000004,2.451224,5.025245999999999,3.427586688888889,3.427586688888889,2.1427207000000004,2.1427207000000004,2.451224,5.025245999999999,3.427586688888889,3.427586688888889,1,0,0,0
315,4900_to_4999,4949.5,10,10,2,5,2.0957625,2.0051462222222223,2.321237,4.963919,3.376031577777778,3.1384436666666664,2.0957625,2.0051462222222223,2.321237,4.963919,3.376031577777778,3.1384436666666664,0.9,0.1,0,0
325,4900_to_4999,4949.5,10,10,1,1,0.3453141,0.3453141,0.20438,0.471841,0.2574668222222222,0.2574668222222222,0.3453141,0.3453141,0.20438,0.471841,0.2574668222222222,0.2574668222222222,1,0,0,0
