host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,8000_to_8099,8049.5,5,5,2,4,0.5518582000000001,0.15112875,0.8296789999999999,1.045937,0.5343597999999999,0.23672783333333333,0.5518582000000001,0.15112875,0.8296789999999999,1.045937,0.5343597999999999,0.23672783333333333,0.8,0.2,0
356,8000_to_8099,8049.5,5,5,1,1,1.7026645999999999,1.7026645999999999,1.609882,3.5193060000000003,2.9586326,2.9586326,1.7026645999999999,1.7026645999999999,1.609882,3.5193060000000003,2.9586326,2.9586326,1,0,0
398,8000_to_8099,8049.5,5,5,1,4,0.4260702,0.4260702,0.448229,0.737341,0.466693,0.466693,0.4260702,0.4260702,0.448229,0.737341,0.466693,0.466693,1,0,0
425,8000_to_8099,8049.5,5,5,1,1,0.2723498,0.2723498,0.299096,0.6532699999999999,0.43393039999999994,0.43393039999999994,0.2723498,0.2723498,0.299096,0.6532699999999999,0.43393039999999994,0.43393039999999994,1,0,0
473,8000_to_8099,8049.5,5,5,1,1,8.6424526,8.6424526,10.171710000000001,14.803717,9.810481600000001,9.810481600000001,8.6424526,8.6424526,10.171710000000001,14.803717,9.810481600000001,9.810481600000001,1,0,0
514,8000_to_8099,8049.5,5,5,1,2,1.8948746000000003,1.8948746000000003,1.760163,4.14187,3.2503564,3.2503564,1.8948746000000003,1.8948746000000003,1.760163,4.14187,3.2503564,3.2503564,1,0,0
555,8000_to_8099,8049.5,5,5,2,3,8.6377104,6.6270093333333335,7.8607510000000005,18.483927,14.3158864,10.399751333333333,8.6377104,6.6270093333333335,7.8607510000000005,18.483927,14.3158864,10.399751333333333,0.6,0.4,0
605,8000_to_8099,8049.5,5,5,1,1,0.4534147999999999,0.4534147999999999,0.773775,1.008701,0.5244476,0.5244476,0.4534147999999999,0.4534147999999999,0.773775,1.008701,0.5244476,0.5244476,1,0,0
659,8000_to_8099,8049.5,5,5,1,1,0.6182996,0.6182996,0.554372,1.350981,1.1361147999999999,1.1361147999999999,0.6182996,0.6182996,0.554372,1.350981,1.1361147999999999,1.1361147999999999,1,0,0
716,8000_to_8099,8049.5,5,5,3,3,4.163763,2.5518373333333333,4.441495,8.920134,7.2915588,4.5020766666666665,4.163763,2.5518373333333333,4.441495,8.920134,7.2915588,4.5020766666666665,0.6,0.2,0.2
79,8000_to_8099,8049.5,5,5,1,1,1.5250636,1.5250636,1.862227,3.267195,2.190418,2.190418,1.5250636,1.5250636,1.862227,3.267195,2.190418,2.190418,1,0,0
83,8000_to_8099,8049.5,5,5,1,1,2.9520093999999997,2.9520093999999997,2.936169,6.219616,5.1008066,5.1008066,2.9520093999999997,2.9520093999999997,2.936169,6.219616,5.1008066,5.1008066,1,0,0
849,8000_to_8099,8049.5,5,5,1,1,1.085019,1.085019,1.289198,2.444514,1.880936,1.880936,1.085019,1.085019,1.289198,2.444514,1.880936,1.880936,1,0,0
123,8400_to_8499,8449.5,5,5,1,3,0.6734726000000001,0.6734726000000001,0.816287,1.450456,0.9616163999999999,0.9616163999999999,0.6734726000000001,0.6734726000000001,0.816287,1.450456,0.9616163999999999,0.9616163999999999,1,0,0
139,8400_to_8499,8449.5,5,5,1,1,2.645071,2.645071,2.614723,5.5196950000000005,4.2347326,4.2347326,2.645071,2.645071,2.614723,5.5196950000000005,4.2347326,4.2347326,1,0,0
162,8400_to_8499,8449.5,5,5,1,5,1.6212816,1.6212816,1.799382,3.901564,2.9641086,2.9641086,1.6212816,1.6212816,1.799382,3.901564,2.9641086,2.9641086,1,0,0
196,8400_to_8499,8449.5,5,5,1,2,7.231666,7.231666,10.155608,14.854294000000001,7.9573076,7.9573076,7.231666,7.231666,10.155608,14.854294000000001,7.9573076,7.9573076,1,0,0
214,8400_to_8499,8449.5,5,5,1,1,4.3974530000000005,4.3974530000000005,4.863939,10.522224000000001,7.223539400000001,7.223539400000001,4.3974530000000005,4.3974530000000005,4.863939,10.522224000000001,7.223539400000001,7.223539400000001,1,0,0
275,8400_to_8499,8449.5,5,5,1,2,0.1558804,0.1558804,0.286033,0.349298,0.1766394,0.1766394,0.1558804,0.1558804,0.286033,0.349298,0.1766394,0.1766394,1,0,0
334,8400_to_8499,8449.5,5,5,2,3,0.4214186,0.13353199999999998,0.7976179999999999,0.947446,0.490423,0.19660499999999997,0.4214186,0.13353199999999998,0.7976179999999999,0.947446,0.490423,0.19660499999999997,0.8,0.2,0
356,8400_to_8499,8449.5,5,5,1,1,1.5226822,1.5226822,1.692825,3.2321779999999998,2.6461912,2.6461912,1.5226822,1.5226822,1.692825,3.2321779999999998,2.6461912,2.6461912,1,0,0
398,8400_to_8499,8449.5,5,5,1,4,0.42973619999999996,0.42973619999999996,0.62985,0.873874,0.5217542,0.5217542,0.42973619999999996,0.42973619999999996,0.62985,0.873874,0.5217542,0.5217542,1,0,0
425,8400_to_8499,8449.5,5,5,1,2,0.20743879999999998,0.20743879999999998,0.216673,0.46631,0.330029,0.330029,0.20743879999999998,0.20743879999999998,0.216673,0.46631,0.330029,0.330029,1,0,0
473,8400_to_8499,8449.5,5,5,1,1,7.6773223999999995,7.6773223999999995,10.333589,14.694703,9.2316454,9.2316454,7.6773223999999995,7.6773223999999995,10.333589,14.694703,9.2316454,9.2316454,1,0,0
514,8400_to_8499,8449.5,5,5,1,2,2.0805678,2.0805678,3.127965,5.511674,3.5200708,3.5200708,2.0805678,2.0805678,3.127965,5.511674,3.5200708,3.5200708,1,0,0
555,8400_to_8499,8449.5,5,5,2,2,7.532674800000001,5.20468025,10.029568000000001,16.239362,11.6010152,9.178859833333334,7.532674800000001,5.20468025,10.029568000000001,16.239362,11.6010152,9.178859833333334,0.8,0.2,0
605,8400_to_8499,8449.5,5,5,1,1,0.42191600000000007,0.42191600000000007,0.64906,0.895347,0.4660916,0.4660916,0.42191600000000007,0.42191600000000007,0.64906,0.895347,0.4660916,0.4660916,1,0,0
659,8400_to_8499,8449.5,5,5,1,1,0.827981,0.827981,0.79706,1.534789,1.2740016,1.2740016,0.827981,0.827981,0.79706,1.534789,1.2740016,1.2740016,1,0,0
716,8400_to_8499,8449.5,5,5,1,3,3.0878658000000003,3.0878658000000003,2.993695,6.73343,5.6424744,5.6424744,3.0878658000000003,3.0878658000000003,2.993695,6.73343,5.6424744,5.6424744,1,0,0
79,8400_to_8499,8449.5,5,5,1,1,1.1023972,1.1023972,1.208087,2.8838670000000004,1.662589,1.662589,1.1023972,1.1023972,1.208087,2.8838670000000004,1.662589,1.662589,1,0,0
83,8400_to_8499,8449.5,5,5,1,1,2.745571,2.745571,2.552289,6.020264,5.032787,5.032787,2.745571,2.745571,2.552289,6.020264,5.032787,5.032787,1,0,0
849,8400_to_8499,8449.5,5,5,1,1,1.308762,1.308762,1.383593,3.026829,2.2113754,2.2113754,1.308762,1.308762,1.383593,3.026829,2.2113754,2.2113754,1,0,0
123,8500_to_8599,8549.5,5,5,1,3,0.3574546,0.3574546,0.388562,0.737317,0.5467884,0.5467884,0.3574546,0.3574546,0.388562,0.737317,0.5467884,0.5467884,1,0,0
139,8500_to_8599,8549.5,5,5,1,1,1.3720215999999996,1.3720215999999996,1.811416,3.371092,2.2810078000000003,2.2810078000000003,1.3720215999999996,1.3720215999999996,1.811416,3.371092,2.2810078000000003,2.2810078000000003,1,0,0
162,8500_to_8599,8549.5,5,5,1,5,0.8248823999999999,0.8248823999999999,0.838215,1.7027320000000001,1.4909708,1.4909708,0.8248823999999999,0.8248823999999999,0.838215,1.7027320000000001,1.4909708,1.4909708,1,0,0
196,8500_to_8599,8549.5,5,5,1,2,3.8929236000000005,3.8929236000000005,4.83877,7.150727000000001,4.568886,4.568886,3.8929236000000005,3.8929236000000005,4.83877,7.150727000000001,4.568886,4.568886,1,0,0
214,8500_to_8599,8549.5,5,5,1,1,2.6747932000000003,2.6747932000000003,2.8155180000000004,5.464059000000001,4.2478406,4.2478406,2.6747932000000003,2.6747932000000003,2.8155180000000004,5.464059000000001,4.2478406,4.2478406,1,0,0
275,8500_to_8599,8549.5,5,5,1,4,0.0880294,0.0880294,0.158883,0.21900599999999998,0.1176386,0.1176386,0.0880294,0.0880294,0.158883,0.21900599999999998,0.1176386,0.1176386,1,0,0
334,8500_to_8599,8549.5,5,5,2,3,0.2760346,0.10923175,0.398041,0.5208379999999999,0.2834742,0.13427516666666667,0.2760346,0.10923175,0.398041,0.5208379999999999,0.2834742,0.13427516666666667,0.8,0.2,0
356,8500_to_8599,8549.5,5,5,1,1,0.8587123999999999,0.8587123999999999,1.0576889999999999,2.022017,1.5311411999999998,1.5311411999999998,0.8587123999999999,0.8587123999999999,1.0576889999999999,2.022017,1.5311411999999998,1.5311411999999998,1,0,0
398,8500_to_8599,8549.5,5,5,2,4,0.29889179999999993,0.14949325,0.371735,0.57091,0.3514886,0.23832883333333332,0.29889179999999993,0.14949325,0.371735,0.57091,0.3514886,0.23832883333333332,0.8,0.2,0
425,8500_to_8599,8549.5,5,5,1,4,0.15415159999999997,0.15415159999999997,0.14749099999999998,0.36351599999999995,0.2450714,0.2450714,0.15415159999999997,0.15415159999999997,0.14749099999999998,0.36351599999999995,0.2450714,0.2450714,1,0,0
473,8500_to_8599,8549.5,5,5,1,1,4.2984523999999995,4.2984523999999995,6.035595,7.599435000000001,4.3302086,4.3302086,4.2984523999999995,4.2984523999999995,6.035595,7.599435000000001,4.3302086,4.3302086,1,0,0
514,8500_to_8599,8549.5,5,5,1,2,0.885417,0.885417,1.265259,2.274362,1.5667496,1.5667496,0.885417,0.885417,1.265259,2.274362,1.5667496,1.5667496,1,0,0
555,8500_to_8599,8549.5,5,5,2,2,4.066379599999999,2.8283672500000003,5.650451999999999,9.79811,6.2309534,4.732376166666667,4.066379599999999,2.8283672500000003,5.650451999999999,9.79811,6.2309534,4.732376166666667,0.8,0.2,0
605,8500_to_8599,8549.5,5,5,1,1,0.24375339999999998,0.24375339999999998,0.421038,0.546234,0.3003474,0.3003474,0.24375339999999998,0.24375339999999998,0.421038,0.546234,0.3003474,0.3003474,1,0,0
659,8500_to_8599,8549.5,5,5,1,1,0.41227339999999996,0.41227339999999996,0.383847,0.97207,0.7099076,0.7099076,0.41227339999999996,0.41227339999999996,0.383847,0.97207,0.7099076,0.7099076,1,0,0
716,8500_to_8599,8549.5,5,5,1,3,1.2672957999999999,1.2672957999999999,1.389324,2.930891,2.3752164000000002,2.3752164000000002,1.2672957999999999,1.2672957999999999,1.389324,2.930891,2.3752164000000002,2.3752164000000002,1,0,0
79,8500_to_8599,8549.5,5,5,1,1,0.5863993999999999,0.5863993999999999,0.659801,1.4838829999999998,0.8822631999999999,0.8822631999999999,0.5863993999999999,0.5863993999999999,0.659801,1.4838829999999998,0.8822631999999999,0.8822631999999999,1,0,0
83,8500_to_8599,8549.5,5,5,1,1,1.1796216,1.1796216,1.290727,2.739427,2.1707538,2.1707538,1.1796216,1.1796216,1.290727,2.739427,2.1707538,2.1707538,1,0,0
849,8500_to_8599,8549.5,5,5,1,1,0.5766964,0.5766964,0.68843,1.321367,1.0166832000000001,1.0166832000000001,0.5766964,0.5766964,0.68843,1.321367,1.0166832000000001,1.0166832000000001,1,0,0
123,8900_to_8999,8949.5,5,5,1,3,0.4822278,0.4822278,0.478521,1.033831,0.7835962000000001,0.7835962000000001,0.4822278,0.4822278,0.478521,1.033831,0.7835962000000001,0.7835962000000001,1,0,0
139,8900_to_8999,8949.5,5,5,1,1,2.3161302000000004,2.3161302000000004,2.1783960000000002,5.184118,3.8367918,3.8367918,2.3161302000000004,2.3161302000000004,2.1783960000000002,5.184118,3.8367918,3.8367918,1,0,0
162,8900_to_8999,8949.5,5,5,1,5,1.409948,1.409948,1.725899,3.2499320000000003,2.638808,2.638808,1.409948,1.409948,1.725899,3.2499320000000003,2.638808,2.638808,1,0,0
196,8900_to_8999,8949.5,5,5,2,2,9.228721400000001,2.771366,15.517427,19.105452,9.9420692,4.377586666666667,9.228721400000001,2.771366,15.517427,19.105452,9.9420692,4.377586666666667,0.8,0.2,0
214,8900_to_8999,8949.5,5,5,1,1,5.4259450000000005,5.4259450000000005,5.725241,12.139691,8.8225708,8.8225708,5.4259450000000005,5.4259450000000005,5.725241,12.139691,8.8225708,8.8225708,1,0,0
275,8900_to_8999,8949.5,5,5,1,2,0.1931648,0.1931648,0.300392,0.361389,0.1776982,0.1776982,0.1931648,0.1931648,0.300392,0.361389,0.1776982,0.1776982,1,0,0
334,8900_to_8999,8949.5,5,5,1,4,0.43528939999999994,0.43528939999999994,0.6684859999999999,0.908628,0.4729652,0.4729652,0.43528939999999994,0.43528939999999994,0.6684859999999999,0.908628,0.4729652,0.4729652,1,0,0
356,8900_to_8999,8949.5,5,5,1,1,1.3646044,1.3646044,1.680659,3.052309,2.4118108,2.4118108,1.3646044,1.3646044,1.680659,3.052309,2.4118108,2.4118108,1,0,0
398,8900_to_8999,8949.5,5,5,1,4,0.4285044,0.4285044,0.524524,0.775231,0.4526902,0.4526902,0.4285044,0.4285044,0.524524,0.775231,0.4526902,0.4526902,1,0,0
425,8900_to_8999,8949.5,5,5,1,2,0.24252100000000004,0.24252100000000004,0.303202,0.531931,0.3914,0.3914,0.24252100000000004,0.24252100000000004,0.303202,0.531931,0.3914,0.3914,1,0,0
473,8900_to_8999,8949.5,5,5,1,1,6.184120399999999,6.184120399999999,7.041762,10.450534,6.961856,6.961856,6.184120399999999,6.184120399999999,7.041762,10.450534,6.961856,6.961856,1,0,0
514,8900_to_8999,8949.5,5,5,1,4,1.622305,1.622305,1.746597,3.3756510000000004,2.81754,2.81754,1.622305,1.622305,1.746597,3.3756510000000004,2.81754,2.81754,1,0,0
555,8900_to_8999,8949.5,5,5,1,1,5.365909,5.365909,5.312085,11.976838,9.8044116,9.8044116,5.365909,5.365909,5.312085,11.976838,9.8044116,9.8044116,1,0,0
605,8900_to_8999,8949.5,5,5,1,1,0.3586778,0.3586778,0.614326,0.8001560000000001,0.4280794,0.4280794,0.3586778,0.3586778,0.614326,0.8001560000000001,0.4280794,0.4280794,1,0,0
659,8900_to_8999,8949.5,5,5,1,1,0.6602490000000001,0.6602490000000001,0.627435,1.265559,1.0820392,1.0820392,0.6602490000000001,0.6602490000000001,0.627435,1.265559,1.0820392,1.0820392,1,0,0
716,8900_to_8999,8949.5,5,5,2,2,3.1120852,2.5740815,3.675483,6.699708,5.0846024,4.307961000000001,3.1120852,2.5740815,3.675483,6.699708,5.0846024,4.307961000000001,0.8,0.2,0
79,8900_to_8999,8949.5,5,5,1,1,1.1170786,1.1170786,1.190964,2.56196,1.6707528,1.6707528,1.1170786,1.1170786,1.190964,2.56196,1.6707528,1.6707528,1,0,0
83,8900_to_8999,8949.5,5,5,1,1,2.0167718,2.0167718,2.063817,4.433259,3.809179,3.809179,2.0167718,2.0167718,2.063817,4.433259,3.809179,3.809179,1,0,0
849,8900_to_8999,8949.5,5,5,1,1,1.0918666,1.0918666,1.148055,2.339814,1.7892886,1.7892886,1.0918666,1.0918666,1.148055,2.339814,1.7892886,1.7892886,1,0,0
123,9100_to_9199,9149.5,5,5,1,4,0.7982805999999999,0.7982805999999999,0.980718,1.7527069999999998,1.1739207999999999,1.1739207999999999,0.7982805999999999,0.7982805999999999,0.980718,1.7527069999999998,1.1739207999999999,1.1739207999999999,1,0,0
139,9100_to_9199,9149.5,5,5,1,1,2.9687686,2.9687686,3.469872,6.848444,4.9756724,4.9756724,2.9687686,2.9687686,3.469872,6.848444,4.9756724,4.9756724,1,0,0
162,9100_to_9199,9149.5,5,5,1,5,1.8739364000000003,1.8739364000000003,2.423878,4.64375,3.5068596,3.5068596,1.8739364000000003,1.8739364000000003,2.423878,4.64375,3.5068596,3.5068596,1,0,0
196,9100_to_9199,9149.5,5,5,2,2,9.797222999999999,3.359012,14.873287000000001,19.698860000000003,10.431817800000001,5.231497,9.797222999999999,3.359012,14.873287000000001,19.698860000000003,10.431817800000001,5.231497,0.8,0.2,0
214,9100_to_9199,9149.5,5,5,1,1,5.5097816,5.5097816,5.732946,11.987240000000002,9.132768800000001,9.132768800000001,5.5097816,5.5097816,5.732946,11.987240000000002,9.132768800000001,9.132768800000001,1,0,0
275,9100_to_9199,9149.5,5,5,1,2,0.15058560000000001,0.15058560000000001,0.275476,0.353148,0.1932312,0.1932312,0.15058560000000001,0.15058560000000001,0.275476,0.353148,0.1932312,0.1932312,1,0,0
334,9100_to_9199,9149.5,5,5,2,4,0.6525866,0.25485575000000005,0.955967,1.253507,0.6606348,0.29384283333333333,0.6525866,0.25485575000000005,0.955967,1.253507,0.6606348,0.29384283333333333,0.8,0.2,0
356,9100_to_9199,9149.5,5,5,1,1,1.8773215999999997,1.8773215999999997,1.7096319999999998,3.9548639999999997,3.2591288,3.2591288,1.8773215999999997,1.8773215999999997,1.7096319999999998,3.9548639999999997,3.2591288,3.2591288,1,0,0
398,9100_to_9199,9149.5,5,5,1,4,0.5374068,0.5374068,0.752566,0.9743449999999999,0.5709382,0.5709382,0.5374068,0.5374068,0.752566,0.9743449999999999,0.5709382,0.5709382,1,0,0
425,9100_to_9199,9149.5,5,5,1,4,0.32885780000000003,0.32885780000000003,0.472789,0.858174,0.504758,0.504758,0.32885780000000003,0.32885780000000003,0.472789,0.858174,0.504758,0.504758,1,0,0
473,9100_to_9199,9149.5,5,5,1,1,7.0834296,7.0834296,9.091239999999999,12.967839,8.281615,8.281615,7.0834296,7.0834296,9.091239999999999,12.967839,8.281615,8.281615,1,0,0
514,9100_to_9199,9149.5,5,5,1,3,1.9795271999999997,1.9795271999999997,2.220208,4.391738999999999,3.2596362,3.2596362,1.9795271999999997,1.9795271999999997,2.220208,4.391738999999999,3.2596362,3.2596362,1,0,0
555,9100_to_9199,9149.5,5,5,2,2,7.2905766,4.881281666666667,6.296872,15.250055999999999,12.459064,8.05497,7.2905766,4.881281666666667,6.296872,15.250055999999999,12.459064,8.05497,0.6,0.4,0
605,9100_to_9199,9149.5,5,5,1,1,0.4523008,0.4523008,0.8187979999999999,1.0492279999999998,0.5867892,0.5867892,0.4523008,0.4523008,0.8187979999999999,1.0492279999999998,0.5867892,0.5867892,1,0,0
659,9100_to_9199,9149.5,5,5,1,1,0.8596942000000001,0.8596942000000001,0.997954,1.917444,1.350015,1.350015,0.8596942000000001,0.8596942000000001,0.997954,1.917444,1.350015,1.350015,1,0,0
716,9100_to_9199,9149.5,5,5,1,2,3.614976,3.614976,4.553961,8.510288000000001,6.019042600000001,6.019042600000001,3.614976,3.614976,4.553961,8.510288000000001,6.019042600000001,6.019042600000001,1,0,0
79,9100_to_9199,9149.5,5,5,1,1,1.1780773999999998,1.1780773999999998,1.376996,3.082796,1.8119928,1.8119928,1.1780773999999998,1.1780773999999998,1.376996,3.082796,1.8119928,1.8119928,1,0,0
83,9100_to_9199,9149.5,5,5,1,1,2.2374328,2.2374328,2.188956,4.6863340000000004,4.302385800000001,4.302385800000001,2.2374328,2.2374328,2.188956,4.6863340000000004,4.302385800000001,4.302385800000001,1,0,0
849,9100_to_9199,9149.5,5,5,1,1,1.4417554000000001,1.4417554000000001,1.5278509999999998,3.018059,2.3201354,2.3201354,1.4417554000000001,1.4417554000000001,1.5278509999999998,3.018059,2.3201354,2.3201354,1,0,0
123,9200_to_9299,9249.5,5,5,1,4,0.5453346,0.5453346,0.635288,1.146523,0.8080392,0.8080392,0.5453346,0.5453346,0.635288,1.146523,0.8080392,0.8080392,1,0,0
139,9200_to_9299,9249.5,5,5,1,1,1.8423002,1.8423002,1.737561,3.993952,3.0907578,3.0907578,1.8423002,1.8423002,1.737561,3.993952,3.0907578,3.0907578,1,0,0
162,9200_to_9299,9249.5,5,5,1,5,1.3999522,1.3999522,1.529441,3.1256880000000002,2.531756,2.531756,1.3999522,1.3999522,1.529441,3.1256880000000002,2.531756,2.531756,1,0,0
196,9200_to_9299,9249.5,5,5,2,2,10.1888256,2.67126575,17.413407999999997,21.332904,10.541797599999999,4.179880166666667,10.1888256,2.67126575,17.413407999999997,21.332904,10.541797599999999,4.179880166666667,0.8,0.2,0
214,9200_to_9299,9249.5,5,5,1,1,3.9912205999999997,3.9912205999999997,4.986629,9.207051,6.1980092,6.1980092,3.9912205999999997,3.9912205999999997,4.986629,9.207051,6.1980092,6.1980092,1,0,0
275,9200_to_9299,9249.5,5,5,1,2,0.14136140000000003,0.14136140000000003,0.19767099999999999,0.262753,0.1437842,0.1437842,0.14136140000000003,0.14136140000000003,0.19767099999999999,0.262753,0.1437842,0.1437842,1,0,0
334,9200_to_9299,9249.5,5,5,2,2,0.4378902,0.155933,0.724276,0.925322,0.4628636,0.18463333333333332,0.4378902,0.155933,0.724276,0.925322,0.4628636,0.18463333333333332,0.8,0.2,0
356,9200_to_9299,9249.5,5,5,1,1,1.6307642000000002,1.6307642000000002,1.410635,3.465622,2.6544716,2.6544716,1.6307642000000002,1.6307642000000002,1.410635,3.465622,2.6544716,2.6544716,1,0,0
398,9200_to_9299,9249.5,5,5,1,4,0.3436508,0.3436508,0.460608,0.664433,0.4330564,0.4330564,0.3436508,0.3436508,0.460608,0.664433,0.4330564,0.4330564,1,0,0
425,9200_to_9299,9249.5,5,5,1,4,0.2316494,0.2316494,0.267506,0.511702,0.37667059999999997,0.37667059999999997,0.2316494,0.2316494,0.267506,0.511702,0.37667059999999997,0.37667059999999997,1,0,0
473,9200_to_9299,9249.5,5,5,1,1,5.450049999999999,5.450049999999999,7.015145,10.885705999999999,7.158596,7.158596,5.450049999999999,5.450049999999999,7.015145,10.885705999999999,7.158596,7.158596,1,0,0
514,9200_to_9299,9249.5,5,5,1,2,1.4642254000000001,1.4642254000000001,1.864292,3.549308,2.352254,2.352254,1.4642254000000001,1.4642254000000001,1.864292,3.549308,2.352254,2.352254,1,0,0
555,9200_to_9299,9249.5,5,5,2,2,6.473577400000001,5.2896003333333335,5.866128,13.49957,11.2688936,8.079869333333333,6.473577400000001,5.2896003333333335,5.866128,13.49957,11.2688936,8.079869333333333,0.6,0.4,0
605,9200_to_9299,9249.5,5,5,1,1,0.429898,0.429898,0.666427,0.881127,0.457094,0.457094,0.429898,0.429898,0.666427,0.881127,0.457094,0.457094,1,0,0
659,9200_to_9299,9249.5,5,5,1,1,0.670646,0.670646,0.43107100000000004,1.2725179999999998,1.0268816,1.0268816,0.670646,0.670646,0.43107100000000004,1.2725179999999998,1.0268816,1.0268816,1,0,0
716,9200_to_9299,9249.5,5,5,1,3,2.4675462,2.4675462,2.513553,5.230726,4.395283,4.395283,2.4675462,2.4675462,2.513553,5.230726,4.395283,4.395283,1,0,0
79,9200_to_9299,9249.5,5,5,1,1,1.1815264,1.1815264,1.560869,2.757819,1.7050028,1.7050028,1.1815264,1.1815264,1.560869,2.757819,1.7050028,1.7050028,1,0,0
83,9200_to_9299,9249.5,5,5,1,3,2.0254383999999996,2.0254383999999996,1.919934,4.141803,3.7475124,3.7475124,2.0254383999999996,2.0254383999999996,1.919934,4.141803,3.7475124,3.7475124,1,0,0
849,9200_to_9299,9249.5,5,5,1,1,1.0332181999999999,1.0332181999999999,1.199522,2.343469,1.7665773999999999,1.7665773999999999,1.0332181999999999,1.0332181999999999,1.199522,2.343469,1.7665773999999999,1.7665773999999999,1,0,0
123,9400_to_9499,9449.5,5,5,1,4,0.6794912,0.6794912,0.843359,1.363008,0.922278,0.922278,0.6794912,0.6794912,0.843359,1.363008,0.922278,0.922278,1,0,0
139,9400_to_9499,9449.5,5,5,1,1,2.2485036,2.2485036,2.349474,5.028187,3.7595106,3.7595106,2.2485036,2.2485036,2.349474,5.028187,3.7595106,3.7595106,1,0,0
162,9400_to_9499,9449.5,5,5,1,4,1.4513437999999996,1.4513437999999996,1.578838,3.3215209999999997,2.7051886,2.7051886,1.4513437999999996,1.4513437999999996,1.578838,3.3215209999999997,2.7051886,2.7051886,1,0,0
196,9400_to_9499,9449.5,5,5,2,2,8.3073578,2.5503567499999997,14.339435000000002,17.696065,9.1799508,4.040056833333333,8.3073578,2.5503567499999997,14.339435000000002,17.696065,9.1799508,4.040056833333333,0.8,0.2,0
214,9400_to_9499,9449.5,5,5,1,1,4.9733906,4.9733906,5.863129,10.672309,8.1271716,8.1271716,4.9733906,4.9733906,5.863129,10.672309,8.1271716,8.1271716,1,0,0
275,9400_to_9499,9449.5,5,5,1,2,0.105648,0.105648,0.15523599999999999,0.20486100000000002,0.1193806,0.1193806,0.105648,0.105648,0.15523599999999999,0.20486100000000002,0.1193806,0.1193806,1,0,0
334,9400_to_9499,9449.5,5,5,1,4,0.4071272,0.4071272,0.646536,0.8415860000000001,0.434259,0.434259,0.4071272,0.4071272,0.646536,0.8415860000000001,0.434259,0.434259,1,0,0
356,9400_to_9499,9449.5,5,5,1,1,1.4974091999999999,1.4974091999999999,1.939385,3.542799,2.6584734,2.6584734,1.4974091999999999,1.4974091999999999,1.939385,3.542799,2.6584734,2.6584734,1,0,0
398,9400_to_9499,9449.5,5,5,1,4,0.3013052,0.3013052,0.424967,0.586582,0.3611596,0.3611596,0.3013052,0.3013052,0.424967,0.586582,0.3611596,0.3611596,1,0,0
425,9400_to_9499,9449.5,5,5,1,3,0.18146800000000002,0.18146800000000002,0.20420400000000002,0.41372800000000004,0.30029459999999997,0.30029459999999997,0.18146800000000002,0.18146800000000002,0.20420400000000002,0.41372800000000004,0.30029459999999997,0.30029459999999997,1,0,0
473,9400_to_9499,9449.5,5,5,1,1,5.250760799999999,5.250760799999999,7.393452999999999,10.783088,6.625196,6.625196,5.250760799999999,5.250760799999999,7.393452999999999,10.783088,6.625196,6.625196,1,0,0
514,9400_to_9499,9449.5,5,5,1,2,1.387781,1.387781,1.875226,3.18229,2.4679721999999997,2.4679721999999997,1.387781,1.387781,1.875226,3.18229,2.4679721999999997,2.4679721999999997,1,0,0
555,9400_to_9499,9449.5,5,5,1,1,5.8545072000000005,5.8545072000000005,6.530396,13.992078,10.222706,10.222706,5.8545072000000005,5.8545072000000005,6.530396,13.992078,10.222706,10.222706,1,0,0
605,9400_to_9499,9449.5,5,5,1,1,0.3449752,0.3449752,0.615597,0.752277,0.4183492,0.4183492,0.3449752,0.3449752,0.615597,0.752277,0.4183492,0.4183492,1,0,0
659,9400_to_9499,9449.5,5,5,1,1,0.6473498,0.6473498,0.59456,1.2839669999999999,0.9703921999999999,0.9703921999999999,0.6473498,0.6473498,0.59456,1.2839669999999999,0.9703921999999999,0.9703921999999999,1,0,0
716,9400_to_9499,9449.5,5,5,3,3,3.0237106,1.9323583333333332,3.234819,7.344587,5.2492846,3.6687386666666666,3.0237106,1.9323583333333332,3.234819,7.344587,5.2492846,3.6687386666666666,0.6,0.2,0.2
79,9400_to_9499,9449.5,5,5,1,1,1.1486922,1.1486922,1.360127,2.641101,1.6617856,1.6617856,1.1486922,1.1486922,1.360127,2.641101,1.6617856,1.6617856,1,0,0
83,9400_to_9499,9449.5,5,5,1,1,1.8269994,1.8269994,1.804406,3.947424,3.4468259999999997,3.4468259999999997,1.8269994,1.8269994,1.804406,3.947424,3.4468259999999997,3.4468259999999997,1,0,0
849,9400_to_9499,9449.5,5,5,1,1,0.8986248,0.8986248,1.0851849999999998,2.0858309999999998,1.6343865999999998,1.6343865999999998,0.8986248,0.8986248,1.0851849999999998,2.0858309999999998,1.6343865999999998,1.6343865999999998,1,0,0
123,9500_to_9599,9549.5,5,5,1,4,0.5405418,0.5405418,0.7043109999999999,1.2244449999999998,0.7967709999999999,0.7967709999999999,0.5405418,0.5405418,0.7043109999999999,1.2244449999999998,0.7967709999999999,0.7967709999999999,1,0,0
