host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
204,3200_to_3299,3249.5,10,10,1,3,0.9978043,0.9978043,0.896162,2.3371340000000003,1.5690479333333334,1.5690479333333334,0.9978043,0.9978043,0.896162,2.3371340000000003,1.5690479333333334,1.5690479333333334,1,0
208,3200_to_3299,3249.5,10,10,1,1,1.0994286,1.0994286,1.447964,2.864505,1.3701505777777778,1.3701505777777778,1.0994286,1.0994286,1.447964,2.864505,1.3701505777777778,1.3701505777777778,1,0
219,3200_to_3299,3249.5,10,10,1,1,0.20455359999999997,0.20455359999999997,0.273366,0.534062,0.30668537777777777,0.30668537777777777,0.20455359999999997,0.20455359999999997,0.273366,0.534062,0.30668537777777777,0.30668537777777777,1,0
241,3200_to_3299,3249.5,10,10,1,1,1.3881431000000002,1.3881431000000002,1.422406,2.97821,2.0203128222222224,2.0203128222222224,1.3881431000000002,1.3881431000000002,1.422406,2.97821,2.0203128222222224,2.0203128222222224,1,0
334,3200_to_3299,3249.5,10,10,1,1,1.5396359,1.5396359,1.400437,3.497069,2.2205942,2.2205942,1.5396359,1.5396359,1.400437,3.497069,2.2205942,2.2205942,1,0
335,3200_to_3299,3249.5,10,10,1,1,0.159666,0.159666,0.115531,0.347582,0.24684955555555557,0.24684955555555557,0.159666,0.159666,0.115531,0.347582,0.24684955555555557,0.24684955555555557,1,0
372,3200_to_3299,3249.5,10,10,1,1,0.24970759999999997,0.24970759999999997,0.23344700000000002,0.39528,0.1735220888888889,0.1735220888888889,0.24970759999999997,0.24970759999999997,0.23344700000000002,0.39528,0.1735220888888889,0.1735220888888889,1,0
383,3200_to_3299,3249.5,10,10,1,1,0.14753640000000004,0.14753640000000004,0.24846400000000002,0.369027,0.22668266666666664,0.22668266666666664,0.14753640000000004,0.14753640000000004,0.24846400000000002,0.369027,0.22668266666666664,0.22668266666666664,1,0
430,3200_to_3299,3249.5,10,10,1,2,1.6940301999999998,1.6940301999999998,2.178355,4.125457999999999,2.5225433777777777,2.5225433777777777,1.6940301999999998,1.6940301999999998,2.178355,4.125457999999999,2.5225433777777777,2.5225433777777777,1,0
468,3200_to_3299,3249.5,10,10,1,1,0.17634580000000002,0.17634580000000002,0.239437,0.43103300000000005,0.23061240000000002,0.23061240000000002,0.17634580000000002,0.17634580000000002,0.239437,0.43103300000000005,0.23061240000000002,0.23061240000000002,1,0
50,3200_to_3299,3249.5,10,10,1,2,0.2608411,0.2608411,0.225656,0.49130799999999997,0.3197687777777778,0.3197687777777778,0.2608411,0.2608411,0.225656,0.49130799999999997,0.3197687777777778,0.3197687777777778,1,0
516,3200_to_3299,3249.5,10,10,1,1,0.7959369,0.7959369,0.8831169999999999,1.6240229999999998,0.8219816666666666,0.8219816666666666,0.7959369,0.7959369,0.8831169999999999,1.6240229999999998,0.8219816666666666,0.8219816666666666,1,0
520,3200_to_3299,3249.5,10,10,1,6,2.7755529,2.7755529,5.628547,8.595391,4.734225711111111,4.734225711111111,2.7755529,2.7755529,5.628547,8.595391,4.734225711111111,4.734225711111111,1,0
530,3200_to_3299,3249.5,10,10,1,1,0.5629961,0.5629961,0.426827,1.342315,0.9072221111111111,0.9072221111111111,0.5629961,0.5629961,0.426827,1.342315,0.9072221111111111,0.9072221111111111,1,0
557,3200_to_3299,3249.5,10,10,1,1,1.4365647,1.4365647,2.081778,3.401182,1.5267735777777778,1.5267735777777778,1.4365647,1.4365647,2.081778,3.401182,1.5267735777777778,1.5267735777777778,1,0
622,3200_to_3299,3249.5,10,10,1,1,1.6421755999999998,1.6421755999999998,1.9688599999999998,4.676965,2.5917152,2.5917152,1.6421755999999998,1.6421755999999998,1.9688599999999998,4.676965,2.5917152,2.5917152,1,0
633,3200_to_3299,3249.5,10,10,1,1,0.6781222,0.6781222,0.494126,1.687739,0.9584642222222223,0.9584642222222223,0.6781222,0.6781222,0.494126,1.687739,0.9584642222222223,0.9584642222222223,1,0
64,3200_to_3299,3249.5,10,10,1,1,0.4278273,0.4278273,0.8014920000000001,1.054244,0.5036367333333334,0.5036367333333334,0.4278273,0.4278273,0.8014920000000001,1.054244,0.5036367333333334,0.5036367333333334,1,0
66,3200_to_3299,3249.5,10,10,1,1,0.48833590000000004,0.48833590000000004,0.578398,1.009876,0.5949086888888888,0.5949086888888888,0.48833590000000004,0.48833590000000004,0.578398,1.009876,0.5949086888888888,0.5949086888888888,1,0
670,3200_to_3299,3249.5,10,10,1,1,0.0731723,0.0731723,0.091012,0.182237,0.10806766666666667,0.10806766666666667,0.0731723,0.0731723,0.091012,0.182237,0.10806766666666667,0.10806766666666667,1,0
79,3200_to_3299,3249.5,10,10,1,1,0.6673631,0.6673631,0.609028,1.497776,0.9547769111111111,0.9547769111111111,0.6673631,0.6673631,0.609028,1.497776,0.9547769111111111,0.9547769111111111,1,0
841,3200_to_3299,3249.5,10,10,1,1,1.5561205,1.5561205,0.967324,3.524246,2.507288422222222,2.507288422222222,1.5561205,1.5561205,0.967324,3.524246,2.507288422222222,2.507288422222222,1,0
86,3200_to_3299,3249.5,10,10,1,1,0.5693531,0.5693531,0.6329549999999999,1.100785,0.7085813999999999,0.7085813999999999,0.5693531,0.5693531,0.6329549999999999,1.100785,0.7085813999999999,0.7085813999999999,1,0
95,3200_to_3299,3249.5,10,10,1,1,0.2002148,0.2002148,0.29368,0.42073299999999997,0.2580613333333333,0.2580613333333333,0.2002148,0.2002148,0.29368,0.42073299999999997,0.2580613333333333,0.2580613333333333,1,0
96,3200_to_3299,3249.5,10,10,1,3,0.6863925999999999,0.6863925999999999,0.647026,1.6961979999999999,0.9539483999999999,0.9539483999999999,0.6863925999999999,0.6863925999999999,0.647026,1.6961979999999999,0.9539483999999999,0.9539483999999999,1,0
118,3300_to_3399,3349.5,10,10,1,1,0.6241976,0.6241976,0.49234999999999995,1.5866120000000001,0.8905365333333334,0.8905365333333334,0.6241976,0.6241976,0.49234999999999995,1.5866120000000001,0.8905365333333334,0.8905365333333334,1,0
161,3300_to_3399,3349.5,10,10,1,5,2.0254962,2.0254962,1.882576,4.9052560000000005,3.4209752444444446,3.4209752444444446,2.0254962,2.0254962,1.882576,4.9052560000000005,3.4209752444444446,3.4209752444444446,1,0
164,3300_to_3399,3349.5,10,10,1,1,0.12206279999999999,0.12206279999999999,0.185343,0.214893,0.0938984,0.0938984,0.12206279999999999,0.12206279999999999,0.185343,0.214893,0.0938984,0.0938984,1,0
165,3300_to_3399,3349.5,10,10,1,6,0.7667327999999999,0.7667327999999999,0.709993,1.6867899999999998,1.2381682666666667,1.2381682666666667,0.7667327999999999,0.7667327999999999,0.709993,1.6867899999999998,1.2381682666666667,1.2381682666666667,1,0
180,3300_to_3399,3349.5,10,10,1,1,0.4466677,0.4466677,0.673471,1.304407,0.6122737555555555,0.6122737555555555,0.4466677,0.4466677,0.673471,1.304407,0.6122737555555555,0.6122737555555555,1,0
2,3300_to_3399,3349.5,10,10,1,4,1.0891800999999999,1.0891800999999999,0.9546509999999999,2.386009,1.6121440666666667,1.6121440666666667,1.0891800999999999,1.0891800999999999,0.9546509999999999,2.386009,1.6121440666666667,1.6121440666666667,1,0
204,3300_to_3399,3349.5,10,10,1,5,1.2068518999999998,1.2068518999999998,1.303918,3.3983429999999997,1.7629898,1.7629898,1.2068518999999998,1.2068518999999998,1.303918,3.3983429999999997,1.7629898,1.7629898,1,0
208,3300_to_3399,3349.5,10,10,1,2,1.2368615,1.2368615,1.009511,2.3023919999999998,1.2297091333333332,1.2297091333333332,1.2368615,1.2368615,1.009511,2.3023919999999998,1.2297091333333332,1.2297091333333332,1,0
219,3300_to_3399,3349.5,10,10,1,1,0.2782075,0.2782075,0.346927,0.628788,0.34020588888888886,0.34020588888888886,0.2782075,0.2782075,0.346927,0.628788,0.34020588888888886,0.34020588888888886,1,0
241,3300_to_3399,3349.5,10,10,1,1,1.3597393,1.3597393,1.376215,3.394835,1.9952852666666667,1.9952852666666667,1.3597393,1.3597393,1.376215,3.394835,1.9952852666666667,1.9952852666666667,1,0
334,3300_to_3399,3349.5,10,10,1,1,1.465709,1.465709,1.45043,3.58322,2.1905945333333334,2.1905945333333334,1.465709,1.465709,1.45043,3.58322,2.1905945333333334,2.1905945333333334,1,0
335,3300_to_3399,3349.5,10,10,1,1,0.166995,0.166995,0.106794,0.39253499999999997,0.2531994222222222,0.2531994222222222,0.166995,0.166995,0.106794,0.39253499999999997,0.2531994222222222,0.2531994222222222,1,0
372,3300_to_3399,3349.5,10,10,1,1,0.2570828,0.2570828,0.266007,0.45806099999999994,0.19124995555555555,0.19124995555555555,0.2570828,0.2570828,0.266007,0.45806099999999994,0.19124995555555555,0.19124995555555555,1,0
383,3300_to_3399,3349.5,10,10,1,1,0.22495300000000001,0.22495300000000001,0.254104,0.44532999999999995,0.2523436,0.2523436,0.22495300000000001,0.22495300000000001,0.254104,0.44532999999999995,0.2523436,0.2523436,1,0
430,3300_to_3399,3349.5,10,10,1,2,1.6027223,1.6027223,1.8346779999999998,4.025288000000001,2.4561924222222222,2.4561924222222222,1.6027223,1.6027223,1.8346779999999998,4.025288000000001,2.4561924222222222,2.4561924222222222,1,0
468,3300_to_3399,3349.5,10,10,1,1,0.2226832,0.2226832,0.329184,0.577143,0.26833226666666665,0.26833226666666665,0.2226832,0.2226832,0.329184,0.577143,0.26833226666666665,0.26833226666666665,1,0
50,3300_to_3399,3349.5,10,10,1,3,0.28088640000000004,0.28088640000000004,0.299194,0.625398,0.3972539555555556,0.3972539555555556,0.28088640000000004,0.28088640000000004,0.299194,0.625398,0.3972539555555556,0.3972539555555556,1,0
516,3300_to_3399,3349.5,10,10,1,1,0.7008866,0.7008866,0.949338,1.595075,0.784534311111111,0.784534311111111,0.7008866,0.7008866,0.949338,1.595075,0.784534311111111,0.784534311111111,1,0
520,3300_to_3399,3349.5,10,10,1,6,3.4995270999999994,3.4995270999999994,5.232063,8.945594999999999,5.330835088888889,5.330835088888889,3.4995270999999994,3.4995270999999994,5.232063,8.945594999999999,5.330835088888889,5.330835088888889,1,0
530,3300_to_3399,3349.5,10,10,1,1,0.6782815000000001,0.6782815000000001,0.825577,1.747568,1.0912937555555555,1.0912937555555555,0.6782815000000001,0.6782815000000001,0.825577,1.747568,1.0912937555555555,1.0912937555555555,1,0
557,3300_to_3399,3349.5,10,10,1,1,1.3276445,1.3276445,2.1284970000000003,3.1945130000000006,1.5277494,1.5277494,1.3276445,1.3276445,2.1284970000000003,3.1945130000000006,1.5277494,1.5277494,1,0
622,3300_to_3399,3349.5,10,10,1,1,1.5854436,1.5854436,2.07055,4.002176,2.3692409333333333,2.3692409333333333,1.5854436,1.5854436,2.07055,4.002176,2.3692409333333333,2.3692409333333333,1,0
633,3300_to_3399,3349.5,10,10,1,1,0.6033052,0.6033052,0.541077,1.505618,0.8724504,0.8724504,0.6033052,0.6033052,0.541077,1.505618,0.8724504,0.8724504,1,0
64,3300_to_3399,3349.5,10,10,1,1,0.36312760000000005,0.36312760000000005,0.558711,0.9474660000000001,0.451098,0.451098,0.36312760000000005,0.36312760000000005,0.558711,0.9474660000000001,0.451098,0.451098,1,0
66,3300_to_3399,3349.5,10,10,1,1,0.49566859999999996,0.49566859999999996,0.552733,1.063542,0.5911741333333332,0.5911741333333332,0.49566859999999996,0.49566859999999996,0.552733,1.063542,0.5911741333333332,0.5911741333333332,1,0
670,3300_to_3399,3349.5,10,10,1,1,0.0865552,0.0865552,0.070142,0.14896500000000001,0.09297586666666667,0.09297586666666667,0.0865552,0.0865552,0.070142,0.14896500000000001,0.09297586666666667,0.09297586666666667,1,0
79,3300_to_3399,3349.5,10,10,1,1,0.6248764,0.6248764,0.516504,1.4027269999999998,0.9190991111111111,0.9190991111111111,0.6248764,0.6248764,0.516504,1.4027269999999998,0.9190991111111111,0.9190991111111111,1,0
841,3300_to_3399,3349.5,10,10,1,1,1.6555439,1.6555439,1.066732,3.649832,2.5526895777777776,2.5526895777777776,1.6555439,1.6555439,1.066732,3.649832,2.5526895777777776,2.5526895777777776,1,0
86,3300_to_3399,3349.5,10,10,1,1,0.45840330000000007,0.45840330000000007,0.563287,1.151142,0.7296102,0.7296102,0.45840330000000007,0.45840330000000007,0.563287,1.151142,0.7296102,0.7296102,1,0
95,3300_to_3399,3349.5,10,10,1,1,0.2068209,0.2068209,0.30058799999999997,0.43435100000000004,0.26831757777777776,0.26831757777777776,0.2068209,0.2068209,0.30058799999999997,0.43435100000000004,0.26831757777777776,0.26831757777777776,1,0
96,3300_to_3399,3349.5,10,10,1,3,0.7454754,0.7454754,0.778657,1.889948,0.9482007111111111,0.9482007111111111,0.7454754,0.7454754,0.778657,1.889948,0.9482007111111111,0.9482007111111111,1,0
118,3500_to_3599,3549.5,10,10,1,1,0.6874024999999999,0.6874024999999999,0.719877,1.542897,0.9266941111111111,0.9266941111111111,0.6874024999999999,0.6874024999999999,0.719877,1.542897,0.9266941111111111,0.9266941111111111,1,0
161,3500_to_3599,3549.5,10,10,1,5,2.0733015,2.0733015,1.65999,4.558387,3.519247888888889,3.519247888888889,2.0733015,2.0733015,1.65999,4.558387,3.519247888888889,3.519247888888889,1,0
164,3500_to_3599,3549.5,10,10,1,1,0.10396049999999998,0.10396049999999998,0.147364,0.174085,0.07707771111111111,0.07707771111111111,0.10396049999999998,0.10396049999999998,0.147364,0.174085,0.07707771111111111,0.07707771111111111,1,0
165,3500_to_3599,3549.5,10,10,1,6,0.7042622,0.7042622,0.669035,1.858038,1.2289264444444443,1.2289264444444443,0.7042622,0.7042622,0.669035,1.858038,1.2289264444444443,1.2289264444444443,1,0
180,3500_to_3599,3549.5,10,10,1,1,0.5176239,0.5176239,0.770538,1.3590859999999998,0.5679164666666667,0.5679164666666667,0.5176239,0.5176239,0.770538,1.3590859999999998,0.5679164666666667,0.5679164666666667,1,0
2,3500_to_3599,3549.5,10,10,1,4,0.9319406000000001,0.9319406000000001,0.846545,2.172077,1.5325890666666666,1.5325890666666666,0.9319406000000001,0.9319406000000001,0.846545,2.172077,1.5325890666666666,1.5325890666666666,1,0
204,3500_to_3599,3549.5,10,10,1,3,1.1108744000000002,1.1108744000000002,1.06371,2.437564,1.5908314666666667,1.5908314666666667,1.1108744000000002,1.1108744000000002,1.06371,2.437564,1.5908314666666667,1.5908314666666667,1,0
208,3500_to_3599,3549.5,10,10,1,1,1.0276521,1.0276521,1.141478,2.4374309999999997,1.3461867333333333,1.3461867333333333,1.0276521,1.0276521,1.141478,2.4374309999999997,1.3461867333333333,1.3461867333333333,1,0
219,3500_to_3599,3549.5,10,10,1,1,0.20146139999999998,0.20146139999999998,0.326317,0.546138,0.28932644444444444,0.28932644444444444,0.20146139999999998,0.20146139999999998,0.326317,0.546138,0.28932644444444444,0.28932644444444444,1,0
241,3500_to_3599,3549.5,10,10,1,1,1.3020565999999998,1.3020565999999998,1.407121,3.009207,1.9050181333333334,1.9050181333333334,1.3020565999999998,1.3020565999999998,1.407121,3.009207,1.9050181333333334,1.9050181333333334,1,0
334,3500_to_3599,3549.5,10,10,1,1,1.7803833,1.7803833,1.654579,4.449637,2.651871711111111,2.651871711111111,1.7803833,1.7803833,1.654579,4.449637,2.651871711111111,2.651871711111111,1,0
335,3500_to_3599,3549.5,10,10,1,1,0.1508053,0.1508053,0.110806,0.34990499999999997,0.22933366666666669,0.22933366666666669,0.1508053,0.1508053,0.110806,0.34990499999999997,0.22933366666666669,0.22933366666666669,1,0
372,3500_to_3599,3549.5,10,10,1,1,0.26370930000000004,0.26370930000000004,0.22952300000000003,0.39550500000000005,0.167579,0.167579,0.26370930000000004,0.26370930000000004,0.22952300000000003,0.39550500000000005,0.167579,0.167579,1,0
383,3500_to_3599,3549.5,10,10,1,1,0.18135619999999997,0.18135619999999997,0.23373499999999997,0.357554,0.20337564444444445,0.20337564444444445,0.18135619999999997,0.18135619999999997,0.23373499999999997,0.357554,0.20337564444444445,0.20337564444444445,1,0
430,3500_to_3599,3549.5,10,10,1,2,1.5898966,1.5898966,1.591213,3.632426,2.3911347555555555,2.3911347555555555,1.5898966,1.5898966,1.591213,3.632426,2.3911347555555555,2.3911347555555555,1,0
468,3500_to_3599,3549.5,10,10,1,1,0.22112289999999996,0.22112289999999996,0.261807,0.467734,0.2592223777777778,0.2592223777777778,0.22112289999999996,0.22112289999999996,0.261807,0.467734,0.2592223777777778,0.2592223777777778,1,0
50,3500_to_3599,3549.5,10,10,1,2,0.247723,0.247723,0.231052,0.5672670000000001,0.35350373333333335,0.35350373333333335,0.247723,0.247723,0.231052,0.5672670000000001,0.35350373333333335,0.35350373333333335,1,0
516,3500_to_3599,3549.5,10,10,1,1,0.8881702,0.8881702,1.303671,1.8822900000000002,0.8538175111111111,0.8538175111111111,0.8881702,0.8881702,1.303671,1.8822900000000002,0.8538175111111111,0.8538175111111111,1,0
520,3500_to_3599,3549.5,10,10,1,5,2.8168056,2.8168056,4.273347,8.102898,4.906244888888889,4.906244888888889,2.8168056,2.8168056,4.273347,8.102898,4.906244888888889,4.906244888888889,1,0
530,3500_to_3599,3549.5,10,10,1,1,0.6139965000000001,0.6139965000000001,0.54602,1.5312629999999998,0.9386502444444443,0.9386502444444443,0.6139965000000001,0.6139965000000001,0.54602,1.5312629999999998,0.9386502444444443,0.9386502444444443,1,0
557,3500_to_3599,3549.5,10,10,2,2,1.6273438000000002,0.5997936250000001,2.351861,3.5436570000000005,1.6190708444444446,0.8658961785714286,1.6273438000000002,0.5997936250000001,2.351861,3.5436570000000005,1.6190708444444446,0.8658961785714286,0.8,0.2
622,3500_to_3599,3549.5,10,10,1,1,1.7111939,1.7111939,1.855546,4.412495,2.5421762,2.5421762,1.7111939,1.7111939,1.855546,4.412495,2.5421762,2.5421762,1,0
633,3500_to_3599,3549.5,10,10,1,1,0.5999846,0.5999846,0.576647,1.4402160000000002,0.8581540000000001,0.8581540000000001,0.5999846,0.5999846,0.576647,1.4402160000000002,0.8581540000000001,0.8581540000000001,1,0
64,3500_to_3599,3549.5,10,10,1,2,0.36183,0.36183,0.697469,0.970412,0.4737087111111111,0.4737087111111111,0.36183,0.36183,0.697469,0.970412,0.4737087111111111,0.4737087111111111,1,0
66,3500_to_3599,3549.5,10,10,1,1,0.5146354,0.5146354,0.6106659999999999,1.0241149999999999,0.6078866222222222,0.6078866222222222,0.5146354,0.5146354,0.6106659999999999,1.0241149999999999,0.6078866222222222,0.6078866222222222,1,0
670,3500_to_3599,3549.5,10,10,1,1,0.078512,0.078512,0.069767,0.145863,0.09643457777777778,0.09643457777777778,0.078512,0.078512,0.069767,0.145863,0.09643457777777778,0.09643457777777778,1,0
79,3500_to_3599,3549.5,10,10,1,1,0.5028273000000001,0.5028273000000001,0.466569,1.207768,0.8035610888888889,0.8035610888888889,0.5028273000000001,0.5028273000000001,0.466569,1.207768,0.8035610888888889,0.8035610888888889,1,0
841,3500_to_3599,3549.5,10,10,1,1,1.5958113,1.5958113,1.091865,3.6451160000000002,2.6191358444444446,2.6191358444444446,1.5958113,1.5958113,1.091865,3.6451160000000002,2.6191358444444446,2.6191358444444446,1,0
86,3500_to_3599,3549.5,10,10,1,1,0.7480079,0.7480079,0.631688,1.186166,0.716709488888889,0.716709488888889,0.7480079,0.7480079,0.631688,1.186166,0.716709488888889,0.716709488888889,1,0
95,3500_to_3599,3549.5,10,10,1,1,0.1849576,0.1849576,0.260698,0.3873129999999999,0.24018617777777776,0.24018617777777776,0.1849576,0.1849576,0.260698,0.3873129999999999,0.24018617777777776,0.24018617777777776,1,0
96,3500_to_3599,3549.5,10,10,1,5,0.7886583,0.7886583,0.837652,1.696337,0.9752019777777777,0.9752019777777777,0.7886583,0.7886583,0.837652,1.696337,0.9752019777777777,0.9752019777777777,1,0
118,3700_to_3799,3749.5,10,10,1,1,0.6662269000000001,0.6662269000000001,0.527271,1.8163209999999999,0.9170058888888889,0.9170058888888889,0.6662269000000001,0.6662269000000001,0.527271,1.8163209999999999,0.9170058888888889,0.9170058888888889,1,0
161,3700_to_3799,3749.5,10,10,1,5,2.1986739,2.1986739,1.388426,5.433179,3.6839723777777778,3.6839723777777778,2.1986739,2.1986739,1.388426,5.433179,3.6839723777777778,3.6839723777777778,1,0
164,3700_to_3799,3749.5,10,10,1,1,0.12045759999999998,0.12045759999999998,0.185862,0.223775,0.09826577777777779,0.09826577777777779,0.12045759999999998,0.12045759999999998,0.185862,0.223775,0.09826577777777779,0.09826577777777779,1,0
165,3700_to_3799,3749.5,10,10,1,6,0.8134488,0.8134488,0.655116,2.113012,1.3711431555555555,1.3711431555555555,0.8134488,0.8134488,0.655116,2.113012,1.3711431555555555,1.3711431555555555,1,0
180,3700_to_3799,3749.5,10,10,1,1,0.5184331,0.5184331,0.7705380000000001,1.258093,0.6382017111111111,0.6382017111111111,0.5184331,0.5184331,0.7705380000000001,1.258093,0.6382017111111111,0.6382017111111111,1,0
