host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
117,7600_to_7699,7649.5,10,10,1,1,0.8418570000000001,0.8418570000000001,1.164542,2.229062,1.2616345333333334,1.2616345333333334,0.8418570000000001,0.8418570000000001,1.164542,2.229062,1.2616345333333334,1.2616345333333334,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.024687900000000002,0.024687900000000002,0.035708,0.060347,0.0216406,0.0216406,0.024687900000000002,0.024687900000000002,0.035708,0.060347,0.0216406,0.0216406,1,0,0,0
149,7600_to_7699,7649.5,10,10,1,1,0.7982261999999999,0.7982261999999999,0.795828,1.883976,1.3946777777777777,1.3946777777777777,0.7982261999999999,0.7982261999999999,0.795828,1.883976,1.3946777777777777,1.3946777777777777,1,0,0,0
165,7600_to_7699,7649.5,10,10,1,1,0.4204109999999999,0.4204109999999999,0.318759,0.716075,0.4893706666666667,0.4893706666666667,0.4204109999999999,0.4204109999999999,0.318759,0.716075,0.4893706666666667,0.4893706666666667,1,0,0,0
171,7600_to_7699,7649.5,10,10,1,1,3.9061911,3.9061911,2.73697,8.595781,6.088905444444444,6.088905444444444,3.9061911,3.9061911,2.73697,8.595781,6.088905444444444,6.088905444444444,1,0,0,0
181,7600_to_7699,7649.5,10,10,1,3,1.0595970000000001,1.0595970000000001,1.079596,2.09804,1.5046844888888888,1.5046844888888888,1.0595970000000001,1.0595970000000001,1.079596,2.09804,1.5046844888888888,1.5046844888888888,1,0,0,0
190,7600_to_7699,7649.5,10,10,1,4,0.5077618,0.5077618,0.467387,1.193282,0.7935920888888889,0.7935920888888889,0.5077618,0.5077618,0.467387,1.193282,0.7935920888888889,0.7935920888888889,1,0,0,0
198,7600_to_7699,7649.5,10,10,1,1,0.4933233,0.4933233,0.37954,1.199956,0.6715778888888889,0.6715778888888889,0.4933233,0.4933233,0.37954,1.199956,0.6715778888888889,0.6715778888888889,1,0,0,0
199,7600_to_7699,7649.5,10,10,1,1,0.217964,0.217964,0.145949,0.495887,0.33320604444444446,0.33320604444444446,0.217964,0.217964,0.145949,0.495887,0.33320604444444446,0.33320604444444446,1,0,0,0
200,7600_to_7699,7649.5,10,10,2,6,2.0661404000000005,1.2484206,1.88157,5.242445999999999,3.2617688,1.8353886000000001,2.0661404000000005,1.2484206,1.88157,5.242445999999999,3.2617688,1.8353886000000001,0.5,0.5,0,0
208,7600_to_7699,7649.5,10,10,1,1,2.2948988,2.2948988,2.367342,5.078488,3.6516765333333336,3.6516765333333336,2.2948988,2.2948988,2.367342,5.078488,3.6516765333333336,3.6516765333333336,1,0,0,0
21,7600_to_7699,7649.5,10,10,2,2,6.492025799999999,5.992762166666668,5.532547,14.395021,10.348277733333333,9.2909774,6.492025799999999,5.992762166666668,5.532547,14.395021,10.348277733333333,9.2909774,0.6,0.4,0,0
212,7600_to_7699,7649.5,10,10,3,3,5.271352500000001,2.5233672,5.530373,13.414887,8.806458288888889,4.2933272,5.271352500000001,2.5233672,5.530373,13.414887,8.806458288888889,4.2933272,0.5,0.3,0.2,0
239,7600_to_7699,7649.5,10,10,1,1,1.897237,1.897237,1.758852,4.819135,3.1576528444444443,3.1576528444444443,1.897237,1.897237,1.758852,4.819135,3.1576528444444443,3.1576528444444443,1,0,0,0
258,7600_to_7699,7649.5,10,10,1,2,5.346455199999999,5.346455199999999,4.512229,12.779069999999999,8.715514622222223,8.715514622222223,5.346455199999999,5.346455199999999,4.512229,12.779069999999999,8.715514622222223,8.715514622222223,1,0,0,0
264,7600_to_7699,7649.5,10,10,1,4,1.1880426999999998,1.1880426999999998,0.926184,2.968031,2.0294020666666666,2.0294020666666666,1.1880426999999998,1.1880426999999998,0.926184,2.968031,2.0294020666666666,2.0294020666666666,1,0,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.8693334,0.8693334,0.972438,1.7862779999999998,1.126385822222222,1.126385822222222,0.8693334,0.8693334,0.972438,1.7862779999999998,1.126385822222222,1.126385822222222,1,0,0,0
282,7600_to_7699,7649.5,10,10,2,2,5.0151024,3.913896125,5.226036000000001,11.272504000000001,6.737587866666667,4.95786475,5.0151024,3.913896125,5.226036000000001,11.272504000000001,6.737587866666667,4.95786475,0.8,0.2,0,0
291,7600_to_7699,7649.5,10,10,1,1,1.8586040000000001,1.8586040000000001,1.24526,4.205596,3.1612440444444445,3.1612440444444445,1.8586040000000001,1.8586040000000001,1.24526,4.205596,3.1612440444444445,3.1612440444444445,1,0,0,0
315,7600_to_7699,7649.5,10,10,3,8,0.5053543,0.3482972857142857,0.349819,1.035705,0.7015276222222222,0.5091706666666667,0.5053543,0.3482972857142857,0.349819,1.035705,0.7015276222222222,0.5091706666666667,0.7,0.2,0.1,0
316,7600_to_7699,7649.5,10,10,1,1,3.9947546000000003,3.9947546000000003,3.197248,8.483194000000001,5.337834933333333,5.337834933333333,3.9947546000000003,3.9947546000000003,3.197248,8.483194000000001,5.337834933333333,5.337834933333333,1,0,0,0
320,7600_to_7699,7649.5,10,10,3,3,6.2897735,3.2331559999999997,4.996836,14.23307,9.836520733333334,5.392983,6.2897735,3.2331559999999997,4.996836,14.23307,9.836520733333334,5.392983,0.5,0.3,0.2,0
332,7600_to_7699,7649.5,10,10,1,1,0.5684051999999999,0.5684051999999999,0.943084,1.377703,0.6996268444444445,0.6996268444444445,0.5684051999999999,0.5684051999999999,0.943084,1.377703,0.6996268444444445,0.6996268444444445,1,0,0,0
334,7600_to_7699,7649.5,10,10,1,7,0.3207406,0.3207406,0.416349,0.612515,0.3245325333333333,0.3245325333333333,0.3207406,0.3207406,0.416349,0.612515,0.3245325333333333,0.3245325333333333,1,0,0,0
336,7600_to_7699,7649.5,10,10,1,1,0.5613575000000001,0.5613575000000001,0.394741,1.18814,0.8374570444444445,0.8374570444444445,0.5613575000000001,0.5613575000000001,0.394741,1.18814,0.8374570444444445,0.8374570444444445,1,0,0,0
340,7600_to_7699,7649.5,10,10,1,1,0.048112,0.048112,0.021195,0.073402,0.05136573333333334,0.05136573333333334,0.048112,0.048112,0.021195,0.073402,0.05136573333333334,0.05136573333333334,1,0,0,0
348,7600_to_7699,7649.5,10,10,1,5,0.4993863000000001,0.4993863000000001,0.463096,1.0691430000000002,0.7132073111111111,0.7132073111111111,0.4993863000000001,0.4993863000000001,0.463096,1.0691430000000002,0.7132073111111111,0.7132073111111111,1,0,0,0
358,7600_to_7699,7649.5,10,10,2,2,5.722900900000001,5.33555825,4.287488,13.23312,7.912749000000001,5.915601071428572,5.722900900000001,5.33555825,4.287488,13.23312,7.912749000000001,5.915601071428572,0.8,0.2,0,0
359,7600_to_7699,7649.5,10,10,1,1,5.407849899999999,5.407849899999999,4.933625,12.678443000000001,7.292215977777778,7.292215977777778,5.407849899999999,5.407849899999999,4.933625,12.678443000000001,7.292215977777778,7.292215977777778,1,0,0,0
369,7600_to_7699,7649.5,10,10,1,5,0.23520229999999995,0.23520229999999995,0.292817,0.61204,0.3312714,0.3312714,0.23520229999999995,0.23520229999999995,0.292817,0.61204,0.3312714,0.3312714,1,0,0,0
372,7600_to_7699,7649.5,10,10,2,5,4.292426799999999,3.808243600000001,3.216273,10.628856,6.916599733333333,5.0906974,4.292426799999999,3.808243600000001,3.216273,10.628856,6.916599733333333,5.0906974,0.5,0.5,0,0
384,7600_to_7699,7649.5,10,10,1,1,1.4618434999999999,1.4618434999999999,1.190575,3.5961550000000004,2.481802555555556,2.481802555555556,1.4618434999999999,1.4618434999999999,1.190575,3.5961550000000004,2.481802555555556,2.481802555555556,1,0,0,0
411,7600_to_7699,7649.5,10,10,1,1,0.43546070000000003,0.43546070000000003,0.35771,0.6928039999999999,0.47510482222222217,0.47510482222222217,0.43546070000000003,0.43546070000000003,0.35771,0.6928039999999999,0.47510482222222217,0.47510482222222217,1,0,0,0
417,7600_to_7699,7649.5,10,10,1,1,1.9448065999999997,1.9448065999999997,1.507536,4.365449999999999,3.1863702666666667,3.1863702666666667,1.9448065999999997,1.9448065999999997,1.507536,4.365449999999999,3.1863702666666667,3.1863702666666667,1,0,0,0
430,7600_to_7699,7649.5,10,10,1,1,4.7540013000000005,4.7540013000000005,4.574725,12.271028000000001,7.129317666666667,7.129317666666667,4.7540013000000005,4.7540013000000005,4.574725,12.271028000000001,7.129317666666667,7.129317666666667,1,0,0,0
5,7600_to_7699,7649.5,10,10,1,4,0.4685293,0.4685293,0.305316,1.087731,0.6490218888888889,0.6490218888888889,0.4685293,0.4685293,0.305316,1.087731,0.6490218888888889,0.6490218888888889,1,0,0,0
501,7600_to_7699,7649.5,10,10,1,6,1.2616221,1.2616221,1.474974,3.550254,1.9667294888888889,1.9667294888888889,1.2616221,1.2616221,1.474974,3.550254,1.9667294888888889,1.9667294888888889,1,0,0,0
516,7600_to_7699,7649.5,10,10,2,2,4.2985828,3.642213555555555,4.826778,9.644034999999999,5.364039022222222,4.587800888888888,4.2985828,3.642213555555555,4.826778,9.644034999999999,5.364039022222222,4.587800888888888,0.9,0.1,0,0
530,7600_to_7699,7649.5,10,10,1,1,3.012138,3.012138,2.874883,7.135471,5.007227244444445,5.007227244444445,3.012138,3.012138,2.874883,7.135471,5.007227244444445,5.007227244444445,1,0,0,0
538,7600_to_7699,7649.5,10,10,2,2,0.9814931000000001,0.7545789999999999,0.775877,2.2019400000000005,1.3633759333333335,1.0774296428571428,0.9814931000000001,0.7545789999999999,0.775877,2.2019400000000005,1.3633759333333335,1.0774296428571428,0.8,0.2,0,0
562,7600_to_7699,7649.5,10,10,1,1,0.9617946999999998,0.9617946999999998,1.510107,2.270228,1.1450778,1.1450778,0.9617946999999998,0.9617946999999998,1.510107,2.270228,1.1450778,1.1450778,1,0,0,0
655,7600_to_7699,7649.5,10,10,3,3,6.6131039000000005,2.682570833333333,5.593482000000001,14.456374999999998,9.357779044444444,4.391187933333334,6.6131039000000005,2.682570833333333,5.593482000000001,14.456374999999998,9.357779044444444,4.391187933333334,0.6,0.3,0.1,0
66,7600_to_7699,7649.5,10,10,1,1,6.4763041999999995,6.4763041999999995,7.580285999999999,13.517195000000001,7.319876844444445,7.319876844444445,6.4763041999999995,6.4763041999999995,7.580285999999999,13.517195000000001,7.319876844444445,7.319876844444445,1,0,0,0
673,7600_to_7699,7649.5,10,10,1,1,3.3016035,3.3016035,2.88027,7.790892,4.870243755555555,4.870243755555555,3.3016035,3.3016035,2.88027,7.790892,4.870243755555555,4.870243755555555,1,0,0,0
683,7600_to_7699,7649.5,10,10,1,1,4.7402018,4.7402018,4.026809999999999,10.320465,7.369734977777778,7.369734977777778,4.7402018,4.7402018,4.026809999999999,10.320465,7.369734977777778,7.369734977777778,1,0,0,0
684,7600_to_7699,7649.5,10,10,1,1,0.6547274,0.6547274,0.443631,1.49589,1.0068228888888888,1.0068228888888888,0.6547274,0.6547274,0.443631,1.49589,1.0068228888888888,1.0068228888888888,1,0,0,0
716,7600_to_7699,7649.5,10,10,1,1,0.6892583,0.6892583,0.854006,1.619412,0.9612589555555555,0.9612589555555555,0.6892583,0.6892583,0.854006,1.619412,0.9612589555555555,0.9612589555555555,1,0,0,0
718,7600_to_7699,7649.5,10,10,2,9,1.512473,1.4859575555555553,2.0953869999999997,3.533851,2.3269344444444444,2.274563888888889,1.512473,1.4859575555555553,2.0953869999999997,3.533851,2.3269344444444444,2.274563888888889,0.9,0.1,0,0
752,7600_to_7699,7649.5,10,10,2,2,6.5576964,3.1596263749999998,8.527818,14.039252999999999,8.098006088888889,5.256418035714286,6.5576964,3.1596263749999998,8.527818,14.039252999999999,8.098006088888889,5.256418035714286,0.8,0.2,0,0
805,7600_to_7699,7649.5,10,10,2,2,7.848688200000001,3.108629428571428,10.303488,16.483508,8.396759955555556,3.025822,7.848688200000001,3.108629428571428,10.303488,16.483508,8.396759955555556,3.025822,0.7,0.3,0,0
852,7600_to_7699,7649.5,10,10,1,3,5.09673,5.09673,5.850834,11.060220000000001,8.008639022222223,8.008639022222223,5.09673,5.09673,5.850834,11.060220000000001,8.008639022222223,8.008639022222223,1,0,0,0
882,7600_to_7699,7649.5,10,10,1,3,8.082451500000001,8.082451500000001,7.235782,16.120120999999997,10.826868244444444,10.826868244444444,8.082451500000001,8.082451500000001,7.235782,16.120120999999997,10.826868244444444,10.826868244444444,1,0,0,0
89,7600_to_7699,7649.5,10,10,1,6,4.6694514,4.6694514,5.566852,11.597176999999999,7.520278044444444,7.520278044444444,4.6694514,4.6694514,5.566852,11.597176999999999,7.520278044444444,7.520278044444444,1,0,0,0
900,7600_to_7699,7649.5,10,10,2,2,7.2347625,4.3043654,7.423454,16.79318,10.045546822222223,5.1084892,7.2347625,4.3043654,7.423454,16.79318,10.045546822222223,5.1084892,0.5,0.5,0,0
904,7600_to_7699,7649.5,10,10,2,2,2.4812374000000004,1.5580648571428573,2.290823,6.189133999999999,3.8394817333333333,2.745486666666667,2.4812374000000004,1.5580648571428573,2.290823,6.189133999999999,3.8394817333333333,2.745486666666667,0.7,0.3,0,0
914,7600_to_7699,7649.5,10,10,1,4,0.5433083000000001,0.5433083000000001,0.342348,1.092231,0.6748026888888888,0.6748026888888888,0.5433083000000001,0.5433083000000001,0.342348,1.092231,0.6748026888888888,0.6748026888888888,1,0,0,0
921,7600_to_7699,7649.5,10,10,1,9,0.8066888000000001,0.8066888000000001,0.562531,1.9358659999999999,1.2981817777777778,1.2981817777777778,0.8066888000000001,0.8066888000000001,0.562531,1.9358659999999999,1.2981817777777778,1.2981817777777778,1,0,0,0
955,7600_to_7699,7649.5,10,10,1,1,0.6305623,0.6305623,0.437433,1.3388110000000002,0.9797851333333334,0.9797851333333334,0.6305623,0.6305623,0.437433,1.3388110000000002,0.9797851333333334,0.9797851333333334,1,0,0,0
96,7600_to_7699,7649.5,10,10,1,1,0.8737016000000001,0.8737016000000001,1.06085,2.734538,1.3866857777777777,1.3866857777777777,0.8737016000000001,0.8737016000000001,1.06085,2.734538,1.3866857777777777,1.3866857777777777,1,0,0,0
975,7600_to_7699,7649.5,10,10,1,1,1.0812623000000001,1.0812623000000001,1.117601,2.50513,1.7697525111111112,1.7697525111111112,1.0812623000000001,1.0812623000000001,1.117601,2.50513,1.7697525111111112,1.7697525111111112,1,0,0,0
99,7600_to_7699,7649.5,10,10,2,8,6.2542025,6.092236222222222,7.834734000000001,12.021918,7.193359977777778,7.056117777777778,6.2542025,6.092236222222222,7.834734000000001,12.021918,7.193359977777778,7.056117777777778,0.9,0.1,0,0
