host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
146,4700_to_4799,4749.5,20,20,1,2,3.1845015500000002,3.1845015500000002,2.823534,7.004122000000001,3.518647952631579,3.518647952631579,3.1845015500000002,3.1845015500000002,2.823534,7.004122000000001,3.518647952631579,3.518647952631579,1,0,0
149,4700_to_4799,4749.5,20,20,1,1,0.3598598999999999,0.3598598999999999,0.331642,0.75547,0.4112120947368421,0.4112120947368421,0.3598598999999999,0.3598598999999999,0.331642,0.75547,0.4112120947368421,0.4112120947368421,1,0,0
16,4700_to_4799,4749.5,20,20,1,1,0.1588095,0.1588095,0.175659,0.38080699999999995,0.18054942105263158,0.18054942105263158,0.1588095,0.1588095,0.175659,0.38080699999999995,0.18054942105263158,0.18054942105263158,1,0,0
17,4700_to_4799,4749.5,20,20,1,1,0.8098695000000001,0.8098695000000001,1.265975,1.7333600000000002,0.8537345684210527,0.8537345684210527,0.8098695000000001,0.8098695000000001,1.265975,1.7333600000000002,0.8537345684210527,0.8537345684210527,1,0,0
183,4700_to_4799,4749.5,20,20,1,6,6.145809949999999,6.145809949999999,3.673304,12.920295,9.236325510526315,9.236325510526315,6.145809949999999,6.145809949999999,3.673304,12.920295,9.236325510526315,9.236325510526315,1,0,0
214,4700_to_4799,4749.5,20,20,1,1,2.0990480500000004,2.0990480500000004,1.599121,5.068928,3.2764471210526316,3.2764471210526316,2.0990480500000004,2.0990480500000004,1.599121,5.068928,3.2764471210526316,3.2764471210526316,1,0,0
215,4700_to_4799,4749.5,20,20,1,1,1.2988598999999998,1.2988598999999998,0.80062,2.771347,1.6959473894736843,1.6959473894736843,1.2988598999999998,1.2988598999999998,0.80062,2.771347,1.6959473894736843,1.6959473894736843,1,0,0
218,4700_to_4799,4749.5,20,20,1,4,0.7563764000000001,0.7563764000000001,0.627692,1.5159150000000001,0.9568493157894736,0.9568493157894736,0.7563764000000001,0.7563764000000001,0.627692,1.5159150000000001,0.9568493157894736,0.9568493157894736,1,0,0
223,4700_to_4799,4749.5,20,20,1,1,0.35426615,0.35426615,0.277621,0.733124,0.4402329736842105,0.4402329736842105,0.35426615,0.35426615,0.277621,0.733124,0.4402329736842105,0.4402329736842105,1,0,0
232,4700_to_4799,4749.5,20,20,1,1,0.6497747000000001,0.6497747000000001,0.964133,1.7343199999999999,0.996434747368421,0.996434747368421,0.6497747000000001,0.6497747000000001,0.964133,1.7343199999999999,0.996434747368421,0.996434747368421,1,0,0
271,4700_to_4799,4749.5,20,20,1,1,0.331648,0.331648,0.399929,0.767463,0.4205477684210526,0.4205477684210526,0.331648,0.331648,0.399929,0.767463,0.4205477684210526,0.4205477684210526,1,0,0
291,4700_to_4799,4749.5,20,20,1,2,0.9571591999999999,0.9571591999999999,1.24908,1.807073,0.5634768842105263,0.5634768842105263,0.9571591999999999,0.9571591999999999,1.24908,1.807073,0.5634768842105263,0.5634768842105263,1,0,0
331,4700_to_4799,4749.5,20,20,1,1,0.45486505,0.45486505,0.625577,1.032518,0.5057587947368422,0.5057587947368422,0.45486505,0.45486505,0.625577,1.032518,0.5057587947368422,0.5057587947368422,1,0,0
343,4700_to_4799,4749.5,20,20,1,1,0.9823830499999998,0.9823830499999998,0.619666,2.2290330000000003,1.6283660368421053,1.6283660368421053,0.9823830499999998,0.9823830499999998,0.619666,2.2290330000000003,1.6283660368421053,1.6283660368421053,1,0,0
35,4700_to_4799,4749.5,20,20,1,1,1.4751778500000001,1.4751778500000001,2.66941,3.804624,1.6196037631578948,1.6196037631578948,1.4751778500000001,1.4751778500000001,2.66941,3.804624,1.6196037631578948,1.6196037631578948,1,0,0
382,4700_to_4799,4749.5,20,20,1,1,2.3462035500000002,2.3462035500000002,1.426291,4.706504,2.433189352631579,2.433189352631579,2.3462035500000002,2.3462035500000002,1.426291,4.706504,2.433189352631579,2.433189352631579,1,0,0
423,4700_to_4799,4749.5,20,20,1,6,0.22958414999999993,0.22958414999999993,0.347537,0.7019989999999999,0.26371339473684213,0.26371339473684213,0.22958414999999993,0.22958414999999993,0.347537,0.7019989999999999,0.26371339473684213,0.26371339473684213,1,0,0
433,4700_to_4799,4749.5,20,20,1,1,4.581816600000001,4.581816600000001,2.8507510000000003,9.581881,6.207450221052632,6.207450221052632,4.581816600000001,4.581816600000001,2.8507510000000003,9.581881,6.207450221052632,6.207450221052632,1,0,0
459,4700_to_4799,4749.5,20,20,3,3,3.1395261,0.448902,3.2790340000000002,5.990475999999999,2.6023573578947365,0.6410673777777778,3.1395261,0.448902,3.2790340000000002,5.990475999999999,2.6023573578947365,0.6410673777777778,0.5,0.4,0.1
473,4700_to_4799,4749.5,20,20,1,1,1.5415775000000003,1.5415775000000003,1.516402,3.1791549999999997,1.712942947368421,1.712942947368421,1.5415775000000003,1.5415775000000003,1.516402,3.1791549999999997,1.712942947368421,1.712942947368421,1,0,0
477,4700_to_4799,4749.5,20,20,1,2,4.4803008,4.4803008,2.541253,12.196273999999999,6.917631652631579,6.917631652631579,4.4803008,4.4803008,2.541253,12.196273999999999,6.917631652631579,6.917631652631579,1,0,0
516,4700_to_4799,4749.5,20,20,1,1,0.1351567,0.1351567,0.18027500000000002,0.250021,0.07523798947368421,0.07523798947368421,0.1351567,0.1351567,0.18027500000000002,0.250021,0.07523798947368421,0.07523798947368421,1,0,0
523,4700_to_4799,4749.5,20,20,1,1,0.28690879999999996,0.28690879999999996,0.39228399999999997,0.741476,0.36439090526315787,0.36439090526315787,0.28690879999999996,0.28690879999999996,0.39228399999999997,0.741476,0.36439090526315787,0.36439090526315787,1,0,0
54,4700_to_4799,4749.5,20,20,1,10,5.903475949999999,5.903475949999999,5.203308,13.666977,9.878604300000001,9.878604300000001,5.903475949999999,5.903475949999999,5.203308,13.666977,9.878604300000001,9.878604300000001,1,0,0
549,4700_to_4799,4749.5,20,20,1,1,3.54719665,3.54719665,3.628632,7.399791,4.324155836842105,4.324155836842105,3.54719665,3.54719665,3.628632,7.399791,4.324155836842105,4.324155836842105,1,0,0
56,4700_to_4799,4749.5,20,20,1,1,0.13224629999999998,0.13224629999999998,0.121414,0.202928,0.08584714736842106,0.08584714736842106,0.13224629999999998,0.13224629999999998,0.121414,0.202928,0.08584714736842106,0.08584714736842106,1,0,0
560,4700_to_4799,4749.5,20,20,1,1,2.2776863,2.2776863,3.745193,5.4068510000000005,2.8325227578947367,2.8325227578947367,2.2776863,2.2776863,3.745193,5.4068510000000005,2.8325227578947367,2.8325227578947367,1,0,0
57,4700_to_4799,4749.5,20,20,1,5,1.2752145,1.2752145,1.181016,2.415728,1.2827626842105264,1.2827626842105264,1.2752145,1.2752145,1.181016,2.415728,1.2827626842105264,1.2827626842105264,1,0,0
572,4700_to_4799,4749.5,20,20,1,1,3.4974683,3.4974683,3.721336,9.174724000000001,5.7243955263157895,5.7243955263157895,3.4974683,3.4974683,3.721336,9.174724000000001,5.7243955263157895,5.7243955263157895,1,0,0
576,4700_to_4799,4749.5,20,20,1,1,4.4660319500000005,4.4660319500000005,3.906435,11.338486,7.423126015789474,7.423126015789474,4.4660319500000005,4.4660319500000005,3.906435,11.338486,7.423126015789474,7.423126015789474,1,0,0
58,4700_to_4799,4749.5,20,20,1,1,0.25296124999999997,0.25296124999999997,0.389826,0.6907800000000001,0.351551247368421,0.351551247368421,0.25296124999999997,0.25296124999999997,0.389826,0.6907800000000001,0.351551247368421,0.351551247368421,1,0,0
590,4700_to_4799,4749.5,20,20,1,1,1.8580119,1.8580119,1.496547,4.155484,2.4329181684210526,2.4329181684210526,1.8580119,1.8580119,1.496547,4.155484,2.4329181684210526,2.4329181684210526,1,0,0
61,4700_to_4799,4749.5,20,20,1,3,1.5632503000000002,1.5632503000000002,1.717282,3.696902,2.099761515789474,2.099761515789474,1.5632503000000002,1.5632503000000002,1.717282,3.696902,2.099761515789474,2.099761515789474,1,0,0
632,4700_to_4799,4749.5,20,20,1,1,0.1775839,0.1775839,0.208485,0.441873,0.24629595789473685,0.24629595789473685,0.1775839,0.1775839,0.208485,0.441873,0.24629595789473685,0.24629595789473685,1,0,0
64,4700_to_4799,4749.5,20,20,1,8,5.58561265,5.58561265,3.919964,12.117258999999999,8.488285236842104,8.488285236842104,5.58561265,5.58561265,3.919964,12.117258999999999,8.488285236842104,8.488285236842104,1,0,0
66,4700_to_4799,4749.5,20,20,1,1,0.34671810000000003,0.34671810000000003,0.447468,1.0090759999999999,0.5431975052631579,0.5431975052631579,0.34671810000000003,0.34671810000000003,0.447468,1.0090759999999999,0.5431975052631579,0.5431975052631579,1,0,0
667,4700_to_4799,4749.5,20,20,1,1,1.0832392500000003,1.0832392500000003,1.079829,1.9250369999999999,1.0261550684210525,1.0261550684210525,1.0832392500000003,1.0832392500000003,1.079829,1.9250369999999999,1.0261550684210525,1.0261550684210525,1,0,0
67,4700_to_4799,4749.5,20,20,1,6,2.85953925,2.85953925,1.988991,6.636360999999999,4.52496797368421,4.52496797368421,2.85953925,2.85953925,1.988991,6.636360999999999,4.52496797368421,4.52496797368421,1,0,0
679,4700_to_4799,4749.5,20,20,1,1,0.5608421,0.5608421,0.84947,1.626661,0.9058474210526316,0.9058474210526316,0.5608421,0.5608421,0.84947,1.626661,0.9058474210526316,0.9058474210526316,1,0,0
703,4700_to_4799,4749.5,20,20,1,1,1.7051067999999998,1.7051067999999998,1.75265,4.127737,2.2579922105263157,2.2579922105263157,1.7051067999999998,1.7051067999999998,1.75265,4.127737,2.2579922105263157,2.2579922105263157,1,0,0
73,4700_to_4799,4749.5,20,20,1,1,0.50838955,0.50838955,0.362203,0.889337,0.4965207105263158,0.4965207105263158,0.50838955,0.50838955,0.362203,0.889337,0.4965207105263158,0.4965207105263158,1,0,0
737,4700_to_4799,4749.5,20,20,1,5,5.2239851,5.2239851,6.043436,13.487207999999999,7.494364610526316,7.494364610526316,5.2239851,5.2239851,6.043436,13.487207999999999,7.494364610526316,7.494364610526316,1,0,0
771,4700_to_4799,4749.5,20,20,1,3,2.9511899500000003,2.9511899500000003,2.317464,6.724291,4.379140584210526,4.379140584210526,2.9511899500000003,2.9511899500000003,2.317464,6.724291,4.379140584210526,4.379140584210526,1,0,0
79,4700_to_4799,4749.5,20,20,1,1,0.7413341,0.7413341,0.7028599999999999,1.6860659999999998,1.0439225263157894,1.0439225263157894,0.7413341,0.7413341,0.7028599999999999,1.6860659999999998,1.0439225263157894,1.0439225263157894,1,0,0
803,4700_to_4799,4749.5,20,20,1,1,0.07931255,0.07931255,0.089673,0.17773699999999998,0.09921367894736842,0.09921367894736842,0.07931255,0.07931255,0.089673,0.17773699999999998,0.09921367894736842,0.09921367894736842,1,0,0
832,4700_to_4799,4749.5,20,20,1,1,0.97493125,0.97493125,0.8507469999999999,2.223408,1.3585233631578948,1.3585233631578948,0.97493125,0.97493125,0.8507469999999999,2.223408,1.3585233631578948,1.3585233631578948,1,0,0
86,4700_to_4799,4749.5,20,20,1,7,3.9788870000000003,3.9788870000000003,3.3047370000000003,9.184697,5.795510778947368,5.795510778947368,3.9788870000000003,3.9788870000000003,3.3047370000000003,9.184697,5.795510778947368,5.795510778947368,1,0,0
955,4700_to_4799,4749.5,20,20,1,1,3.3015302500000003,3.3015302500000003,3.345418,7.086013,4.4808675,4.4808675,3.3015302500000003,3.3015302500000003,3.345418,7.086013,4.4808675,4.4808675,1,0,0
97,4700_to_4799,4749.5,20,20,1,4,2.1796624500000004,2.1796624500000004,2.4877029999999998,4.876936000000001,2.703285236842105,2.703285236842105,2.1796624500000004,2.1796624500000004,2.4877029999999998,4.876936000000001,2.703285236842105,2.703285236842105,1,0,0
100,4800_to_4899,4849.5,20,20,1,3,2.3706234999999998,2.3706234999999998,1.848821,4.681366000000001,2.7520190315789477,2.7520190315789477,2.3706234999999998,2.3706234999999998,1.848821,4.681366000000001,2.7520190315789477,2.7520190315789477,1,0,0
110,4800_to_4899,4849.5,20,20,1,2,2.1995578499999997,2.1995578499999997,1.681242,5.281282000000001,3.078003605263158,3.078003605263158,2.1995578499999997,2.1995578499999997,1.681242,5.281282000000001,3.078003605263158,3.078003605263158,1,0,0
118,4800_to_4899,4849.5,20,20,1,2,1.7556411000000005,1.7556411000000005,1.590974,4.038544000000001,2.3915242842105267,2.3915242842105267,1.7556411000000005,1.7556411000000005,1.590974,4.038544000000001,2.3915242842105267,2.3915242842105267,1,0,0
131,4800_to_4899,4849.5,20,20,1,1,1.6142847500000002,1.6142847500000002,1.599641,3.3748769999999992,1.8577423,1.8577423,1.6142847500000002,1.6142847500000002,1.599641,3.3748769999999992,1.8577423,1.8577423,1,0,0
146,4800_to_4899,4849.5,20,20,1,3,2.96734355,2.96734355,2.355864,5.6553249999999995,3.129304342105263,3.129304342105263,2.96734355,2.96734355,2.355864,5.6553249999999995,3.129304342105263,3.129304342105263,1,0,0
149,4800_to_4899,4849.5,20,20,1,1,0.40645609999999993,0.40645609999999993,0.371907,0.933227,0.4411466842105263,0.4411466842105263,0.40645609999999993,0.40645609999999993,0.371907,0.933227,0.4411466842105263,0.4411466842105263,1,0,0
16,4800_to_4899,4849.5,20,20,1,1,0.21348515000000004,0.21348515000000004,0.26975000000000005,0.444097,0.2277004052631579,0.2277004052631579,0.21348515000000004,0.21348515000000004,0.26975000000000005,0.444097,0.2277004052631579,0.2277004052631579,1,0,0
17,4800_to_4899,4849.5,20,20,1,1,0.7969849500000001,0.7969849500000001,1.283698,1.636759,0.7768389210526315,0.7768389210526315,0.7969849500000001,0.7969849500000001,1.283698,1.636759,0.7768389210526315,0.7768389210526315,1,0,0
183,4800_to_4899,4849.5,20,20,1,5,6.2880134000000005,6.2880134000000005,3.861047,15.823835,9.589141094736842,9.589141094736842,6.2880134000000005,6.2880134000000005,3.861047,15.823835,9.589141094736842,9.589141094736842,1,0,0
214,4800_to_4899,4849.5,20,20,1,1,2.2431703,2.2431703,1.815856,5.094381,3.4547229263157893,3.4547229263157893,2.2431703,2.2431703,1.815856,5.094381,3.4547229263157893,3.4547229263157893,1,0,0
215,4800_to_4899,4849.5,20,20,1,1,1.3571245,1.3571245,1.039415,3.4631019999999997,1.911860052631579,1.911860052631579,1.3571245,1.3571245,1.039415,3.4631019999999997,1.911860052631579,1.911860052631579,1,0,0
218,4800_to_4899,4849.5,20,20,1,4,0.7503453999999998,0.7503453999999998,0.79964,1.5600850000000002,0.9276735368421053,0.9276735368421053,0.7503453999999998,0.7503453999999998,0.79964,1.5600850000000002,0.9276735368421053,0.9276735368421053,1,0,0
223,4800_to_4899,4849.5,20,20,1,1,0.34797415,0.34797415,0.330396,0.751194,0.4461007,0.4461007,0.34797415,0.34797415,0.330396,0.751194,0.4461007,0.4461007,1,0,0
232,4800_to_4899,4849.5,20,20,1,1,0.6450406,0.6450406,0.583353,1.505485,1.0152611894736843,1.0152611894736843,0.6450406,0.6450406,0.583353,1.505485,1.0152611894736843,1.0152611894736843,1,0,0
271,4800_to_4899,4849.5,20,20,1,1,0.42449634999999997,0.42449634999999997,0.446167,0.8828560000000001,0.45460236315789476,0.45460236315789476,0.42449634999999997,0.42449634999999997,0.446167,0.8828560000000001,0.45460236315789476,0.45460236315789476,1,0,0
291,4800_to_4899,4849.5,20,20,1,1,0.7260878999999998,0.7260878999999998,1.049658,1.409134,0.45681507368421054,0.45681507368421054,0.7260878999999998,0.7260878999999998,1.049658,1.409134,0.45681507368421054,0.45681507368421054,1,0,0
331,4800_to_4899,4849.5,20,20,1,1,0.45300934999999987,0.45300934999999987,0.709773,1.152928,0.5533683315789474,0.5533683315789474,0.45300934999999987,0.45300934999999987,0.709773,1.152928,0.5533683315789474,0.5533683315789474,1,0,0
343,4800_to_4899,4849.5,20,20,1,1,1.00522805,1.00522805,0.733868,2.455533,1.5740294789473683,1.5740294789473683,1.00522805,1.00522805,0.733868,2.455533,1.5740294789473683,1.5740294789473683,1,0,0
35,4800_to_4899,4849.5,20,20,1,1,1.3556034499999998,1.3556034499999998,2.508909,4.003904,1.768467005263158,1.768467005263158,1.3556034499999998,1.3556034499999998,2.508909,4.003904,1.768467005263158,1.768467005263158,1,0,0
382,4800_to_4899,4849.5,20,20,1,1,2.22928285,2.22928285,1.445588,4.832555,2.4981191,2.4981191,2.22928285,2.22928285,1.445588,4.832555,2.4981191,2.4981191,1,0,0
423,4800_to_4899,4849.5,20,20,1,5,0.20132665000000002,0.20132665000000002,0.291375,0.6897,0.26686124736842104,0.26686124736842104,0.20132665000000002,0.20132665000000002,0.291375,0.6897,0.26686124736842104,0.26686124736842104,1,0,0
433,4800_to_4899,4849.5,20,20,1,1,4.3588582,4.3588582,2.394924,9.944018000000002,6.232705252631579,6.232705252631579,4.3588582,4.3588582,2.394924,9.944018000000002,6.232705252631579,6.232705252631579,1,0,0
459,4800_to_4899,4849.5,20,20,1,3,3.0282408000000003,3.0282408000000003,4.046293,6.91289,2.6153731789473684,2.6153731789473684,3.0282408000000003,3.0282408000000003,4.046293,6.91289,2.6153731789473684,2.6153731789473684,1,0,0
473,4800_to_4899,4849.5,20,20,1,1,1.9673815500000003,1.9673815500000003,1.7744440000000001,4.175064,2.1700355315789475,2.1700355315789475,1.9673815500000003,1.9673815500000003,1.7744440000000001,4.175064,2.1700355315789475,2.1700355315789475,1,0,0
477,4800_to_4899,4849.5,20,20,1,2,4.0505987,4.0505987,2.772262,10.790675,6.523337147368421,6.523337147368421,4.0505987,4.0505987,2.772262,10.790675,6.523337147368421,6.523337147368421,1,0,0
516,4800_to_4899,4849.5,20,20,1,1,0.11997010000000001,0.11997010000000001,0.12402400000000001,0.17961000000000002,0.06306636842105263,0.06306636842105263,0.11997010000000001,0.11997010000000001,0.12402400000000001,0.17961000000000002,0.06306636842105263,0.06306636842105263,1,0,0
523,4800_to_4899,4849.5,20,20,1,1,0.24980205,0.24980205,0.325393,0.558997,0.32185628947368417,0.32185628947368417,0.24980205,0.24980205,0.325393,0.558997,0.32185628947368417,0.32185628947368417,1,0,0
54,4800_to_4899,4849.5,20,20,1,10,6.364521550000001,6.364521550000001,6.030708000000001,14.928719000000001,10.114635405263158,10.114635405263158,6.364521550000001,6.364521550000001,6.030708000000001,14.928719000000001,10.114635405263158,10.114635405263158,1,0,0
549,4800_to_4899,4849.5,20,20,1,1,3.2934492499999997,3.2934492499999997,2.846814,7.289617,4.519670563157895,4.519670563157895,3.2934492499999997,3.2934492499999997,2.846814,7.289617,4.519670563157895,4.519670563157895,1,0,0
56,4800_to_4899,4849.5,20,20,1,1,0.11426655000000001,0.11426655000000001,0.090241,0.198401,0.08353362631578948,0.08353362631578948,0.11426655000000001,0.11426655000000001,0.090241,0.198401,0.08353362631578948,0.08353362631578948,1,0,0
560,4800_to_4899,4849.5,20,20,1,1,1.9034839000000001,1.9034839000000001,2.726196,4.554899,2.5681933789473685,2.5681933789473685,1.9034839000000001,1.9034839000000001,2.726196,4.554899,2.5681933789473685,2.5681933789473685,1,0,0
57,4800_to_4899,4849.5,20,20,1,5,1.09814865,1.09814865,0.8921479999999999,1.9087390000000002,1.0646621,1.0646621,1.09814865,1.09814865,0.8921479999999999,1.9087390000000002,1.0646621,1.0646621,1,0,0
572,4800_to_4899,4849.5,20,20,1,1,3.8855132000000006,3.8855132000000006,3.675074,9.381375,6.353019473684211,6.353019473684211,3.8855132000000006,3.8855132000000006,3.675074,9.381375,6.353019473684211,6.353019473684211,1,0,0
576,4800_to_4899,4849.5,20,20,1,1,4.24693795,4.24693795,3.672734,9.539172,7.1116750263157895,7.1116750263157895,4.24693795,4.24693795,3.672734,9.539172,7.1116750263157895,7.1116750263157895,1,0,0
58,4800_to_4899,4849.5,20,20,1,1,0.37603749999999997,0.37603749999999997,0.576271,0.8220639999999999,0.43202155789473684,0.43202155789473684,0.37603749999999997,0.37603749999999997,0.576271,0.8220639999999999,0.43202155789473684,0.43202155789473684,1,0,0
590,4800_to_4899,4849.5,20,20,1,1,1.9233166499999996,1.9233166499999996,1.90727,4.644286,2.843574910526316,2.843574910526316,1.9233166499999996,1.9233166499999996,1.90727,4.644286,2.843574910526316,2.843574910526316,1,0,0
61,4800_to_4899,4849.5,20,20,1,3,1.7014598499999996,1.7014598499999996,1.819586,3.9915269999999996,2.2633153842105265,2.2633153842105265,1.7014598499999996,1.7014598499999996,1.819586,3.9915269999999996,2.2633153842105265,2.2633153842105265,1,0,0
