host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
302,3200_to_3299,3249.5,10,10,1,4,0.1439379,0.1439379,0.11799399999999999,0.354932,0.23221891111111112,0.23221891111111112,0.1439379,0.1439379,0.11799399999999999,0.354932,0.23221891111111112,0.23221891111111112,1,0,0
304,3200_to_3299,3249.5,10,10,1,3,0.6375337,0.6375337,0.695585,1.5802230000000002,1.1484001555555556,1.1484001555555556,0.6375337,0.6375337,0.695585,1.5802230000000002,1.1484001555555556,1.1484001555555556,1,0,0
305,3200_to_3299,3249.5,10,10,1,1,1.1559076000000001,1.1559076000000001,1.322072,2.239188,1.4600894666666666,1.4600894666666666,1.1559076000000001,1.1559076000000001,1.322072,2.239188,1.4600894666666666,1.4600894666666666,1,0,0
464,3200_to_3299,3249.5,10,10,1,1,1.7151201,1.7151201,2.011016,4.175116,2.7487704222222225,2.7487704222222225,1.7151201,1.7151201,2.011016,4.175116,2.7487704222222225,2.7487704222222225,1,0,0
509,3200_to_3299,3249.5,10,10,2,7,0.28432139999999995,0.2874055555555555,0.255901,0.711557,0.4426654666666667,0.43892827777777776,0.28432139999999995,0.2874055555555555,0.255901,0.711557,0.4426654666666667,0.43892827777777776,0.9,0.1,0
582,3200_to_3299,3249.5,10,10,2,4,0.1163448,0.12801116666666668,0.32248600000000005,0.42901900000000004,0.18068217777777779,0.16398326666666668,0.1163448,0.12801116666666668,0.32248600000000005,0.42901900000000004,0.18068217777777779,0.16398326666666668,0.6,0.4,0
653,3200_to_3299,3249.5,10,10,1,1,2.7966775999999998,2.7966775999999998,3.175412,6.843745,3.1474098666666666,3.1474098666666666,2.7966775999999998,2.7966775999999998,3.175412,6.843745,3.1474098666666666,3.1474098666666666,1,0,0
721,3200_to_3299,3249.5,10,10,1,8,0.30163850000000003,0.30163850000000003,0.596539,1.09451,0.5185091777777778,0.5185091777777778,0.30163850000000003,0.30163850000000003,0.596539,1.09451,0.5185091777777778,0.5185091777777778,1,0,0
756,3200_to_3299,3249.5,10,10,1,1,1.3303133999999996,1.3303133999999996,1.614811,3.211163,2.354637822222222,2.354637822222222,1.3303133999999996,1.3303133999999996,1.614811,3.211163,2.354637822222222,2.354637822222222,1,0,0
798,3200_to_3299,3249.5,10,10,1,1,1.0894901000000001,1.0894901000000001,0.991377,3.2473919999999996,1.9564851333333333,1.9564851333333333,1.0894901000000001,1.0894901000000001,0.991377,3.2473919999999996,1.9564851333333333,1.9564851333333333,1,0,0
873,3200_to_3299,3249.5,10,10,1,1,2.2668168,2.2668168,2.142067,5.528365,3.994715688888889,3.994715688888889,2.2668168,2.2668168,2.142067,5.528365,3.994715688888889,3.994715688888889,1,0,0
879,3200_to_3299,3249.5,10,10,1,5,1.1792405000000001,1.1792405000000001,1.033115,2.515681,2.0732357555555554,2.0732357555555554,1.1792405000000001,1.1792405000000001,1.033115,2.515681,2.0732357555555554,2.0732357555555554,1,0,0
902,3200_to_3299,3249.5,10,10,1,1,4.3079891,4.3079891,3.118375,10.17317,6.434862644444444,6.434862644444444,4.3079891,4.3079891,3.118375,10.17317,6.434862644444444,6.434862644444444,1,0,0
941,3200_to_3299,3249.5,10,10,1,1,1.4601554,1.4601554,1.507331,3.000419,2.0420304,2.0420304,1.4601554,1.4601554,1.507331,3.000419,2.0420304,2.0420304,1,0,0
95,3200_to_3299,3249.5,10,10,1,5,1.302682,1.302682,1.524986,2.758679,2.017552577777778,2.017552577777778,1.302682,1.302682,1.524986,2.758679,2.017552577777778,2.017552577777778,1,0,0
952,3200_to_3299,3249.5,10,10,1,1,1.6950574,1.6950574,1.493964,3.752591,2.6934938222222224,2.6934938222222224,1.6950574,1.6950574,1.493964,3.752591,2.6934938222222224,2.6934938222222224,1,0,0
959,3200_to_3299,3249.5,10,10,1,1,1.7361613999999999,1.7361613999999999,1.815962,3.797581,2.5182040444444445,2.5182040444444445,1.7361613999999999,1.7361613999999999,1.815962,3.797581,2.5182040444444445,2.5182040444444445,1,0,0
142,3300_to_3399,3349.5,10,10,1,1,1.3603881,1.3603881,1.339889,3.514421,2.366296466666667,2.366296466666667,1.3603881,1.3603881,1.339889,3.514421,2.366296466666667,2.366296466666667,1,0,0
146,3300_to_3399,3349.5,10,10,1,1,1.4074731000000003,1.4074731000000003,1.365243,3.68887,2.632858466666667,2.632858466666667,1.4074731000000003,1.4074731000000003,1.365243,3.68887,2.632858466666667,2.632858466666667,1,0,0
163,3300_to_3399,3349.5,10,10,1,5,1.8333042,1.8333042,1.384112,4.13825,3.0065928888888886,3.0065928888888886,1.8333042,1.8333042,1.384112,4.13825,3.0065928888888886,3.0065928888888886,1,0,0
184,3300_to_3399,3349.5,10,10,1,3,0.6657545,0.6657545,0.8171519999999999,1.4661109999999997,0.8258588222222222,0.8258588222222222,0.6657545,0.6657545,0.8171519999999999,1.4661109999999997,0.8258588222222222,0.8258588222222222,1,0,0
242,3300_to_3399,3349.5,10,10,1,5,0.9509688000000001,0.9509688000000001,1.209384,2.263641,1.5574999555555555,1.5574999555555555,0.9509688000000001,0.9509688000000001,1.209384,2.263641,1.5574999555555555,1.5574999555555555,1,0,0
243,3300_to_3399,3349.5,10,10,2,2,6.588418800000001,3.9504295555555555,7.848066000000001,12.75561,6.124885244444445,4.706482666666667,6.588418800000001,3.9504295555555555,7.848066000000001,12.75561,6.124885244444445,4.706482666666667,0.9,0.1,0
250,3300_to_3399,3349.5,10,10,1,4,5.0978463000000005,5.0978463000000005,4.757984,12.620899999999999,7.888071355555556,7.888071355555556,5.0978463000000005,5.0978463000000005,4.757984,12.620899999999999,7.888071355555556,7.888071355555556,1,0,0
269,3300_to_3399,3349.5,10,10,1,1,0.9340306,0.9340306,0.953098,2.0797879999999997,1.3603260888888888,1.3603260888888888,0.9340306,0.9340306,0.953098,2.0797879999999997,1.3603260888888888,1.3603260888888888,1,0,0
302,3300_to_3399,3349.5,10,10,1,1,0.18175749999999996,0.18175749999999996,0.184786,0.476656,0.28357184444444444,0.28357184444444444,0.18175749999999996,0.18175749999999996,0.184786,0.476656,0.28357184444444444,0.28357184444444444,1,0,0
304,3300_to_3399,3349.5,10,10,1,3,0.7647605000000001,0.7647605000000001,0.742472,1.7145350000000001,1.404199,1.404199,0.7647605000000001,0.7647605000000001,0.742472,1.7145350000000001,1.404199,1.404199,1,0,0
305,3300_to_3399,3349.5,10,10,1,1,1.2857529000000003,1.2857529000000003,1.6640279999999998,2.753196,1.8670024222222221,1.8670024222222221,1.2857529000000003,1.2857529000000003,1.6640279999999998,2.753196,1.8670024222222221,1.8670024222222221,1,0,0
464,3300_to_3399,3349.5,10,10,1,1,2.6662024000000004,2.6662024000000004,3.032878,6.939794000000001,4.423050177777778,4.423050177777778,2.6662024000000004,2.6662024000000004,3.032878,6.939794000000001,4.423050177777778,4.423050177777778,1,0,0
509,3300_to_3399,3349.5,10,10,1,7,0.3780333,0.3780333,0.329379,0.964014,0.5774526,0.5774526,0.3780333,0.3780333,0.329379,0.964014,0.5774526,0.5774526,1,0,0
582,3300_to_3399,3349.5,10,10,2,4,0.1287729,0.10583949999999999,0.290501,0.474797,0.19545793333333333,0.1386374,0.1287729,0.10583949999999999,0.290501,0.474797,0.19545793333333333,0.1386374,0.6,0.4,0
653,3300_to_3399,3349.5,10,10,1,1,4.8115704,4.8115704,4.867837,11.356518,5.3104832,5.3104832,4.8115704,4.8115704,4.867837,11.356518,5.3104832,5.3104832,1,0,0
721,3300_to_3399,3349.5,10,10,1,8,0.4214614,0.4214614,0.698641,1.3189089999999999,0.6089008888888888,0.6089008888888888,0.4214614,0.4214614,0.698641,1.3189089999999999,0.6089008888888888,0.6089008888888888,1,0,0
756,3300_to_3399,3349.5,10,10,1,1,2.27007,2.27007,2.00012,3.956781,3.150030177777778,3.150030177777778,2.27007,2.27007,2.00012,3.956781,3.150030177777778,3.150030177777778,1,0,0
798,3300_to_3399,3349.5,10,10,1,1,1.5167576,1.5167576,1.604828,3.48534,2.540950311111111,2.540950311111111,1.5167576,1.5167576,1.604828,3.48534,2.540950311111111,2.540950311111111,1,0,0
873,3300_to_3399,3349.5,10,10,1,1,3.0364576000000003,3.0364576000000003,2.07498,6.812180999999999,5.211276177777778,5.211276177777778,3.0364576000000003,3.0364576000000003,2.07498,6.812180999999999,5.211276177777778,5.211276177777778,1,0,0
879,3300_to_3399,3349.5,10,10,1,6,1.5160571000000003,1.5160571000000003,1.120959,3.511159,2.633985577777778,2.633985577777778,1.5160571000000003,1.5160571000000003,1.120959,3.511159,2.633985577777778,2.633985577777778,1,0,0
902,3300_to_3399,3349.5,10,10,2,2,6.3273969999999995,3.417572200000001,5.1986810000000006,14.693611,9.380745377777778,5.0302050000000005,6.3273969999999995,3.417572200000001,5.1986810000000006,14.693611,9.380745377777778,5.0302050000000005,0.5,0.5,0
941,3300_to_3399,3349.5,10,10,1,1,1.7977435999999998,1.7977435999999998,1.952812,3.850876,2.6702038666666668,2.6702038666666668,1.7977435999999998,1.7977435999999998,1.952812,3.850876,2.6702038666666668,2.6702038666666668,1,0,0
95,3300_to_3399,3349.5,10,10,1,4,1.6631430999999999,1.6631430999999999,1.9608839999999998,3.713954,2.693635222222222,2.693635222222222,1.6631430999999999,1.6631430999999999,1.9608839999999998,3.713954,2.693635222222222,2.693635222222222,1,0,0
952,3300_to_3399,3349.5,10,10,1,3,2.1864898999999998,2.1864898999999998,1.591362,5.100668,3.4385012222222224,3.4385012222222224,2.1864898999999998,2.1864898999999998,1.591362,5.100668,3.4385012222222224,3.4385012222222224,1,0,0
959,3300_to_3399,3349.5,10,10,1,1,2.0872681,2.0872681,2.968461,5.089864,3.5276825111111108,3.5276825111111108,2.0872681,2.0872681,2.968461,5.089864,3.5276825111111108,3.5276825111111108,1,0,0
142,3500_to_3599,3549.5,10,10,1,1,1.0847706000000001,1.0847706000000001,1.083315,2.7449209999999997,1.8485104888888888,1.8485104888888888,1.0847706000000001,1.0847706000000001,1.083315,2.7449209999999997,1.8485104888888888,1.8485104888888888,1,0,0
146,3500_to_3599,3549.5,10,10,1,1,1.1326616,1.1326616,1.149631,2.420694,2.0815911555555555,2.0815911555555555,1.1326616,1.1326616,1.149631,2.420694,2.0815911555555555,2.0815911555555555,1,0,0
163,3500_to_3599,3549.5,10,10,1,3,1.3476386,1.3476386,1.378853,3.287716,2.2299799555555557,2.2299799555555557,1.3476386,1.3476386,1.378853,3.287716,2.2299799555555557,2.2299799555555557,1,0,0
184,3500_to_3599,3549.5,10,10,1,3,0.37543080000000006,0.37543080000000006,0.401165,0.7603719999999999,0.47913995555555555,0.47913995555555555,0.37543080000000006,0.37543080000000006,0.401165,0.7603719999999999,0.47913995555555555,0.47913995555555555,1,0,0
242,3500_to_3599,3549.5,10,10,1,2,0.7444103999999999,0.7444103999999999,1.08936,2.0198,1.1438049333333333,1.1438049333333333,0.7444103999999999,0.7444103999999999,1.08936,2.0198,1.1438049333333333,1.1438049333333333,1,0,0
243,3500_to_3599,3549.5,10,10,1,1,4.3176266000000005,4.3176266000000005,5.418678,9.194241,4.371343911111111,4.371343911111111,4.3176266000000005,4.3176266000000005,5.418678,9.194241,4.371343911111111,4.371343911111111,1,0,0
250,3500_to_3599,3549.5,10,10,2,5,4.619942599999999,4.1963,4.42907,9.986983,6.351527422222222,5.783066777777778,4.619942599999999,4.1963,4.42907,9.986983,6.351527422222222,5.783066777777778,0.9,0.1,0
269,3500_to_3599,3549.5,10,10,1,1,0.6884067,0.6884067,0.7366779999999999,1.656215,0.9967892222222222,0.9967892222222222,0.6884067,0.6884067,0.7366779999999999,1.656215,0.9967892222222222,0.9967892222222222,1,0,0
302,3500_to_3599,3549.5,10,10,1,1,0.1510017,0.1510017,0.125171,0.31721,0.22003540000000002,0.22003540000000002,0.1510017,0.1510017,0.125171,0.31721,0.22003540000000002,0.22003540000000002,1,0,0
304,3500_to_3599,3549.5,10,10,2,2,0.6673935000000001,0.618905888888889,0.9065819999999999,1.6172099999999996,1.1952169555555556,1.1126492222222224,0.6673935000000001,0.618905888888889,0.9065819999999999,1.6172099999999996,1.1952169555555556,1.1126492222222224,0.9,0.1,0
305,3500_to_3599,3549.5,10,10,1,1,0.9953728,0.9953728,1.3131410000000001,2.1908390000000004,1.4235976444444445,1.4235976444444445,0.9953728,0.9953728,1.3131410000000001,2.1908390000000004,1.4235976444444445,1.4235976444444445,1,0,0
464,3500_to_3599,3549.5,10,10,1,1,1.847281,1.847281,2.238492,4.453022000000001,3.150866666666667,3.150866666666667,1.847281,1.847281,2.238492,4.453022000000001,3.150866666666667,3.150866666666667,1,0,0
509,3500_to_3599,3549.5,10,10,1,7,0.3354166,0.3354166,0.278438,0.743727,0.49452924444444446,0.49452924444444446,0.3354166,0.3354166,0.278438,0.743727,0.49452924444444446,0.49452924444444446,1,0,0
582,3500_to_3599,3549.5,10,10,2,5,0.0977143,0.09770333333333332,0.230595,0.331565,0.14975526666666666,0.12529679999999999,0.0977143,0.09770333333333332,0.230595,0.331565,0.14975526666666666,0.12529679999999999,0.6,0.4,0
653,3500_to_3599,3549.5,10,10,1,1,3.1351147000000004,3.1351147000000004,3.232968,7.410976000000002,3.6196332222222227,3.6196332222222227,3.1351147000000004,3.1351147000000004,3.232968,7.410976000000002,3.6196332222222227,3.6196332222222227,1,0,0
721,3500_to_3599,3549.5,10,10,1,8,0.33914679999999997,0.33914679999999997,0.937815,1.4267909999999997,0.5799097333333333,0.5799097333333333,0.33914679999999997,0.33914679999999997,0.937815,1.4267909999999997,0.5799097333333333,0.5799097333333333,1,0,0
756,3500_to_3599,3549.5,10,10,1,1,1.4172464000000002,1.4172464000000002,1.82078,3.7169260000000004,2.5483172888888888,2.5483172888888888,1.4172464000000002,1.4172464000000002,1.82078,3.7169260000000004,2.5483172888888888,2.5483172888888888,1,0,0
798,3500_to_3599,3549.5,10,10,1,1,1.01883,1.01883,1.26701,2.8788080000000003,1.851746711111111,1.851746711111111,1.01883,1.01883,1.26701,2.8788080000000003,1.851746711111111,1.851746711111111,1,0,0
873,3500_to_3599,3549.5,10,10,1,1,2.2819548,2.2819548,1.701291,5.253203,4.042489733333333,4.042489733333333,2.2819548,2.2819548,1.701291,5.253203,4.042489733333333,4.042489733333333,1,0,0
879,3500_to_3599,3549.5,10,10,1,7,1.2402422,1.2402422,1.106032,3.396184,2.257201022222222,2.257201022222222,1.2402422,1.2402422,1.106032,3.396184,2.257201022222222,2.257201022222222,1,0,0
902,3500_to_3599,3549.5,10,10,1,1,3.7641068000000004,3.7641068000000004,2.633637,8.401136,5.9577528,5.9577528,3.7641068000000004,3.7641068000000004,2.633637,8.401136,5.9577528,5.9577528,1,0,0
941,3500_to_3599,3549.5,10,10,1,1,1.5312464000000001,1.5312464000000001,1.589378,3.25227,2.314066,2.314066,1.5312464000000001,1.5312464000000001,1.589378,3.25227,2.314066,2.314066,1,0,0
95,3500_to_3599,3549.5,10,10,1,5,1.6656164,1.6656164,1.8546230000000001,3.344715,2.165814711111111,2.165814711111111,1.6656164,1.6656164,1.8546230000000001,3.344715,2.165814711111111,2.165814711111111,1,0,0
952,3500_to_3599,3549.5,10,10,1,1,1.7060614,1.7060614,1.5414219999999998,3.7487340000000002,2.735338,2.735338,1.7060614,1.7060614,1.5414219999999998,3.7487340000000002,2.735338,2.735338,1,0,0
959,3500_to_3599,3549.5,10,10,1,1,1.5685849,1.5685849,2.161256,3.8577310000000002,2.5104342444444443,2.5104342444444443,1.5685849,1.5685849,2.161256,3.8577310000000002,2.5104342444444443,2.5104342444444443,1,0,0
142,3700_to_3799,3749.5,10,10,1,1,1.7099072,1.7099072,1.974163,4.226959000000001,2.6088752888888886,2.6088752888888886,1.7099072,1.7099072,1.974163,4.226959000000001,2.6088752888888886,2.6088752888888886,1,0,0
146,3700_to_3799,3749.5,10,10,1,1,1.5537072999999997,1.5537072999999997,1.53143,3.909584,2.8998463777777777,2.8998463777777777,1.5537072999999997,1.5537072999999997,1.53143,3.909584,2.8998463777777777,2.8998463777777777,1,0,0
163,3700_to_3799,3749.5,10,10,1,5,1.9461646,1.9461646,2.317304,4.697392000000001,3.262651066666667,3.262651066666667,1.9461646,1.9461646,2.317304,4.697392000000001,3.262651066666667,3.262651066666667,1,0,0
184,3700_to_3799,3749.5,10,10,1,3,0.4390186,0.4390186,0.63458,1.0580100000000001,0.6389113333333334,0.6389113333333334,0.4390186,0.4390186,0.63458,1.0580100000000001,0.6389113333333334,0.6389113333333334,1,0,0
242,3700_to_3799,3749.5,10,10,1,3,0.9860915,0.9860915,1.304085,2.3403279999999995,1.5891731777777778,1.5891731777777778,0.9860915,0.9860915,1.304085,2.3403279999999995,1.5891731777777778,1.5891731777777778,1,0,0
243,3700_to_3799,3749.5,10,10,2,2,6.754280600000001,3.8071581111111112,8.299951,13.385421000000001,5.840053644444445,4.273289777777777,6.754280600000001,3.8071581111111112,8.299951,13.385421000000001,5.840053644444445,4.273289777777777,0.9,0.1,0
250,3700_to_3799,3749.5,10,10,2,5,5.777591399999999,5.269984333333333,6.488679,12.750757,8.323917066666667,7.4652305,5.777591399999999,5.269984333333333,6.488679,12.750757,8.323917066666667,7.4652305,0.9,0.1,0
269,3700_to_3799,3749.5,10,10,1,1,0.7211138,0.7211138,0.5855899999999999,1.573353,1.0748645777777779,1.0748645777777779,0.7211138,0.7211138,0.5855899999999999,1.573353,1.0748645777777779,1.0748645777777779,1,0,0
302,3700_to_3799,3749.5,10,10,1,8,0.18503909999999998,0.18503909999999998,0.192995,0.46763699999999997,0.28293002222222224,0.28293002222222224,0.18503909999999998,0.18503909999999998,0.192995,0.46763699999999997,0.28293002222222224,0.28293002222222224,1,0,0
304,3700_to_3799,3749.5,10,10,1,6,0.9314608,0.9314608,0.917971,2.136674,1.6825998666666668,1.6825998666666668,0.9314608,0.9314608,0.917971,2.136674,1.6825998666666668,1.6825998666666668,1,0,0
305,3700_to_3799,3749.5,10,10,1,1,1.3051801,1.3051801,1.159673,2.675888,1.8830604666666666,1.8830604666666666,1.3051801,1.3051801,1.159673,2.675888,1.8830604666666666,1.8830604666666666,1,0,0
464,3700_to_3799,3749.5,10,10,1,1,2.6686286,2.6686286,3.56015,6.995872,4.464162222222222,4.464162222222222,2.6686286,2.6686286,3.56015,6.995872,4.464162222222222,4.464162222222222,1,0,0
509,3700_to_3799,3749.5,10,10,1,7,0.4186556,0.4186556,0.311035,0.942955,0.6488432444444444,0.6488432444444444,0.4186556,0.4186556,0.311035,0.942955,0.6488432444444444,0.6488432444444444,1,0,0
582,3700_to_3799,3749.5,10,10,1,4,0.15829580000000001,0.15829580000000001,0.41982600000000003,0.619365,0.24124888888888887,0.24124888888888887,0.15829580000000001,0.15829580000000001,0.41982600000000003,0.619365,0.24124888888888887,0.24124888888888887,1,0,0
653,3700_to_3799,3749.5,10,10,1,1,4.3244751,4.3244751,5.086704,11.961166,5.122330466666667,5.122330466666667,4.3244751,4.3244751,5.086704,11.961166,5.122330466666667,5.122330466666667,1,0,0
721,3700_to_3799,3749.5,10,10,1,9,0.4031755,0.4031755,0.626299,1.1706370000000001,0.6184559333333334,0.6184559333333334,0.4031755,0.4031755,0.626299,1.1706370000000001,0.6184559333333334,0.6184559333333334,1,0,0
756,3700_to_3799,3749.5,10,10,1,1,2.6159720999999996,2.6159720999999996,2.428827,5.812898000000001,3.8320337111111114,3.8320337111111114,2.6159720999999996,2.6159720999999996,2.428827,5.812898000000001,3.8320337111111114,3.8320337111111114,1,0,0
798,3700_to_3799,3749.5,10,10,1,1,1.5458487,1.5458487,1.729473,3.5047129999999997,2.8029647333333334,2.8029647333333334,1.5458487,1.5458487,1.729473,3.5047129999999997,2.8029647333333334,2.8029647333333334,1,0,0
873,3700_to_3799,3749.5,10,10,1,1,3.7817359999999995,3.7817359999999995,2.658869,9.12823,6.5396428,6.5396428,3.7817359999999995,3.7817359999999995,2.658869,9.12823,6.5396428,6.5396428,1,0,0
879,3700_to_3799,3749.5,10,10,1,6,1.4855017999999998,1.4855017999999998,1.2720310000000001,3.27733,2.690076266666667,2.690076266666667,1.4855017999999998,1.4855017999999998,1.2720310000000001,3.27733,2.690076266666667,2.690076266666667,1,0,0
902,3700_to_3799,3749.5,10,10,1,1,5.6366610999999995,5.6366610999999995,3.422968,12.929034999999999,8.742382777777777,8.742382777777777,5.6366610999999995,5.6366610999999995,3.422968,12.929034999999999,8.742382777777777,8.742382777777777,1,0,0
941,3700_to_3799,3749.5,10,10,1,1,2.0430295000000003,2.0430295000000003,2.159522,3.9978360000000004,2.7121559333333334,2.7121559333333334,2.0430295000000003,2.0430295000000003,2.159522,3.9978360000000004,2.7121559333333334,2.7121559333333334,1,0,0
95,3700_to_3799,3749.5,10,10,1,4,2.0410969999999997,2.0410969999999997,1.888424,4.305052,3.0242052,3.0242052,2.0410969999999997,2.0410969999999997,1.888424,4.305052,3.0242052,3.0242052,1,0,0
952,3700_to_3799,3749.5,10,10,2,2,2.6934891,1.0816108,1.852567,6.505994,4.210463311111111,1.7940402,2.6934891,1.0816108,1.852567,6.505994,4.210463311111111,1.7940402,0.5,0.5,0
959,3700_to_3799,3749.5,10,10,1,1,2.1332440999999998,2.1332440999999998,2.867871,5.019465,3.2373302,3.2373302,2.1332440999999998,2.1332440999999998,2.867871,5.019465,3.2373302,3.2373302,1,0,0
142,4100_to_4199,4149.5,10,10,1,1,1.2404412,1.2404412,1.3728349999999998,2.6004009999999997,1.8033364888888888,1.8033364888888888,1.2404412,1.2404412,1.3728349999999998,2.6004009999999997,1.8033364888888888,1.8033364888888888,1,0,0
