host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
652,5600_to_5699,5649.5,10,10,1,2,2.5313345000000003,2.5313345000000003,2.464969,5.444064999999999,3.9963230444444444,3.9963230444444444,2.5313345000000003,2.5313345000000003,2.464969,5.444064999999999,3.9963230444444444,3.9963230444444444,1,0,0,0
77,5600_to_5699,5649.5,10,10,1,6,0.0732488,0.0732488,0.084797,0.155086,0.09274071111111111,0.09274071111111111,0.0732488,0.0732488,0.084797,0.155086,0.09274071111111111,0.09274071111111111,1,0,0,0
79,5600_to_5699,5649.5,10,10,1,4,1.307491,1.307491,1.894315,3.450703,2.085572622222222,2.085572622222222,1.307491,1.307491,1.894315,3.450703,2.085572622222222,2.085572622222222,1,0,0,0
809,5600_to_5699,5649.5,10,10,2,5,2.922873,1.5296366666666668,2.120492,6.535489,4.1913668444444445,1.9332353333333332,2.922873,1.5296366666666668,2.120492,6.535489,4.1913668444444445,1.9332353333333332,0.6,0.4,0,0
865,5600_to_5699,5649.5,10,10,3,3,3.7005507,2.4135815,5.9540049999999995,9.718478000000001,5.015378955555556,3.130511357142857,3.7005507,2.4135815,5.9540049999999995,9.718478000000001,5.015378955555556,3.130511357142857,0.8,0.1,0.1,0
910,5600_to_5699,5649.5,10,10,4,4,2.4286702,0.532743,3.26053,6.321636999999999,3.3569220444444445,0.5948461333333334,2.4286702,0.532743,3.26053,6.321636999999999,3.3569220444444445,0.5948461333333334,0.6,0.2,0.1,0.1
973,5600_to_5699,5649.5,10,10,1,1,1.0841642999999999,1.0841642999999999,1.2449,2.8725409999999996,1.8341645111111111,1.8341645111111111,1.0841642999999999,1.0841642999999999,1.2449,2.8725409999999996,1.8341645111111111,1.8341645111111111,1,0,0,0
233,5700_to_5799,5749.5,10,10,1,3,5.1322849999999995,5.1322849999999995,4.6768659999999995,11.505555999999999,5.409442222222222,5.409442222222222,5.1322849999999995,5.1322849999999995,4.6768659999999995,11.505555999999999,5.409442222222222,5.409442222222222,1,0,0,0
235,5700_to_5799,5749.5,10,10,1,1,2.2144613000000004,2.2144613000000004,2.332962,4.869516999999999,2.6301795777777777,2.6301795777777777,2.2144613000000004,2.2144613000000004,2.332962,4.869516999999999,2.6301795777777777,2.6301795777777777,1,0,0,0
299,5700_to_5799,5749.5,10,10,1,1,1.6783392000000004,1.6783392000000004,1.712733,4.620823,2.5582661333333334,2.5582661333333334,1.6783392000000004,1.6783392000000004,1.712733,4.620823,2.5582661333333334,2.5582661333333334,1,0,0,0
377,5700_to_5799,5749.5,10,10,3,4,4.8293309,3.3514198750000004,4.7339210000000005,10.460026000000001,6.092258466666667,4.317072178571428,4.8293309,3.3514198750000004,4.7339210000000005,10.460026000000001,6.092258466666667,4.317072178571428,0.8,0.1,0.1,0
491,5700_to_5799,5749.5,10,10,2,2,6.282016,3.849333,9.125034,17.639583,7.834449022222222,4.955266952380952,6.282016,3.849333,9.125034,17.639583,7.834449022222222,4.955266952380952,0.7,0.3,0,0
510,5700_to_5799,5749.5,10,10,1,1,1.5475551,1.5475551,1.973625,3.815689,2.526943088888889,2.526943088888889,1.5475551,1.5475551,1.973625,3.815689,2.526943088888889,2.526943088888889,1,0,0,0
652,5700_to_5799,5749.5,10,10,1,2,2.6189294999999997,2.6189294999999997,2.755379,6.449679,4.462087888888889,4.462087888888889,2.6189294999999997,2.6189294999999997,2.755379,6.449679,4.462087888888889,4.462087888888889,1,0,0,0
77,5700_to_5799,5749.5,10,10,1,6,0.10532499999999997,0.10532499999999997,0.088498,0.19852399999999998,0.11401266666666666,0.11401266666666666,0.10532499999999997,0.10532499999999997,0.088498,0.19852399999999998,0.11401266666666666,0.11401266666666666,1,0,0,0
79,5700_to_5799,5749.5,10,10,1,1,1.5514307999999999,1.5514307999999999,1.788542,3.3888949999999998,2.2474476444444442,2.2474476444444442,1.5514307999999999,1.5514307999999999,1.788542,3.3888949999999998,2.2474476444444442,2.2474476444444442,1,0,0,0
809,5700_to_5799,5749.5,10,10,2,5,3.8197696,3.2539569999999998,4.4769939999999995,9.256012,5.551580488888889,3.3470457142857146,3.8197696,3.2539569999999998,4.4769939999999995,9.256012,5.551580488888889,3.3470457142857146,0.7,0.3,0,0
865,5700_to_5799,5749.5,10,10,3,3,4.134137999999999,1.4289951250000001,7.191164,11.296579,4.561761155555556,2.030751678571429,4.134137999999999,1.4289951250000001,7.191164,11.296579,4.561761155555556,2.030751678571429,0.8,0.1,0.1,0
910,5700_to_5799,5749.5,10,10,2,3,2.7606751999999997,0.9313740000000001,3.358887,9.035907,3.8930928000000002,1.607756761904762,2.7606751999999997,0.9313740000000001,3.358887,9.035907,3.8930928000000002,1.607756761904762,0.7,0.3,0,0
973,5700_to_5799,5749.5,10,10,1,1,1.5364448999999998,1.5364448999999998,1.243705,3.27591,2.113046111111111,2.113046111111111,1.5364448999999998,1.5364448999999998,1.243705,3.27591,2.113046111111111,2.113046111111111,1,0,0,0
233,5800_to_5899,5849.5,10,10,1,2,2.6085779000000002,2.6085779000000002,2.016986,5.913418,3.0734994,3.0734994,2.6085779000000002,2.6085779000000002,2.016986,5.913418,3.0734994,3.0734994,1,0,0,0
235,5800_to_5899,5849.5,10,10,1,1,1.6112057000000004,1.6112057000000004,1.631626,4.097351,2.272203577777778,2.272203577777778,1.6112057000000004,1.6112057000000004,1.631626,4.097351,2.272203577777778,2.272203577777778,1,0,0,0
299,5800_to_5899,5849.5,10,10,1,1,1.0371931,1.0371931,0.861961,2.040663,1.3745518888888888,1.3745518888888888,1.0371931,1.0371931,0.861961,2.040663,1.3745518888888888,1.3745518888888888,1,0,0,0
377,5800_to_5899,5849.5,10,10,3,3,2.7178847,1.809049375,3.168476,7.441381,3.740237311111111,2.800172464285714,2.7178847,1.809049375,3.168476,7.441381,3.740237311111111,2.800172464285714,0.8,0.1,0.1,0
491,5800_to_5899,5849.5,10,10,2,3,4.2130433,3.953292285714286,4.545141,8.854844999999997,5.5315646888888885,3.630176952380952,4.2130433,3.953292285714286,4.545141,8.854844999999997,5.5315646888888885,3.630176952380952,0.7,0.3,0,0
510,5800_to_5899,5849.5,10,10,1,1,1.044823,1.044823,0.996825,2.6903970000000004,1.7997116444444445,1.7997116444444445,1.044823,1.044823,0.996825,2.6903970000000004,1.7997116444444445,1.7997116444444445,1,0,0,0
652,5800_to_5899,5849.5,10,10,1,3,1.8843275,1.8843275,1.787374,4.757547,3.3411422444444443,3.3411422444444443,1.8843275,1.8843275,1.787374,4.757547,3.3411422444444443,3.3411422444444443,1,0,0,0
77,5800_to_5899,5849.5,10,10,2,8,0.059655900000000005,0.04738671428571428,0.115228,0.183022,0.10250211111111111,0.07712266666666667,0.059655900000000005,0.04738671428571428,0.115228,0.183022,0.10250211111111111,0.07712266666666667,0.7,0.3,0,0
79,5800_to_5899,5849.5,10,10,1,1,0.9891397999999999,0.9891397999999999,1.206375,2.463616,1.7353104,1.7353104,0.9891397999999999,0.9891397999999999,1.206375,2.463616,1.7353104,1.7353104,1,0,0,0
809,5800_to_5899,5849.5,10,10,2,5,2.5970274,1.1334488333333332,2.3749279999999997,5.967188999999999,3.4530243555555553,1.4317538,2.5970274,1.1334488333333332,2.3749279999999997,5.967188999999999,3.4530243555555553,1.4317538,0.6,0.4,0,0
865,5800_to_5899,5849.5,10,10,3,3,4.946447300000001,1.723281375,3.8807900000000006,11.300466,4.988068733333334,2.6077268214285714,4.946447300000001,1.723281375,3.8807900000000006,11.300466,4.988068733333334,2.6077268214285714,0.8,0.1,0.1,0
910,5800_to_5899,5849.5,10,10,1,1,2.0367603,2.0367603,2.171097,5.388672,2.7607525111111113,2.7607525111111113,2.0367603,2.0367603,2.171097,5.388672,2.7607525111111113,2.7607525111111113,1,0,0,0
973,5800_to_5899,5849.5,10,10,1,1,1.1182182,1.1182182,1.253913,2.9136849999999996,1.5943678666666667,1.5943678666666667,1.1182182,1.1182182,1.253913,2.9136849999999996,1.5943678666666667,1.5943678666666667,1,0,0,0
233,5900_to_5999,5949.5,10,10,2,3,4.281356199999999,3.5286795555555557,6.426893999999999,11.927795999999999,5.033846088888889,3.803414222222222,4.281356199999999,3.5286795555555557,6.426893999999999,11.927795999999999,5.033846088888889,3.803414222222222,0.9,0.1,0,0
235,5900_to_5999,5949.5,10,10,1,1,2.9939645,2.9939645,3.541688,6.7697579999999995,3.773378111111111,3.773378111111111,2.9939645,2.9939645,3.541688,6.7697579999999995,3.773378111111111,3.773378111111111,1,0,0,0
299,5900_to_5999,5949.5,10,10,1,1,1.865307,1.865307,2.505267,4.6865000000000006,2.6187152444444446,2.6187152444444446,1.865307,1.865307,2.505267,4.6865000000000006,2.6187152444444446,2.6187152444444446,1,0,0,0
377,5900_to_5999,5949.5,10,10,3,4,5.259055600000001,3.42985425,6.294402000000001,12.269748,6.988603244444445,4.642445,5.259055600000001,3.42985425,6.294402000000001,12.269748,6.988603244444445,4.642445,0.8,0.1,0.1,0
491,5900_to_5999,5949.5,10,10,3,3,6.3019767,3.4576583333333333,9.777569,17.216419000000002,8.625413933333332,2.7703416,6.3019767,3.4576583333333333,9.777569,17.216419000000002,8.625413933333332,2.7703416,0.6,0.3,0.1,0
510,5900_to_5999,5949.5,10,10,1,1,1.6585538,1.6585538,2.2286789999999996,4.609692,2.927535688888889,2.927535688888889,1.6585538,1.6585538,2.2286789999999996,4.609692,2.927535688888889,2.927535688888889,1,0,0,0
652,5900_to_5999,5949.5,10,10,1,4,2.8648904,2.8648904,2.761362,7.301995,5.096891333333334,5.096891333333334,2.8648904,2.8648904,2.761362,7.301995,5.096891333333334,5.096891333333334,1,0,0,0
77,5900_to_5999,5949.5,10,10,2,6,0.0874316,0.07340042857142859,0.09816,0.18792699999999998,0.12135693333333333,0.12790685714285713,0.0874316,0.07340042857142859,0.09816,0.18792699999999998,0.12135693333333333,0.12790685714285713,0.7,0.3,0,0
79,5900_to_5999,5949.5,10,10,1,1,1.7538077,1.7538077,2.511318,5.178838,3.245578111111111,3.245578111111111,1.7538077,1.7538077,2.511318,5.178838,3.245578111111111,3.245578111111111,1,0,0,0
809,5900_to_5999,5949.5,10,10,3,5,4.587268699999999,3.0264519999999995,3.0592960000000002,10.375892000000002,6.18366068888889,2.972689866666667,4.587268699999999,3.0264519999999995,3.0592960000000002,10.375892000000002,6.18366068888889,2.972689866666667,0.6,0.3,0.1,0
865,5900_to_5999,5949.5,10,10,2,2,7.6538641,3.245678777777778,13.201179999999999,18.129489,6.519022155555556,4.037063,7.6538641,3.245678777777778,13.201179999999999,18.129489,6.519022155555556,4.037063,0.9,0.1,0,0
910,5900_to_5999,5949.5,10,10,2,4,3.212362,2.7664469999999994,3.9586580000000002,7.863764,4.445691555555555,3.463153,3.212362,2.7664469999999994,3.9586580000000002,7.863764,4.445691555555555,3.463153,0.8,0.2,0,0
973,5900_to_5999,5949.5,10,10,1,1,2.0228453,2.0228453,2.234735,4.733194000000001,2.785342066666667,2.785342066666667,2.0228453,2.0228453,2.234735,4.733194000000001,2.785342066666667,2.785342066666667,1,0,0,0
233,6000_to_6099,6049.5,10,10,1,1,2.2401357,2.2401357,3.1426,6.2622860000000005,2.889142688888889,2.889142688888889,2.2401357,2.2401357,3.1426,6.2622860000000005,2.889142688888889,2.889142688888889,1,0,0,0
235,6000_to_6099,6049.5,10,10,2,4,2.0956669,1.7870377777777777,4.495831,6.6338919999999995,2.8335634888888888,2.0150127777777778,2.0956669,1.7870377777777777,4.495831,6.6338919999999995,2.8335634888888888,2.0150127777777778,0.9,0.1,0,0
299,6000_to_6099,6049.5,10,10,1,1,0.8662713999999999,0.8662713999999999,0.846347,2.18071,1.5185174222222222,1.5185174222222222,0.8662713999999999,0.8662713999999999,0.846347,2.18071,1.5185174222222222,1.5185174222222222,1,0,0,0
377,6000_to_6099,6049.5,10,10,3,3,3.1447303,2.4583645,3.522856,6.961335,4.505939,3.316491857142857,3.1447303,2.4583645,3.522856,6.961335,4.505939,3.316491857142857,0.8,0.1,0.1,0
491,6000_to_6099,6049.5,10,10,2,3,4.281923600000001,1.9307118333333333,5.77429,10.730881,5.966454311111111,1.8295916666666665,4.281923600000001,1.9307118333333333,5.77429,10.730881,5.966454311111111,1.8295916666666665,0.6,0.4,0,0
510,6000_to_6099,6049.5,10,10,1,5,1.1497072,1.1497072,1.1812820000000002,3.0764620000000003,1.9009358222222223,1.9009358222222223,1.1497072,1.1497072,1.1812820000000002,3.0764620000000003,1.9009358222222223,1.9009358222222223,1,0,0,0
652,6000_to_6099,6049.5,10,10,2,3,2.4355611,2.293745875,2.5693599999999996,6.78832,3.9272962444444444,3.2541543214285715,2.4355611,2.293745875,2.5693599999999996,6.78832,3.9272962444444444,3.2541543214285715,0.8,0.2,0,0
77,6000_to_6099,6049.5,10,10,1,5,0.0889865,0.0889865,0.066957,0.150575,0.10271273333333333,0.10271273333333333,0.0889865,0.0889865,0.066957,0.150575,0.10271273333333333,0.10271273333333333,1,0,0,0
79,6000_to_6099,6049.5,10,10,1,1,0.8962631999999999,0.8962631999999999,1.128732,2.459612,1.6020873333333334,1.6020873333333334,0.8962631999999999,0.8962631999999999,1.128732,2.459612,1.6020873333333334,1.6020873333333334,1,0,0,0
809,6000_to_6099,6049.5,10,10,3,5,3.0166297,1.6073873999999997,3.2393710000000002,7.845684,4.246869,1.3757198,3.0166297,1.6073873999999997,3.2393710000000002,7.845684,4.246869,1.3757198,0.5,0.4,0.1,0
865,6000_to_6099,6049.5,10,10,2,2,3.9649859999999997,1.9849010000000002,7.641711,10.04756,4.023178755555556,2.6223204444444446,3.9649859999999997,1.9849010000000002,7.641711,10.04756,4.023178755555556,2.6223204444444446,0.9,0.1,0,0
910,6000_to_6099,6049.5,10,10,3,3,2.2907677,1.5596541249999998,2.745254,5.27716,2.910808022222222,1.7437915357142857,2.2907677,1.5596541249999998,2.745254,5.27716,2.910808022222222,1.7437915357142857,0.8,0.1,0.1,0
973,6000_to_6099,6049.5,10,10,1,1,0.8991747999999999,0.8991747999999999,1.083943,2.5604750000000003,1.5913794666666667,1.5913794666666667,0.8991747999999999,0.8991747999999999,1.083943,2.5604750000000003,1.5913794666666667,1.5913794666666667,1,0,0,0
233,6100_to_6199,6149.5,10,10,2,2,3.6902391000000003,0.8055089999999999,4.305475,8.603964,4.498245222222222,1.1397987619047618,3.6902391000000003,0.8055089999999999,4.305475,8.603964,4.498245222222222,1.1397987619047618,0.7,0.3,0,0
235,6100_to_6199,6149.5,10,10,1,1,2.1415201999999995,2.1415201999999995,2.157968,4.4655,2.6091145777777776,2.6091145777777776,2.1415201999999995,2.1415201999999995,2.157968,4.4655,2.6091145777777776,2.6091145777777776,1,0,0,0
299,6100_to_6199,6149.5,10,10,1,1,1.7885213,1.7885213,1.939825,4.871016,2.2023321555555557,2.2023321555555557,1.7885213,1.7885213,1.939825,4.871016,2.2023321555555557,2.2023321555555557,1,0,0,0
377,6100_to_6199,6149.5,10,10,3,3,4.2877046,2.9253613749999996,5.453395999999999,9.714059999999998,5.817616266666667,4.106014392857143,4.2877046,2.9253613749999996,5.453395999999999,9.714059999999998,5.817616266666667,4.106014392857143,0.8,0.1,0.1,0
491,6100_to_6199,6149.5,10,10,3,3,5.0921482,2.2809416666666666,8.161097,13.430964999999999,6.745873777777778,2.2640401333333333,5.0921482,2.2809416666666666,8.161097,13.430964999999999,6.745873777777778,2.2640401333333333,0.6,0.3,0.1,0
510,6100_to_6199,6149.5,10,10,1,1,1.5658267,1.5658267,2.074175,4.594935,2.615976466666667,2.615976466666667,1.5658267,1.5658267,2.074175,4.594935,2.615976466666667,2.615976466666667,1,0,0,0
652,6100_to_6199,6149.5,10,10,3,3,3.9457442,2.6456927142857145,3.035616,8.994610999999999,5.623835466666667,4.253594285714286,3.9457442,2.6456927142857145,3.035616,8.994610999999999,5.623835466666667,4.253594285714286,0.7,0.2,0.1,0
77,6100_to_6199,6149.5,10,10,1,6,0.11391009999999999,0.11391009999999999,0.130754,0.22976000000000002,0.13173064444444446,0.13173064444444446,0.11391009999999999,0.11391009999999999,0.130754,0.22976000000000002,0.13173064444444446,0.13173064444444446,1,0,0,0
79,6100_to_6199,6149.5,10,10,1,1,1.2896592,1.2896592,1.702389,3.798445,2.2507652888888887,2.2507652888888887,1.2896592,1.2896592,1.702389,3.798445,2.2507652888888887,2.2507652888888887,1,0,0,0
809,6100_to_6199,6149.5,10,10,2,5,4.351215700000001,3.8668104444444444,4.612703000000001,10.898169000000001,5.627314866666667,4.914265222222222,4.351215700000001,3.8668104444444444,4.612703000000001,10.898169000000001,5.627314866666667,4.914265222222222,0.9,0.1,0,0
865,6100_to_6199,6149.5,10,10,2,2,5.5237879,2.4920432222222217,9.602922000000001,12.932592000000001,5.167935977777778,3.4361786666666667,5.5237879,2.4920432222222217,9.602922000000001,12.932592000000001,5.167935977777778,3.4361786666666667,0.9,0.1,0,0
910,6100_to_6199,6149.5,10,10,3,3,3.1407808000000004,1.5220400000000003,4.670708,8.261301,3.996981911111111,1.4692952380952382,3.1407808000000004,1.5220400000000003,4.670708,8.261301,3.996981911111111,1.4692952380952382,0.7,0.2,0.1,0
973,6100_to_6199,6149.5,10,10,1,1,1.2503609,1.2503609,1.513237,3.193477,2.1004846,2.1004846,1.2503609,1.2503609,1.513237,3.193477,2.1004846,2.1004846,1,0,0,0
233,6200_to_6299,6249.5,10,10,2,2,3.672283399999999,0.9680397142857143,4.020027,9.630122,4.331363244444445,1.2551130476190475,3.672283399999999,0.9680397142857143,4.020027,9.630122,4.331363244444445,1.2551130476190475,0.7,0.3,0,0
235,6200_to_6299,6249.5,10,10,1,1,2.4233431999999997,2.4233431999999997,2.324832,6.034598,2.9208583555555556,2.9208583555555556,2.4233431999999997,2.4233431999999997,2.324832,6.034598,2.9208583555555556,2.9208583555555556,1,0,0,0
299,6200_to_6299,6249.5,10,10,1,1,1.399619,1.399619,0.85642,2.968497,2.0203640000000003,2.0203640000000003,1.399619,1.399619,0.85642,2.968497,2.0203640000000003,2.0203640000000003,1,0,0,0
377,6200_to_6299,6249.5,10,10,1,2,3.1116904,3.1116904,3.825023,9.433673,4.493233066666667,4.493233066666667,3.1116904,3.1116904,3.825023,9.433673,4.493233066666667,4.493233066666667,1,0,0,0
491,6200_to_6299,6249.5,10,10,2,3,4.7970838,4.269013714285714,6.7639249999999995,11.845175,6.323303688888888,4.5350543809523804,4.7970838,4.269013714285714,6.7639249999999995,11.845175,6.323303688888888,4.5350543809523804,0.7,0.3,0,0
510,6200_to_6299,6249.5,10,10,1,1,1.1116576,1.1116576,1.404955,2.927513,1.978507022222222,1.978507022222222,1.1116576,1.1116576,1.404955,2.927513,1.978507022222222,1.978507022222222,1,0,0,0
652,6200_to_6299,6249.5,10,10,2,2,2.9371167999999996,2.2769019999999998,2.333498,7.787377000000001,4.704609155555556,3.7492865714285712,2.9371167999999996,2.2769019999999998,2.333498,7.787377000000001,4.704609155555556,3.7492865714285712,0.8,0.2,0,0
77,6200_to_6299,6249.5,10,10,1,6,0.08393930000000001,0.08393930000000001,0.117153,0.186429,0.10542242222222223,0.10542242222222223,0.08393930000000001,0.08393930000000001,0.117153,0.186429,0.10542242222222223,0.10542242222222223,1,0,0,0
79,6200_to_6299,6249.5,10,10,1,1,1.5541711,1.5541711,1.425757,2.8921140000000003,1.9030845111111112,1.9030845111111112,1.5541711,1.5541711,1.425757,2.8921140000000003,1.9030845111111112,1.9030845111111112,1,0,0,0
809,6200_to_6299,6249.5,10,10,1,5,2.2950257,2.2950257,2.590014,6.030837999999999,3.342026822222222,3.342026822222222,2.2950257,2.2950257,2.590014,6.030837999999999,3.342026822222222,3.342026822222222,1,0,0,0
865,6200_to_6299,6249.5,10,10,2,2,5.1837729,2.1549065555555553,6.5695060000000005,9.400018000000001,4.276673355555555,3.1647385555555556,5.1837729,2.1549065555555553,6.5695060000000005,9.400018000000001,4.276673355555555,3.1647385555555556,0.9,0.1,0,0
910,6200_to_6299,6249.5,10,10,3,4,2.5889153,2.1478129999999998,2.714508,5.255978,3.1772731777777774,1.7165193333333335,2.5889153,2.1478129999999998,2.714508,5.255978,3.1772731777777774,1.7165193333333335,0.7,0.2,0.1,0
973,6200_to_6299,6249.5,10,10,1,1,1.4237899,1.4237899,1.409943,3.548846,2.2704676666666668,2.2704676666666668,1.4237899,1.4237899,1.409943,3.548846,2.2704676666666668,2.2704676666666668,1,0,0,0
233,6300_to_6399,6349.5,10,10,2,3,3.3798272,1.5581047777777777,5.866752999999999,7.991909999999999,3.1588423999999997,2.0923385555555556,3.3798272,1.5581047777777777,5.866752999999999,7.991909999999999,3.1588423999999997,2.0923385555555556,0.9,0.1,0,0
235,6300_to_6399,6349.5,10,10,1,1,1.9354931999999998,1.9354931999999998,1.081273,4.385147,2.631557688888889,2.631557688888889,1.9354931999999998,1.9354931999999998,1.081273,4.385147,2.631557688888889,2.631557688888889,1,0,0,0
299,6300_to_6399,6349.5,10,10,1,1,0.9813167,0.9813167,1.195181,2.98368,1.5982598,1.5982598,0.9813167,0.9813167,1.195181,2.98368,1.5982598,1.5982598,1,0,0,0
377,6300_to_6399,6349.5,10,10,2,3,3.9973042,3.432170777777778,4.901865,9.448262999999999,5.049140888888889,4.227917166666667,3.9973042,3.432170777777778,4.901865,9.448262999999999,5.049140888888889,4.227917166666667,0.9,0.1,0,0
