host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,9100_to_9199,9149.5,5,5,1,1,0.6542356,0.6542356,0.9237759999999999,1.250711,0.6017208000000001,0.6017208000000001,0.6542356,0.6542356,0.9237759999999999,1.250711,0.6017208000000001,0.6017208000000001,1,0,0,0
301,9100_to_9199,9149.5,5,5,1,4,1.2944092,1.2944092,1.928375,2.879582,1.8863166,1.8863166,1.2944092,1.2944092,1.928375,2.879582,1.8863166,1.8863166,1,0,0,0
319,9100_to_9199,9149.5,5,5,1,1,2.5667046,2.5667046,2.149571,5.30387,4.0788568,4.0788568,2.5667046,2.5667046,2.149571,5.30387,4.0788568,4.0788568,1,0,0,0
364,9100_to_9199,9149.5,5,5,1,1,4.5556438,4.5556438,4.619358,10.315280999999999,8.021868,8.021868,4.5556438,4.5556438,4.619358,10.315280999999999,8.021868,8.021868,1,0,0,0
461,9100_to_9199,9149.5,5,5,1,1,0.1885112,0.1885112,0.216815,0.44365200000000005,0.3471774,0.3471774,0.1885112,0.1885112,0.216815,0.44365200000000005,0.3471774,0.3471774,1,0,0,0
48,9100_to_9199,9149.5,5,5,1,2,1.5616902,1.5616902,2.543239,3.7731399999999997,2.0099394,2.0099394,1.5616902,1.5616902,2.543239,3.7731399999999997,2.0099394,2.0099394,1,0,0,0
565,9100_to_9199,9149.5,5,5,1,1,0.0600468,0.0600468,0.090155,0.138774,0.0822884,0.0822884,0.0600468,0.0600468,0.090155,0.138774,0.0822884,0.0822884,1,0,0,0
574,9100_to_9199,9149.5,5,5,2,4,0.8584769999999999,0.8224535000000001,1.00794,2.094823,1.4044808,1.308927,0.8584769999999999,0.8224535000000001,1.00794,2.094823,1.4044808,1.308927,0.8,0.2,0,0
609,9100_to_9199,9149.5,5,5,1,1,4.153063,4.153063,4.9075109999999995,8.569573,6.6409,6.6409,4.153063,4.153063,4.9075109999999995,8.569573,6.6409,6.6409,1,0,0,0
682,9100_to_9199,9149.5,5,5,3,3,3.1113046000000004,0.4429515,3.057074,7.532364,5.2272388,0.885903,3.1113046000000004,0.4429515,3.057074,7.532364,5.2272388,0.885903,0.4,0.4,0.2,0
783,9100_to_9199,9149.5,5,5,1,1,3.6985971999999996,3.6985971999999996,5.237724999999999,7.808399999999999,4.8939252,4.8939252,3.6985971999999996,3.6985971999999996,5.237724999999999,7.808399999999999,4.8939252,4.8939252,1,0,0,0
83,9100_to_9199,9149.5,5,5,1,1,3.27363,3.27363,3.30112,6.5243389999999994,4.9505088,4.9505088,3.27363,3.27363,3.30112,6.5243389999999994,4.9505088,4.9505088,1,0,0,0
896,9100_to_9199,9149.5,5,5,1,3,0.7877584000000001,0.7877584000000001,0.705487,1.3361589999999999,1.0321662,1.0321662,0.7877584000000001,0.7877584000000001,0.705487,1.3361589999999999,1.0321662,1.0321662,1,0,0,0
127,9200_to_9299,9249.5,5,5,1,4,5.6599884,5.6599884,3.89912,8.045075,7.3699624,7.3699624,5.6599884,5.6599884,3.89912,8.045075,7.3699624,7.3699624,1,0,0,0
180,9200_to_9299,9249.5,5,5,1,1,3.205056,3.205056,3.493177,7.153548,5.6372522,5.6372522,3.205056,3.205056,3.493177,7.153548,5.6372522,5.6372522,1,0,0,0
187,9200_to_9299,9249.5,5,5,2,2,4.787069,2.248154,8.155061,11.129203,6.3389492,3.6294386666666667,4.787069,2.248154,8.155061,11.129203,6.3389492,3.6294386666666667,0.8,0.2,0,0
205,9200_to_9299,9249.5,5,5,1,4,4.5359208,4.5359208,4.856279,10.351141,8.0069424,8.0069424,4.5359208,4.5359208,4.856279,10.351141,8.0069424,8.0069424,1,0,0,0
277,9200_to_9299,9249.5,5,5,1,1,0.5281399999999999,0.5281399999999999,0.816767,1.1571509999999998,0.5438986,0.5438986,0.5281399999999999,0.5281399999999999,0.816767,1.1571509999999998,0.5438986,0.5438986,1,0,0,0
301,9200_to_9299,9249.5,5,5,1,4,1.1522561999999998,1.1522561999999998,1.695352,2.6358249999999996,1.8650099999999998,1.8650099999999998,1.1522561999999998,1.1522561999999998,1.695352,2.6358249999999996,1.8650099999999998,1.8650099999999998,1,0,0,0
319,9200_to_9299,9249.5,5,5,1,1,2.0833660000000003,2.0833660000000003,1.931186,4.478945,3.3108566,3.3108566,2.0833660000000003,2.0833660000000003,1.931186,4.478945,3.3108566,3.3108566,1,0,0,0
364,9200_to_9299,9249.5,5,5,1,1,4.0834626,4.0834626,5.449951,9.711964000000002,7.6562892,7.6562892,4.0834626,4.0834626,5.449951,9.711964000000002,7.6562892,7.6562892,1,0,0,0
461,9200_to_9299,9249.5,5,5,1,1,0.20583519999999997,0.20583519999999997,0.162688,0.39293,0.32999059999999997,0.32999059999999997,0.20583519999999997,0.20583519999999997,0.162688,0.39293,0.32999059999999997,0.32999059999999997,1,0,0,0
48,9200_to_9299,9249.5,5,5,1,1,0.9163134,0.9163134,1.283368,2.162736,1.3986442000000001,1.3986442000000001,0.9163134,0.9163134,1.283368,2.162736,1.3986442000000001,1.3986442000000001,1,0,0,0
565,9200_to_9299,9249.5,5,5,1,1,0.045896000000000006,0.045896000000000006,0.084255,0.128432,0.082151,0.082151,0.045896000000000006,0.045896000000000006,0.084255,0.128432,0.082151,0.082151,1,0,0,0
574,9200_to_9299,9249.5,5,5,1,4,0.6320868,0.6320868,0.674005,1.436518,1.0502884,1.0502884,0.6320868,0.6320868,0.674005,1.436518,1.0502884,1.0502884,1,0,0,0
609,9200_to_9299,9249.5,5,5,1,1,3.7710178,3.7710178,5.769532,9.793199999999999,7.0584734,7.0584734,3.7710178,3.7710178,5.769532,9.793199999999999,7.0584734,7.0584734,1,0,0,0
682,9200_to_9299,9249.5,5,5,1,1,2.3565379999999996,2.3565379999999996,3.661084,6.1949559999999995,4.1291034,4.1291034,2.3565379999999996,2.3565379999999996,3.661084,6.1949559999999995,4.1291034,4.1291034,1,0,0,0
783,9200_to_9299,9249.5,5,5,1,1,3.0748540000000006,3.0748540000000006,4.409968,6.921651000000001,4.424514,4.424514,3.0748540000000006,3.0748540000000006,4.409968,6.921651000000001,4.424514,4.424514,1,0,0,0
83,9200_to_9299,9249.5,5,5,1,1,3.1253918,3.1253918,3.740091,7.396511,5.1700272,5.1700272,3.1253918,3.1253918,3.740091,7.396511,5.1700272,5.1700272,1,0,0,0
896,9200_to_9299,9249.5,5,5,1,3,0.7486694,0.7486694,0.840435,1.431698,0.9382924,0.9382924,0.7486694,0.7486694,0.840435,1.431698,0.9382924,0.9382924,1,0,0,0
127,9400_to_9499,9449.5,5,5,1,4,1.9093382,1.9093382,1.6891370000000001,3.5674200000000003,2.7805467999999998,2.7805467999999998,1.9093382,1.9093382,1.6891370000000001,3.5674200000000003,2.7805467999999998,2.7805467999999998,1,0,0,0
180,9400_to_9499,9449.5,5,5,1,1,1.1201208,1.1201208,1.2191049999999999,2.502519,1.9118584,1.9118584,1.1201208,1.1201208,1.2191049999999999,2.502519,1.9118584,1.9118584,1,0,0,0
187,9400_to_9499,9449.5,5,5,1,1,1.5311660000000002,1.5311660000000002,1.5464289999999998,3.39733,2.1104536,2.1104536,1.5311660000000002,1.5311660000000002,1.5464289999999998,3.39733,2.1104536,2.1104536,1,0,0,0
205,9400_to_9499,9449.5,5,5,2,2,1.8934536000000002,1.13482525,2.754314,4.3259039999999995,2.8176142,2.1032641666666665,1.8934536000000002,1.13482525,2.754314,4.3259039999999995,2.8176142,2.1032641666666665,0.8,0.2,0,0
277,9400_to_9499,9449.5,5,5,1,1,0.176458,0.176458,0.33399,0.48024,0.2406786,0.2406786,0.176458,0.176458,0.33399,0.48024,0.2406786,0.2406786,1,0,0,0
301,9400_to_9499,9449.5,5,5,1,4,0.5413214,0.5413214,0.5291399999999999,1.05164,0.8214543999999999,0.8214543999999999,0.5413214,0.5413214,0.5291399999999999,1.05164,0.8214543999999999,0.8214543999999999,1,0,0,0
319,9400_to_9499,9449.5,5,5,1,1,0.6569298,0.6569298,0.478424,1.378583,1.0320222,1.0320222,0.6569298,0.6569298,0.478424,1.378583,1.0320222,1.0320222,1,0,0,0
364,9400_to_9499,9449.5,5,5,1,1,2.26308,2.26308,2.056554,4.8570660000000005,3.8304734000000003,3.8304734000000003,2.26308,2.26308,2.056554,4.8570660000000005,3.8304734000000003,3.8304734000000003,1,0,0,0
461,9400_to_9499,9449.5,5,5,1,1,0.12897679999999997,0.12897679999999997,0.143515,0.287529,0.2142846,0.2142846,0.12897679999999997,0.12897679999999997,0.143515,0.287529,0.2142846,0.2142846,1,0,0,0
48,9400_to_9499,9449.5,5,5,1,1,0.3753068,0.3753068,0.544184,0.8906780000000001,0.622858,0.622858,0.3753068,0.3753068,0.544184,0.8906780000000001,0.622858,0.622858,1,0,0,0
565,9400_to_9499,9449.5,5,5,1,1,0.0484184,0.0484184,0.046650000000000004,0.07242100000000001,0.038725600000000006,0.038725600000000006,0.0484184,0.0484184,0.046650000000000004,0.07242100000000001,0.038725600000000006,0.038725600000000006,1,0,0,0
574,9400_to_9499,9449.5,5,5,1,4,0.311654,0.311654,0.382609,0.6934739999999999,0.5431423999999999,0.5431423999999999,0.311654,0.311654,0.382609,0.6934739999999999,0.5431423999999999,0.5431423999999999,1,0,0,0
609,9400_to_9499,9449.5,5,5,1,1,1.5002777999999999,1.5002777999999999,2.278712,3.962389,2.5711954,2.5711954,1.5002777999999999,1.5002777999999999,2.278712,3.962389,2.5711954,2.5711954,1,0,0,0
682,9400_to_9499,9449.5,5,5,2,2,0.863681,0.7892619999999999,0.837484,1.900682,1.4247102,1.2997463333333332,0.863681,0.7892619999999999,0.837484,1.900682,1.4247102,1.2997463333333332,0.8,0.2,0,0
783,9400_to_9499,9449.5,5,5,1,1,1.0136986,1.0136986,1.757403,2.528716,1.6314802,1.6314802,1.0136986,1.0136986,1.757403,2.528716,1.6314802,1.6314802,1,0,0,0
83,9400_to_9499,9449.5,5,5,1,1,0.9055593999999999,0.9055593999999999,0.907627,1.893992,1.5428552,1.5428552,0.9055593999999999,0.9055593999999999,0.907627,1.893992,1.5428552,1.5428552,1,0,0,0
896,9400_to_9499,9449.5,5,5,1,3,0.22489399999999998,0.22489399999999998,0.281022,0.532929,0.4087618,0.4087618,0.22489399999999998,0.22489399999999998,0.281022,0.532929,0.4087618,0.4087618,1,0,0,0
127,9500_to_9599,9549.5,5,5,1,4,4.3242264,4.3242264,3.9951600000000003,7.285442000000001,6.1990232,6.1990232,4.3242264,4.3242264,3.9951600000000003,7.285442000000001,6.1990232,6.1990232,1,0,0,0
180,9500_to_9599,9549.5,5,5,1,1,3.0167526,3.0167526,2.601865,6.230763,5.0182256,5.0182256,3.0167526,3.0167526,2.601865,6.230763,5.0182256,5.0182256,1,0,0,0
187,9500_to_9599,9549.5,5,5,2,2,4.4713608,2.09964925,7.558898,10.331967,6.2544356,3.9850278333333335,4.4713608,2.09964925,7.558898,10.331967,6.2544356,3.9850278333333335,0.8,0.2,0,0
205,9500_to_9599,9549.5,5,5,1,3,3.9793566,3.9793566,4.43617,8.173708,6.7361046,6.7361046,3.9793566,3.9793566,4.43617,8.173708,6.7361046,6.7361046,1,0,0,0
277,9500_to_9599,9549.5,5,5,1,1,0.3264814,0.3264814,0.639342,0.932217,0.450146,0.450146,0.3264814,0.3264814,0.639342,0.932217,0.450146,0.450146,1,0,0,0
301,9500_to_9599,9549.5,5,5,1,4,1.0643004,1.0643004,1.353596,1.99449,1.3651356,1.3651356,1.0643004,1.0643004,1.353596,1.99449,1.3651356,1.3651356,1,0,0,0
319,9500_to_9599,9549.5,5,5,1,1,2.1729000000000003,2.1729000000000003,1.767258,4.5312470000000005,3.2559424000000003,3.2559424000000003,2.1729000000000003,2.1729000000000003,1.767258,4.5312470000000005,3.2559424000000003,3.2559424000000003,1,0,0,0
364,9500_to_9599,9549.5,5,5,1,1,4.128221999999999,4.128221999999999,4.079336,9.229987,6.9375084,6.9375084,4.128221999999999,4.128221999999999,4.079336,9.229987,6.9375084,6.9375084,1,0,0,0
461,9500_to_9599,9549.5,5,5,1,1,0.1582182,0.1582182,0.185475,0.389488,0.2946868,0.2946868,0.1582182,0.1582182,0.185475,0.389488,0.2946868,0.2946868,1,0,0,0
48,9500_to_9599,9549.5,5,5,1,1,0.7612523999999999,0.7612523999999999,1.07517,1.8108229999999998,1.1560332,1.1560332,0.7612523999999999,0.7612523999999999,1.07517,1.8108229999999998,1.1560332,1.1560332,1,0,0,0
565,9500_to_9599,9549.5,5,5,1,1,0.0631602,0.0631602,0.064204,0.121507,0.0665652,0.0665652,0.0631602,0.0631602,0.064204,0.121507,0.0665652,0.0665652,1,0,0,0
574,9500_to_9599,9549.5,5,5,1,4,0.60391,0.60391,0.593596,1.445707,1.0209854,1.0209854,0.60391,0.60391,0.593596,1.445707,1.0209854,1.0209854,1,0,0,0
609,9500_to_9599,9549.5,5,5,1,1,3.0832606,3.0832606,3.304534,6.611216,5.8376746,5.8376746,3.0832606,3.0832606,3.304534,6.611216,5.8376746,5.8376746,1,0,0,0
682,9500_to_9599,9549.5,5,5,1,1,2.0049523999999996,2.0049523999999996,1.879152,4.199236,3.273032,3.273032,2.0049523999999996,2.0049523999999996,1.879152,4.199236,3.273032,3.273032,1,0,0,0
783,9500_to_9599,9549.5,5,5,1,1,3.0770690000000003,3.0770690000000003,3.902936,6.5547629999999995,4.2600218,4.2600218,3.0770690000000003,3.0770690000000003,3.902936,6.5547629999999995,4.2600218,4.2600218,1,0,0,0
83,9500_to_9599,9549.5,5,5,1,1,2.9265847999999997,2.9265847999999997,3.114881,6.09107,4.7810458,4.7810458,2.9265847999999997,2.9265847999999997,3.114881,6.09107,4.7810458,4.7810458,1,0,0,0
896,9500_to_9599,9549.5,5,5,1,3,0.49095560000000005,0.49095560000000005,0.537849,1.049031,0.7287284,0.7287284,0.49095560000000005,0.49095560000000005,0.537849,1.049031,0.7287284,0.7287284,1,0,0,0
127,9600_to_9699,9649.5,5,5,2,5,4.8509096,4.20449325,5.136072,9.096561000000001,7.3279046,6.520384166666667,4.8509096,4.20449325,5.136072,9.096561000000001,7.3279046,6.520384166666667,0.8,0.2,0,0
180,9600_to_9699,9649.5,5,5,1,1,2.906377,2.906377,3.127377,6.71472,5.223202000000001,5.223202000000001,2.906377,2.906377,3.127377,6.71472,5.223202000000001,5.223202000000001,1,0,0,0
187,9600_to_9699,9649.5,5,5,2,2,4.506174400000001,2.2776385,6.830173,9.68371,5.8302656,3.645235,4.506174400000001,2.2776385,6.830173,9.68371,5.8302656,3.645235,0.8,0.2,0,0
205,9600_to_9699,9649.5,5,5,2,3,4.68088,3.70526875,5.492226999999999,9.738344999999999,7.542069,6.438451166666667,4.68088,3.70526875,5.492226999999999,9.738344999999999,7.542069,6.438451166666667,0.8,0.2,0,0
277,9600_to_9699,9649.5,5,5,1,1,0.46395279999999994,0.46395279999999994,0.753456,1.018581,0.5157356,0.5157356,0.46395279999999994,0.46395279999999994,0.753456,1.018581,0.5157356,0.5157356,1,0,0,0
301,9600_to_9699,9649.5,5,5,1,4,1.0562910000000003,1.0562910000000003,1.8127280000000003,2.586284,1.6187252,1.6187252,1.0562910000000003,1.0562910000000003,1.8127280000000003,2.586284,1.6187252,1.6187252,1,0,0,0
319,9600_to_9699,9649.5,5,5,1,1,2.3367367999999997,2.3367367999999997,2.433423,5.6509540000000005,3.6661192000000002,3.6661192000000002,2.3367367999999997,2.3367367999999997,2.433423,5.6509540000000005,3.6661192000000002,3.6661192000000002,1,0,0,0
364,9600_to_9699,9649.5,5,5,1,1,4.265906599999999,4.265906599999999,4.825364,9.979894,7.5563516,7.5563516,4.265906599999999,4.265906599999999,4.825364,9.979894,7.5563516,7.5563516,1,0,0,0
461,9600_to_9699,9649.5,5,5,1,1,0.1908554,0.1908554,0.179461,0.42084,0.3474308,0.3474308,0.1908554,0.1908554,0.179461,0.42084,0.3474308,0.3474308,1,0,0,0
48,9600_to_9699,9649.5,5,5,1,1,0.7764732000000001,0.7764732000000001,1.075808,1.942846,1.2152878,1.2152878,0.7764732000000001,0.7764732000000001,1.075808,1.942846,1.2152878,1.2152878,1,0,0,0
565,9600_to_9699,9649.5,5,5,1,4,0.0595572,0.0595572,0.096319,0.14882499999999999,0.0904726,0.0904726,0.0595572,0.0595572,0.096319,0.14882499999999999,0.0904726,0.0904726,1,0,0,0
574,9600_to_9699,9649.5,5,5,1,4,0.7299104,0.7299104,0.760448,1.819217,1.1843042,1.1843042,0.7299104,0.7299104,0.760448,1.819217,1.1843042,1.1843042,1,0,0,0
609,9600_to_9699,9649.5,5,5,1,1,4.1111876,4.1111876,5.186976,8.919996000000001,6.9551314,6.9551314,4.1111876,4.1111876,5.186976,8.919996000000001,6.9551314,6.9551314,1,0,0,0
682,9600_to_9699,9649.5,5,5,3,3,2.9958511999999997,2.2136993333333335,4.539294999999999,8.161672,5.0796252,2.9583393333333334,2.9958511999999997,2.2136993333333335,4.539294999999999,8.161672,5.0796252,2.9583393333333334,0.6,0.2,0.2,0
783,9600_to_9699,9649.5,5,5,1,1,2.9212446,2.9212446,3.929098,6.198074,4.2061498,4.2061498,2.9212446,2.9212446,3.929098,6.198074,4.2061498,4.2061498,1,0,0,0
83,9600_to_9699,9649.5,5,5,1,1,2.6278502,2.6278502,3.377286,6.13774,4.586720199999999,4.586720199999999,2.6278502,2.6278502,3.377286,6.13774,4.586720199999999,4.586720199999999,1,0,0,0
896,9600_to_9699,9649.5,5,5,1,3,0.6985568000000001,0.6985568000000001,0.746816,1.412491,0.9620574,0.9620574,0.6985568000000001,0.6985568000000001,0.746816,1.412491,0.9620574,0.9620574,1,0,0,0
127,9900_to_9999,9949.5,5,5,2,4,4.8660938,4.564829250000001,3.4665269999999997,6.846143,6.498165,6.344245833333333,4.8660938,4.564829250000001,3.4665269999999997,6.846143,6.498165,6.344245833333333,0.8,0.2,0,0
180,9900_to_9999,9949.5,5,5,1,1,3.0289096,3.0289096,4.551167,7.981712,5.3480104,5.3480104,3.0289096,3.0289096,4.551167,7.981712,5.3480104,5.3480104,1,0,0,0
187,9900_to_9999,9949.5,5,5,2,2,3.9282488,2.4223962500000003,5.3449670000000005,8.040178000000001,5.4214642,3.8575315,3.9282488,2.4223962500000003,5.3449670000000005,8.040178000000001,5.4214642,3.8575315,0.8,0.2,0,0
205,9900_to_9999,9949.5,5,5,2,4,4.7420768,3.66616025,6.119617999999999,10.914520999999999,7.808853599999999,6.490903833333333,4.7420768,3.66616025,6.119617999999999,10.914520999999999,7.808853599999999,6.490903833333333,0.8,0.2,0,0
277,9900_to_9999,9949.5,5,5,1,1,0.4246194,0.4246194,0.643214,0.913218,0.4474802,0.4474802,0.4246194,0.4246194,0.643214,0.913218,0.4474802,0.4474802,1,0,0,0
301,9900_to_9999,9949.5,5,5,1,4,1.0259276,1.0259276,1.352104,2.1277350000000004,1.4165658,1.4165658,1.0259276,1.0259276,1.352104,2.1277350000000004,1.4165658,1.4165658,1,0,0,0
319,9900_to_9999,9949.5,5,5,1,2,1.8937388000000002,1.8937388000000002,1.529544,4.014131000000001,2.8572546,2.8572546,1.8937388000000002,1.8937388000000002,1.529544,4.014131000000001,2.8572546,2.8572546,1,0,0,0
364,9900_to_9999,9949.5,5,5,1,1,4.188449800000001,4.188449800000001,4.461695,9.395652,7.5077388,7.5077388,4.188449800000001,4.188449800000001,4.461695,9.395652,7.5077388,7.5077388,1,0,0,0
461,9900_to_9999,9949.5,5,5,1,1,0.18076719999999996,0.18076719999999996,0.227876,0.405752,0.317194,0.317194,0.18076719999999996,0.18076719999999996,0.227876,0.405752,0.317194,0.317194,1,0,0,0
48,9900_to_9999,9949.5,5,5,1,1,0.720105,0.720105,1.047308,1.74356,1.1815304,1.1815304,0.720105,0.720105,1.047308,1.74356,1.1815304,1.1815304,1,0,0,0
565,9900_to_9999,9949.5,5,5,1,3,0.034821,0.034821,0.079395,0.12041099999999999,0.0645434,0.0645434,0.034821,0.034821,0.079395,0.12041099999999999,0.0645434,0.0645434,1,0,0,0
574,9900_to_9999,9949.5,5,5,1,4,0.5361214,0.5361214,0.543395,1.3140129999999999,0.8949018,0.8949018,0.5361214,0.5361214,0.543395,1.3140129999999999,0.8949018,0.8949018,1,0,0,0
609,9900_to_9999,9949.5,5,5,1,1,3.4922034,3.4922034,3.6574430000000002,7.417667,6.2036258,6.2036258,3.4922034,3.4922034,3.6574430000000002,7.417667,6.2036258,6.2036258,1,0,0,0
682,9900_to_9999,9949.5,5,5,1,1,1.8124213999999998,1.8124213999999998,2.509076,4.677334,3.2985986,3.2985986,1.8124213999999998,1.8124213999999998,2.509076,4.677334,3.2985986,3.2985986,1,0,0,0
783,9900_to_9999,9949.5,5,5,1,1,2.266738,2.266738,2.745569,4.652634,3.4789578,3.4789578,2.266738,2.266738,2.745569,4.652634,3.4789578,3.4789578,1,0,0,0
83,9900_to_9999,9949.5,5,5,1,1,3.3727628000000003,3.3727628000000003,4.04579,8.464711000000001,5.8664496,5.8664496,3.3727628000000003,3.3727628000000003,4.04579,8.464711000000001,5.8664496,5.8664496,1,0,0,0
896,9900_to_9999,9949.5,5,5,1,5,0.421565,0.421565,0.49613399999999996,1.038042,0.6984857999999999,0.6984857999999999,0.421565,0.421565,0.49613399999999996,1.038042,0.6984857999999999,0.6984857999999999,1,0,0,0
