host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
426,5800_to_5899,5849.5,5,5,1,4,2.7306548,2.7306548,3.4580130000000002,6.490819,4.8641084,4.8641084,2.7306548,2.7306548,3.4580130000000002,6.490819,4.8641084,4.8641084,1,0,0
436,5800_to_5899,5849.5,5,5,1,2,3.5507362000000002,3.5507362000000002,3.489217,6.788544999999999,5.8458938,5.8458938,3.5507362000000002,3.5507362000000002,3.489217,6.788544999999999,5.8458938,5.8458938,1,0,0
447,5800_to_5899,5849.5,5,5,1,4,0.0871676,0.0871676,0.242489,0.311801,0.1521564,0.1521564,0.0871676,0.0871676,0.242489,0.311801,0.1521564,0.1521564,1,0,0
458,5800_to_5899,5849.5,5,5,1,1,4.807902,4.807902,4.914869,9.835922000000002,8.1493164,8.1493164,4.807902,4.807902,4.914869,9.835922000000002,8.1493164,8.1493164,1,0,0
47,5800_to_5899,5849.5,5,5,1,1,3.4472274,3.4472274,3.6975100000000003,7.286382,5.9974302,5.9974302,3.4472274,3.4472274,3.6975100000000003,7.286382,5.9974302,5.9974302,1,0,0
49,5800_to_5899,5849.5,5,5,1,3,0.8695805999999999,0.8695805999999999,0.954933,1.784097,1.2006722,1.2006722,0.8695805999999999,0.8695805999999999,0.954933,1.784097,1.2006722,1.2006722,1,0,0
570,5800_to_5899,5849.5,5,5,1,1,1.8443556,1.8443556,1.9674300000000002,4.263916,3.0705358,3.0705358,1.8443556,1.8443556,1.9674300000000002,4.263916,3.0705358,3.0705358,1,0,0
655,5800_to_5899,5849.5,5,5,2,2,4.529070800000001,2.2239975000000003,7.19473,9.791784,6.344215,4.2945400000000005,4.529070800000001,2.2239975000000003,7.19473,9.791784,6.344215,4.2945400000000005,0.8,0.2,0
673,5800_to_5899,5849.5,5,5,1,1,0.0677634,0.0677634,0.051648,0.11049199999999999,0.0770622,0.0770622,0.0677634,0.0677634,0.051648,0.11049199999999999,0.0770622,0.0770622,1,0,0
759,5800_to_5899,5849.5,5,5,1,1,0.0223692,0.0223692,0.029402,0.054388000000000006,0.0326308,0.0326308,0.0223692,0.0223692,0.029402,0.054388000000000006,0.0326308,0.0326308,1,0,0
799,5800_to_5899,5849.5,5,5,1,1,0.347848,0.347848,0.395858,0.7413899999999999,0.5535586,0.5535586,0.347848,0.347848,0.395858,0.7413899999999999,0.5535586,0.5535586,1,0,0
805,5800_to_5899,5849.5,5,5,1,1,0.2700304,0.2700304,0.281661,0.524342,0.37814719999999996,0.37814719999999996,0.2700304,0.2700304,0.281661,0.524342,0.37814719999999996,0.37814719999999996,1,0,0
81,5800_to_5899,5849.5,5,5,1,1,2.702015,2.702015,2.957712,6.387348,4.753197,4.753197,2.702015,2.702015,2.957712,6.387348,4.753197,4.753197,1,0,0
89,5800_to_5899,5849.5,5,5,1,1,0.8319312,0.8319312,0.6872100000000001,1.6069170000000002,1.0212320000000001,1.0212320000000001,0.8319312,0.8319312,0.6872100000000001,1.6069170000000002,1.0212320000000001,1.0212320000000001,1,0,0
984,5800_to_5899,5849.5,5,5,1,1,2.808477,2.808477,2.345679,6.23584,4.2197854,4.2197854,2.808477,2.808477,2.345679,6.23584,4.2197854,4.2197854,1,0,0
117,5900_to_5999,5949.5,5,5,1,1,2.3140662,2.3140662,3.5579729999999996,5.506844,3.5178304,3.5178304,2.3140662,2.3140662,3.5579729999999996,5.506844,3.5178304,3.5178304,1,0,0
149,5900_to_5999,5949.5,5,5,1,2,3.6734512,3.6734512,4.191107,7.416437,4.9516754,4.9516754,3.6734512,3.6734512,4.191107,7.416437,4.9516754,4.9516754,1,0,0
196,5900_to_5999,5949.5,5,5,3,5,2.7902940000000003,2.8597159999999997,2.143007,6.288747,5.107014,5.719431999999999,2.7902940000000003,2.8597159999999997,2.143007,6.288747,5.107014,5.719431999999999,0.4,0.4,0.2
286,5900_to_5999,5949.5,5,5,1,1,2.9195254,2.9195254,3.343506,6.564908000000001,5.1476186,5.1476186,2.9195254,2.9195254,3.343506,6.564908000000001,5.1476186,5.1476186,1,0,0
392,5900_to_5999,5949.5,5,5,1,1,2.0408424,2.0408424,3.60382,5.040732,3.0348196,3.0348196,2.0408424,2.0408424,3.60382,5.040732,3.0348196,3.0348196,1,0,0
426,5900_to_5999,5949.5,5,5,1,4,2.8106032,2.8106032,2.649036,5.750438,4.514418,4.514418,2.8106032,2.8106032,2.649036,5.750438,4.514418,4.514418,1,0,0
436,5900_to_5999,5949.5,5,5,1,2,3.9132605999999996,3.9132605999999996,3.358328,8.265027,6.818587,6.818587,3.9132605999999996,3.9132605999999996,3.358328,8.265027,6.818587,6.818587,1,0,0
447,5900_to_5999,5949.5,5,5,1,2,0.0794732,0.0794732,0.293968,0.328118,0.1494896,0.1494896,0.0794732,0.0794732,0.293968,0.328118,0.1494896,0.1494896,1,0,0
458,5900_to_5999,5949.5,5,5,1,1,4.281105200000001,4.281105200000001,6.591051,10.99094,7.7761346,7.7761346,4.281105200000001,4.281105200000001,6.591051,10.99094,7.7761346,7.7761346,1,0,0
47,5900_to_5999,5949.5,5,5,1,1,4.9652352,4.9652352,4.92709,9.428387,8.086928200000001,8.086928200000001,4.9652352,4.9652352,4.92709,9.428387,8.086928200000001,8.086928200000001,1,0,0
49,5900_to_5999,5949.5,5,5,1,2,0.9598894,0.9598894,1.1040260000000002,1.790205,1.2304207999999999,1.2304207999999999,0.9598894,0.9598894,1.1040260000000002,1.790205,1.2304207999999999,1.2304207999999999,1,0,0
570,5900_to_5999,5949.5,5,5,1,1,1.9682532000000001,1.9682532000000001,1.767676,3.954936,3.1455767999999997,3.1455767999999997,1.9682532000000001,1.9682532000000001,1.767676,3.954936,3.1455767999999997,3.1455767999999997,1,0,0
655,5900_to_5999,5949.5,5,5,1,2,4.1548549999999995,4.1548549999999995,7.237964999999999,9.562862999999998,5.917374799999999,5.917374799999999,4.1548549999999995,4.1548549999999995,7.237964999999999,9.562862999999998,5.917374799999999,5.917374799999999,1,0,0
673,5900_to_5999,5949.5,5,5,1,3,0.0697884,0.0697884,0.07083,0.14090699999999998,0.1005608,0.1005608,0.0697884,0.0697884,0.07083,0.14090699999999998,0.1005608,0.1005608,1,0,0
759,5900_to_5999,5949.5,5,5,1,1,0.0171962,0.0171962,0.028784,0.047982,0.0304246,0.0304246,0.0171962,0.0171962,0.028784,0.047982,0.0304246,0.0304246,1,0,0
799,5900_to_5999,5949.5,5,5,1,1,0.42241940000000006,0.42241940000000006,0.474906,0.9497289999999999,0.7125902000000001,0.7125902000000001,0.42241940000000006,0.42241940000000006,0.474906,0.9497289999999999,0.7125902000000001,0.7125902000000001,1,0,0
805,5900_to_5999,5949.5,5,5,1,1,0.28868839999999996,0.28868839999999996,0.290321,0.5673980000000001,0.43031060000000004,0.43031060000000004,0.28868839999999996,0.28868839999999996,0.290321,0.5673980000000001,0.43031060000000004,0.43031060000000004,1,0,0
81,5900_to_5999,5949.5,5,5,1,1,2.8519644,2.8519644,2.929073,6.017604,4.5629324,4.5629324,2.8519644,2.8519644,2.929073,6.017604,4.5629324,4.5629324,1,0,0
89,5900_to_5999,5949.5,5,5,1,1,0.577333,0.577333,0.75788,1.5046490000000001,1.0134654,1.0134654,0.577333,0.577333,0.75788,1.5046490000000001,1.0134654,1.0134654,1,0,0
984,5900_to_5999,5949.5,5,5,1,1,2.5178846,2.5178846,2.523999,6.244662999999999,3.8738949999999996,3.8738949999999996,2.5178846,2.5178846,2.523999,6.244662999999999,3.8738949999999996,3.8738949999999996,1,0,0
117,6200_to_6299,6249.5,5,5,1,1,2.3741876,2.3741876,3.659223,5.191367,3.5356926,3.5356926,2.3741876,2.3741876,3.659223,5.191367,3.5356926,3.5356926,1,0,0
149,6200_to_6299,6249.5,5,5,1,2,3.7658831999999998,3.7658831999999998,4.600918,7.256945,4.9531374,4.9531374,3.7658831999999998,3.7658831999999998,4.600918,7.256945,4.9531374,4.9531374,1,0,0
196,6200_to_6299,6249.5,5,5,2,5,2.2619757999999996,2.1678947500000003,2.198818,4.46551,4.029134,3.8040815,2.2619757999999996,2.1678947500000003,2.198818,4.46551,4.029134,3.8040815,0.8,0.2,0
286,6200_to_6299,6249.5,5,5,1,1,3.1250616,3.1250616,4.3528,7.633985,5.2367164,5.2367164,3.1250616,3.1250616,4.3528,7.633985,5.2367164,5.2367164,1,0,0
392,6200_to_6299,6249.5,5,5,1,1,2.5364156,2.5364156,3.074926,5.171219000000001,3.5026040000000003,3.5026040000000003,2.5364156,2.5364156,3.074926,5.171219000000001,3.5026040000000003,3.5026040000000003,1,0,0
426,6200_to_6299,6249.5,5,5,1,3,2.4155748000000004,2.4155748000000004,2.310657,5.123737,4.1506,4.1506,2.4155748000000004,2.4155748000000004,2.310657,5.123737,4.1506,4.1506,1,0,0
436,6200_to_6299,6249.5,5,5,1,1,3.2081542,3.2081542,2.730906,6.7871369999999995,5.9184048,5.9184048,3.2081542,3.2081542,2.730906,6.7871369999999995,5.9184048,5.9184048,1,0,0
447,6200_to_6299,6249.5,5,5,1,4,0.0958552,0.0958552,0.298176,0.35195,0.168029,0.168029,0.0958552,0.0958552,0.298176,0.35195,0.168029,0.168029,1,0,0
458,6200_to_6299,6249.5,5,5,1,1,4.886661999999999,4.886661999999999,5.569192,11.308810000000001,7.5348254,7.5348254,4.886661999999999,4.886661999999999,5.569192,11.308810000000001,7.5348254,7.5348254,1,0,0
47,6200_to_6299,6249.5,5,5,1,1,3.7346052,3.7346052,4.697219,9.082511,6.631717,6.631717,3.7346052,3.7346052,4.697219,9.082511,6.631717,6.631717,1,0,0
49,6200_to_6299,6249.5,5,5,1,2,0.7877254,0.7877254,0.9645300000000001,1.423227,0.9673156,0.9673156,0.7877254,0.7877254,0.9645300000000001,1.423227,0.9673156,0.9673156,1,0,0
570,6200_to_6299,6249.5,5,5,1,1,1.6762092,1.6762092,1.595741,3.9685919999999997,2.8272402,2.8272402,1.6762092,1.6762092,1.595741,3.9685919999999997,2.8272402,2.8272402,1,0,0
655,6200_to_6299,6249.5,5,5,1,1,4.6042331999999995,4.6042331999999995,7.932219,10.236882999999999,6.0288471999999995,6.0288471999999995,4.6042331999999995,4.6042331999999995,7.932219,10.236882999999999,6.0288471999999995,6.0288471999999995,1,0,0
673,6200_to_6299,6249.5,5,5,1,1,0.06716180000000001,0.06716180000000001,0.046874,0.106727,0.0751002,0.0751002,0.06716180000000001,0.06716180000000001,0.046874,0.106727,0.0751002,0.0751002,1,0,0
759,6200_to_6299,6249.5,5,5,1,1,0.034885000000000006,0.034885000000000006,0.037719,0.060863,0.035845,0.035845,0.034885000000000006,0.034885000000000006,0.037719,0.060863,0.035845,0.035845,1,0,0
799,6200_to_6299,6249.5,5,5,1,1,0.3200684,0.3200684,0.276384,0.707214,0.5562644,0.5562644,0.3200684,0.3200684,0.276384,0.707214,0.5562644,0.5562644,1,0,0
805,6200_to_6299,6249.5,5,5,1,1,0.4677602,0.4677602,0.34304799999999996,0.6491830000000001,0.43335260000000003,0.43335260000000003,0.4677602,0.4677602,0.34304799999999996,0.6491830000000001,0.43335260000000003,0.43335260000000003,1,0,0
81,6200_to_6299,6249.5,5,5,1,1,2.306381,2.306381,3.267896,5.402216,4.1973318,4.1973318,2.306381,2.306381,3.267896,5.402216,4.1973318,4.1973318,1,0,0
89,6200_to_6299,6249.5,5,5,1,1,0.7570060000000001,0.7570060000000001,0.871983,1.372691,0.9065228,0.9065228,0.7570060000000001,0.7570060000000001,0.871983,1.372691,0.9065228,0.9065228,1,0,0
984,6200_to_6299,6249.5,5,5,2,2,3.1185783999999996,1.311018,3.7632000000000003,7.128693,4.5037818000000005,1.9841780000000002,3.1185783999999996,1.311018,3.7632000000000003,7.128693,4.5037818000000005,1.9841780000000002,0.6,0.4,0
117,6400_to_6499,6449.5,5,5,1,1,2.2774335999999997,2.2774335999999997,2.994872,5.102262,3.494463,3.494463,2.2774335999999997,2.2774335999999997,2.994872,5.102262,3.494463,3.494463,1,0,0
149,6400_to_6499,6449.5,5,5,1,3,3.7343694,3.7343694,3.6188070000000003,6.635694000000001,5.231325,5.231325,3.7343694,3.7343694,3.6188070000000003,6.635694000000001,5.231325,5.231325,1,0,0
196,6400_to_6499,6449.5,5,5,1,5,2.4628994,2.4628994,1.916184,5.4448669999999995,4.3719792,4.3719792,2.4628994,2.4628994,1.916184,5.4448669999999995,4.3719792,4.3719792,1,0,0
286,6400_to_6499,6449.5,5,5,1,1,3.4040498000000006,3.4040498000000006,2.80371,6.936486,5.6064638,5.6064638,3.4040498000000006,3.4040498000000006,2.80371,6.936486,5.6064638,5.6064638,1,0,0
392,6400_to_6499,6449.5,5,5,1,1,2.3437246000000003,2.3437246000000003,2.658046,4.582188,3.1714072,3.1714072,2.3437246000000003,2.3437246000000003,2.658046,4.582188,3.1714072,3.1714072,1,0,0
426,6400_to_6499,6449.5,5,5,1,5,2.2939955999999997,2.2939955999999997,2.519747,4.877058,4.0867684,4.0867684,2.2939955999999997,2.2939955999999997,2.519747,4.877058,4.0867684,4.0867684,1,0,0
436,6400_to_6499,6449.5,5,5,1,1,3.4084893999999997,3.4084893999999997,2.8405310000000004,7.222314000000001,6.1584954,6.1584954,3.4084893999999997,3.4084893999999997,2.8405310000000004,7.222314000000001,6.1584954,6.1584954,1,0,0
447,6400_to_6499,6449.5,5,5,1,3,0.1396388,0.1396388,0.2629,0.316738,0.149871,0.149871,0.1396388,0.1396388,0.2629,0.316738,0.149871,0.149871,1,0,0
458,6400_to_6499,6449.5,5,5,1,1,4.4380724,4.4380724,3.91853,8.88002,7.1500294,7.1500294,4.4380724,4.4380724,3.91853,8.88002,7.1500294,7.1500294,1,0,0
47,6400_to_6499,6449.5,5,5,1,1,4.6639672,4.6639672,5.741868,9.880453,7.8215192,7.8215192,4.6639672,4.6639672,5.741868,9.880453,7.8215192,7.8215192,1,0,0
49,6400_to_6499,6449.5,5,5,1,2,0.8592798,0.8592798,0.969436,1.658692,1.0693706,1.0693706,0.8592798,0.8592798,0.969436,1.658692,1.0693706,1.0693706,1,0,0
570,6400_to_6499,6449.5,5,5,1,1,2.1806522,2.1806522,2.512812,5.344257,3.4783002,3.4783002,2.1806522,2.1806522,2.512812,5.344257,3.4783002,3.4783002,1,0,0
655,6400_to_6499,6449.5,5,5,1,2,4.847087200000001,4.847087200000001,7.726517,10.586985000000002,6.5823824,6.5823824,4.847087200000001,4.847087200000001,7.726517,10.586985000000002,6.5823824,6.5823824,1,0,0
673,6400_to_6499,6449.5,5,5,1,1,0.049375800000000004,0.049375800000000004,0.043571,0.10875,0.082638,0.082638,0.049375800000000004,0.049375800000000004,0.043571,0.10875,0.082638,0.082638,1,0,0
759,6400_to_6499,6449.5,5,5,1,1,0.0191454,0.0191454,0.025922,0.047614000000000004,0.031597600000000003,0.031597600000000003,0.0191454,0.0191454,0.025922,0.047614000000000004,0.031597600000000003,0.031597600000000003,1,0,0
799,6400_to_6499,6449.5,5,5,1,1,0.32596060000000004,0.32596060000000004,0.323068,0.691528,0.5401085999999999,0.5401085999999999,0.32596060000000004,0.32596060000000004,0.323068,0.691528,0.5401085999999999,0.5401085999999999,1,0,0
805,6400_to_6499,6449.5,5,5,1,1,0.2162584,0.2162584,0.265208,0.5282169999999999,0.3753576,0.3753576,0.2162584,0.2162584,0.265208,0.5282169999999999,0.3753576,0.3753576,1,0,0
81,6400_to_6499,6449.5,5,5,1,1,2.1511418000000004,2.1511418000000004,2.958991,5.239916,3.9119222000000002,3.9119222000000002,2.1511418000000004,2.1511418000000004,2.958991,5.239916,3.9119222000000002,3.9119222000000002,1,0,0
89,6400_to_6499,6449.5,5,5,1,1,0.7469298,0.7469298,0.801114,1.405651,0.9472264,0.9472264,0.7469298,0.7469298,0.801114,1.405651,0.9472264,0.9472264,1,0,0
984,6400_to_6499,6449.5,5,5,1,1,3.1482108,3.1482108,3.1929410000000003,6.961036999999999,4.6006214,4.6006214,3.1482108,3.1482108,3.1929410000000003,6.961036999999999,4.6006214,4.6006214,1,0,0
117,6600_to_6699,6649.5,5,5,1,1,2.0209104,2.0209104,2.3642790000000002,4.352406,3.0097732,3.0097732,2.0209104,2.0209104,2.3642790000000002,4.352406,3.0097732,3.0097732,1,0,0
149,6600_to_6699,6649.5,5,5,1,2,3.9578751999999993,3.9578751999999993,4.672682,7.582776,5.3220602,5.3220602,3.9578751999999993,3.9578751999999993,4.672682,7.582776,5.3220602,5.3220602,1,0,0
196,6600_to_6699,6649.5,5,5,2,5,2.2929974000000004,1.9914053333333335,1.869483,5.428660000000001,4.0429956,3.169406,2.2929974000000004,1.9914053333333335,1.869483,5.428660000000001,4.0429956,3.169406,0.6,0.4,0
286,6600_to_6699,6649.5,5,5,1,1,2.6745609999999997,2.6745609999999997,3.4718109999999998,6.521178000000001,4.7153832,4.7153832,2.6745609999999997,2.6745609999999997,3.4718109999999998,6.521178000000001,4.7153832,4.7153832,1,0,0
392,6600_to_6699,6649.5,5,5,1,1,2.3483072,2.3483072,3.156289,4.730536,3.1165864,3.1165864,2.3483072,2.3483072,3.156289,4.730536,3.1165864,3.1165864,1,0,0
426,6600_to_6699,6649.5,5,5,1,4,2.185967,2.185967,2.771014,4.728975999999999,3.7902698,3.7902698,2.185967,2.185967,2.771014,4.728975999999999,3.7902698,3.7902698,1,0,0
436,6600_to_6699,6649.5,5,5,1,3,3.4638096000000003,3.4638096000000003,3.365476,7.221063,6.3137192,6.3137192,3.4638096000000003,3.4638096000000003,3.365476,7.221063,6.3137192,6.3137192,1,0,0
447,6600_to_6699,6649.5,5,5,1,3,0.19967680000000002,0.19967680000000002,0.223837,0.259226,0.1243358,0.1243358,0.19967680000000002,0.19967680000000002,0.223837,0.259226,0.1243358,0.1243358,1,0,0
458,6600_to_6699,6649.5,5,5,1,1,4.3112272,4.3112272,3.900726,8.851931,7.4004536000000005,7.4004536000000005,4.3112272,4.3112272,3.900726,8.851931,7.4004536000000005,7.4004536000000005,1,0,0
47,6600_to_6699,6649.5,5,5,1,1,3.8650986000000005,3.8650986000000005,3.877369,7.710227,5.906751,5.906751,3.8650986000000005,3.8650986000000005,3.877369,7.710227,5.906751,5.906751,1,0,0
49,6600_to_6699,6649.5,5,5,1,3,0.8197599999999999,0.8197599999999999,0.766516,1.295619,1.0120924,1.0120924,0.8197599999999999,0.8197599999999999,0.766516,1.295619,1.0120924,1.0120924,1,0,0
570,6600_to_6699,6649.5,5,5,1,1,1.6925458000000002,1.6925458000000002,1.782643,3.793584,2.7942532,2.7942532,1.6925458000000002,1.6925458000000002,1.782643,3.793584,2.7942532,2.7942532,1,0,0
655,6600_to_6699,6649.5,5,5,2,2,4.3473862,1.9834139999999998,6.754925,9.619004,5.6508878,3.592587,4.3473862,1.9834139999999998,6.754925,9.619004,5.6508878,3.592587,0.8,0.2,0
673,6600_to_6699,6649.5,5,5,1,1,0.07048940000000001,0.07048940000000001,0.041162,0.11539500000000001,0.0857706,0.0857706,0.07048940000000001,0.07048940000000001,0.041162,0.11539500000000001,0.0857706,0.0857706,1,0,0
759,6600_to_6699,6649.5,5,5,1,1,0.0421282,0.0421282,0.033748,0.058171,0.0360372,0.0360372,0.0421282,0.0421282,0.033748,0.058171,0.0360372,0.0360372,1,0,0
799,6600_to_6699,6649.5,5,5,1,1,0.3712338,0.3712338,0.34478,0.759559,0.5817972,0.5817972,0.3712338,0.3712338,0.34478,0.759559,0.5817972,0.5817972,1,0,0
805,6600_to_6699,6649.5,5,5,1,1,0.189573,0.189573,0.352669,0.556505,0.35817720000000003,0.35817720000000003,0.189573,0.189573,0.352669,0.556505,0.35817720000000003,0.35817720000000003,1,0,0
81,6600_to_6699,6649.5,5,5,1,1,2.2896376,2.2896376,3.808894,5.782985,4.1364958,4.1364958,2.2896376,2.2896376,3.808894,5.782985,4.1364958,4.1364958,1,0,0
89,6600_to_6699,6649.5,5,5,1,1,0.7598686,0.7598686,0.791558,1.386431,0.960029,0.960029,0.7598686,0.7598686,0.791558,1.386431,0.960029,0.960029,1,0,0
984,6600_to_6699,6649.5,5,5,1,1,2.1685882000000003,2.1685882000000003,1.9529200000000002,4.975626,3.3101828,3.3101828,2.1685882000000003,2.1685882000000003,1.9529200000000002,4.975626,3.3101828,3.3101828,1,0,0
117,7000_to_7099,7049.5,5,5,1,1,2.1090478,2.1090478,3.882808,5.648201,3.4950592,3.4950592,2.1090478,2.1090478,3.882808,5.648201,3.4950592,3.4950592,1,0,0
149,7000_to_7099,7049.5,5,5,1,2,3.983685799999999,3.983685799999999,4.719732,7.5784199999999995,5.3371844,5.3371844,3.983685799999999,3.983685799999999,4.719732,7.5784199999999995,5.3371844,5.3371844,1,0,0
196,7000_to_7099,7049.5,5,5,3,5,2.7874474,2.0239585,2.6532899999999997,7.136062,4.935571,4.047917,2.7874474,2.0239585,2.6532899999999997,7.136062,4.935571,4.047917,0.4,0.4,0.2
286,7000_to_7099,7049.5,5,5,1,1,3.0529654,3.0529654,3.343132,6.480938,5.3803534,5.3803534,3.0529654,3.0529654,3.343132,6.480938,5.3803534,5.3803534,1,0,0
392,7000_to_7099,7049.5,5,5,1,2,3.0270648000000002,3.0270648000000002,4.105546,6.168557,3.8936998000000003,3.8936998000000003,3.0270648000000002,3.0270648000000002,4.105546,6.168557,3.8936998000000003,3.8936998000000003,1,0,0
426,7000_to_7099,7049.5,5,5,1,5,2.5587456,2.5587456,2.7148079999999997,5.184042,4.39538,4.39538,2.5587456,2.5587456,2.7148079999999997,5.184042,4.39538,4.39538,1,0,0
436,7000_to_7099,7049.5,5,5,1,2,4.252400199999999,4.252400199999999,5.085341999999999,9.135217,7.321933,7.321933,4.252400199999999,4.252400199999999,5.085341999999999,9.135217,7.321933,7.321933,1,0,0
447,7000_to_7099,7049.5,5,5,1,1,0.1644078,0.1644078,0.2649,0.320844,0.1636698,0.1636698,0.1644078,0.1644078,0.2649,0.320844,0.1636698,0.1636698,1,0,0
458,7000_to_7099,7049.5,5,5,1,1,4.149952600000001,4.149952600000001,4.488724,10.095274,7.2481434,7.2481434,4.149952600000001,4.149952600000001,4.488724,10.095274,7.2481434,7.2481434,1,0,0
47,7000_to_7099,7049.5,5,5,1,1,3.9713906000000003,3.9713906000000003,4.012403,7.792598,6.7591552,6.7591552,3.9713906000000003,3.9713906000000003,4.012403,7.792598,6.7591552,6.7591552,1,0,0
49,7000_to_7099,7049.5,5,5,1,1,0.8880532000000001,0.8880532000000001,1.10536,1.6643869999999998,1.1272955999999998,1.1272955999999998,0.8880532000000001,0.8880532000000001,1.10536,1.6643869999999998,1.1272955999999998,1.1272955999999998,1,0,0
570,7000_to_7099,7049.5,5,5,1,1,2.0848965999999995,2.0848965999999995,2.197295,4.463786,3.3126062,3.3126062,2.0848965999999995,2.0848965999999995,2.197295,4.463786,3.3126062,3.3126062,1,0,0
655,7000_to_7099,7049.5,5,5,1,1,3.8441306000000006,3.8441306000000006,5.17995,8.351970999999999,5.7523859999999996,5.7523859999999996,3.8441306000000006,3.8441306000000006,5.17995,8.351970999999999,5.7523859999999996,5.7523859999999996,1,0,0
673,7000_to_7099,7049.5,5,5,1,3,0.0511084,0.0511084,0.046332,0.11843,0.0860884,0.0860884,0.0511084,0.0511084,0.046332,0.11843,0.0860884,0.0860884,1,0,0
759,7000_to_7099,7049.5,5,5,1,1,0.0251978,0.0251978,0.050001,0.089148,0.0445286,0.0445286,0.0251978,0.0251978,0.050001,0.089148,0.0445286,0.0445286,1,0,0
799,7000_to_7099,7049.5,5,5,1,1,0.3904096,0.3904096,0.400658,0.90605,0.6501862,0.6501862,0.3904096,0.3904096,0.400658,0.90605,0.6501862,0.6501862,1,0,0
805,7000_to_7099,7049.5,5,5,1,1,0.22927360000000002,0.22927360000000002,0.276664,0.546924,0.4051972,0.4051972,0.22927360000000002,0.22927360000000002,0.276664,0.546924,0.4051972,0.4051972,1,0,0
81,7000_to_7099,7049.5,5,5,1,1,2.2505954000000004,2.2505954000000004,2.508369,5.1881699999999995,4.0661112,4.0661112,2.2505954000000004,2.2505954000000004,2.508369,5.1881699999999995,4.0661112,4.0661112,1,0,0
89,7000_to_7099,7049.5,5,5,1,1,0.6128587999999999,0.6128587999999999,0.7292,1.3190659999999998,1.0065093999999999,1.0065093999999999,0.6128587999999999,0.6128587999999999,0.7292,1.3190659999999998,1.0065093999999999,1.0065093999999999,1,0,0
984,7000_to_7099,7049.5,5,5,1,1,2.7129773999999998,2.7129773999999998,2.497487,5.8980749999999995,4.0468214,4.0468214,2.7129773999999998,2.7129773999999998,2.497487,5.8980749999999995,4.0468214,4.0468214,1,0,0
