host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
74,5800_to_5899,5849.5,10,10,1,1,0.24942720000000002,0.24942720000000002,0.37473500000000004,0.56203,0.27061742222222224,0.27061742222222224,0.24942720000000002,0.24942720000000002,0.37473500000000004,0.56203,0.27061742222222224,0.27061742222222224,1,0
870,5800_to_5899,5849.5,10,10,1,1,0.039723400000000006,0.039723400000000006,0.044328,0.071007,0.04070506666666667,0.04070506666666667,0.039723400000000006,0.039723400000000006,0.044328,0.071007,0.04070506666666667,0.04070506666666667,1,0
953,5800_to_5899,5849.5,10,10,1,1,0.4771981,0.4771981,0.339469,1.045835,0.7570587777777777,0.7570587777777777,0.4771981,0.4771981,0.339469,1.045835,0.7570587777777777,0.7570587777777777,1,0
108,5900_to_5999,5949.5,10,10,1,1,0.119926,0.119926,0.204918,0.278461,0.12319808888888889,0.12319808888888889,0.119926,0.119926,0.204918,0.278461,0.12319808888888889,0.12319808888888889,1,0
109,5900_to_5999,5949.5,10,10,1,2,2.0156364000000004,2.0156364000000004,2.353471,3.715473,1.8193620888888888,1.8193620888888888,2.0156364000000004,2.0156364000000004,2.353471,3.715473,1.8193620888888888,1.8193620888888888,1,0
125,5900_to_5999,5949.5,10,10,1,2,2.9045593,2.9045593,3.907715,6.270784999999999,3.148081,3.148081,2.9045593,2.9045593,3.907715,6.270784999999999,3.148081,3.148081,1,0
130,5900_to_5999,5949.5,10,10,2,2,2.0974247999999998,1.002429,3.220861,5.036098,2.6804172,1.7252347142857143,2.0974247999999998,1.002429,3.220861,5.036098,2.6804172,1.7252347142857143,0.8,0.2
144,5900_to_5999,5949.5,10,10,1,1,0.531987,0.531987,0.530479,1.156055,0.6622122222222222,0.6622122222222222,0.531987,0.531987,0.530479,1.156055,0.6622122222222222,0.6622122222222222,1,0
154,5900_to_5999,5949.5,10,10,1,3,4.0091315000000005,4.0091315000000005,4.58985,9.172994000000001,6.123387577777778,6.123387577777778,4.0091315000000005,4.0091315000000005,4.58985,9.172994000000001,6.123387577777778,6.123387577777778,1,0
186,5900_to_5999,5949.5,10,10,1,4,0.3269303,0.3269303,0.488262,0.6904539999999999,0.28554566666666664,0.28554566666666664,0.3269303,0.3269303,0.488262,0.6904539999999999,0.28554566666666664,0.28554566666666664,1,0
233,5900_to_5999,5949.5,10,10,1,1,0.2101557,0.2101557,0.316004,0.5557300000000001,0.32942455555555555,0.32942455555555555,0.2101557,0.2101557,0.316004,0.5557300000000001,0.32942455555555555,0.32942455555555555,1,0
278,5900_to_5999,5949.5,10,10,1,1,0.22391029999999995,0.22391029999999995,0.39524400000000004,0.5747070000000001,0.2771884666666667,0.2771884666666667,0.22391029999999995,0.22391029999999995,0.39524400000000004,0.5747070000000001,0.2771884666666667,0.2771884666666667,1,0
420,5900_to_5999,5949.5,10,10,1,1,3.8614732000000003,3.8614732000000003,2.740942,8.758398,5.872258577777778,5.872258577777778,3.8614732000000003,3.8614732000000003,2.740942,8.758398,5.872258577777778,5.872258577777778,1,0
44,5900_to_5999,5949.5,10,10,1,4,1.0015842999999998,1.0015842999999998,1.207774,2.293112,1.5663033999999998,1.5663033999999998,1.0015842999999998,1.0015842999999998,1.207774,2.293112,1.5663033999999998,1.5663033999999998,1,0
442,5900_to_5999,5949.5,10,10,1,1,0.5858563999999999,0.5858563999999999,1.1010550000000001,1.35701,0.6906864888888888,0.6906864888888888,0.5858563999999999,0.5858563999999999,1.1010550000000001,1.35701,0.6906864888888888,0.6906864888888888,1,0
691,5900_to_5999,5949.5,10,10,1,1,0.7566132,0.7566132,0.869195,1.774151,0.8245882666666667,0.8245882666666667,0.7566132,0.7566132,0.869195,1.774151,0.8245882666666667,0.8245882666666667,1,0
707,5900_to_5999,5949.5,10,10,1,1,0.3169554,0.3169554,0.255723,0.555626,0.37538320000000003,0.37538320000000003,0.3169554,0.3169554,0.255723,0.555626,0.37538320000000003,0.37538320000000003,1,0
725,5900_to_5999,5949.5,10,10,1,7,2.9842348999999997,2.9842348999999997,3.5593899999999996,7.932731,4.9255486,4.9255486,2.9842348999999997,2.9842348999999997,3.5593899999999996,7.932731,4.9255486,4.9255486,1,0
74,5900_to_5999,5949.5,10,10,1,1,0.8000146000000001,0.8000146000000001,1.2358319999999998,1.56189,0.6852172444444444,0.6852172444444444,0.8000146000000001,0.8000146000000001,1.2358319999999998,1.56189,0.6852172444444444,0.6852172444444444,1,0
870,5900_to_5999,5949.5,10,10,1,1,0.0572512,0.0572512,0.055387,0.119698,0.06468728888888889,0.06468728888888889,0.0572512,0.0572512,0.055387,0.119698,0.06468728888888889,0.06468728888888889,1,0
953,5900_to_5999,5949.5,10,10,1,1,1.2117707,1.2117707,0.88468,2.548901,1.8376850444444444,1.8376850444444444,1.2117707,1.2117707,0.88468,2.548901,1.8376850444444444,1.8376850444444444,1,0
108,6200_to_6299,6249.5,10,10,1,1,0.0396931,0.0396931,0.05572,0.09452399999999998,0.05536544444444444,0.05536544444444444,0.0396931,0.0396931,0.05572,0.09452399999999998,0.05536544444444444,0.05536544444444444,1,0
109,6200_to_6299,6249.5,10,10,1,3,0.9917403,0.9917403,1.286014,1.826146,0.7964704666666667,0.7964704666666667,0.9917403,0.9917403,1.286014,1.826146,0.7964704666666667,0.7964704666666667,1,0
125,6200_to_6299,6249.5,10,10,1,2,1.1174911,1.1174911,1.732,2.7929649999999997,1.266506111111111,1.266506111111111,1.1174911,1.1174911,1.732,2.7929649999999997,1.266506111111111,1.266506111111111,1,0
130,6200_to_6299,6249.5,10,10,2,2,0.8791312,0.44864075000000003,1.3765219999999998,2.1232860000000002,1.180315822222222,0.7608237857142858,0.8791312,0.44864075000000003,1.3765219999999998,2.1232860000000002,1.180315822222222,0.7608237857142858,0.8,0.2
144,6200_to_6299,6249.5,10,10,1,1,0.18353789999999998,0.18353789999999998,0.194986,0.500854,0.27858802222222223,0.27858802222222223,0.18353789999999998,0.18353789999999998,0.194986,0.500854,0.27858802222222223,0.27858802222222223,1,0
154,6200_to_6299,6249.5,10,10,2,3,1.6188741999999998,1.2975341249999999,1.321379,3.382459,2.3918742666666666,2.0711464642857145,1.6188741999999998,1.2975341249999999,1.321379,3.382459,2.3918742666666666,2.0711464642857145,0.8,0.2
186,6200_to_6299,6249.5,10,10,1,7,0.1627192,0.1627192,0.25566500000000003,0.3939620000000001,0.15600840000000002,0.15600840000000002,0.1627192,0.1627192,0.25566500000000003,0.3939620000000001,0.15600840000000002,0.15600840000000002,1,0
233,6200_to_6299,6249.5,10,10,1,1,0.16534929999999998,0.16534929999999998,0.14860400000000001,0.302141,0.1980634888888889,0.1980634888888889,0.16534929999999998,0.16534929999999998,0.14860400000000001,0.302141,0.1980634888888889,0.1980634888888889,1,0
278,6200_to_6299,6249.5,10,10,1,1,0.13294679999999998,0.13294679999999998,0.174176,0.305842,0.1412735111111111,0.1412735111111111,0.13294679999999998,0.13294679999999998,0.174176,0.305842,0.1412735111111111,0.1412735111111111,1,0
420,6200_to_6299,6249.5,10,10,1,1,1.4700494,1.4700494,1.136491,3.3272,2.3120928444444444,2.3120928444444444,1.4700494,1.4700494,1.136491,3.3272,2.3120928444444444,2.3120928444444444,1,0
44,6200_to_6299,6249.5,10,10,1,3,0.45088439999999996,0.45088439999999996,0.559034,1.046524,0.6969091111111111,0.6969091111111111,0.45088439999999996,0.45088439999999996,0.559034,1.046524,0.6969091111111111,0.6969091111111111,1,0
442,6200_to_6299,6249.5,10,10,1,1,0.26485539999999996,0.26485539999999996,0.437815,0.592379,0.30353257777777776,0.30353257777777776,0.26485539999999996,0.26485539999999996,0.437815,0.592379,0.30353257777777776,0.30353257777777776,1,0
691,6200_to_6299,6249.5,10,10,1,1,0.2665325,0.2665325,0.261352,0.554993,0.29294811111111113,0.29294811111111113,0.2665325,0.2665325,0.261352,0.554993,0.29294811111111113,0.29294811111111113,1,0
707,6200_to_6299,6249.5,10,10,1,1,0.1564516,0.1564516,0.128975,0.344695,0.18503862222222223,0.18503862222222223,0.1564516,0.1564516,0.128975,0.344695,0.18503862222222223,0.18503862222222223,1,0
725,6200_to_6299,6249.5,10,10,1,6,1.102626,1.102626,0.951589,3.0388990000000002,1.8296005333333334,1.8296005333333334,1.102626,1.102626,0.951589,3.0388990000000002,1.8296005333333334,1.8296005333333334,1,0
74,6200_to_6299,6249.5,10,10,1,2,0.3010197,0.3010197,0.434915,0.6000489999999999,0.30043926666666665,0.30043926666666665,0.3010197,0.3010197,0.434915,0.6000489999999999,0.30043926666666665,0.30043926666666665,1,0
870,6200_to_6299,6249.5,10,10,1,1,0.0505937,0.0505937,0.057296,0.111044,0.05330691111111111,0.05330691111111111,0.0505937,0.0505937,0.057296,0.111044,0.05330691111111111,0.05330691111111111,1,0
953,6200_to_6299,6249.5,10,10,1,1,0.5336443999999999,0.5336443999999999,0.364174,1.3324649999999998,0.8423643111111111,0.8423643111111111,0.5336443999999999,0.5336443999999999,0.364174,1.3324649999999998,0.8423643111111111,0.8423643111111111,1,0
108,6400_to_6499,6449.5,10,10,1,1,0.0632731,0.0632731,0.108542,0.135017,0.06268944444444445,0.06268944444444445,0.0632731,0.0632731,0.108542,0.135017,0.06268944444444445,0.06268944444444445,1,0
109,6400_to_6499,6449.5,10,10,1,3,0.7591673999999999,0.7591673999999999,0.871982,1.5034999999999998,0.811426,0.811426,0.7591673999999999,0.7591673999999999,0.871982,1.5034999999999998,0.811426,0.811426,1,0
125,6400_to_6499,6449.5,10,10,1,2,0.9854748000000001,0.9854748000000001,1.423189,2.396363,1.229743911111111,1.229743911111111,0.9854748000000001,0.9854748000000001,1.423189,2.396363,1.229743911111111,1.229743911111111,1,0
130,6400_to_6499,6449.5,10,10,2,2,0.9377589000000001,0.423502625,1.7341980000000001,2.414293,1.272119888888889,0.7268918214285714,0.9377589000000001,0.423502625,1.7341980000000001,2.414293,1.272119888888889,0.7268918214285714,0.8,0.2
144,6400_to_6499,6449.5,10,10,1,1,0.1728863,0.1728863,0.118142,0.38684300000000005,0.24902571111111113,0.24902571111111113,0.1728863,0.1728863,0.118142,0.38684300000000005,0.24902571111111113,0.24902571111111113,1,0
154,6400_to_6499,6449.5,10,10,2,3,1.6118251999999997,1.3320995,1.7221529999999998,3.8435569999999997,2.5345709333333333,2.1266339285714286,1.6118251999999997,1.3320995,1.7221529999999998,3.8435569999999997,2.5345709333333333,2.1266339285714286,0.8,0.2
186,6400_to_6499,6449.5,10,10,1,5,0.15789570000000003,0.15789570000000003,0.24013900000000002,0.3338070000000001,0.13843624444444447,0.13843624444444447,0.15789570000000003,0.15789570000000003,0.24013900000000002,0.3338070000000001,0.13843624444444447,0.13843624444444447,1,0
233,6400_to_6499,6449.5,10,10,1,1,0.1429497,0.1429497,0.260418,0.387345,0.15439806666666667,0.15439806666666667,0.1429497,0.1429497,0.260418,0.387345,0.15439806666666667,0.15439806666666667,1,0
278,6400_to_6499,6449.5,10,10,1,1,0.17437260000000002,0.17437260000000002,0.242547,0.370613,0.18800546666666668,0.18800546666666668,0.17437260000000002,0.17437260000000002,0.242547,0.370613,0.18800546666666668,0.18800546666666668,1,0
420,6400_to_6499,6449.5,10,10,1,1,1.5503345999999998,1.5503345999999998,1.393404,3.550232,2.344763733333333,2.344763733333333,1.5503345999999998,1.5503345999999998,1.393404,3.550232,2.344763733333333,2.344763733333333,1,0
44,6400_to_6499,6449.5,10,10,1,4,0.5031079999999999,0.5031079999999999,0.505025,1.022075,0.6980190666666667,0.6980190666666667,0.5031079999999999,0.5031079999999999,0.505025,1.022075,0.6980190666666667,0.6980190666666667,1,0
442,6400_to_6499,6449.5,10,10,1,1,0.2653339,0.2653339,0.39090199999999997,0.554703,0.3010177111111111,0.3010177111111111,0.2653339,0.2653339,0.39090199999999997,0.554703,0.3010177111111111,0.3010177111111111,1,0
691,6400_to_6499,6449.5,10,10,1,1,0.2672938,0.2672938,0.284744,0.586004,0.3116963555555556,0.3116963555555556,0.2672938,0.2672938,0.284744,0.586004,0.3116963555555556,0.3116963555555556,1,0
707,6400_to_6499,6449.5,10,10,1,1,0.1677907,0.1677907,0.109004,0.320219,0.19934206666666665,0.19934206666666665,0.1677907,0.1677907,0.109004,0.320219,0.19934206666666665,0.19934206666666665,1,0
725,6400_to_6499,6449.5,10,10,1,6,1.1901904,1.1901904,1.089983,3.0159,1.936973111111111,1.936973111111111,1.1901904,1.1901904,1.089983,3.0159,1.936973111111111,1.936973111111111,1,0
74,6400_to_6499,6449.5,10,10,1,2,0.2335627,0.2335627,0.359839,0.476724,0.24301024444444444,0.24301024444444444,0.2335627,0.2335627,0.359839,0.476724,0.24301024444444444,0.24301024444444444,1,0
870,6400_to_6499,6449.5,10,10,1,1,0.057395699999999994,0.057395699999999994,0.05452,0.118217,0.05622508888888889,0.05622508888888889,0.057395699999999994,0.057395699999999994,0.05452,0.118217,0.05622508888888889,0.05622508888888889,1,0
953,6400_to_6499,6449.5,10,10,1,1,0.5046685,0.5046685,0.477028,1.1451800000000003,0.8315593555555556,0.8315593555555556,0.5046685,0.5046685,0.477028,1.1451800000000003,0.8315593555555556,0.8315593555555556,1,0
108,6600_to_6699,6649.5,10,10,1,1,0.0757764,0.0757764,0.111388,0.165623,0.07341142222222222,0.07341142222222222,0.0757764,0.0757764,0.111388,0.165623,0.07341142222222222,0.07341142222222222,1,0
109,6600_to_6699,6649.5,10,10,1,3,0.9119344000000001,0.9119344000000001,0.900968,1.585517,0.8399215555555556,0.8399215555555556,0.9119344000000001,0.9119344000000001,0.900968,1.585517,0.8399215555555556,0.8399215555555556,1,0
125,6600_to_6699,6649.5,10,10,1,2,1.1845053,1.1845053,1.936994,2.684289,1.2414807777777779,1.2414807777777779,1.1845053,1.1845053,1.936994,2.684289,1.2414807777777779,1.2414807777777779,1,0
130,6600_to_6699,6649.5,10,10,2,2,0.6715032000000001,0.39148849999999996,1.081489,1.870177,1.0425465777777778,0.6974852857142857,0.6715032000000001,0.39148849999999996,1.081489,1.870177,1.0425465777777778,0.6974852857142857,0.8,0.2
144,6600_to_6699,6649.5,10,10,1,1,0.24350769999999997,0.24350769999999997,0.150834,0.48749400000000004,0.2930062,0.2930062,0.24350769999999997,0.24350769999999997,0.150834,0.48749400000000004,0.2930062,0.2930062,1,0
154,6600_to_6699,6649.5,10,10,1,3,1.8888775,1.8888775,1.645584,4.251352000000001,2.8742401555555555,2.8742401555555555,1.8888775,1.8888775,1.645584,4.251352000000001,2.8742401555555555,2.8742401555555555,1,0
186,6600_to_6699,6649.5,10,10,1,5,0.18502519999999997,0.18502519999999997,0.272235,0.40136600000000006,0.16851884444444445,0.16851884444444445,0.18502519999999997,0.18502519999999997,0.272235,0.40136600000000006,0.16851884444444445,0.16851884444444445,1,0
233,6600_to_6699,6649.5,10,10,1,1,0.1545419,0.1545419,0.207802,0.38248099999999996,0.18953495555555555,0.18953495555555555,0.1545419,0.1545419,0.207802,0.38248099999999996,0.18953495555555555,0.18953495555555555,1,0
278,6600_to_6699,6649.5,10,10,1,1,0.15356019999999998,0.15356019999999998,0.22509200000000001,0.3533339999999999,0.1768520888888889,0.1768520888888889,0.15356019999999998,0.15356019999999998,0.22509200000000001,0.3533339999999999,0.1768520888888889,0.1768520888888889,1,0
420,6600_to_6699,6649.5,10,10,1,1,1.8062994999999997,1.8062994999999997,1.402306,4.171469999999999,2.831980466666667,2.831980466666667,1.8062994999999997,1.8062994999999997,1.402306,4.171469999999999,2.831980466666667,2.831980466666667,1,0
44,6600_to_6699,6649.5,10,10,1,3,0.5946741,0.5946741,0.434897,1.285792,0.8167644666666667,0.8167644666666667,0.5946741,0.5946741,0.434897,1.285792,0.8167644666666667,0.8167644666666667,1,0
442,6600_to_6699,6649.5,10,10,1,1,0.33364079999999996,0.33364079999999996,0.528914,0.689132,0.3582199111111111,0.3582199111111111,0.33364079999999996,0.33364079999999996,0.528914,0.689132,0.3582199111111111,0.3582199111111111,1,0
691,6600_to_6699,6649.5,10,10,1,1,0.3207778,0.3207778,0.33730699999999997,0.6854089999999999,0.3252468,0.3252468,0.3207778,0.3207778,0.33730699999999997,0.6854089999999999,0.3252468,0.3252468,1,0
707,6600_to_6699,6649.5,10,10,1,1,0.15946259999999998,0.15946259999999998,0.106011,0.324751,0.1969615111111111,0.1969615111111111,0.15946259999999998,0.15946259999999998,0.106011,0.324751,0.1969615111111111,0.1969615111111111,1,0
725,6600_to_6699,6649.5,10,10,1,6,1.144085,1.144085,0.973789,2.830579,1.7884730222222223,1.7884730222222223,1.144085,1.144085,0.973789,2.830579,1.7884730222222223,1.7884730222222223,1,0
74,6600_to_6699,6649.5,10,10,1,1,0.27898670000000003,0.27898670000000003,0.396545,0.591566,0.27650975555555557,0.27650975555555557,0.27898670000000003,0.27898670000000003,0.396545,0.591566,0.27650975555555557,0.27650975555555557,1,0
870,6600_to_6699,6649.5,10,10,1,1,0.0666744,0.0666744,0.081492,0.125303,0.06677697777777777,0.06677697777777777,0.0666744,0.0666744,0.081492,0.125303,0.06677697777777777,0.06677697777777777,1,0
953,6600_to_6699,6649.5,10,10,1,1,0.5917479,0.5917479,0.405605,1.240603,0.8432559333333334,0.8432559333333334,0.5917479,0.5917479,0.405605,1.240603,0.8432559333333334,0.8432559333333334,1,0
108,7000_to_7099,7049.5,10,10,1,1,0.0934667,0.0934667,0.145788,0.21515700000000001,0.08818668888888889,0.08818668888888889,0.0934667,0.0934667,0.145788,0.21515700000000001,0.08818668888888889,0.08818668888888889,1,0
109,7000_to_7099,7049.5,10,10,1,3,1.5780418000000003,1.5780418000000003,1.941745,2.871454,1.381346711111111,1.381346711111111,1.5780418000000003,1.5780418000000003,1.941745,2.871454,1.381346711111111,1.381346711111111,1,0
125,7000_to_7099,7049.5,10,10,1,2,1.9350082,1.9350082,2.8797870000000003,4.542583,2.1673034222222225,2.1673034222222225,1.9350082,1.9350082,2.8797870000000003,4.542583,2.1673034222222225,2.1673034222222225,1,0
130,7000_to_7099,7049.5,10,10,2,2,1.6059364999999999,0.72783725,2.5027000000000004,3.9939910000000003,1.9852823777777777,1.1445742142857143,1.6059364999999999,0.72783725,2.5027000000000004,3.9939910000000003,1.9852823777777777,1.1445742142857143,0.8,0.2
144,7000_to_7099,7049.5,10,10,1,1,0.39877510000000005,0.39877510000000005,0.249452,0.659922,0.46120855555555557,0.46120855555555557,0.39877510000000005,0.39877510000000005,0.249452,0.659922,0.46120855555555557,0.46120855555555557,1,0
154,7000_to_7099,7049.5,10,10,1,3,2.7502031999999996,2.7502031999999996,2.564311,6.442495000000001,4.168408,4.168408,2.7502031999999996,2.7502031999999996,2.564311,6.442495000000001,4.168408,4.168408,1,0
186,7000_to_7099,7049.5,10,10,1,5,0.24954560000000003,0.24954560000000003,0.42476400000000003,0.5784030000000001,0.22351120000000002,0.22351120000000002,0.24954560000000003,0.24954560000000003,0.42476400000000003,0.5784030000000001,0.22351120000000002,0.22351120000000002,1,0
233,7000_to_7099,7049.5,10,10,1,1,0.2436124,0.2436124,0.252262,0.483417,0.26809577777777777,0.26809577777777777,0.2436124,0.2436124,0.252262,0.483417,0.26809577777777777,0.26809577777777777,1,0
278,7000_to_7099,7049.5,10,10,1,1,0.1979709,0.1979709,0.360064,0.496923,0.2434042888888889,0.2434042888888889,0.1979709,0.1979709,0.360064,0.496923,0.2434042888888889,0.2434042888888889,1,0
420,7000_to_7099,7049.5,10,10,1,1,2.2179557,2.2179557,1.991727,4.992678000000001,3.7128527333333334,3.7128527333333334,2.2179557,2.2179557,1.991727,4.992678000000001,3.7128527333333334,3.7128527333333334,1,0
44,7000_to_7099,7049.5,10,10,1,4,0.8616302999999998,0.8616302999999998,1.1184749999999999,2.231968,1.3248681111111111,1.3248681111111111,0.8616302999999998,0.8616302999999998,1.1184749999999999,2.231968,1.3248681111111111,1.3248681111111111,1,0
442,7000_to_7099,7049.5,10,10,1,1,0.40140000000000003,0.40140000000000003,0.7187589999999999,0.950768,0.4921197777777777,0.4921197777777777,0.40140000000000003,0.40140000000000003,0.7187589999999999,0.950768,0.4921197777777777,0.4921197777777777,1,0
691,7000_to_7099,7049.5,10,10,1,1,0.5721585,0.5721585,0.469044,1.216817,0.5954918888888888,0.5954918888888888,0.5721585,0.5721585,0.469044,1.216817,0.5954918888888888,0.5954918888888888,1,0
