host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
254,9600_to_9699,9649.5,10,10,1,1,2.6831126,2.6831126,2.152124,5.754263,3.467566444444444,3.467566444444444,2.6831126,2.6831126,2.152124,5.754263,3.467566444444444,3.467566444444444,1,0,0,0,0
28,9600_to_9699,9649.5,10,10,1,5,3.0936964000000007,3.0936964000000007,3.462977,7.768336000000001,5.4233507111111114,5.4233507111111114,3.0936964000000007,3.0936964000000007,3.462977,7.768336000000001,5.4233507111111114,5.4233507111111114,1,0,0,0,0
47,9600_to_9699,9649.5,10,10,2,3,3.9130685,3.244569142857143,3.203143,9.654949,5.937948822222222,4.241548,3.9130685,3.244569142857143,3.203143,9.654949,5.937948822222222,4.241548,0.7,0.3,0,0,0
54,9600_to_9699,9649.5,10,10,1,1,0.6828742000000001,0.6828742000000001,0.828424,1.544845,0.9196584888888889,0.9196584888888889,0.6828742000000001,0.6828742000000001,0.828424,1.544845,0.9196584888888889,0.9196584888888889,1,0,0,0,0
61,9600_to_9699,9649.5,10,10,1,1,0.6430502,0.6430502,0.628187,1.370722,0.7260102666666667,0.7260102666666667,0.6430502,0.6430502,0.628187,1.370722,0.7260102666666667,0.7260102666666667,1,0,0,0,0
813,9600_to_9699,9649.5,10,10,2,2,2.5502822,1.1731811111111112,4.702456,6.597074999999999,2.522008044444444,1.6836007777777777,2.5502822,1.1731811111111112,4.702456,6.597074999999999,2.522008044444444,1.6836007777777777,0.9,0.1,0,0,0
104,9900_to_9999,9949.5,10,10,3,7,6.9845524,6.356183571428572,3.806373,16.731052000000002,10.359978844444445,9.27417619047619,6.9845524,6.356183571428572,3.806373,16.731052000000002,10.359978844444445,9.27417619047619,0.7,0.2,0.1,0,0
105,9900_to_9999,9949.5,10,10,1,1,1.8415645,1.8415645,1.581289,3.461302,2.218759577777778,2.218759577777778,1.8415645,1.8415645,1.581289,3.461302,2.218759577777778,2.218759577777778,1,0,0,0,0
114,9900_to_9999,9949.5,10,10,1,1,0.49597179999999996,0.49597179999999996,0.25399099999999997,0.637537,0.46918088888888887,0.46918088888888887,0.49597179999999996,0.49597179999999996,0.25399099999999997,0.637537,0.46918088888888887,0.46918088888888887,1,0,0,0,0
12,9900_to_9999,9949.5,10,10,1,1,0.5114622000000001,0.5114622000000001,0.8226899999999999,1.354627,0.6059394666666666,0.6059394666666666,0.5114622000000001,0.5114622000000001,0.8226899999999999,1.354627,0.6059394666666666,0.6059394666666666,1,0,0,0,0
171,9900_to_9999,9949.5,10,10,1,4,1.7027306000000002,1.7027306000000002,2.021993,4.636429,2.434733911111111,2.434733911111111,1.7027306000000002,1.7027306000000002,2.021993,4.636429,2.434733911111111,2.434733911111111,1,0,0,0,0
194,9900_to_9999,9949.5,10,10,1,1,0.5108813,0.5108813,0.542932,1.257048,0.573255311111111,0.573255311111111,0.5108813,0.5108813,0.542932,1.257048,0.573255311111111,0.573255311111111,1,0,0,0,0
233,9900_to_9999,9949.5,10,10,2,6,1.9873322999999998,1.393554,1.539012,4.569371,2.705078911111111,1.8949271428571428,1.9873322999999998,1.393554,1.539012,4.569371,2.705078911111111,1.8949271428571428,0.7,0.3,0,0,0
236,9900_to_9999,9949.5,10,10,1,2,3.1281822000000004,3.1281822000000004,4.090981,6.529541,2.5642743555555554,2.5642743555555554,3.1281822000000004,3.1281822000000004,4.090981,6.529541,2.5642743555555554,2.5642743555555554,1,0,0,0,0
254,9900_to_9999,9949.5,10,10,1,1,3.8185776999999996,3.8185776999999996,3.858298,7.24164,3.7955653555555555,3.7955653555555555,3.8185776999999996,3.8185776999999996,3.858298,7.24164,3.7955653555555555,3.7955653555555555,1,0,0,0,0
28,9900_to_9999,9949.5,10,10,3,5,4.6292619,3.1784377999999998,3.777058,10.718556,7.119259444444444,5.1417026,4.6292619,3.1784377999999998,3.777058,10.718556,7.119259444444444,5.1417026,0.5,0.4,0.1,0,0
47,9900_to_9999,9949.5,10,10,2,4,5.491980399999999,3.2736626000000006,5.427757000000001,14.250113,8.169865066666667,5.1561916000000005,5.491980399999999,3.2736626000000006,5.427757000000001,14.250113,8.169865066666667,5.1561916000000005,0.5,0.5,0,0,0
54,9900_to_9999,9949.5,10,10,1,1,0.5163349,0.5163349,0.494768,1.2817189999999998,0.716049,0.716049,0.5163349,0.5163349,0.494768,1.2817189999999998,0.716049,0.716049,1,0,0,0,0
61,9900_to_9999,9949.5,10,10,1,1,0.5595457,0.5595457,0.577452,1.168286,0.728523,0.728523,0.5595457,0.5595457,0.577452,1.168286,0.728523,0.728523,1,0,0,0,0
813,9900_to_9999,9949.5,10,10,1,2,3.3240076000000003,3.3240076000000003,4.821818,6.238697,2.740978222222222,2.740978222222222,3.3240076000000003,3.3240076000000003,4.821818,6.238697,2.740978222222222,2.740978222222222,1,0,0,0,0
