host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
128,4400_to_4499,4449.5,10,10,1,2,3.3232929000000007,3.3232929000000007,4.350093,7.909116000000001,4.1734375777777775,4.1734375777777775,3.3232929000000007,3.3232929000000007,4.350093,7.909116000000001,4.1734375777777775,4.1734375777777775,1,0,0,0,0
143,4400_to_4499,4449.5,10,10,1,1,0.6436941,0.6436941,0.47604100000000005,0.980559,0.5047662888888889,0.5047662888888889,0.6436941,0.6436941,0.47604100000000005,0.980559,0.5047662888888889,0.5047662888888889,1,0,0,0,0
16,4400_to_4499,4449.5,10,10,5,5,10.658402499999998,5.4751774,13.497374,29.845402999999997,17.396798377777777,8.4083276,10.658402499999998,5.4751774,13.497374,29.845402999999997,17.396798377777777,8.4083276,0.5,0.2,0.1,0.1,0.1
19,4400_to_4499,4449.5,10,10,1,1,2.0122850999999997,2.0122850999999997,2.026347,3.428533,2.043293311111111,2.043293311111111,2.0122850999999997,2.0122850999999997,2.026347,3.428533,2.043293311111111,2.043293311111111,1,0,0,0,0
210,4400_to_4499,4449.5,10,10,1,5,1.4591314999999998,1.4591314999999998,1.47755,2.8997990000000002,1.753462111111111,1.753462111111111,1.4591314999999998,1.4591314999999998,1.47755,2.8997990000000002,1.753462111111111,1.753462111111111,1,0,0,0,0
23,4400_to_4499,4449.5,10,10,1,5,2.8428122,2.8428122,3.628501,7.821468000000001,3.7814901333333335,3.7814901333333335,2.8428122,2.8428122,3.628501,7.821468000000001,3.7814901333333335,3.7814901333333335,1,0,0,0,0
234,4400_to_4499,4449.5,10,10,1,2,6.1993428999999995,6.1993428999999995,11.880624999999998,15.789716,6.764959088888888,6.764959088888888,6.1993428999999995,6.1993428999999995,11.880624999999998,15.789716,6.764959088888888,6.764959088888888,1,0,0,0,0
257,4400_to_4499,4449.5,10,10,1,1,2.7618640999999995,2.7618640999999995,3.7743349999999998,6.914385,3.502785577777778,3.502785577777778,2.7618640999999995,2.7618640999999995,3.7743349999999998,6.914385,3.502785577777778,3.502785577777778,1,0,0,0,0
266,4400_to_4499,4449.5,10,10,1,1,1.1221324,1.1221324,3.33718,4.506189,1.3726959555555556,1.3726959555555556,1.1221324,1.1221324,3.33718,4.506189,1.3726959555555556,1.3726959555555556,1,0,0,0,0
271,4400_to_4499,4449.5,10,10,1,1,1.9169334,1.9169334,1.429165,3.8460760000000005,2.242926977777778,2.242926977777778,1.9169334,1.9169334,1.429165,3.8460760000000005,2.242926977777778,2.242926977777778,1,0,0,0,0
29,4400_to_4499,4449.5,10,10,1,1,3.2233244000000005,3.2233244000000005,4.447272,9.664015,4.5516563111111115,4.5516563111111115,3.2233244000000005,3.2233244000000005,4.447272,9.664015,4.5516563111111115,4.5516563111111115,1,0,0,0,0
304,4400_to_4499,4449.5,10,10,1,1,1.0112210000000001,1.0112210000000001,1.666941,2.151633,1.209939511111111,1.209939511111111,1.0112210000000001,1.0112210000000001,1.666941,2.151633,1.209939511111111,1.209939511111111,1,0,0,0,0
33,4400_to_4499,4449.5,10,10,1,7,2.9240058999999996,2.9240058999999996,2.6906600000000003,6.917126,3.7925156222222225,3.7925156222222225,2.9240058999999996,2.9240058999999996,2.6906600000000003,6.917126,3.7925156222222225,3.7925156222222225,1,0,0,0,0
339,4400_to_4499,4449.5,10,10,2,2,8.8736719000000015,4.958475444444445,12.92732,20.415042999999997,9.341331622222222,7.205215666666667,8.8736719000000015,4.958475444444445,12.92732,20.415042999999997,9.341331622222222,7.205215666666667,0.9,0.1,0,0,0
354,4400_to_4499,4449.5,10,10,1,6,6.485651200000001,6.485651200000001,5.605948,11.61297,5.529227555555556,5.529227555555556,6.485651200000001,6.485651200000001,5.605948,11.61297,5.529227555555556,5.529227555555556,1,0,0,0,0
38,4400_to_4499,4449.5,10,10,1,2,2.4570307999999996,2.4570307999999996,4.628858,5.832972999999999,2.0825261777777775,2.0825261777777775,2.4570307999999996,2.4570307999999996,4.628858,5.832972999999999,2.0825261777777775,2.0825261777777775,1,0,0,0,0
387,4400_to_4499,4449.5,10,10,1,1,1.8989676,1.8989676,1.3019349999999998,4.249977,2.6026528444444446,2.6026528444444446,1.8989676,1.8989676,1.3019349999999998,4.249977,2.6026528444444446,2.6026528444444446,1,0,0,0,0
429,4400_to_4499,4449.5,10,10,1,1,2.0718458,2.0718458,3.87995,5.6141630000000005,2.4175648444444446,2.4175648444444446,2.0718458,2.0718458,3.87995,5.6141630000000005,2.4175648444444446,2.4175648444444446,1,0,0,0,0
44,4400_to_4499,4449.5,10,10,1,4,1.0317084,1.0317084,1.019031,2.749058,1.7166835111111112,1.7166835111111112,1.0317084,1.0317084,1.019031,2.749058,1.7166835111111112,1.7166835111111112,1,0,0,0,0
454,4400_to_4499,4449.5,10,10,1,1,12.401529,12.401529,7.499785,28.638524,18.465329377777778,18.465329377777778,12.401529,12.401529,7.499785,28.638524,18.465329377777778,18.465329377777778,1,0,0,0,0
456,4400_to_4499,4449.5,10,10,1,1,0.5137303,0.5137303,0.8643689999999999,1.2000170000000001,0.6641022,0.6641022,0.5137303,0.5137303,0.8643689999999999,1.2000170000000001,0.6641022,0.6641022,1,0,0,0,0
46,4400_to_4499,4449.5,10,10,1,2,6.3042681,6.3042681,6.026059,13.819305,9.318684155555555,9.318684155555555,6.3042681,6.3042681,6.026059,13.819305,9.318684155555555,9.318684155555555,1,0,0,0,0
460,4400_to_4499,4449.5,10,10,1,1,0.4434729,0.4434729,0.739125,0.9622920000000001,0.5490264666666667,0.5490264666666667,0.4434729,0.4434729,0.739125,0.9622920000000001,0.5490264666666667,0.5490264666666667,1,0,0,0,0
50,4400_to_4499,4449.5,10,10,1,5,1.6963965,1.6963965,2.374741,3.4118650000000006,1.044099888888889,1.044099888888889,1.6963965,1.6963965,2.374741,3.4118650000000006,1.044099888888889,1.044099888888889,1,0,0,0,0
509,4400_to_4499,4449.5,10,10,1,1,1.6660255999999998,1.6660255999999998,2.27055,3.1899830000000002,1.824852488888889,1.824852488888889,1.6660255999999998,1.6660255999999998,2.27055,3.1899830000000002,1.824852488888889,1.824852488888889,1,0,0,0,0
522,4400_to_4499,4449.5,10,10,1,1,0.5452108000000001,0.5452108000000001,0.655847,1.2553239999999999,0.7373554222222223,0.7373554222222223,0.5452108000000001,0.5452108000000001,0.655847,1.2553239999999999,0.7373554222222223,0.7373554222222223,1,0,0,0,0
527,4400_to_4499,4449.5,10,10,1,1,5.956468799999999,5.956468799999999,7.506332,17.283715,10.651904977777777,10.651904977777777,5.956468799999999,5.956468799999999,7.506332,17.283715,10.651904977777777,10.651904977777777,1,0,0,0,0
529,4400_to_4499,4449.5,10,10,1,1,5.0701567,5.0701567,6.232535,11.671379000000002,6.610197177777778,6.610197177777778,5.0701567,5.0701567,6.232535,11.671379000000002,6.610197177777778,6.610197177777778,1,0,0,0,0
532,4400_to_4499,4449.5,10,10,1,1,4.594015,4.594015,5.472738,11.820249,6.164601955555556,6.164601955555556,4.594015,4.594015,5.472738,11.820249,6.164601955555556,6.164601955555556,1,0,0,0,0
55,4400_to_4499,4449.5,10,10,1,3,1.8207393999999997,1.8207393999999997,1.215167,3.7727869999999997,2.6336874666666668,2.6336874666666668,1.8207393999999997,1.8207393999999997,1.215167,3.7727869999999997,2.6336874666666668,2.6336874666666668,1,0,0,0,0
57,4400_to_4499,4449.5,10,10,2,2,2.5299423000000005,1.4079823333333332,3.7193670000000005,5.750455000000001,3.4915249111111115,2.0896662666666668,2.5299423000000005,1.4079823333333332,3.7193670000000005,5.750455000000001,3.4915249111111115,2.0896662666666668,0.6,0.4,0,0,0
571,4400_to_4499,4449.5,10,10,1,1,0.3746802000000001,0.3746802000000001,0.347521,0.9156420000000001,0.5699564444444445,0.5699564444444445,0.3746802000000001,0.3746802000000001,0.347521,0.9156420000000001,0.5699564444444445,0.5699564444444445,1,0,0,0,0
58,4400_to_4499,4449.5,10,10,1,6,5.010441800000001,5.010441800000001,6.477349,12.311974,7.600946888888889,7.600946888888889,5.010441800000001,5.010441800000001,6.477349,12.311974,7.600946888888889,7.600946888888889,1,0,0,0,0
60,4400_to_4499,4449.5,10,10,1,5,8.6403665,8.6403665,8.970031,20.456851,12.549716866666666,12.549716866666666,8.6403665,8.6403665,8.970031,20.456851,12.549716866666666,12.549716866666666,1,0,0,0,0
644,4400_to_4499,4449.5,10,10,1,1,1.8814108999999999,1.8814108999999999,1.114125,3.3544620000000003,2.0953942000000003,2.0953942000000003,1.8814108999999999,1.8814108999999999,1.114125,3.3544620000000003,2.0953942000000003,2.0953942000000003,1,0,0,0,0
661,4400_to_4499,4449.5,10,10,1,1,2.5532044000000003,2.5532044000000003,3.2544519999999997,5.644712,3.451995244444444,3.451995244444444,2.5532044000000003,2.5532044000000003,3.2544519999999997,5.644712,3.451995244444444,3.451995244444444,1,0,0,0,0
673,4400_to_4499,4449.5,10,10,1,1,0.31397169999999996,0.31397169999999996,1.397254,1.744885,0.5351397999999999,0.5351397999999999,0.31397169999999996,0.31397169999999996,1.397254,1.744885,0.5351397999999999,0.5351397999999999,1,0,0,0,0
71,4400_to_4499,4449.5,10,10,2,2,11.033660800000002,6.248353428571429,13.232102999999999,27.371804,14.993934222222222,9.075680571428572,11.033660800000002,6.248353428571429,13.232102999999999,27.371804,14.993934222222222,9.075680571428572,0.7,0.3,0,0,0
733,4400_to_4499,4449.5,10,10,1,1,0.6350783000000001,0.6350783000000001,0.365268,0.8369449999999999,0.4435970444444444,0.4435970444444444,0.6350783000000001,0.6350783000000001,0.365268,0.8369449999999999,0.4435970444444444,0.4435970444444444,1,0,0,0,0
739,4400_to_4499,4449.5,10,10,1,1,0.8090885999999999,0.8090885999999999,0.824062,1.5880580000000002,0.9669239111111111,0.9669239111111111,0.8090885999999999,0.8090885999999999,0.824062,1.5880580000000002,0.9669239111111111,0.9669239111111111,1,0,0,0,0
760,4400_to_4499,4449.5,10,10,1,1,5.7545595,5.7545595,5.208228,13.000513999999999,8.0849034,8.0849034,5.7545595,5.7545595,5.208228,13.000513999999999,8.0849034,8.0849034,1,0,0,0,0
805,4400_to_4499,4449.5,10,10,1,1,0.8331691000000001,0.8331691000000001,0.663571,2.105441,1.3357714444444444,1.3357714444444444,0.8331691000000001,0.8331691000000001,0.663571,2.105441,1.3357714444444444,1.3357714444444444,1,0,0,0,0
842,4400_to_4499,4449.5,10,10,1,1,6.5050387,6.5050387,5.447290000000001,13.679647000000001,9.051910466666667,9.051910466666667,6.5050387,6.5050387,5.447290000000001,13.679647000000001,9.051910466666667,9.051910466666667,1,0,0,0,0
859,4400_to_4499,4449.5,10,10,1,1,0.7632790000000002,0.7632790000000002,0.48935,1.216147,0.8102973333333333,0.8102973333333333,0.7632790000000002,0.7632790000000002,0.48935,1.216147,0.8102973333333333,0.8102973333333333,1,0,0,0,0
873,4400_to_4499,4449.5,10,10,1,1,0.3696833,0.3696833,0.434473,1.0346359999999999,0.46871624444444443,0.46871624444444443,0.3696833,0.3696833,0.434473,1.0346359999999999,0.46871624444444443,0.46871624444444443,1,0,0,0,0
983,4400_to_4499,4449.5,10,10,1,2,4.634072199999999,4.634072199999999,5.4968,13.197991,7.173557555555556,7.173557555555556,4.634072199999999,4.634072199999999,5.4968,13.197991,7.173557555555556,7.173557555555556,1,0,0,0,0
99,4400_to_4499,4449.5,10,10,1,1,5.6358706,5.6358706,4.562025,13.369997999999999,8.034922933333334,8.034922933333334,5.6358706,5.6358706,4.562025,13.369997999999999,8.034922933333334,8.034922933333334,1,0,0,0,0
1,4500_to_4599,4549.5,10,10,1,6,9.015565800000001,9.015565800000001,6.358777,20.635313,13.650711911111111,13.650711911111111,9.015565800000001,9.015565800000001,6.358777,20.635313,13.650711911111111,13.650711911111111,1,0,0,0,0
10,4500_to_4599,4549.5,10,10,1,1,1.0105681,1.0105681,0.886083,2.038063,1.267943088888889,1.267943088888889,1.0105681,1.0105681,0.886083,2.038063,1.267943088888889,1.267943088888889,1,0,0,0,0
101,4500_to_4599,4549.5,10,10,1,5,1.8286388000000002,1.8286388000000002,1.963527,4.507808,2.438754,2.438754,1.8286388000000002,1.8286388000000002,1.963527,4.507808,2.438754,2.438754,1,0,0,0,0
107,4500_to_4599,4549.5,10,10,2,3,5.1680588,4.8538854,4.037483,12.274298,7.639922488888889,4.6189836,5.1680588,4.8538854,4.037483,12.274298,7.639922488888889,4.6189836,0.5,0.5,0,0,0
110,4500_to_4599,4549.5,10,10,1,1,3.2998990999999998,3.2998990999999998,4.222091,6.1745,2.5956123333333334,2.5956123333333334,3.2998990999999998,3.2998990999999998,4.222091,6.1745,2.5956123333333334,2.5956123333333334,1,0,0,0,0
12,4500_to_4599,4549.5,10,10,1,5,0.42088859999999995,0.42088859999999995,0.967671,1.5525019999999998,0.6984891999999999,0.6984891999999999,0.42088859999999995,0.42088859999999995,0.967671,1.5525019999999998,0.6984891999999999,0.6984891999999999,1,0,0,0,0
128,4500_to_4599,4549.5,10,10,1,2,2.1576020999999996,2.1576020999999996,2.020756,5.499240000000001,3.1945570444444447,3.1945570444444447,2.1576020999999996,2.1576020999999996,2.020756,5.499240000000001,3.1945570444444447,3.1945570444444447,1,0,0,0,0
143,4500_to_4599,4549.5,10,10,1,1,0.49199470000000006,0.49199470000000006,0.415555,0.949034,0.44665362222222227,0.44665362222222227,0.49199470000000006,0.49199470000000006,0.415555,0.949034,0.44665362222222227,0.44665362222222227,1,0,0,0,0
16,4500_to_4599,4549.5,10,10,4,6,8.442198000000001,3.9702311999999997,13.681525,23.288813,13.627894622222222,6.6927836,8.442198000000001,3.9702311999999997,13.681525,23.288813,13.627894622222222,6.6927836,0.5,0.3,0.1,0.1,0
19,4500_to_4599,4549.5,10,10,1,1,1.2467193,1.2467193,1.179793,2.526084,1.5955128666666667,1.5955128666666667,1.2467193,1.2467193,1.179793,2.526084,1.5955128666666667,1.5955128666666667,1,0,0,0,0
210,4500_to_4599,4549.5,10,10,1,2,1.0890209,1.0890209,1.094339,2.4598599999999995,1.5416964666666664,1.5416964666666664,1.0890209,1.0890209,1.094339,2.4598599999999995,1.5416964666666664,1.5416964666666664,1,0,0,0,0
23,4500_to_4599,4549.5,10,10,1,5,3.1404223999999994,3.1404223999999994,2.25728,7.099035000000001,3.8228765777777776,3.8228765777777776,3.1404223999999994,3.1404223999999994,2.25728,7.099035000000001,3.8228765777777776,3.8228765777777776,1,0,0,0,0
234,4500_to_4599,4549.5,10,10,1,2,4.848723199999999,4.848723199999999,4.955552,10.011054,5.774759733333333,5.774759733333333,4.848723199999999,4.848723199999999,4.955552,10.011054,5.774759733333333,5.774759733333333,1,0,0,0,0
257,4500_to_4599,4549.5,10,10,1,2,3.0781374,3.0781374,3.9038830000000004,6.476349000000001,3.9123485333333337,3.9123485333333337,3.0781374,3.0781374,3.9038830000000004,6.476349000000001,3.9123485333333337,3.9123485333333337,1,0,0,0,0
266,4500_to_4599,4549.5,10,10,1,1,1.6377875,1.6377875,2.336584,4.082336000000001,1.3395363333333334,1.3395363333333334,1.6377875,1.6377875,2.336584,4.082336000000001,1.3395363333333334,1.3395363333333334,1,0,0,0,0
271,4500_to_4599,4549.5,10,10,1,1,1.6854567,1.6854567,1.208971,3.883292,2.089010377777778,2.089010377777778,1.6854567,1.6854567,1.208971,3.883292,2.089010377777778,2.089010377777778,1,0,0,0,0
29,4500_to_4599,4549.5,10,10,1,1,2.4096705,2.4096705,3.278137,7.9009160000000005,3.5750047777777776,3.5750047777777776,2.4096705,2.4096705,3.278137,7.9009160000000005,3.5750047777777776,3.5750047777777776,1,0,0,0,0
304,4500_to_4599,4549.5,10,10,1,1,0.9189589999999999,0.9189589999999999,1.312849,1.864187,1.0821662222222221,1.0821662222222221,0.9189589999999999,0.9189589999999999,1.312849,1.864187,1.0821662222222221,1.0821662222222221,1,0,0,0,0
33,4500_to_4599,4549.5,10,10,1,4,2.8614330000000003,2.8614330000000003,3.592063,7.210999,4.531823955555556,4.531823955555556,2.8614330000000003,2.8614330000000003,3.592063,7.210999,4.531823955555556,4.531823955555556,1,0,0,0,0
339,4500_to_4599,4549.5,10,10,2,2,8.9529854,3.192088777777778,14.704014999999998,19.578457999999998,8.025704,5.558104055555556,8.9529854,3.192088777777778,14.704014999999998,19.578457999999998,8.025704,5.558104055555556,0.9,0.1,0,0,0
354,4500_to_4599,4549.5,10,10,2,3,6.649780300000001,3.2137625555555553,10.618124,14.980082,6.098167577777778,4.164737833333334,6.649780300000001,3.2137625555555553,10.618124,14.980082,6.098167577777778,4.164737833333334,0.9,0.1,0,0,0
38,4500_to_4599,4549.5,10,10,1,2,2.9504318,2.9504318,3.829417,4.89581,1.9145586222222222,1.9145586222222222,2.9504318,2.9504318,3.829417,4.89581,1.9145586222222222,1.9145586222222222,1,0,0,0,0
387,4500_to_4599,4549.5,10,10,1,1,1.8314195000000002,1.8314195000000002,1.245375,4.10686,2.564597977777778,2.564597977777778,1.8314195000000002,1.8314195000000002,1.245375,4.10686,2.564597977777778,2.564597977777778,1,0,0,0,0
429,4500_to_4599,4549.5,10,10,1,1,2.4040724,2.4040724,4.949497,6.517797999999999,2.7804441333333334,2.7804441333333334,2.4040724,2.4040724,4.949497,6.517797999999999,2.7804441333333334,2.7804441333333334,1,0,0,0,0
44,4500_to_4599,4549.5,10,10,1,4,1.0270238999999999,1.0270238999999999,0.773179,2.432043,1.703137,1.703137,1.0270238999999999,1.0270238999999999,0.773179,2.432043,1.703137,1.703137,1,0,0,0,0
454,4500_to_4599,4549.5,10,10,1,1,9.7652879,9.7652879,10.49551,28.302626,15.372887933333333,15.372887933333333,9.7652879,9.7652879,10.49551,28.302626,15.372887933333333,15.372887933333333,1,0,0,0,0
456,4500_to_4599,4549.5,10,10,1,1,0.43426660000000006,0.43426660000000006,0.728032,1.096997,0.5705770666666666,0.5705770666666666,0.43426660000000006,0.43426660000000006,0.728032,1.096997,0.5705770666666666,0.5705770666666666,1,0,0,0,0
46,4500_to_4599,4549.5,10,10,1,3,7.783743799999999,7.783743799999999,9.101958,17.722391,10.451596977777777,10.451596977777777,7.783743799999999,7.783743799999999,9.101958,17.722391,10.451596977777777,10.451596977777777,1,0,0,0,0
460,4500_to_4599,4549.5,10,10,1,1,0.6117688,0.6117688,1.015654,1.3849500000000001,0.7506979111111112,0.7506979111111112,0.6117688,0.6117688,1.015654,1.3849500000000001,0.7506979111111112,0.7506979111111112,1,0,0,0,0
50,4500_to_4599,4549.5,10,10,1,4,1.2987617999999999,1.2987617999999999,1.9255179999999998,3.002972,0.9390210666666667,0.9390210666666667,1.2987617999999999,1.2987617999999999,1.9255179999999998,3.002972,0.9390210666666667,0.9390210666666667,1,0,0,0,0
509,4500_to_4599,4549.5,10,10,1,3,1.4870952,1.4870952,1.6405340000000002,2.627282,1.5657919555555557,1.5657919555555557,1.4870952,1.4870952,1.6405340000000002,2.627282,1.5657919555555557,1.5657919555555557,1,0,0,0,0
522,4500_to_4599,4549.5,10,10,1,1,0.5382108000000001,0.5382108000000001,0.731307,1.393379,0.8446844888888889,0.8446844888888889,0.5382108000000001,0.5382108000000001,0.731307,1.393379,0.8446844888888889,0.8446844888888889,1,0,0,0,0
527,4500_to_4599,4549.5,10,10,1,4,5.613179999999999,5.613179999999999,7.497162,14.090985,9.020850044444444,9.020850044444444,5.613179999999999,5.613179999999999,7.497162,14.090985,9.020850044444444,9.020850044444444,1,0,0,0,0
529,4500_to_4599,4549.5,10,10,1,1,5.9409818,5.9409818,6.878574,12.007992,6.491960711111111,6.491960711111111,5.9409818,5.9409818,6.878574,12.007992,6.491960711111111,6.491960711111111,1,0,0,0,0
532,4500_to_4599,4549.5,10,10,1,2,4.4045857,4.4045857,5.101634000000001,10.491848000000001,5.8100634,5.8100634,4.4045857,4.4045857,5.101634000000001,10.491848000000001,5.8100634,5.8100634,1,0,0,0,0
55,4500_to_4599,4549.5,10,10,1,3,1.9923252999999999,1.9923252999999999,1.375209,4.262976000000001,2.767486777777778,2.767486777777778,1.9923252999999999,1.9923252999999999,1.375209,4.262976000000001,2.767486777777778,2.767486777777778,1,0,0,0,0
57,4500_to_4599,4549.5,10,10,2,2,2.3400581000000003,1.5257051666666668,3.028379,5.300876000000001,3.1843048222222223,1.9309814,2.3400581000000003,1.5257051666666668,3.028379,5.300876000000001,3.1843048222222223,1.9309814,0.6,0.4,0,0,0
571,4500_to_4599,4549.5,10,10,1,1,0.383238,0.383238,0.279014,0.9244669999999999,0.6137152888888889,0.6137152888888889,0.383238,0.383238,0.279014,0.9244669999999999,0.6137152888888889,0.6137152888888889,1,0,0,0,0
58,4500_to_4599,4549.5,10,10,1,6,5.0652685,5.0652685,4.46475,10.907454999999999,6.918146644444445,6.918146644444445,5.0652685,5.0652685,4.46475,10.907454999999999,6.918146644444445,6.918146644444445,1,0,0,0,0
60,4500_to_4599,4549.5,10,10,1,5,6.2945189,6.2945189,6.305292,14.626456,10.049827444444444,10.049827444444444,6.2945189,6.2945189,6.305292,14.626456,10.049827444444444,10.049827444444444,1,0,0,0,0
644,4500_to_4599,4549.5,10,10,1,1,1.5075825000000003,1.5075825000000003,1.389915,4.668702,2.198151222222222,2.198151222222222,1.5075825000000003,1.5075825000000003,1.389915,4.668702,2.198151222222222,2.198151222222222,1,0,0,0,0
661,4500_to_4599,4549.5,10,10,1,1,2.0118224,2.0118224,2.484201,4.487011000000001,2.780643866666667,2.780643866666667,2.0118224,2.0118224,2.484201,4.487011000000001,2.780643866666667,2.780643866666667,1,0,0,0,0
