host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
255,5900_to_5999,5949.5,10,10,1,2,0.4164264999999999,0.4164264999999999,0.419894,0.7674139999999999,0.4629203333333333,0.4629203333333333,0.4164264999999999,0.4164264999999999,0.419894,0.7674139999999999,0.4629203333333333,0.4629203333333333,1,0,0
267,5900_to_5999,5949.5,10,10,1,1,0.10332079999999999,0.10332079999999999,0.122217,0.214588,0.12184257777777778,0.12184257777777778,0.10332079999999999,0.10332079999999999,0.122217,0.214588,0.12184257777777778,0.12184257777777778,1,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.6971124,0.6971124,0.603958,1.51857,1.0568177777777779,1.0568177777777779,0.6971124,0.6971124,0.603958,1.51857,1.0568177777777779,1.0568177777777779,1,0,0
33,5900_to_5999,5949.5,10,10,1,1,0.7448227999999999,0.7448227999999999,0.982869,1.684701,1.0432543555555556,1.0432543555555556,0.7448227999999999,0.7448227999999999,0.982869,1.684701,1.0432543555555556,1.0432543555555556,1,0,0
364,5900_to_5999,5949.5,10,10,1,1,0.10167949999999999,0.10167949999999999,0.09817,0.177826,0.10932313333333335,0.10932313333333335,0.10167949999999999,0.10167949999999999,0.09817,0.177826,0.10932313333333335,0.10932313333333335,1,0,0
402,5900_to_5999,5949.5,10,10,1,1,0.1273816,0.1273816,0.14075,0.28889,0.16049106666666665,0.16049106666666665,0.1273816,0.1273816,0.14075,0.28889,0.16049106666666665,0.16049106666666665,1,0,0
403,5900_to_5999,5949.5,10,10,1,1,0.08647930000000001,0.08647930000000001,0.104223,0.208973,0.14564895555555554,0.14564895555555554,0.08647930000000001,0.08647930000000001,0.104223,0.208973,0.14564895555555554,0.14564895555555554,1,0,0
423,5900_to_5999,5949.5,10,10,1,6,2.1270436,2.1270436,2.794804,5.1548609999999995,3.1783486666666665,3.1783486666666665,2.1270436,2.1270436,2.794804,5.1548609999999995,3.1783486666666665,3.1783486666666665,1,0,0
467,5900_to_5999,5949.5,10,10,1,3,0.20721480000000003,0.20721480000000003,0.174682,0.597378,0.31870635555555554,0.31870635555555554,0.20721480000000003,0.20721480000000003,0.174682,0.597378,0.31870635555555554,0.31870635555555554,1,0,0
5,5900_to_5999,5949.5,10,10,1,1,1.090671,1.090671,1.053348,2.753549,1.659794488888889,1.659794488888889,1.090671,1.090671,1.053348,2.753549,1.659794488888889,1.659794488888889,1,0,0
530,5900_to_5999,5949.5,10,10,1,5,1.3240120999999998,1.3240120999999998,1.286537,3.435071,2.1262317555555557,2.1262317555555557,1.3240120999999998,1.3240120999999998,1.286537,3.435071,2.1262317555555557,2.1262317555555557,1,0,0
544,5900_to_5999,5949.5,10,10,1,1,0.5096492,0.5096492,0.564658,1.105884,0.7070839555555556,0.7070839555555556,0.5096492,0.5096492,0.564658,1.105884,0.7070839555555556,0.7070839555555556,1,0,0
579,5900_to_5999,5949.5,10,10,1,1,0.0537905,0.0537905,0.031982,0.109799,0.07141731111111112,0.07141731111111112,0.0537905,0.0537905,0.031982,0.109799,0.07141731111111112,0.07141731111111112,1,0,0
581,5900_to_5999,5949.5,10,10,1,1,0.2559037,0.2559037,0.331721,0.5566949999999999,0.2959984222222222,0.2959984222222222,0.2559037,0.2559037,0.331721,0.5566949999999999,0.2959984222222222,0.2959984222222222,1,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.8197783,0.8197783,0.630798,1.7210900000000002,1.2581419333333335,1.2581419333333335,0.8197783,0.8197783,0.630798,1.7210900000000002,1.2581419333333335,1.2581419333333335,1,0,0
681,5900_to_5999,5949.5,10,10,1,4,0.9696616,0.9696616,1.083277,2.433948,1.4766538222222223,1.4766538222222223,0.9696616,0.9696616,1.083277,2.433948,1.4766538222222223,1.4766538222222223,1,0,0
775,5900_to_5999,5949.5,10,10,1,1,0.8841476,0.8841476,0.936821,1.9647629999999998,1.3559528444444444,1.3559528444444444,0.8841476,0.8841476,0.936821,1.9647629999999998,1.3559528444444444,1.3559528444444444,1,0,0
918,5900_to_5999,5949.5,10,10,1,3,1.1013395,1.1013395,1.34767,2.651277,1.482534822222222,1.482534822222222,1.1013395,1.1013395,1.34767,2.651277,1.482534822222222,1.482534822222222,1,0,0
92,5900_to_5999,5949.5,10,10,1,5,1.1907165999999998,1.1907165999999998,0.93158,2.595942,1.857663688888889,1.857663688888889,1.1907165999999998,1.1907165999999998,0.93158,2.595942,1.857663688888889,1.857663688888889,1,0,0
934,5900_to_5999,5949.5,10,10,1,1,1.1453792000000003,1.1453792000000003,1.4176010000000001,2.841088,1.5761280444444445,1.5761280444444445,1.1453792000000003,1.1453792000000003,1.4176010000000001,2.841088,1.5761280444444445,1.5761280444444445,1,0,0
995,5900_to_5999,5949.5,10,10,1,1,0.0321674,0.0321674,0.049183,0.11269799999999999,0.045330133333333335,0.045330133333333335,0.0321674,0.0321674,0.049183,0.11269799999999999,0.045330133333333335,0.045330133333333335,1,0,0
116,6200_to_6299,6249.5,10,10,2,4,5.1985449,4.274304571428572,3.9668330000000003,13.787773,8.40757171111111,5.675828857142857,5.1985449,4.274304571428572,3.9668330000000003,13.787773,8.40757171111111,5.675828857142857,0.7,0.3,0
144,6200_to_6299,6249.5,10,10,1,1,0.5641179999999999,0.5641179999999999,0.816693,1.4446089999999998,0.8485383111111111,0.8485383111111111,0.5641179999999999,0.5641179999999999,0.816693,1.4446089999999998,0.8485383111111111,0.8485383111111111,1,0,0
167,6200_to_6299,6249.5,10,10,1,1,1.2037267,1.2037267,1.317768,2.692029,1.6728554444444446,1.6728554444444446,1.2037267,1.2037267,1.317768,2.692029,1.6728554444444446,1.6728554444444446,1,0,0
18,6200_to_6299,6249.5,10,10,1,3,1.5114458000000002,1.5114458000000002,1.78702,3.5496060000000003,2.0987515111111112,2.0987515111111112,1.5114458000000002,1.5114458000000002,1.78702,3.5496060000000003,2.0987515111111112,2.0987515111111112,1,0,0
212,6200_to_6299,6249.5,10,10,1,4,2.7241152000000004,2.7241152000000004,2.649346,5.284159000000001,3.2643939555555557,3.2643939555555557,2.7241152000000004,2.7241152000000004,2.649346,5.284159000000001,3.2643939555555557,3.2643939555555557,1,0,0
227,6200_to_6299,6249.5,10,10,1,2,0.32015859999999996,0.32015859999999996,0.357202,0.493001,0.20286186666666667,0.20286186666666667,0.32015859999999996,0.32015859999999996,0.357202,0.493001,0.20286186666666667,0.20286186666666667,1,0,0
244,6200_to_6299,6249.5,10,10,2,3,2.3268528,2.370374375,1.820631,5.200088000000001,3.6187104000000003,3.56411675,2.3268528,2.370374375,1.820631,5.200088000000001,3.6187104000000003,3.56411675,0.8,0.2,0
249,6200_to_6299,6249.5,10,10,1,1,0.3665090999999999,0.3665090999999999,0.467554,0.753098,0.40709371111111115,0.40709371111111115,0.3665090999999999,0.3665090999999999,0.467554,0.753098,0.40709371111111115,0.40709371111111115,1,0,0
255,6200_to_6299,6249.5,10,10,1,2,0.6953722000000001,0.6953722000000001,0.870542,1.360864,0.7186823999999999,0.7186823999999999,0.6953722000000001,0.6953722000000001,0.870542,1.360864,0.7186823999999999,0.7186823999999999,1,0,0
267,6200_to_6299,6249.5,10,10,1,1,0.11119640000000001,0.11119640000000001,0.142041,0.273318,0.14904399999999998,0.14904399999999998,0.11119640000000001,0.11119640000000001,0.142041,0.273318,0.14904399999999998,0.14904399999999998,1,0,0
294,6200_to_6299,6249.5,10,10,1,1,0.6525549000000002,0.6525549000000002,0.539068,1.417299,1.0617374888888889,1.0617374888888889,0.6525549000000002,0.6525549000000002,0.539068,1.417299,1.0617374888888889,1.0617374888888889,1,0,0
33,6200_to_6299,6249.5,10,10,1,1,0.7819344,0.7819344,1.219032,1.973193,1.1022441777777778,1.1022441777777778,0.7819344,0.7819344,1.219032,1.973193,1.1022441777777778,1.1022441777777778,1,0,0
364,6200_to_6299,6249.5,10,10,1,1,0.11379540000000002,0.11379540000000002,0.116945,0.223796,0.11652511111111112,0.11652511111111112,0.11379540000000002,0.11379540000000002,0.116945,0.223796,0.11652511111111112,0.11652511111111112,1,0,0
402,6200_to_6299,6249.5,10,10,1,1,0.1325569,0.1325569,0.132698,0.31930400000000003,0.18421153333333334,0.18421153333333334,0.1325569,0.1325569,0.132698,0.31930400000000003,0.18421153333333334,0.18421153333333334,1,0,0
403,6200_to_6299,6249.5,10,10,1,1,0.087344,0.087344,0.093956,0.21526900000000002,0.15183626666666666,0.15183626666666666,0.087344,0.087344,0.093956,0.21526900000000002,0.15183626666666666,0.15183626666666666,1,0,0
423,6200_to_6299,6249.5,10,10,1,6,2.9388726,2.9388726,3.626015,6.945011,4.358713333333333,4.358713333333333,2.9388726,2.9388726,3.626015,6.945011,4.358713333333333,4.358713333333333,1,0,0
467,6200_to_6299,6249.5,10,10,1,3,0.3354507,0.3354507,0.32939199999999996,0.855734,0.46380171111111107,0.46380171111111107,0.3354507,0.3354507,0.32939199999999996,0.855734,0.46380171111111107,0.46380171111111107,1,0,0
5,6200_to_6299,6249.5,10,10,1,1,1.1502626000000002,1.1502626000000002,1.30665,2.904623,1.8873044444444445,1.8873044444444445,1.1502626000000002,1.1502626000000002,1.30665,2.904623,1.8873044444444445,1.8873044444444445,1,0,0
530,6200_to_6299,6249.5,10,10,1,5,1.7588713000000002,1.7588713000000002,2.0196129999999997,4.173304999999999,2.5670870444444445,2.5670870444444445,1.7588713000000002,1.7588713000000002,2.0196129999999997,4.173304999999999,2.5670870444444445,2.5670870444444445,1,0,0
544,6200_to_6299,6249.5,10,10,1,1,0.5759624000000001,0.5759624000000001,1.000858,1.52238,0.9016396,0.9016396,0.5759624000000001,0.5759624000000001,1.000858,1.52238,0.9016396,0.9016396,1,0,0
579,6200_to_6299,6249.5,10,10,1,1,0.0701593,0.0701593,0.053154,0.15810600000000002,0.09519726666666667,0.09519726666666667,0.0701593,0.0701593,0.053154,0.15810600000000002,0.09519726666666667,0.09519726666666667,1,0,0
581,6200_to_6299,6249.5,10,10,1,1,0.20778750000000001,0.20778750000000001,0.19869399999999998,0.462067,0.26675424444444445,0.26675424444444445,0.20778750000000001,0.20778750000000001,0.19869399999999998,0.462067,0.26675424444444445,0.26675424444444445,1,0,0
63,6200_to_6299,6249.5,10,10,1,1,0.958628,0.958628,0.631717,2.165667,1.3929705333333333,1.3929705333333333,0.958628,0.958628,0.631717,2.165667,1.3929705333333333,1.3929705333333333,1,0,0
681,6200_to_6299,6249.5,10,10,1,4,1.0707691000000001,1.0707691000000001,1.250092,2.612746,1.6770726,1.6770726,1.0707691000000001,1.0707691000000001,1.250092,2.612746,1.6770726,1.6770726,1,0,0
775,6200_to_6299,6249.5,10,10,1,1,1.1299172000000002,1.1299172000000002,0.93603,2.732369,1.7530147111111112,1.7530147111111112,1.1299172000000002,1.1299172000000002,0.93603,2.732369,1.7530147111111112,1.7530147111111112,1,0,0
918,6200_to_6299,6249.5,10,10,1,2,1.2869473,1.2869473,1.375173,2.80778,1.7787851333333333,1.7787851333333333,1.2869473,1.2869473,1.375173,2.80778,1.7787851333333333,1.7787851333333333,1,0,0
92,6200_to_6299,6249.5,10,10,1,5,1.3465124000000002,1.3465124000000002,1.127901,3.0323429999999996,1.9724221333333332,1.9724221333333332,1.3465124000000002,1.3465124000000002,1.127901,3.0323429999999996,1.9724221333333332,1.9724221333333332,1,0,0
934,6200_to_6299,6249.5,10,10,1,1,1.1533875999999998,1.1533875999999998,1.368967,3.205032,1.6380711555555556,1.6380711555555556,1.1533875999999998,1.1533875999999998,1.368967,3.205032,1.6380711555555556,1.6380711555555556,1,0,0
995,6200_to_6299,6249.5,10,10,1,1,0.054147200000000006,0.054147200000000006,0.042136,0.101469,0.04144871111111111,0.04144871111111111,0.054147200000000006,0.054147200000000006,0.042136,0.101469,0.04144871111111111,0.04144871111111111,1,0,0
116,6400_to_6499,6449.5,10,10,2,3,3.7448132999999997,3.018084428571428,3.368745,10.2021,6.094214377777778,4.377117904761905,3.7448132999999997,3.018084428571428,3.368745,10.2021,6.094214377777778,4.377117904761905,0.7,0.3,0
144,6400_to_6499,6449.5,10,10,1,1,0.5140404000000001,0.5140404000000001,0.41234,1.194204,0.7342165777777778,0.7342165777777778,0.5140404000000001,0.5140404000000001,0.41234,1.194204,0.7342165777777778,0.7342165777777778,1,0,0
167,6400_to_6499,6449.5,10,10,1,1,0.8677882,0.8677882,0.678251,2.0847510000000002,1.2812197777777778,1.2812197777777778,0.8677882,0.8677882,0.678251,2.0847510000000002,1.2812197777777778,1.2812197777777778,1,0,0
18,6400_to_6499,6449.5,10,10,1,3,1.0275234999999998,1.0275234999999998,1.19314,2.180865,1.4435704666666667,1.4435704666666667,1.0275234999999998,1.0275234999999998,1.19314,2.180865,1.4435704666666667,1.4435704666666667,1,0,0
212,6400_to_6499,6449.5,10,10,1,3,2.189324,2.189324,1.970296,4.755039,2.609716133333333,2.609716133333333,2.189324,2.189324,1.970296,4.755039,2.609716133333333,2.609716133333333,1,0,0
227,6400_to_6499,6449.5,10,10,1,2,0.1870354,0.1870354,0.34941700000000003,0.5019170000000001,0.19748057777777778,0.19748057777777778,0.1870354,0.1870354,0.34941700000000003,0.5019170000000001,0.19748057777777778,0.19748057777777778,1,0,0
244,6400_to_6499,6449.5,10,10,1,4,2.1367784,2.1367784,2.279261,4.692613000000001,3.1976524444444445,3.1976524444444445,2.1367784,2.1367784,2.279261,4.692613000000001,3.1976524444444445,3.1976524444444445,1,0,0
249,6400_to_6499,6449.5,10,10,1,1,0.34419040000000006,0.34419040000000006,0.479325,0.753406,0.4012973777777778,0.4012973777777778,0.34419040000000006,0.34419040000000006,0.479325,0.753406,0.4012973777777778,0.4012973777777778,1,0,0
255,6400_to_6499,6449.5,10,10,1,1,0.43767860000000003,0.43767860000000003,0.451872,0.8948969999999999,0.4592880888888889,0.4592880888888889,0.43767860000000003,0.43767860000000003,0.451872,0.8948969999999999,0.4592880888888889,0.4592880888888889,1,0,0
267,6400_to_6499,6449.5,10,10,1,1,0.1103766,0.1103766,0.154924,0.24472600000000003,0.13737737777777778,0.13737737777777778,0.1103766,0.1103766,0.154924,0.24472600000000003,0.13737737777777778,0.13737737777777778,1,0,0
294,6400_to_6499,6449.5,10,10,1,1,0.6461419999999999,0.6461419999999999,0.486291,1.656816,1.0674268444444446,1.0674268444444446,0.6461419999999999,0.6461419999999999,0.486291,1.656816,1.0674268444444446,1.0674268444444446,1,0,0
33,6400_to_6499,6449.5,10,10,1,1,0.7837352000000001,0.7837352000000001,1.008764,1.842756,0.9346822666666667,0.9346822666666667,0.7837352000000001,0.7837352000000001,1.008764,1.842756,0.9346822666666667,0.9346822666666667,1,0,0
364,6400_to_6499,6449.5,10,10,1,1,0.11040900000000001,0.11040900000000001,0.116024,0.227256,0.11129035555555555,0.11129035555555555,0.11040900000000001,0.11040900000000001,0.116024,0.227256,0.11129035555555555,0.11129035555555555,1,0,0
402,6400_to_6499,6449.5,10,10,1,1,0.11643629999999998,0.11643629999999998,0.100318,0.261328,0.16580771111111112,0.16580771111111112,0.11643629999999998,0.11643629999999998,0.100318,0.261328,0.16580771111111112,0.16580771111111112,1,0,0
403,6400_to_6499,6449.5,10,10,1,1,0.0995048,0.0995048,0.086206,0.208877,0.14065151111111113,0.14065151111111113,0.0995048,0.0995048,0.086206,0.208877,0.14065151111111113,0.14065151111111113,1,0,0
423,6400_to_6499,6449.5,10,10,1,4,1.6142019,1.6142019,2.121918,3.97316,2.5960373555555556,2.5960373555555556,1.6142019,1.6142019,2.121918,3.97316,2.5960373555555556,2.5960373555555556,1,0,0
467,6400_to_6499,6449.5,10,10,1,3,0.24088350000000003,0.24088350000000003,0.174061,0.6512580000000001,0.37643411111111114,0.37643411111111114,0.24088350000000003,0.24088350000000003,0.174061,0.6512580000000001,0.37643411111111114,0.37643411111111114,1,0,0
5,6400_to_6499,6449.5,10,10,1,1,0.8548573000000002,0.8548573000000002,0.905626,1.887508,1.3359157555555554,1.3359157555555554,0.8548573000000002,0.8548573000000002,0.905626,1.887508,1.3359157555555554,1.3359157555555554,1,0,0
530,6400_to_6499,6449.5,10,10,1,5,1.5224303,1.5224303,1.649813,3.623254,2.261007577777778,2.261007577777778,1.5224303,1.5224303,1.649813,3.623254,2.261007577777778,2.261007577777778,1,0,0
544,6400_to_6499,6449.5,10,10,1,1,0.4118737,0.4118737,0.47171199999999996,1.0499269999999998,0.6476999333333333,0.6476999333333333,0.4118737,0.4118737,0.47171199999999996,1.0499269999999998,0.6476999333333333,0.6476999333333333,1,0,0
579,6400_to_6499,6449.5,10,10,1,1,0.0611492,0.0611492,0.063496,0.144811,0.07984062222222223,0.07984062222222223,0.0611492,0.0611492,0.063496,0.144811,0.07984062222222223,0.07984062222222223,1,0,0
581,6400_to_6499,6449.5,10,10,1,1,0.154233,0.154233,0.195119,0.379615,0.20385671111111112,0.20385671111111112,0.154233,0.154233,0.195119,0.379615,0.20385671111111112,0.20385671111111112,1,0,0
63,6400_to_6499,6449.5,10,10,1,1,0.7969531999999999,0.7969531999999999,0.570453,1.945575,1.1956958666666666,1.1956958666666666,0.7969531999999999,0.7969531999999999,0.570453,1.945575,1.1956958666666666,1.1956958666666666,1,0,0
681,6400_to_6499,6449.5,10,10,1,4,0.7343502,0.7343502,0.79095,1.664875,1.1182352444444446,1.1182352444444446,0.7343502,0.7343502,0.79095,1.664875,1.1182352444444446,1.1182352444444446,1,0,0
775,6400_to_6499,6449.5,10,10,1,1,0.8958883,0.8958883,0.610169,1.989994,1.2437597555555555,1.2437597555555555,0.8958883,0.8958883,0.610169,1.989994,1.2437597555555555,1.2437597555555555,1,0,0
918,6400_to_6499,6449.5,10,10,1,4,0.8402525000000001,0.8402525000000001,1.006434,2.0118080000000003,1.2223139333333333,1.2223139333333333,0.8402525000000001,0.8402525000000001,1.006434,2.0118080000000003,1.2223139333333333,1.2223139333333333,1,0,0
92,6400_to_6499,6449.5,10,10,1,5,0.9979628,0.9979628,0.8700410000000001,2.1724870000000003,1.5030718222222221,1.5030718222222221,0.9979628,0.9979628,0.8700410000000001,2.1724870000000003,1.5030718222222221,1.5030718222222221,1,0,0
934,6400_to_6499,6449.5,10,10,1,1,0.9809385999999998,0.9809385999999998,1.237258,2.589887,1.3699127555555555,1.3699127555555555,0.9809385999999998,0.9809385999999998,1.237258,2.589887,1.3699127555555555,1.3699127555555555,1,0,0
995,6400_to_6499,6449.5,10,10,1,1,0.025018399999999996,0.025018399999999996,0.047548,0.09805900000000001,0.04314306666666667,0.04314306666666667,0.025018399999999996,0.025018399999999996,0.047548,0.09805900000000001,0.04314306666666667,0.04314306666666667,1,0,0
116,6600_to_6699,6649.5,10,10,2,4,4.0019081000000005,3.2584301428571427,4.255135,10.804008,6.737576555555556,5.008823047619048,4.0019081000000005,3.2584301428571427,4.255135,10.804008,6.737576555555556,5.008823047619048,0.7,0.3,0
144,6600_to_6699,6649.5,10,10,1,2,0.7320103,0.7320103,0.82968,1.8398480000000001,1.0455099333333333,1.0455099333333333,0.7320103,0.7320103,0.82968,1.8398480000000001,1.0455099333333333,1.0455099333333333,1,0,0
167,6600_to_6699,6649.5,10,10,1,1,1.2441403000000002,1.2441403000000002,1.196261,3.008455,1.7321204222222222,1.7321204222222222,1.2441403000000002,1.2441403000000002,1.196261,3.008455,1.7321204222222222,1.7321204222222222,1,0,0
18,6600_to_6699,6649.5,10,10,1,3,1.8160726,1.8160726,2.25624,3.9611449999999997,2.4887085777777775,2.4887085777777775,1.8160726,1.8160726,2.25624,3.9611449999999997,2.4887085777777775,2.4887085777777775,1,0,0
212,6600_to_6699,6649.5,10,10,1,4,2.8400935,2.8400935,2.460238,6.127435,3.516272022222222,3.516272022222222,2.8400935,2.8400935,2.460238,6.127435,3.516272022222222,3.516272022222222,1,0,0
227,6600_to_6699,6649.5,10,10,1,1,0.2206227,0.2206227,0.394495,0.572091,0.25042482222222223,0.25042482222222223,0.2206227,0.2206227,0.394495,0.572091,0.25042482222222223,0.25042482222222223,1,0,0
244,6600_to_6699,6649.5,10,10,1,4,2.3927188999999998,2.3927188999999998,1.930491,5.29495,3.710457,3.710457,2.3927188999999998,2.3927188999999998,1.930491,5.29495,3.710457,3.710457,1,0,0
249,6600_to_6699,6649.5,10,10,1,1,0.44400569999999995,0.44400569999999995,0.6042909999999999,0.9317259999999999,0.4925245555555556,0.4925245555555556,0.44400569999999995,0.44400569999999995,0.6042909999999999,0.9317259999999999,0.4925245555555556,0.4925245555555556,1,0,0
255,6600_to_6699,6649.5,10,10,1,1,0.5194494,0.5194494,0.467677,1.055562,0.5591973333333333,0.5591973333333333,0.5194494,0.5194494,0.467677,1.055562,0.5591973333333333,0.5591973333333333,1,0,0
267,6600_to_6699,6649.5,10,10,1,1,0.1385544,0.1385544,0.17258800000000002,0.310479,0.17467804444444443,0.17467804444444443,0.1385544,0.1385544,0.17258800000000002,0.310479,0.17467804444444443,0.17467804444444443,1,0,0
