host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
181,3700_to_3799,3749.5,10,10,1,3,2.2168666,2.2168666,1.635417,4.622756,2.8675820888888888,2.8675820888888888,2.2168666,2.2168666,1.635417,4.622756,2.8675820888888888,2.8675820888888888,1,0,0
218,3700_to_3799,3749.5,10,10,1,1,0.7893627999999999,0.7893627999999999,0.544834,1.925746,1.1316911555555556,1.1316911555555556,0.7893627999999999,0.7893627999999999,0.544834,1.925746,1.1316911555555556,1.1316911555555556,1,0,0
32,3700_to_3799,3749.5,10,10,1,1,0.46760450000000003,0.46760450000000003,0.594401,0.994733,0.5426815777777778,0.5426815777777778,0.46760450000000003,0.46760450000000003,0.594401,0.994733,0.5426815777777778,0.5426815777777778,1,0,0
334,3700_to_3799,3749.5,10,10,1,1,0.3294692,0.3294692,0.245477,0.7300570000000001,0.5541298222222222,0.5541298222222222,0.3294692,0.3294692,0.245477,0.7300570000000001,0.5541298222222222,0.5541298222222222,1,0,0
336,3700_to_3799,3749.5,10,10,1,4,5.0442318,5.0442318,4.689882,12.826735000000001,8.313122133333334,8.313122133333334,5.0442318,5.0442318,4.689882,12.826735000000001,8.313122133333334,8.313122133333334,1,0,0
395,3700_to_3799,3749.5,10,10,1,3,1.4999326000000004,1.4999326000000004,1.633804,3.2085139999999996,1.8694863999999998,1.8694863999999998,1.4999326000000004,1.4999326000000004,1.633804,3.2085139999999996,1.8694863999999998,1.8694863999999998,1,0,0
510,3700_to_3799,3749.5,10,10,1,2,5.050711,5.050711,5.024939,12.475617,7.838971022222222,7.838971022222222,5.050711,5.050711,5.024939,12.475617,7.838971022222222,7.838971022222222,1,0,0
788,3700_to_3799,3749.5,10,10,1,1,0.2860331,0.2860331,0.283046,0.64421,0.4023262444444444,0.4023262444444444,0.2860331,0.2860331,0.283046,0.64421,0.4023262444444444,0.4023262444444444,1,0,0
860,3700_to_3799,3749.5,10,10,1,1,0.6723867,0.6723867,0.595538,1.503394,0.9441698444444444,0.9441698444444444,0.6723867,0.6723867,0.595538,1.503394,0.9441698444444444,0.9441698444444444,1,0,0
181,3800_to_3899,3849.5,10,10,1,3,1.8467187000000003,1.8467187000000003,1.485151,3.87434,2.6321409555555557,2.6321409555555557,1.8467187000000003,1.8467187000000003,1.485151,3.87434,2.6321409555555557,2.6321409555555557,1,0,0
218,3800_to_3899,3849.5,10,10,1,1,0.875705,0.875705,0.7526470000000001,1.939698,1.2391305333333333,1.2391305333333333,0.875705,0.875705,0.7526470000000001,1.939698,1.2391305333333333,1.2391305333333333,1,0,0
32,3800_to_3899,3849.5,10,10,1,1,0.4947152,0.4947152,0.561328,0.9655630000000001,0.5589597777777777,0.5589597777777777,0.4947152,0.4947152,0.561328,0.9655630000000001,0.5589597777777777,0.5589597777777777,1,0,0
334,3800_to_3899,3849.5,10,10,1,1,0.39686079999999996,0.39686079999999996,0.304924,0.6638229999999999,0.5204648888888889,0.5204648888888889,0.39686079999999996,0.39686079999999996,0.304924,0.6638229999999999,0.5204648888888889,0.5204648888888889,1,0,0
336,3800_to_3899,3849.5,10,10,1,4,5.2093749,5.2093749,5.472875999999999,14.159744,8.448405933333333,8.448405933333333,5.2093749,5.2093749,5.472875999999999,14.159744,8.448405933333333,8.448405933333333,1,0,0
395,3800_to_3899,3849.5,10,10,1,3,1.8671187,1.8671187,2.02658,3.7399989999999996,2.0980992222222223,2.0980992222222223,1.8671187,1.8671187,2.02658,3.7399989999999996,2.0980992222222223,2.0980992222222223,1,0,0
510,3800_to_3899,3849.5,10,10,2,3,4.9226529999999995,3.6896684,5.549484,11.507048999999999,8.211437866666666,6.385916,4.9226529999999995,3.6896684,5.549484,11.507048999999999,8.211437866666666,6.385916,0.5,0.5,0
788,3800_to_3899,3849.5,10,10,1,1,0.2816001,0.2816001,0.30586599999999997,0.692306,0.4226577555555555,0.4226577555555555,0.2816001,0.2816001,0.30586599999999997,0.692306,0.4226577555555555,0.4226577555555555,1,0,0
860,3800_to_3899,3849.5,10,10,1,1,0.6584185,0.6584185,0.54327,1.630296,0.8810276222222222,0.8810276222222222,0.6584185,0.6584185,0.54327,1.630296,0.8810276222222222,0.8810276222222222,1,0,0
181,3900_to_3999,3949.5,10,10,1,3,1.9159372000000001,1.9159372000000001,1.80118,4.376923999999999,2.629720622222222,2.629720622222222,1.9159372000000001,1.9159372000000001,1.80118,4.376923999999999,2.629720622222222,2.629720622222222,1,0,0
218,3900_to_3999,3949.5,10,10,1,1,0.7782321,0.7782321,0.577899,1.952557,1.1689537555555556,1.1689537555555556,0.7782321,0.7782321,0.577899,1.952557,1.1689537555555556,1.1689537555555556,1,0,0
32,3900_to_3999,3949.5,10,10,1,1,0.474182,0.474182,0.54413,0.9459399999999999,0.5453406222222221,0.5453406222222221,0.474182,0.474182,0.54413,0.9459399999999999,0.5453406222222221,0.5453406222222221,1,0,0
334,3900_to_3999,3949.5,10,10,1,1,0.3710839,0.3710839,0.32172599999999996,0.756391,0.5107478888888889,0.5107478888888889,0.3710839,0.3710839,0.32172599999999996,0.756391,0.5107478888888889,0.5107478888888889,1,0,0
336,3900_to_3999,3949.5,10,10,1,4,3.5628223999999995,3.5628223999999995,3.4339269999999997,9.702684,6.339996755555555,6.339996755555555,3.5628223999999995,3.5628223999999995,3.4339269999999997,9.702684,6.339996755555555,6.339996755555555,1,0,0
395,3900_to_3999,3949.5,10,10,1,3,1.2618542,1.2618542,1.330227,2.8393990000000002,1.643171688888889,1.643171688888889,1.2618542,1.2618542,1.330227,2.8393990000000002,1.643171688888889,1.643171688888889,1,0,0
510,3900_to_3999,3949.5,10,10,1,1,4.7506372,4.7506372,5.046513,10.827092,7.3019423111111115,7.3019423111111115,4.7506372,4.7506372,5.046513,10.827092,7.3019423111111115,7.3019423111111115,1,0,0
788,3900_to_3999,3949.5,10,10,1,1,0.25180710000000006,0.25180710000000006,0.319146,0.626711,0.38320268888888886,0.38320268888888886,0.25180710000000006,0.25180710000000006,0.319146,0.626711,0.38320268888888886,0.38320268888888886,1,0,0
860,3900_to_3999,3949.5,10,10,1,1,0.6483568999999999,0.6483568999999999,0.6287590000000001,1.641493,0.9321768666666667,0.9321768666666667,0.6483568999999999,0.6483568999999999,0.6287590000000001,1.641493,0.9321768666666667,0.9321768666666667,1,0,0
181,4000_to_4099,4049.5,10,10,1,3,1.6943556999999998,1.6943556999999998,1.153285,3.634253,2.3041794444444443,2.3041794444444443,1.6943556999999998,1.6943556999999998,1.153285,3.634253,2.3041794444444443,2.3041794444444443,1,0,0
218,4000_to_4099,4049.5,10,10,1,1,0.8593014,0.8593014,0.684244,2.077985,1.0837753333333333,1.0837753333333333,0.8593014,0.8593014,0.684244,2.077985,1.0837753333333333,1.0837753333333333,1,0,0
32,4000_to_4099,4049.5,10,10,1,1,0.5930669,0.5930669,0.706438,1.1641270000000001,0.5936583333333334,0.5936583333333334,0.5930669,0.5930669,0.706438,1.1641270000000001,0.5936583333333334,0.5936583333333334,1,0,0
334,4000_to_4099,4049.5,10,10,1,1,0.3448439,0.3448439,0.214738,0.688354,0.48366335555555556,0.48366335555555556,0.3448439,0.3448439,0.214738,0.688354,0.48366335555555556,0.48366335555555556,1,0,0
336,4000_to_4099,4049.5,10,10,1,4,4.5066176,4.5066176,4.249591,11.227708999999999,7.265328,7.265328,4.5066176,4.5066176,4.249591,11.227708999999999,7.265328,7.265328,1,0,0
395,4000_to_4099,4049.5,10,10,1,3,1.1728328000000001,1.1728328000000001,1.29324,2.555104,1.5040668,1.5040668,1.1728328000000001,1.1728328000000001,1.29324,2.555104,1.5040668,1.5040668,1,0,0
510,4000_to_4099,4049.5,10,10,2,3,4.0618777,3.6822975999999996,3.6772709999999997,9.162639,6.7419918,5.8297028,4.0618777,3.6822975999999996,3.6772709999999997,9.162639,6.7419918,5.8297028,0.5,0.5,0
788,4000_to_4099,4049.5,10,10,1,1,0.39156160000000007,0.39156160000000007,0.310103,0.656583,0.3858397333333334,0.3858397333333334,0.39156160000000007,0.39156160000000007,0.310103,0.656583,0.3858397333333334,0.3858397333333334,1,0,0
860,4000_to_4099,4049.5,10,10,1,1,0.5211636,0.5211636,0.324927,1.1746159999999999,0.7209689777777778,0.7209689777777778,0.5211636,0.5211636,0.324927,1.1746159999999999,0.7209689777777778,0.7209689777777778,1,0,0
181,4100_to_4199,4149.5,10,10,1,3,1.3068205,1.3068205,0.977858,2.880717,1.8546844666666666,1.8546844666666666,1.3068205,1.3068205,0.977858,2.880717,1.8546844666666666,1.8546844666666666,1,0,0
218,4100_to_4199,4149.5,10,10,1,1,0.7253932,0.7253932,0.45535499999999995,1.377993,0.7959380444444444,0.7959380444444444,0.7253932,0.7253932,0.45535499999999995,1.377993,0.7959380444444444,0.7959380444444444,1,0,0
32,4100_to_4199,4149.5,10,10,1,1,0.33103250000000006,0.33103250000000006,0.381365,0.622471,0.3906248666666667,0.3906248666666667,0.33103250000000006,0.33103250000000006,0.381365,0.622471,0.3906248666666667,0.3906248666666667,1,0,0
334,4100_to_4199,4149.5,10,10,1,1,0.23842670000000005,0.23842670000000005,0.212039,0.565784,0.39717251111111107,0.39717251111111107,0.23842670000000005,0.23842670000000005,0.212039,0.565784,0.39717251111111107,0.39717251111111107,1,0,0
336,4100_to_4199,4149.5,10,10,1,3,3.52532,3.52532,4.092131,9.016452,5.502236133333333,5.502236133333333,3.52532,3.52532,4.092131,9.016452,5.502236133333333,5.502236133333333,1,0,0
395,4100_to_4199,4149.5,10,10,1,3,0.9578380999999998,0.9578380999999998,0.909358,1.8858009999999998,1.1834640666666667,1.1834640666666667,0.9578380999999998,0.9578380999999998,0.909358,1.8858009999999998,1.1834640666666667,1.1834640666666667,1,0,0
510,4100_to_4199,4149.5,10,10,3,4,3.0921260999999998,3.02723,2.924436,7.229393999999999,5.165937133333333,3.2353764,3.0921260999999998,3.02723,2.924436,7.229393999999999,5.165937133333333,3.2353764,0.5,0.3,0.2
788,4100_to_4199,4149.5,10,10,1,1,0.22600250000000002,0.22600250000000002,0.214159,0.469155,0.3210022444444444,0.3210022444444444,0.22600250000000002,0.22600250000000002,0.214159,0.469155,0.3210022444444444,0.3210022444444444,1,0,0
860,4100_to_4199,4149.5,10,10,1,1,0.5271809,0.5271809,0.46772,1.286443,0.7098336222222222,0.7098336222222222,0.5271809,0.5271809,0.46772,1.286443,0.7098336222222222,0.7098336222222222,1,0,0
181,4200_to_4299,4249.5,10,10,1,3,1.1523470000000002,1.1523470000000002,0.883345,2.761088,1.7462322222222222,1.7462322222222222,1.1523470000000002,1.1523470000000002,0.883345,2.761088,1.7462322222222222,1.7462322222222222,1,0,0
218,4200_to_4299,4249.5,10,10,1,2,0.7076841,0.7076841,0.635496,1.8466779999999998,0.9991962444444444,0.9991962444444444,0.7076841,0.7076841,0.635496,1.8466779999999998,0.9991962444444444,0.9991962444444444,1,0,0
32,4200_to_4299,4249.5,10,10,1,1,0.30707950000000006,0.30707950000000006,0.345542,0.6393169999999999,0.3737844222222222,0.3737844222222222,0.30707950000000006,0.30707950000000006,0.345542,0.6393169999999999,0.3737844222222222,0.3737844222222222,1,0,0
334,4200_to_4299,4249.5,10,10,1,1,0.3519632,0.3519632,0.226248,0.675967,0.45236395555555553,0.45236395555555553,0.3519632,0.3519632,0.226248,0.675967,0.45236395555555553,0.45236395555555553,1,0,0
336,4200_to_4299,4249.5,10,10,2,5,3.5415979999999996,3.4524531111111108,3.4651170000000002,8.698526999999999,5.8175378222222225,5.586983388888889,3.5415979999999996,3.4524531111111108,3.4651170000000002,8.698526999999999,5.8175378222222225,5.586983388888889,0.9,0.1,0
395,4200_to_4299,4249.5,10,10,1,3,1.0247757,1.0247757,1.107875,2.25379,1.3365660666666666,1.3365660666666666,1.0247757,1.0247757,1.107875,2.25379,1.3365660666666666,1.3365660666666666,1,0,0
510,4200_to_4299,4249.5,10,10,2,2,4.063141600000001,3.599332875,3.20818,8.479046,5.6649964,5.085273964285714,4.063141600000001,3.599332875,3.20818,8.479046,5.6649964,5.085273964285714,0.8,0.2,0
788,4200_to_4299,4249.5,10,10,1,1,0.2483249,0.2483249,0.228773,0.5400469999999999,0.3508251333333333,0.3508251333333333,0.2483249,0.2483249,0.228773,0.5400469999999999,0.3508251333333333,0.3508251333333333,1,0,0
860,4200_to_4299,4249.5,10,10,1,1,0.45839690000000005,0.45839690000000005,0.326569,1.113011,0.6911042,0.6911042,0.45839690000000005,0.45839690000000005,0.326569,1.113011,0.6911042,0.6911042,1,0,0
181,4300_to_4399,4349.5,10,10,1,3,1.1065106,1.1065106,0.871513,2.450484,1.5503360444444445,1.5503360444444445,1.1065106,1.1065106,0.871513,2.450484,1.5503360444444445,1.5503360444444445,1,0,0
218,4300_to_4399,4349.5,10,10,1,1,0.7310902,0.7310902,0.426748,1.3214519999999998,0.7922674666666667,0.7922674666666667,0.7310902,0.7310902,0.426748,1.3214519999999998,0.7922674666666667,0.7922674666666667,1,0,0
32,4300_to_4399,4349.5,10,10,1,1,0.3180056,0.3180056,0.358709,0.578137,0.34461613333333335,0.34461613333333335,0.3180056,0.3180056,0.358709,0.578137,0.34461613333333335,0.34461613333333335,1,0,0
334,4300_to_4399,4349.5,10,10,1,1,0.29517239999999995,0.29517239999999995,0.179133,0.5969479999999999,0.40419808888888886,0.40419808888888886,0.29517239999999995,0.29517239999999995,0.179133,0.5969479999999999,0.40419808888888886,0.40419808888888886,1,0,0
336,4300_to_4399,4349.5,10,10,1,5,3.3948252999999995,3.3948252999999995,3.479337,9.299427999999999,5.350262777777777,5.350262777777777,3.3948252999999995,3.3948252999999995,3.479337,9.299427999999999,5.350262777777777,5.350262777777777,1,0,0
395,4300_to_4399,4349.5,10,10,1,3,0.9295622,0.9295622,1.192434,2.157676,1.201365022222222,1.201365022222222,0.9295622,0.9295622,1.192434,2.157676,1.201365022222222,1.201365022222222,1,0,0
510,4300_to_4399,4349.5,10,10,2,3,2.7864685000000002,2.3310782,2.804245,6.238033,4.600037933333334,3.8214702000000003,2.7864685000000002,2.3310782,2.804245,6.238033,4.600037933333334,3.8214702000000003,0.5,0.5,0
788,4300_to_4399,4349.5,10,10,1,1,0.1540229,0.1540229,0.16451,0.384912,0.23345024444444443,0.23345024444444443,0.1540229,0.1540229,0.16451,0.384912,0.23345024444444443,0.23345024444444443,1,0,0
860,4300_to_4399,4349.5,10,10,1,1,0.38897539999999997,0.38897539999999997,0.315713,0.9001290000000001,0.5398884,0.5398884,0.38897539999999997,0.38897539999999997,0.315713,0.9001290000000001,0.5398884,0.5398884,1,0,0
181,4400_to_4499,4449.5,10,10,1,3,1.6177592,1.6177592,1.333378,3.3917040000000003,2.333616977777778,2.333616977777778,1.6177592,1.6177592,1.333378,3.3917040000000003,2.333616977777778,2.333616977777778,1,0,0
218,4400_to_4499,4449.5,10,10,1,1,0.9042518999999999,0.9042518999999999,0.7100420000000001,1.991725,1.2274375333333334,1.2274375333333334,0.9042518999999999,0.9042518999999999,0.7100420000000001,1.991725,1.2274375333333334,1.2274375333333334,1,0,0
32,4400_to_4499,4449.5,10,10,1,1,0.47792199999999996,0.47792199999999996,0.501995,0.908896,0.5165125333333334,0.5165125333333334,0.47792199999999996,0.47792199999999996,0.501995,0.908896,0.5165125333333334,0.5165125333333334,1,0,0
334,4400_to_4499,4449.5,10,10,1,1,0.3516556,0.3516556,0.310409,0.856119,0.5493602222222222,0.5493602222222222,0.3516556,0.3516556,0.310409,0.856119,0.5493602222222222,0.5493602222222222,1,0,0
336,4400_to_4499,4449.5,10,10,1,4,4.948221800000001,4.948221800000001,4.6038429999999995,12.122502999999998,7.729654622222222,7.729654622222222,4.948221800000001,4.948221800000001,4.6038429999999995,12.122502999999998,7.729654622222222,7.729654622222222,1,0,0
395,4400_to_4499,4449.5,10,10,1,3,1.4632739000000001,1.4632739000000001,1.527585,3.2146220000000003,1.6746442444444445,1.6746442444444445,1.4632739000000001,1.4632739000000001,1.527585,3.2146220000000003,1.6746442444444445,1.6746442444444445,1,0,0
510,4400_to_4499,4449.5,10,10,1,2,4.7117901,4.7117901,3.668449,9.23835,6.872478511111111,6.872478511111111,4.7117901,4.7117901,3.668449,9.23835,6.872478511111111,6.872478511111111,1,0,0
788,4400_to_4499,4449.5,10,10,1,1,0.2718397,0.2718397,0.328937,0.6461100000000001,0.3975254,0.3975254,0.2718397,0.2718397,0.328937,0.6461100000000001,0.3975254,0.3975254,1,0,0
860,4400_to_4499,4449.5,10,10,1,1,0.6222922000000002,0.6222922000000002,0.651805,1.520045,0.8481958222222222,0.8481958222222222,0.6222922000000002,0.6222922000000002,0.651805,1.520045,0.8481958222222222,0.8481958222222222,1,0,0
181,4500_to_4599,4549.5,10,10,1,3,1.6192278999999998,1.6192278999999998,1.411115,3.5399279999999997,2.272196822222222,2.272196822222222,1.6192278999999998,1.6192278999999998,1.411115,3.5399279999999997,2.272196822222222,2.272196822222222,1,0,0
218,4500_to_4599,4549.5,10,10,1,1,0.7565087999999999,0.7565087999999999,0.5776410000000001,1.84817,1.0567261333333333,1.0567261333333333,0.7565087999999999,0.7565087999999999,0.5776410000000001,1.84817,1.0567261333333333,1.0567261333333333,1,0,0
32,4500_to_4599,4549.5,10,10,1,1,0.40512309999999996,0.40512309999999996,0.527405,0.873401,0.4891538,0.4891538,0.40512309999999996,0.40512309999999996,0.527405,0.873401,0.4891538,0.4891538,1,0,0
334,4500_to_4599,4549.5,10,10,1,1,0.314459,0.314459,0.260339,0.723429,0.45569804444444445,0.45569804444444445,0.314459,0.314459,0.260339,0.723429,0.45569804444444445,0.45569804444444445,1,0,0
336,4500_to_4599,4549.5,10,10,2,5,5.0161584999999995,3.2909531428571426,5.710521,12.769386,7.8314386888888885,5.670621904761904,5.0161584999999995,3.2909531428571426,5.710521,12.769386,7.8314386888888885,5.670621904761904,0.7,0.3,0
395,4500_to_4599,4549.5,10,10,1,3,1.1938673,1.1938673,1.397653,2.6870629999999998,1.5884528222222223,1.5884528222222223,1.1938673,1.1938673,1.397653,2.6870629999999998,1.5884528222222223,1.5884528222222223,1,0,0
510,4500_to_4599,4549.5,10,10,2,4,4.153439799999999,3.501332,3.903062,9.462581,6.903896933333333,5.8532084,4.153439799999999,3.501332,3.903062,9.462581,6.903896933333333,5.8532084,0.5,0.5,0
788,4500_to_4599,4549.5,10,10,1,1,0.2878947,0.2878947,0.366604,0.6735650000000001,0.36456624444444446,0.36456624444444446,0.2878947,0.2878947,0.366604,0.6735650000000001,0.36456624444444446,0.36456624444444446,1,0,0
860,4500_to_4599,4549.5,10,10,1,1,0.5645148000000001,0.5645148000000001,0.49888000000000005,1.334367,0.7849266666666667,0.7849266666666667,0.5645148000000001,0.5645148000000001,0.49888000000000005,1.334367,0.7849266666666667,0.7849266666666667,1,0,0
181,4600_to_4699,4649.5,10,10,1,3,1.6330316999999996,1.6330316999999996,1.219875,3.842671,2.420056022222222,2.420056022222222,1.6330316999999996,1.6330316999999996,1.219875,3.842671,2.420056022222222,2.420056022222222,1,0,0
218,4600_to_4699,4649.5,10,10,1,1,0.9224097,0.9224097,0.722071,2.1631910000000003,1.2051915777777777,1.2051915777777777,0.9224097,0.9224097,0.722071,2.1631910000000003,1.2051915777777777,1.2051915777777777,1,0,0
32,4600_to_4699,4649.5,10,10,1,1,0.3702156,0.3702156,0.423312,0.79686,0.4544056888888889,0.4544056888888889,0.3702156,0.3702156,0.423312,0.79686,0.4544056888888889,0.4544056888888889,1,0,0
334,4600_to_4699,4649.5,10,10,1,1,0.36993709999999996,0.36993709999999996,0.259133,0.719477,0.5041129111111111,0.5041129111111111,0.36993709999999996,0.36993709999999996,0.259133,0.719477,0.5041129111111111,0.5041129111111111,1,0,0
336,4600_to_4699,4649.5,10,10,1,4,4.8059351,4.8059351,4.589762,12.513471,7.8118466,7.8118466,4.8059351,4.8059351,4.589762,12.513471,7.8118466,7.8118466,1,0,0
395,4600_to_4699,4649.5,10,10,1,3,1.4803979,1.4803979,1.8074729999999999,3.258693,1.8581536666666667,1.8581536666666667,1.4803979,1.4803979,1.8074729999999999,3.258693,1.8581536666666667,1.8581536666666667,1,0,0
510,4600_to_4699,4649.5,10,10,2,3,4.606873900000001,3.4720804000000003,5.105466,10.778481,7.5741234,5.7707234000000005,4.606873900000001,3.4720804000000003,5.105466,10.778481,7.5741234,5.7707234000000005,0.5,0.5,0
788,4600_to_4699,4649.5,10,10,1,1,0.2620237,0.2620237,0.329343,0.6660480000000001,0.40316735555555555,0.40316735555555555,0.2620237,0.2620237,0.329343,0.6660480000000001,0.40316735555555555,0.40316735555555555,1,0,0
860,4600_to_4699,4649.5,10,10,1,1,0.6271247000000001,0.6271247000000001,0.442411,1.3949600000000002,0.8996277555555556,0.8996277555555556,0.6271247000000001,0.6271247000000001,0.442411,1.3949600000000002,0.8996277555555556,0.8996277555555556,1,0,0
181,4700_to_4799,4749.5,10,10,1,3,0.9576106000000001,0.9576106000000001,0.746473,2.192529,1.4243848444444445,1.4243848444444445,0.9576106000000001,0.9576106000000001,0.746473,2.192529,1.4243848444444445,1.4243848444444445,1,0,0
