host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
591,4200_to_4299,4249.5,10,10,1,2,2.2152993000000003,2.2152993000000003,3.529915,4.693455,1.851449222222222,1.851449222222222,2.2152993000000003,2.2152993000000003,3.529915,4.693455,1.851449222222222,1.851449222222222,1,0
628,4200_to_4299,4249.5,10,10,1,1,1.2192646000000003,1.2192646000000003,1.26219,2.982999,1.8013734222222224,1.8013734222222224,1.2192646000000003,1.2192646000000003,1.26219,2.982999,1.8013734222222224,1.8013734222222224,1,0
63,4200_to_4299,4249.5,10,10,1,6,0.57367,0.57367,0.528141,1.234038,0.8051188888888888,0.8051188888888888,0.57367,0.57367,0.528141,1.234038,0.8051188888888888,0.8051188888888888,1,0
64,4200_to_4299,4249.5,10,10,1,1,1.1523847,1.1523847,1.193303,2.4592600000000004,1.3897184666666667,1.3897184666666667,1.1523847,1.1523847,1.193303,2.4592600000000004,1.3897184666666667,1.3897184666666667,1,0
668,4200_to_4299,4249.5,10,10,1,1,4.5634341,4.5634341,3.1812769999999997,9.995351,7.598451888888889,7.598451888888889,4.5634341,4.5634341,3.1812769999999997,9.995351,7.598451888888889,7.598451888888889,1,0
720,4200_to_4299,4249.5,10,10,1,1,2.6412161999999997,2.6412161999999997,3.096651,5.1183440000000004,2.3496915555555558,2.3496915555555558,2.6412161999999997,2.6412161999999997,3.096651,5.1183440000000004,2.3496915555555558,2.3496915555555558,1,0
73,4200_to_4299,4249.5,10,10,1,4,1.0546612000000002,1.0546612000000002,1.016622,2.447993,1.5864968,1.5864968,1.0546612000000002,1.0546612000000002,1.016622,2.447993,1.5864968,1.5864968,1,0
738,4200_to_4299,4249.5,10,10,1,1,0.053667200000000005,0.053667200000000005,0.11139,0.183195,0.08040933333333333,0.08040933333333333,0.053667200000000005,0.053667200000000005,0.11139,0.183195,0.08040933333333333,0.08040933333333333,1,0
767,4200_to_4299,4249.5,10,10,1,2,0.4285108,0.4285108,0.30835599999999996,1.0073189999999999,0.6091699555555555,0.6091699555555555,0.4285108,0.4285108,0.30835599999999996,1.0073189999999999,0.6091699555555555,0.6091699555555555,1,0
798,4200_to_4299,4249.5,10,10,1,1,0.14735229999999996,0.14735229999999996,0.165679,0.3204249999999999,0.19547117777777775,0.19547117777777775,0.14735229999999996,0.14735229999999996,0.165679,0.3204249999999999,0.19547117777777775,0.19547117777777775,1,0
841,4200_to_4299,4249.5,10,10,1,4,0.5787393999999999,0.5787393999999999,0.7619250000000001,1.3008170000000003,0.7714664888888889,0.7714664888888889,0.5787393999999999,0.5787393999999999,0.7619250000000001,1.3008170000000003,0.7714664888888889,0.7714664888888889,1,0
874,4200_to_4299,4249.5,10,10,1,1,0.8327793,0.8327793,1.176892,2.012481,1.1447657111111111,1.1447657111111111,0.8327793,0.8327793,1.176892,2.012481,1.1447657111111111,1.1447657111111111,1,0
875,4200_to_4299,4249.5,10,10,1,1,3.4398824000000006,3.4398824000000006,3.819934,6.580157,3.7337027555555555,3.7337027555555555,3.4398824000000006,3.4398824000000006,3.819934,6.580157,3.7337027555555555,3.7337027555555555,1,0
876,4200_to_4299,4249.5,10,10,1,1,0.15741699999999997,0.15741699999999997,0.310665,0.48371299999999995,0.2532609333333333,0.2532609333333333,0.15741699999999997,0.15741699999999997,0.310665,0.48371299999999995,0.2532609333333333,0.2532609333333333,1,0
889,4200_to_4299,4249.5,10,10,1,6,0.7506987,0.7506987,0.524983,1.6281490000000003,0.9677035333333333,0.9677035333333333,0.7506987,0.7506987,0.524983,1.6281490000000003,0.9677035333333333,0.9677035333333333,1,0
942,4200_to_4299,4249.5,10,10,1,1,0.22801780000000002,0.22801780000000002,0.170676,0.522534,0.3417022666666667,0.3417022666666667,0.22801780000000002,0.22801780000000002,0.170676,0.522534,0.3417022666666667,0.3417022666666667,1,0
96,4200_to_4299,4249.5,10,10,1,2,4.575723299999999,4.575723299999999,4.949752,9.337188000000001,5.4927488222222225,5.4927488222222225,4.575723299999999,4.575723299999999,4.949752,9.337188000000001,5.4927488222222225,5.4927488222222225,1,0
977,4200_to_4299,4249.5,10,10,1,1,0.5832328,0.5832328,0.36189,1.280776,0.7953521777777778,0.7953521777777778,0.5832328,0.5832328,0.36189,1.280776,0.7953521777777778,0.7953521777777778,1,0
1,4400_to_4499,4449.5,10,10,1,4,1.0470937,1.0470937,1.276434,2.405258,1.5085121555555554,1.5085121555555554,1.0470937,1.0470937,1.276434,2.405258,1.5085121555555554,1.5085121555555554,1,0
101,4400_to_4499,4449.5,10,10,1,2,1.0770222,1.0770222,1.280435,2.401707,1.394493777777778,1.394493777777778,1.0770222,1.0770222,1.280435,2.401707,1.394493777777778,1.394493777777778,1,0
106,4400_to_4499,4449.5,10,10,1,6,3.9498939,3.9498939,5.422937999999999,9.35071,6.046934422222223,6.046934422222223,3.9498939,3.9498939,5.422937999999999,9.35071,6.046934422222223,6.046934422222223,1,0
114,4400_to_4499,4449.5,10,10,1,2,2.4124684999999997,2.4124684999999997,3.958383,6.517538999999999,3.7507834888888887,3.7507834888888887,2.4124684999999997,2.4124684999999997,3.958383,6.517538999999999,3.7507834888888887,3.7507834888888887,1,0
13,4400_to_4499,4449.5,10,10,1,6,0.5612516000000001,0.5612516000000001,0.867312,1.7865859999999998,0.8201448,0.8201448,0.5612516000000001,0.5612516000000001,0.867312,1.7865859999999998,0.8201448,0.8201448,1,0
135,4400_to_4499,4449.5,10,10,1,1,0.16339009999999998,0.16339009999999998,0.131554,0.36905699999999997,0.25255384444444445,0.25255384444444445,0.16339009999999998,0.16339009999999998,0.131554,0.36905699999999997,0.25255384444444445,0.25255384444444445,1,0
14,4400_to_4499,4449.5,10,10,1,7,0.8901154,0.8901154,1.096943,1.9299009999999996,0.9692654222222221,0.9692654222222221,0.8901154,0.8901154,1.096943,1.9299009999999996,0.9692654222222221,0.9692654222222221,1,0
141,4400_to_4499,4449.5,10,10,1,1,0.22043,0.22043,0.246737,0.45234800000000003,0.2924252888888889,0.2924252888888889,0.22043,0.22043,0.246737,0.45234800000000003,0.2924252888888889,0.2924252888888889,1,0
15,4400_to_4499,4449.5,10,10,1,1,1.2627855000000001,1.2627855000000001,1.062084,3.1474059999999997,2.0202996222222223,2.0202996222222223,1.2627855000000001,1.2627855000000001,1.062084,3.1474059999999997,2.0202996222222223,2.0202996222222223,1,0
163,4400_to_4499,4449.5,10,10,1,5,4.5540412,4.5540412,5.123817000000001,9.365630000000001,6.378875688888889,6.378875688888889,4.5540412,4.5540412,5.123817000000001,9.365630000000001,6.378875688888889,6.378875688888889,1,0
17,4400_to_4499,4449.5,10,10,2,5,5.0910911,2.702513444444444,7.0281460000000004,10.649099000000001,5.640427533333333,4.617869555555555,5.0910911,2.702513444444444,7.0281460000000004,10.649099000000001,5.640427533333333,4.617869555555555,0.9,0.1
173,4400_to_4499,4449.5,10,10,1,1,0.15568870000000004,0.15568870000000004,0.249324,0.423307,0.2424320222222222,0.2424320222222222,0.15568870000000004,0.15568870000000004,0.249324,0.423307,0.2424320222222222,0.2424320222222222,1,0
180,4400_to_4499,4449.5,10,10,1,1,0.6626302999999999,0.6626302999999999,0.8710840000000001,1.6815760000000002,0.8355571333333333,0.8355571333333333,0.6626302999999999,0.6626302999999999,0.8710840000000001,1.6815760000000002,0.8355571333333333,0.8355571333333333,1,0
19,4400_to_4499,4449.5,10,10,1,2,1.8902063000000002,1.8902063000000002,1.333043,4.224917,2.948279088888889,2.948279088888889,1.8902063000000002,1.8902063000000002,1.333043,4.224917,2.948279088888889,2.948279088888889,1,0
202,4400_to_4499,4449.5,10,10,1,1,0.44184009999999996,0.44184009999999996,0.280857,0.9593900000000001,0.6522344666666666,0.6522344666666666,0.44184009999999996,0.44184009999999996,0.280857,0.9593900000000001,0.6522344666666666,0.6522344666666666,1,0
203,4400_to_4499,4449.5,10,10,1,1,0.2449655,0.2449655,0.138937,0.47407,0.3126156666666667,0.3126156666666667,0.2449655,0.2449655,0.138937,0.47407,0.3126156666666667,0.3126156666666667,1,0
21,4400_to_4499,4449.5,10,10,1,5,4.071488,4.071488,5.113596,11.740119,6.855328444444444,6.855328444444444,4.071488,4.071488,5.113596,11.740119,6.855328444444444,6.855328444444444,1,0
218,4400_to_4499,4449.5,10,10,1,1,0.0976429,0.0976429,0.185688,0.280165,0.10036775555555555,0.10036775555555555,0.0976429,0.0976429,0.185688,0.280165,0.10036775555555555,0.10036775555555555,1,0
22,4400_to_4499,4449.5,10,10,1,1,0.3494779,0.3494779,0.255247,0.534489,0.31332766666666667,0.31332766666666667,0.3494779,0.3494779,0.255247,0.534489,0.31332766666666667,0.31332766666666667,1,0
228,4400_to_4499,4449.5,10,10,1,1,1.9352528,1.9352528,2.420931,4.5308779999999995,2.7215591999999997,2.7215591999999997,1.9352528,1.9352528,2.420931,4.5308779999999995,2.7215591999999997,2.7215591999999997,1,0
24,4400_to_4499,4449.5,10,10,1,4,0.5212111,0.5212111,0.674209,1.1902460000000001,0.5836950888888889,0.5836950888888889,0.5212111,0.5212111,0.674209,1.1902460000000001,0.5836950888888889,0.5836950888888889,1,0
241,4400_to_4499,4449.5,10,10,1,1,0.8362280999999999,0.8362280999999999,0.7839119999999999,1.4517849999999999,0.8226245111111111,0.8226245111111111,0.8362280999999999,0.8362280999999999,0.7839119999999999,1.4517849999999999,0.8226245111111111,0.8226245111111111,1,0
247,4400_to_4499,4449.5,10,10,1,1,0.48129479999999997,0.48129479999999997,0.491198,1.025164,0.7580494666666667,0.7580494666666667,0.48129479999999997,0.48129479999999997,0.491198,1.025164,0.7580494666666667,0.7580494666666667,1,0
252,4400_to_4499,4449.5,10,10,1,5,0.9727028999999998,0.9727028999999998,0.83142,2.229204,1.4191416222222222,1.4191416222222222,0.9727028999999998,0.9727028999999998,0.83142,2.229204,1.4191416222222222,1.4191416222222222,1,0
259,4400_to_4499,4449.5,10,10,1,1,1.4128052,1.4128052,0.957776,2.729807,1.7263979555555555,1.7263979555555555,1.4128052,1.4128052,0.957776,2.729807,1.7263979555555555,1.7263979555555555,1,0
262,4400_to_4499,4449.5,10,10,1,1,3.5769099000000004,3.5769099000000004,2.7930770000000003,6.840032,4.885156822222222,4.885156822222222,3.5769099000000004,3.5769099000000004,2.7930770000000003,6.840032,4.885156822222222,4.885156822222222,1,0
263,4400_to_4499,4449.5,10,10,1,1,0.8506779999999999,0.8506779999999999,0.972375,2.076428,1.3981140444444444,1.3981140444444444,0.8506779999999999,0.8506779999999999,0.972375,2.076428,1.3981140444444444,1.3981140444444444,1,0
281,4400_to_4499,4449.5,10,10,1,1,0.069782,0.069782,0.090004,0.175071,0.10630417777777777,0.10630417777777777,0.069782,0.069782,0.090004,0.175071,0.10630417777777777,0.10630417777777777,1,0
288,4400_to_4499,4449.5,10,10,1,1,3.6560207000000005,3.6560207000000005,3.210244,8.151042,5.780413622222222,5.780413622222222,3.6560207000000005,3.6560207000000005,3.210244,8.151042,5.780413622222222,5.780413622222222,1,0
3,4400_to_4499,4449.5,10,10,1,1,1.3756976,1.3756976,1.123769,3.2731239999999997,2.117639288888889,2.117639288888889,1.3756976,1.3756976,1.123769,3.2731239999999997,2.117639288888889,2.117639288888889,1,0
304,4400_to_4499,4449.5,10,10,1,2,1.1533111999999999,1.1533111999999999,1.633749,2.39012,1.0768708444444444,1.0768708444444444,1.1533111999999999,1.1533111999999999,1.633749,2.39012,1.0768708444444444,1.0768708444444444,1,0
308,4400_to_4499,4449.5,10,10,1,1,1.1506964,1.1506964,0.921312,2.62524,1.6874094666666666,1.6874094666666666,1.1506964,1.1506964,0.921312,2.62524,1.6874094666666666,1.6874094666666666,1,0
331,4400_to_4499,4449.5,10,10,1,4,2.5222024999999997,2.5222024999999997,1.53104,5.239601,3.7921177555555556,3.7921177555555556,2.5222024999999997,2.5222024999999997,1.53104,5.239601,3.7921177555555556,3.7921177555555556,1,0
350,4400_to_4499,4449.5,10,10,1,1,0.0422298,0.0422298,0.044783,0.098934,0.05642266666666667,0.05642266666666667,0.0422298,0.0422298,0.044783,0.098934,0.05642266666666667,0.05642266666666667,1,0
384,4400_to_4499,4449.5,10,10,1,1,1.6629417,1.6629417,2.122402,3.808003,2.1626076666666667,2.1626076666666667,1.6629417,1.6629417,2.122402,3.808003,2.1626076666666667,2.1626076666666667,1,0
397,4400_to_4499,4449.5,10,10,1,1,0.3100078,0.3100078,0.44238,0.611522,0.34286364444444445,0.34286364444444445,0.3100078,0.3100078,0.44238,0.611522,0.34286364444444445,0.34286364444444445,1,0
4,4400_to_4499,4449.5,10,10,1,1,0.1064328,0.1064328,0.086784,0.252095,0.15888986666666666,0.15888986666666666,0.1064328,0.1064328,0.086784,0.252095,0.15888986666666666,0.15888986666666666,1,0
40,4400_to_4499,4449.5,10,10,1,7,3.1452096000000003,3.1452096000000003,4.390574,7.726681,4.4563484,4.4563484,3.1452096000000003,3.1452096000000003,4.390574,7.726681,4.4563484,4.4563484,1,0
42,4400_to_4499,4449.5,10,10,1,7,0.9393486,0.9393486,1.4384160000000001,1.986237,0.7130569333333333,0.7130569333333333,0.9393486,0.9393486,1.4384160000000001,1.986237,0.7130569333333333,0.7130569333333333,1,0
421,4400_to_4499,4449.5,10,10,1,1,2.4140116000000003,2.4140116000000003,2.397574,5.474186,3.6367674666666665,3.6367674666666665,2.4140116000000003,2.4140116000000003,2.397574,5.474186,3.6367674666666665,3.6367674666666665,1,0
425,4400_to_4499,4449.5,10,10,1,2,2.4460248,2.4460248,2.931072,5.5291440000000005,2.9920571555555555,2.9920571555555555,2.4460248,2.4460248,2.931072,5.5291440000000005,2.9920571555555555,2.9920571555555555,1,0
444,4400_to_4499,4449.5,10,10,1,1,1.9442267000000002,1.9442267000000002,1.906555,4.341314000000001,2.9906745555555556,2.9906745555555556,1.9442267000000002,1.9442267000000002,1.906555,4.341314000000001,2.9906745555555556,2.9906745555555556,1,0
459,4400_to_4499,4449.5,10,10,1,1,0.1159812,0.1159812,0.085668,0.177399,0.10179977777777778,0.10179977777777778,0.1159812,0.1159812,0.085668,0.177399,0.10179977777777778,0.10179977777777778,1,0
485,4400_to_4499,4449.5,10,10,1,1,0.4701822,0.4701822,0.485659,0.7438299999999999,0.4156580888888889,0.4156580888888889,0.4701822,0.4701822,0.485659,0.7438299999999999,0.4156580888888889,0.4156580888888889,1,0
494,4400_to_4499,4449.5,10,10,1,4,5.097503700000001,5.097503700000001,4.245921,12.156997,8.350778066666667,8.350778066666667,5.097503700000001,5.097503700000001,4.245921,12.156997,8.350778066666667,8.350778066666667,1,0
50,4400_to_4499,4449.5,10,10,1,4,1.9826331,1.9826331,1.544349,4.812187,3.0312997999999998,3.0312997999999998,1.9826331,1.9826331,1.544349,4.812187,3.0312997999999998,3.0312997999999998,1,0
510,4400_to_4499,4449.5,10,10,1,1,0.5864621999999999,0.5864621999999999,0.650761,1.479322,0.8906384444444445,0.8906384444444445,0.5864621999999999,0.5864621999999999,0.650761,1.479322,0.8906384444444445,0.8906384444444445,1,0
534,4400_to_4499,4449.5,10,10,1,1,1.7728560000000002,1.7728560000000002,1.8457910000000002,4.116650999999999,2.4145508,2.4145508,1.7728560000000002,1.7728560000000002,1.8457910000000002,4.116650999999999,2.4145508,2.4145508,1,0
535,4400_to_4499,4449.5,10,10,1,1,2.2117719,2.2117719,2.1622760000000003,4.871563000000001,2.764830688888889,2.764830688888889,2.2117719,2.2117719,2.1622760000000003,4.871563000000001,2.764830688888889,2.764830688888889,1,0
539,4400_to_4499,4449.5,10,10,1,1,2.5593256,2.5593256,3.27514,5.436836,3.038796666666667,3.038796666666667,2.5593256,2.5593256,3.27514,5.436836,3.038796666666667,3.038796666666667,1,0
561,4400_to_4499,4449.5,10,10,1,1,1.0658702,1.0658702,1.181042,2.554602,1.572603111111111,1.572603111111111,1.0658702,1.0658702,1.181042,2.554602,1.572603111111111,1.572603111111111,1,0
57,4400_to_4499,4449.5,10,10,1,2,1.4159278999999998,1.4159278999999998,0.9995799999999999,2.7525250000000003,1.7647579777777778,1.7647579777777778,1.4159278999999998,1.4159278999999998,0.9995799999999999,2.7525250000000003,1.7647579777777778,1.7647579777777778,1,0
583,4400_to_4499,4449.5,10,10,1,1,0.0777668,0.0777668,0.123235,0.181164,0.07615235555555555,0.07615235555555555,0.0777668,0.0777668,0.123235,0.181164,0.07615235555555555,0.07615235555555555,1,0
586,4400_to_4499,4449.5,10,10,1,1,0.22175580000000003,0.22175580000000003,0.194731,0.379675,0.23117328888888888,0.23117328888888888,0.22175580000000003,0.22175580000000003,0.194731,0.379675,0.23117328888888888,0.23117328888888888,1,0
591,4400_to_4499,4449.5,10,10,1,1,2.5826390999999997,2.5826390999999997,3.0294179999999997,4.312385,1.9837087333333332,1.9837087333333332,2.5826390999999997,2.5826390999999997,3.0294179999999997,4.312385,1.9837087333333332,1.9837087333333332,1,0
628,4400_to_4499,4449.5,10,10,1,1,1.5472896000000003,1.5472896000000003,1.661198,3.0992029999999997,1.9934574666666667,1.9934574666666667,1.5472896000000003,1.5472896000000003,1.661198,3.0992029999999997,1.9934574666666667,1.9934574666666667,1,0
63,4400_to_4499,4449.5,10,10,1,4,0.4765073,0.4765073,0.482361,1.1805889999999999,0.7050144666666667,0.7050144666666667,0.4765073,0.4765073,0.482361,1.1805889999999999,0.7050144666666667,0.7050144666666667,1,0
64,4400_to_4499,4449.5,10,10,1,1,1.0452,1.0452,1.298756,2.36549,1.4159910666666666,1.4159910666666666,1.0452,1.0452,1.298756,2.36549,1.4159910666666666,1.4159910666666666,1,0
668,4400_to_4499,4449.5,10,10,1,1,4.1508177,4.1508177,3.823401,8.92506,6.977484777777778,6.977484777777778,4.1508177,4.1508177,3.823401,8.92506,6.977484777777778,6.977484777777778,1,0
720,4400_to_4499,4449.5,10,10,1,1,2.5850984,2.5850984,2.7326259999999998,5.078240000000001,2.551242222222222,2.551242222222222,2.5850984,2.5850984,2.7326259999999998,5.078240000000001,2.551242222222222,2.551242222222222,1,0
73,4400_to_4499,4449.5,10,10,1,3,1.2678706,1.2678706,1.4850219999999998,2.770283,1.7249576,1.7249576,1.2678706,1.2678706,1.4850219999999998,2.770283,1.7249576,1.7249576,1,0
738,4400_to_4499,4449.5,10,10,1,1,0.0625914,0.0625914,0.125084,0.201767,0.09176671111111112,0.09176671111111112,0.0625914,0.0625914,0.125084,0.201767,0.09176671111111112,0.09176671111111112,1,0
767,4400_to_4499,4449.5,10,10,1,3,0.3922800000000001,0.3922800000000001,0.26492,0.934091,0.5811045333333333,0.5811045333333333,0.3922800000000001,0.3922800000000001,0.26492,0.934091,0.5811045333333333,0.5811045333333333,1,0
798,4400_to_4499,4449.5,10,10,1,1,0.16692929999999997,0.16692929999999997,0.213949,0.373931,0.22422442222222222,0.22422442222222222,0.16692929999999997,0.16692929999999997,0.213949,0.373931,0.22422442222222222,0.22422442222222222,1,0
841,4400_to_4499,4449.5,10,10,1,4,0.5916977000000001,0.5916977000000001,0.971464,1.578428,0.874471,0.874471,0.5916977000000001,0.5916977000000001,0.971464,1.578428,0.874471,0.874471,1,0
874,4400_to_4499,4449.5,10,10,1,1,0.7450939999999999,0.7450939999999999,0.7845500000000001,1.723762,0.9924543555555555,0.9924543555555555,0.7450939999999999,0.7450939999999999,0.7845500000000001,1.723762,0.9924543555555555,0.9924543555555555,1,0
875,4400_to_4499,4449.5,10,10,1,1,2.4747622,2.4747622,3.565459,7.319284,4.149918488888889,4.149918488888889,2.4747622,2.4747622,3.565459,7.319284,4.149918488888889,4.149918488888889,1,0
876,4400_to_4499,4449.5,10,10,1,1,0.16496159999999999,0.16496159999999999,0.36982,0.604959,0.288196,0.288196,0.16496159999999999,0.16496159999999999,0.36982,0.604959,0.288196,0.288196,1,0
889,4400_to_4499,4449.5,10,10,1,7,0.7896964,0.7896964,0.566125,1.8032299999999999,1.0144100444444444,1.0144100444444444,0.7896964,0.7896964,0.566125,1.8032299999999999,1.0144100444444444,1.0144100444444444,1,0
942,4400_to_4499,4449.5,10,10,1,1,0.2156476,0.2156476,0.171945,0.5127360000000001,0.33250915555555555,0.33250915555555555,0.2156476,0.2156476,0.171945,0.5127360000000001,0.33250915555555555,0.33250915555555555,1,0
96,4400_to_4499,4449.5,10,10,1,3,4.667571000000001,4.667571000000001,3.778557,9.703472,6.336016933333333,6.336016933333333,4.667571000000001,4.667571000000001,3.778557,9.703472,6.336016933333333,6.336016933333333,1,0
977,4400_to_4499,4449.5,10,10,1,1,0.6216727,0.6216727,0.467075,1.396395,0.8880528222222223,0.8880528222222223,0.6216727,0.6216727,0.467075,1.396395,0.8880528222222223,0.8880528222222223,1,0
