host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
124,6100_to_6199,6149.5,10,10,2,5,5.2731224,5.035408,6.553666,12.120134,8.903024977777777,8.331006888888888,5.2731224,5.035408,6.553666,12.120134,8.903024977777777,8.331006888888888,0.9,0.1,0
134,6100_to_6199,6149.5,10,10,2,5,6.7635378,4.9469228,6.232765,16.130404,10.880146666666667,5.4517602,6.7635378,4.9469228,6.232765,16.130404,10.880146666666667,5.4517602,0.5,0.5,0
143,6100_to_6199,6149.5,10,10,1,1,0.2205924,0.2205924,0.347802,0.599051,0.28233328888888887,0.28233328888888887,0.2205924,0.2205924,0.347802,0.599051,0.28233328888888887,0.28233328888888887,1,0,0
144,6100_to_6199,6149.5,10,10,1,1,0.4054289,0.4054289,0.788417,1.420085,0.6933064666666667,0.6933064666666667,0.4054289,0.4054289,0.788417,1.420085,0.6933064666666667,0.6933064666666667,1,0,0
179,6100_to_6199,6149.5,10,10,1,1,0.8815799999999999,0.8815799999999999,0.822399,1.8864279999999998,1.3566552,1.3566552,0.8815799999999999,0.8815799999999999,0.822399,1.8864279999999998,1.3566552,1.3566552,1,0,0
181,6100_to_6199,6149.5,10,10,1,1,0.7927805999999998,0.7927805999999998,1.068069,1.645946,0.793084,0.793084,0.7927805999999998,0.7927805999999998,1.068069,1.645946,0.793084,0.793084,1,0,0
199,6100_to_6199,6149.5,10,10,1,6,6.0730752,6.0730752,5.011076,13.536859,9.000125288888889,9.000125288888889,6.0730752,6.0730752,5.011076,13.536859,9.000125288888889,9.000125288888889,1,0,0
20,6100_to_6199,6149.5,10,10,1,1,0.3733529,0.3733529,0.254176,0.566594,0.37206757777777777,0.37206757777777777,0.3733529,0.3733529,0.254176,0.566594,0.37206757777777777,0.37206757777777777,1,0,0
226,6100_to_6199,6149.5,10,10,1,3,6.5526596,6.5526596,5.478894,15.470336,9.732907155555555,9.732907155555555,6.5526596,6.5526596,5.478894,15.470336,9.732907155555555,9.732907155555555,1,0,0
236,6100_to_6199,6149.5,10,10,1,6,1.4309901,1.4309901,1.626935,2.982399,1.846569222222222,1.846569222222222,1.4309901,1.4309901,1.626935,2.982399,1.846569222222222,1.846569222222222,1,0,0
255,6100_to_6199,6149.5,10,10,1,1,3.4839118,3.4839118,4.287039,7.38433,4.409559955555555,4.409559955555555,3.4839118,3.4839118,4.287039,7.38433,4.409559955555555,4.409559955555555,1,0,0
268,6100_to_6199,6149.5,10,10,1,2,1.545145,1.545145,1.930921,3.7030730000000003,2.227955111111111,2.227955111111111,1.545145,1.545145,1.930921,3.7030730000000003,2.227955111111111,2.227955111111111,1,0,0
285,6100_to_6199,6149.5,10,10,1,1,0.3979566,0.3979566,0.278177,0.9148740000000001,0.6299896444444445,0.6299896444444445,0.3979566,0.3979566,0.278177,0.9148740000000001,0.6299896444444445,0.6299896444444445,1,0,0
316,6100_to_6199,6149.5,10,10,1,1,2.4400592000000003,2.4400592000000003,2.5774559999999997,5.6430489999999995,3.356714444444444,3.356714444444444,2.4400592000000003,2.4400592000000003,2.5774559999999997,5.6430489999999995,3.356714444444444,3.356714444444444,1,0,0
365,6100_to_6199,6149.5,10,10,1,1,1.1534392000000002,1.1534392000000002,1.659459,2.9752050000000003,1.9449919555555557,1.9449919555555557,1.1534392000000002,1.1534392000000002,1.659459,2.9752050000000003,1.9449919555555557,1.9449919555555557,1,0,0
383,6100_to_6199,6149.5,10,10,1,1,2.058921,2.058921,2.445185,4.570861000000001,2.725963288888889,2.725963288888889,2.058921,2.058921,2.445185,4.570861000000001,2.725963288888889,2.725963288888889,1,0,0
453,6100_to_6199,6149.5,10,10,1,5,4.7211275,4.7211275,6.410552,11.669118999999998,7.020704688888888,7.020704688888888,4.7211275,4.7211275,6.410552,11.669118999999998,7.020704688888888,7.020704688888888,1,0,0
462,6100_to_6199,6149.5,10,10,1,1,0.11980750000000003,0.11980750000000003,0.128251,0.304843,0.21263744444444443,0.21263744444444443,0.11980750000000003,0.11980750000000003,0.128251,0.304843,0.21263744444444443,0.21263744444444443,1,0,0
479,6100_to_6199,6149.5,10,10,1,1,0.16516830000000002,0.16516830000000002,0.168755,0.423849,0.2424552222222222,0.2424552222222222,0.16516830000000002,0.16516830000000002,0.168755,0.423849,0.2424552222222222,0.2424552222222222,1,0,0
51,6100_to_6199,6149.5,10,10,1,3,2.7126267,2.7126267,2.852334,5.954399,4.421244866666666,4.421244866666666,2.7126267,2.7126267,2.852334,5.954399,4.421244866666666,4.421244866666666,1,0,0
684,6100_to_6199,6149.5,10,10,1,1,0.6896066999999999,0.6896066999999999,0.779608,1.5054839999999998,0.8251618444444444,0.8251618444444444,0.6896066999999999,0.6896066999999999,0.779608,1.5054839999999998,0.8251618444444444,0.8251618444444444,1,0,0
728,6100_to_6199,6149.5,10,10,1,4,3.2296275000000003,3.2296275000000003,1.91879,6.9752410000000005,4.759769266666667,4.759769266666667,3.2296275000000003,3.2296275000000003,1.91879,6.9752410000000005,4.759769266666667,4.759769266666667,1,0,0
812,6100_to_6199,6149.5,10,10,1,1,0.9016912999999999,0.9016912999999999,1.587382,2.0833709999999996,0.8234841999999999,0.8234841999999999,0.9016912999999999,0.9016912999999999,1.587382,2.0833709999999996,0.8234841999999999,0.8234841999999999,1,0,0
823,6100_to_6199,6149.5,10,10,1,3,0.7359184999999999,0.7359184999999999,0.855166,1.710138,0.9820774888888888,0.9820774888888888,0.7359184999999999,0.7359184999999999,0.855166,1.710138,0.9820774888888888,0.9820774888888888,1,0,0
840,6100_to_6199,6149.5,10,10,1,1,0.8745059000000002,0.8745059000000002,0.901009,2.220295,1.425442111111111,1.425442111111111,0.8745059000000002,0.8745059000000002,0.901009,2.220295,1.425442111111111,1.425442111111111,1,0,0
861,6100_to_6199,6149.5,10,10,1,2,6.273946799999999,6.273946799999999,6.646589,12.824339,8.031513111111112,8.031513111111112,6.273946799999999,6.273946799999999,6.646589,12.824339,8.031513111111112,8.031513111111112,1,0,0
870,6100_to_6199,6149.5,10,10,1,1,0.32490379999999996,0.32490379999999996,0.309489,0.707272,0.3483756888888889,0.3483756888888889,0.32490379999999996,0.32490379999999996,0.309489,0.707272,0.3483756888888889,0.3483756888888889,1,0,0
876,6100_to_6199,6149.5,10,10,1,1,0.5137644,0.5137644,0.495311,0.820874,0.5088651555555556,0.5088651555555556,0.5137644,0.5137644,0.495311,0.820874,0.5088651555555556,0.5088651555555556,1,0,0
89,6100_to_6199,6149.5,10,10,1,1,0.5863866999999999,0.5863866999999999,0.712931,1.3830900000000002,0.7850324666666667,0.7850324666666667,0.5863866999999999,0.5863866999999999,0.712931,1.3830900000000002,0.7850324666666667,0.7850324666666667,1,0,0
90,6100_to_6199,6149.5,10,10,1,1,1.7157544999999998,1.7157544999999998,2.110862,3.666393,2.0132760666666667,2.0132760666666667,1.7157544999999998,1.7157544999999998,2.110862,3.666393,2.0132760666666667,2.0132760666666667,1,0,0
910,6100_to_6199,6149.5,10,10,1,1,2.8344394,2.8344394,4.249387,7.447596,3.836406622222222,3.836406622222222,2.8344394,2.8344394,4.249387,7.447596,3.836406622222222,3.836406622222222,1,0,0
92,6100_to_6199,6149.5,10,10,1,1,0.0395193,0.0395193,0.022856,0.088113,0.052641711111111114,0.052641711111111114,0.0395193,0.0395193,0.022856,0.088113,0.052641711111111114,0.052641711111111114,1,0,0
965,6100_to_6199,6149.5,10,10,1,3,0.6739301999999998,0.6739301999999998,0.924304,1.403728,0.6963424,0.6963424,0.6739301999999998,0.6739301999999998,0.924304,1.403728,0.6963424,0.6963424,1,0,0
100,6200_to_6299,6249.5,10,10,1,6,1.4551592000000002,1.4551592000000002,1.361242,2.88059,2.0317439999999998,2.0317439999999998,1.4551592000000002,1.4551592000000002,1.361242,2.88059,2.0317439999999998,2.0317439999999998,1,0,0
108,6200_to_6299,6249.5,10,10,1,1,0.5049926,0.5049926,0.520898,1.2510260000000002,0.7033856444444444,0.7033856444444444,0.5049926,0.5049926,0.520898,1.2510260000000002,0.7033856444444444,0.7033856444444444,1,0,0
117,6200_to_6299,6249.5,10,10,1,1,1.1792667000000001,1.1792667000000001,1.3350140000000001,2.561539,1.5889576666666667,1.5889576666666667,1.1792667000000001,1.1792667000000001,1.3350140000000001,2.561539,1.5889576666666667,1.5889576666666667,1,0,0
124,6200_to_6299,6249.5,10,10,1,5,5.9498123,5.9498123,4.59776,12.781833000000002,8.868600022222223,8.868600022222223,5.9498123,5.9498123,4.59776,12.781833000000002,8.868600022222223,8.868600022222223,1,0,0
134,6200_to_6299,6249.5,10,10,2,5,6.370465800000001,4.5171276,5.714962,15.424148,9.7935608,4.5282774,6.370465800000001,4.5171276,5.714962,15.424148,9.7935608,4.5282774,0.5,0.5,0
143,6200_to_6299,6249.5,10,10,1,1,0.19117389999999998,0.19117389999999998,0.327463,0.576557,0.25427646666666665,0.25427646666666665,0.19117389999999998,0.19117389999999998,0.327463,0.576557,0.25427646666666665,0.25427646666666665,1,0,0
144,6200_to_6299,6249.5,10,10,1,1,0.4917224,0.4917224,0.759304,1.1646589999999999,0.5883491111111111,0.5883491111111111,0.4917224,0.4917224,0.759304,1.1646589999999999,0.5883491111111111,0.5883491111111111,1,0,0
179,6200_to_6299,6249.5,10,10,1,1,0.967916,0.967916,0.673232,1.830146,1.2173001333333333,1.2173001333333333,0.967916,0.967916,0.673232,1.830146,1.2173001333333333,1.2173001333333333,1,0,0
181,6200_to_6299,6249.5,10,10,1,1,0.6197170999999999,0.6197170999999999,0.765239,1.254985,0.7079735777777778,0.7079735777777778,0.6197170999999999,0.6197170999999999,0.765239,1.254985,0.7079735777777778,0.7079735777777778,1,0,0
199,6200_to_6299,6249.5,10,10,1,6,6.295798100000001,6.295798100000001,4.854508,14.903074,9.401118822222221,9.401118822222221,6.295798100000001,6.295798100000001,4.854508,14.903074,9.401118822222221,9.401118822222221,1,0,0
20,6200_to_6299,6249.5,10,10,1,1,0.26134270000000004,0.26134270000000004,0.208799,0.5204570000000001,0.32627415555555556,0.32627415555555556,0.26134270000000004,0.26134270000000004,0.208799,0.5204570000000001,0.32627415555555556,0.32627415555555556,1,0,0
226,6200_to_6299,6249.5,10,10,1,3,5.19554,5.19554,5.472937,11.711255000000001,8.342304622222223,8.342304622222223,5.19554,5.19554,5.472937,11.711255000000001,8.342304622222223,8.342304622222223,1,0,0
236,6200_to_6299,6249.5,10,10,1,6,1.204528,1.204528,1.507206,2.802584,1.5628001777777778,1.5628001777777778,1.204528,1.204528,1.507206,2.802584,1.5628001777777778,1.5628001777777778,1,0,0
255,6200_to_6299,6249.5,10,10,1,2,3.2616459,3.2616459,4.822158,7.836728999999999,4.353284777777778,4.353284777777778,3.2616459,3.2616459,4.822158,7.836728999999999,4.353284777777778,4.353284777777778,1,0,0
268,6200_to_6299,6249.5,10,10,1,2,1.4862707999999998,1.4862707999999998,1.375619,2.9970419999999995,1.9927135555555553,1.9927135555555553,1.4862707999999998,1.4862707999999998,1.375619,2.9970419999999995,1.9927135555555553,1.9927135555555553,1,0,0
285,6200_to_6299,6249.5,10,10,1,1,0.4326988,0.4326988,0.321734,0.80797,0.4881224888888889,0.4881224888888889,0.4326988,0.4326988,0.321734,0.80797,0.4881224888888889,0.4881224888888889,1,0,0
316,6200_to_6299,6249.5,10,10,1,1,1.7393960999999998,1.7393960999999998,1.699451,4.058963,2.406083888888889,2.406083888888889,1.7393960999999998,1.7393960999999998,1.699451,4.058963,2.406083888888889,2.406083888888889,1,0,0
365,6200_to_6299,6249.5,10,10,1,1,0.9903533000000001,0.9903533000000001,1.249626,2.5690690000000003,1.6939950888888888,1.6939950888888888,0.9903533000000001,0.9903533000000001,1.249626,2.5690690000000003,1.6939950888888888,1.6939950888888888,1,0,0
383,6200_to_6299,6249.5,10,10,2,2,2.0219172,0.6016419999999999,2.507875,4.412383999999999,2.5981079555555553,0.879004,2.0219172,0.6016419999999999,2.507875,4.412383999999999,2.5981079555555553,0.879004,0.6,0.4,0
453,6200_to_6299,6249.5,10,10,1,6,4.2007753999999995,4.2007753999999995,6.410876,10.775683,6.3808719555555555,6.3808719555555555,4.2007753999999995,4.2007753999999995,6.410876,10.775683,6.3808719555555555,6.3808719555555555,1,0,0
462,6200_to_6299,6249.5,10,10,1,1,0.14319820000000003,0.14319820000000003,0.126789,0.329262,0.2147404,0.2147404,0.14319820000000003,0.14319820000000003,0.126789,0.329262,0.2147404,0.2147404,1,0,0
479,6200_to_6299,6249.5,10,10,1,1,0.15430170000000001,0.15430170000000001,0.142757,0.34740299999999996,0.22319775555555554,0.22319775555555554,0.15430170000000001,0.15430170000000001,0.142757,0.34740299999999996,0.22319775555555554,0.22319775555555554,1,0,0
51,6200_to_6299,6249.5,10,10,2,2,2.8989054000000003,2.0697262857142857,3.892523,7.158958,4.453327111111111,3.2652454285714283,2.8989054000000003,2.0697262857142857,3.892523,7.158958,4.453327111111111,3.2652454285714283,0.7,0.3,0
684,6200_to_6299,6249.5,10,10,1,1,0.4831549,0.4831549,0.524015,1.2225599999999999,0.6948349111111111,0.6948349111111111,0.4831549,0.4831549,0.524015,1.2225599999999999,0.6948349111111111,0.6948349111111111,1,0,0
728,6200_to_6299,6249.5,10,10,2,4,2.6465632,2.633979,1.9638,6.538175,4.524807733333334,4.391427785714286,2.6465632,2.633979,1.9638,6.538175,4.524807733333334,4.391427785714286,0.8,0.2,0
812,6200_to_6299,6249.5,10,10,1,1,0.5355567999999999,0.5355567999999999,1.579381,1.9586289999999997,0.7653224,0.7653224,0.5355567999999999,0.5355567999999999,1.579381,1.9586289999999997,0.7653224,0.7653224,1,0,0
823,6200_to_6299,6249.5,10,10,1,3,1.0675027,1.0675027,0.8378209999999999,1.677735,0.9211145555555555,0.9211145555555555,1.0675027,1.0675027,0.8378209999999999,1.677735,0.9211145555555555,0.9211145555555555,1,0,0
840,6200_to_6299,6249.5,10,10,1,1,0.7436875000000001,0.7436875000000001,0.779915,1.836309,1.1918220666666666,1.1918220666666666,0.7436875000000001,0.7436875000000001,0.779915,1.836309,1.1918220666666666,1.1918220666666666,1,0,0
861,6200_to_6299,6249.5,10,10,1,2,6.5874398,6.5874398,6.368757,13.339892,8.218347066666666,8.218347066666666,6.5874398,6.5874398,6.368757,13.339892,8.218347066666666,8.218347066666666,1,0,0
870,6200_to_6299,6249.5,10,10,1,1,0.1654722,0.1654722,0.210956,0.46655599999999997,0.24015386666666666,0.24015386666666666,0.1654722,0.1654722,0.210956,0.46655599999999997,0.24015386666666666,0.24015386666666666,1,0,0
876,6200_to_6299,6249.5,10,10,1,1,0.33514340000000004,0.33514340000000004,0.445819,0.7387210000000001,0.3947387555555556,0.3947387555555556,0.33514340000000004,0.33514340000000004,0.445819,0.7387210000000001,0.3947387555555556,0.3947387555555556,1,0,0
89,6200_to_6299,6249.5,10,10,1,1,0.7855234,0.7855234,0.704064,1.127877,0.6378717777777778,0.6378717777777778,0.7855234,0.7855234,0.704064,1.127877,0.6378717777777778,0.6378717777777778,1,0,0
90,6200_to_6299,6249.5,10,10,1,1,1.3549080999999998,1.3549080999999998,1.901457,3.4391220000000002,1.8501262444444444,1.8501262444444444,1.3549080999999998,1.3549080999999998,1.901457,3.4391220000000002,1.8501262444444444,1.8501262444444444,1,0,0
910,6200_to_6299,6249.5,10,10,1,1,2.5103929999999997,2.5103929999999997,2.322155,5.29851,3.4970044000000002,3.4970044000000002,2.5103929999999997,2.5103929999999997,2.322155,5.29851,3.4970044000000002,3.4970044000000002,1,0,0
92,6200_to_6299,6249.5,10,10,1,1,0.0428733,0.0428733,0.032782,0.089205,0.0521658,0.0521658,0.0428733,0.0428733,0.032782,0.089205,0.0521658,0.0521658,1,0,0
965,6200_to_6299,6249.5,10,10,1,2,0.5586827000000001,0.5586827000000001,0.8983509999999999,1.298166,0.6078966444444445,0.6078966444444445,0.5586827000000001,0.5586827000000001,0.8983509999999999,1.298166,0.6078966444444445,0.6078966444444445,1,0,0
100,6300_to_6399,6349.5,10,10,1,5,2.2694064999999997,2.2694064999999997,2.059388,3.744358,2.3853929555555555,2.3853929555555555,2.2694064999999997,2.2694064999999997,2.059388,3.744358,2.3853929555555555,2.3853929555555555,1,0,0
108,6300_to_6399,6349.5,10,10,1,1,0.6664166999999999,0.6664166999999999,0.855282,1.6958469999999999,0.9446183777777777,0.9446183777777777,0.6664166999999999,0.6664166999999999,0.855282,1.6958469999999999,0.9446183777777777,0.9446183777777777,1,0,0
117,6300_to_6399,6349.5,10,10,1,1,1.4511768999999999,1.4511768999999999,1.9109699999999998,3.138694,1.9351222888888888,1.9351222888888888,1.4511768999999999,1.4511768999999999,1.9109699999999998,3.138694,1.9351222888888888,1.9351222888888888,1,0,0
124,6300_to_6399,6349.5,10,10,1,6,6.0030055,6.0030055,7.06194,13.452549000000001,10.3743966,10.3743966,6.0030055,6.0030055,7.06194,13.452549000000001,10.3743966,10.3743966,1,0,0
134,6300_to_6399,6349.5,10,10,2,5,7.2040156,4.773446600000001,6.71908,18.318492999999997,11.466909511111112,5.5938522,7.2040156,4.773446600000001,6.71908,18.318492999999997,11.466909511111112,5.5938522,0.5,0.5,0
143,6300_to_6399,6349.5,10,10,1,5,0.20397579999999998,0.20397579999999998,0.237791,0.470417,0.26711266666666666,0.26711266666666666,0.20397579999999998,0.20397579999999998,0.237791,0.470417,0.26711266666666666,0.26711266666666666,1,0,0
144,6300_to_6399,6349.5,10,10,1,1,0.6588575000000001,0.6588575000000001,0.995651,1.50021,0.7766206888888889,0.7766206888888889,0.6588575000000001,0.6588575000000001,0.995651,1.50021,0.7766206888888889,0.7766206888888889,1,0,0
179,6300_to_6399,6349.5,10,10,1,1,0.9662793000000003,0.9662793000000003,0.622884,1.773115,1.3203113555555555,1.3203113555555555,0.9662793000000003,0.9662793000000003,0.622884,1.773115,1.3203113555555555,1.3203113555555555,1,0,0
181,6300_to_6399,6349.5,10,10,1,1,0.8087052,0.8087052,1.0862159999999998,1.8217059999999998,0.9439260444444444,0.9439260444444444,0.8087052,0.8087052,1.0862159999999998,1.8217059999999998,0.9439260444444444,0.9439260444444444,1,0,0
199,6300_to_6399,6349.5,10,10,1,6,7.102593399999999,7.102593399999999,6.355081,16.442715,10.56208551111111,10.56208551111111,7.102593399999999,7.102593399999999,6.355081,16.442715,10.56208551111111,10.56208551111111,1,0,0
20,6300_to_6399,6349.5,10,10,1,1,0.4461292,0.4461292,0.29402199999999995,0.540217,0.3408107111111111,0.3408107111111111,0.4461292,0.4461292,0.29402199999999995,0.540217,0.3408107111111111,0.3408107111111111,1,0,0
226,6300_to_6399,6349.5,10,10,1,4,6.2788126,6.2788126,6.687776,14.73384,10.8956432,10.8956432,6.2788126,6.2788126,6.687776,14.73384,10.8956432,10.8956432,1,0,0
236,6300_to_6399,6349.5,10,10,1,6,1.5747477,1.5747477,1.9479860000000002,3.300456,1.9842718444444445,1.9842718444444445,1.5747477,1.5747477,1.9479860000000002,3.300456,1.9842718444444445,1.9842718444444445,1,0,0
255,6300_to_6399,6349.5,10,10,1,1,3.6216661,3.6216661,4.299957,7.778908,4.759360466666666,4.759360466666666,3.6216661,3.6216661,4.299957,7.778908,4.759360466666666,4.759360466666666,1,0,0
268,6300_to_6399,6349.5,10,10,1,2,2.3175279000000004,2.3175279000000004,2.5902629999999998,4.468146,2.8021058,2.8021058,2.3175279000000004,2.3175279000000004,2.5902629999999998,4.468146,2.8021058,2.8021058,1,0,0
285,6300_to_6399,6349.5,10,10,1,1,0.5175915,0.5175915,0.290764,0.847725,0.6086429111111111,0.6086429111111111,0.5175915,0.5175915,0.290764,0.847725,0.6086429111111111,0.6086429111111111,1,0,0
316,6300_to_6399,6349.5,10,10,1,1,2.5002047,2.5002047,2.5673329999999996,5.910473,3.428209577777778,3.428209577777778,2.5002047,2.5002047,2.5673329999999996,5.910473,3.428209577777778,3.428209577777778,1,0,0
365,6300_to_6399,6349.5,10,10,1,1,1.2694005000000002,1.2694005000000002,1.719495,3.0309899999999996,1.9881442444444444,1.9881442444444444,1.2694005000000002,1.2694005000000002,1.719495,3.0309899999999996,1.9881442444444444,1.9881442444444444,1,0,0
383,6300_to_6399,6349.5,10,10,1,2,2.2551282000000006,2.2551282000000006,2.580775,4.616550000000001,2.8860479555555556,2.8860479555555556,2.2551282000000006,2.2551282000000006,2.580775,4.616550000000001,2.8860479555555556,2.8860479555555556,1,0,0
453,6300_to_6399,6349.5,10,10,1,5,4.8391387,4.8391387,6.085187,12.025521999999999,7.709409177777777,7.709409177777777,4.8391387,4.8391387,6.085187,12.025521999999999,7.709409177777777,7.709409177777777,1,0,0
462,6300_to_6399,6349.5,10,10,1,1,0.15145460000000002,0.15145460000000002,0.162736,0.379707,0.25361955555555554,0.25361955555555554,0.15145460000000002,0.15145460000000002,0.162736,0.379707,0.25361955555555554,0.25361955555555554,1,0,0
479,6300_to_6399,6349.5,10,10,1,1,0.2285752,0.2285752,0.247749,0.5350039999999999,0.3173911555555556,0.3173911555555556,0.2285752,0.2285752,0.247749,0.5350039999999999,0.3173911555555556,0.3173911555555556,1,0,0
51,6300_to_6399,6349.5,10,10,1,3,2.9292589,2.9292589,2.687157,6.98415,4.8732158,4.8732158,2.9292589,2.9292589,2.687157,6.98415,4.8732158,4.8732158,1,0,0
