host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
674,4800_to_4899,4849.5,10,10,1,1,0.17436209999999996,0.17436209999999996,0.230318,0.369797,0.21682104444444442,0.21682104444444442,0.17436209999999996,0.17436209999999996,0.230318,0.369797,0.21682104444444442,0.21682104444444442,1,0,0,0,0
7,4800_to_4899,4849.5,10,10,1,1,0.34400410000000003,0.34400410000000003,0.24518,0.542197,0.3080447777777778,0.3080447777777778,0.34400410000000003,0.34400410000000003,0.24518,0.542197,0.3080447777777778,0.3080447777777778,1,0,0,0,0
796,4800_to_4899,4849.5,10,10,1,1,1.5762974,1.5762974,1.636971,3.5604169999999997,2.156870711111111,2.156870711111111,1.5762974,1.5762974,1.636971,3.5604169999999997,2.156870711111111,2.156870711111111,1,0,0,0,0
80,4800_to_4899,4849.5,10,10,3,7,3.4031473999999995,1.5326412857142857,3.27468,6.998449000000001,3.9362940444444443,1.996014380952381,3.4031473999999995,1.5326412857142857,3.27468,6.998449000000001,3.9362940444444443,1.996014380952381,0.7,0.2,0.1,0,0
874,4800_to_4899,4849.5,10,10,1,7,0.9242648999999998,0.9242648999999998,0.9452109999999999,2.292479,1.4525767777777778,1.4525767777777778,0.9242648999999998,0.9242648999999998,0.9452109999999999,2.292479,1.4525767777777778,1.4525767777777778,1,0,0,0,0
897,4800_to_4899,4849.5,10,10,2,3,1.327723,1.1221515714285715,1.1645180000000002,3.2347200000000003,1.9430376000000003,1.3005686666666667,1.327723,1.1221515714285715,1.1645180000000002,3.2347200000000003,1.9430376000000003,1.3005686666666667,0.7,0.3,0,0,0
976,4800_to_4899,4849.5,10,10,1,1,1.2030794,1.2030794,1.043953,2.802896,1.838776488888889,1.838776488888889,1.2030794,1.2030794,1.043953,2.802896,1.838776488888889,1.838776488888889,1,0,0,0,0
996,4800_to_4899,4849.5,10,10,1,4,0.3831453,0.3831453,0.521921,1.040764,0.6286002444444444,0.6286002444444444,0.3831453,0.3831453,0.521921,1.040764,0.6286002444444444,0.6286002444444444,1,0,0,0,0
106,5000_to_5099,5049.5,10,10,1,1,1.2704746999999998,1.2704746999999998,1.454537,3.3075639999999997,2.2624456222222222,2.2624456222222222,1.2704746999999998,1.2704746999999998,1.454537,3.3075639999999997,2.2624456222222222,2.2624456222222222,1,0,0,0,0
107,5000_to_5099,5049.5,10,10,2,4,1.0826116000000003,0.845596625,1.178824,2.568421,1.6211891555555555,1.3699924642857142,1.0826116000000003,0.845596625,1.178824,2.568421,1.6211891555555555,1.3699924642857142,0.8,0.2,0,0,0
109,5000_to_5099,5049.5,10,10,1,1,2.0146215,2.0146215,3.849787,6.569586,3.3560916222222223,3.3560916222222223,2.0146215,2.0146215,3.849787,6.569586,3.3560916222222223,3.3560916222222223,1,0,0,0,0
137,5000_to_5099,5049.5,10,10,1,1,0.4468319,0.4468319,0.583139,0.9438580000000001,0.5616400666666667,0.5616400666666667,0.4468319,0.4468319,0.583139,0.9438580000000001,0.5616400666666667,0.5616400666666667,1,0,0,0,0
142,5000_to_5099,5049.5,10,10,1,1,0.4372662000000001,0.4372662000000001,0.296949,0.88417,0.5355605333333333,0.5355605333333333,0.4372662000000001,0.4372662000000001,0.296949,0.88417,0.5355605333333333,0.5355605333333333,1,0,0,0,0
146,5000_to_5099,5049.5,10,10,1,5,1.0627569000000003,1.0627569000000003,0.897955,2.433112,1.714609088888889,1.714609088888889,1.0627569000000003,1.0627569000000003,0.897955,2.433112,1.714609088888889,1.714609088888889,1,0,0,0,0
209,5000_to_5099,5049.5,10,10,1,1,0.23496679999999998,0.23496679999999998,0.135814,0.33428599999999997,0.18315177777777777,0.18315177777777777,0.23496679999999998,0.23496679999999998,0.135814,0.33428599999999997,0.18315177777777777,0.18315177777777777,1,0,0,0,0
217,5000_to_5099,5049.5,10,10,1,1,0.19476949999999998,0.19476949999999998,0.181454,0.399903,0.2483169111111111,0.2483169111111111,0.19476949999999998,0.19476949999999998,0.181454,0.399903,0.2483169111111111,0.2483169111111111,1,0,0,0,0
23,5000_to_5099,5049.5,10,10,1,8,0.4182029,0.4182029,0.248574,0.8250109999999999,0.5341677555555555,0.5341677555555555,0.4182029,0.4182029,0.248574,0.8250109999999999,0.5341677555555555,0.5341677555555555,1,0,0,0,0
252,5000_to_5099,5049.5,10,10,3,3,2.1940605,1.8432724,1.430521,4.893562,3.6260174,2.9064842,2.1940605,1.8432724,1.430521,4.893562,3.6260174,2.9064842,0.5,0.3,0.2,0,0
254,5000_to_5099,5049.5,10,10,3,3,4.3180973,2.5340662,5.210997,9.921728,6.766134066666666,2.7894276,4.3180973,2.5340662,5.210997,9.921728,6.766134066666666,2.7894276,0.5,0.4,0.1,0,0
256,5000_to_5099,5049.5,10,10,1,1,0.6796104000000001,0.6796104000000001,0.577322,1.7473549999999998,1.1067852,1.1067852,0.6796104000000001,0.6796104000000001,0.577322,1.7473549999999998,1.1067852,1.1067852,1,0,0,0,0
258,5000_to_5099,5049.5,10,10,1,1,0.8726329000000002,0.8726329000000002,0.92021,2.016499,1.2875944666666668,1.2875944666666668,0.8726329000000002,0.8726329000000002,0.92021,2.016499,1.2875944666666668,1.2875944666666668,1,0,0,0,0
292,5000_to_5099,5049.5,10,10,2,2,2.5180838999999997,1.3749182857142856,2.464016,6.630289,3.595954511111111,2.3819689523809524,2.5180838999999997,1.3749182857142856,2.464016,6.630289,3.595954511111111,2.3819689523809524,0.7,0.3,0,0,0
293,5000_to_5099,5049.5,10,10,1,7,1.4744948999999998,1.4744948999999998,1.836674,3.987826,2.5267103333333334,2.5267103333333334,1.4744948999999998,1.4744948999999998,1.836674,3.987826,2.5267103333333334,2.5267103333333334,1,0,0,0,0
300,5000_to_5099,5049.5,10,10,1,1,0.2451705,0.2451705,0.183152,0.390981,0.18439433333333333,0.18439433333333333,0.2451705,0.2451705,0.183152,0.390981,0.18439433333333333,0.18439433333333333,1,0,0,0,0
307,5000_to_5099,5049.5,10,10,1,5,0.8259608999999999,0.8259608999999999,0.994266,2.585454,1.4451279777777777,1.4451279777777777,0.8259608999999999,0.8259608999999999,0.994266,2.585454,1.4451279777777777,1.4451279777777777,1,0,0,0,0
320,5000_to_5099,5049.5,10,10,1,6,0.07266709999999998,0.07266709999999998,0.03251,0.112845,0.06331486666666666,0.06331486666666666,0.07266709999999998,0.07266709999999998,0.03251,0.112845,0.06331486666666666,0.06331486666666666,1,0,0,0,0
333,5000_to_5099,5049.5,10,10,1,1,0.5217864999999999,0.5217864999999999,0.445689,1.232817,0.7866208666666666,0.7866208666666666,0.5217864999999999,0.5217864999999999,0.445689,1.232817,0.7866208666666666,0.7866208666666666,1,0,0,0,0
367,5000_to_5099,5049.5,10,10,1,9,0.7723404,0.7723404,0.44429599999999997,1.817556,1.1647706666666666,1.1647706666666666,0.7723404,0.7723404,0.44429599999999997,1.817556,1.1647706666666666,1.1647706666666666,1,0,0,0,0
386,5000_to_5099,5049.5,10,10,1,1,0.5817346999999999,0.5817346999999999,0.469029,1.3424449999999999,0.8789784666666666,0.8789784666666666,0.5817346999999999,0.5817346999999999,0.469029,1.3424449999999999,0.8789784666666666,0.8789784666666666,1,0,0,0,0
406,5000_to_5099,5049.5,10,10,1,1,0.6086756,0.6086756,0.370462,0.904549,0.6558543555555556,0.6558543555555556,0.6086756,0.6086756,0.370462,0.904549,0.6558543555555556,0.6558543555555556,1,0,0,0,0
438,5000_to_5099,5049.5,10,10,1,1,0.8874316,0.8874316,0.575769,2.073347,1.3574687555555556,1.3574687555555556,0.8874316,0.8874316,0.575769,2.073347,1.3574687555555556,1.3574687555555556,1,0,0,0,0
460,5000_to_5099,5049.5,10,10,1,4,1.4669215999999998,1.4669215999999998,1.4912269999999999,3.5835579999999996,2.4061499555555557,2.4061499555555557,1.4669215999999998,1.4669215999999998,1.4912269999999999,3.5835579999999996,2.4061499555555557,2.4061499555555557,1,0,0,0,0
464,5000_to_5099,5049.5,10,10,1,8,0.1787093,0.1787093,0.334296,0.515214,0.2741384666666667,0.2741384666666667,0.1787093,0.1787093,0.334296,0.515214,0.2741384666666667,0.2741384666666667,1,0,0,0,0
473,5000_to_5099,5049.5,10,10,3,3,1.1253551000000002,0.9447398,0.7946810000000001,2.7193219999999996,1.9168503333333333,1.5325928,1.1253551000000002,0.9447398,0.7946810000000001,2.7193219999999996,1.9168503333333333,1.5325928,0.5,0.3,0.2,0,0
493,5000_to_5099,5049.5,10,10,1,1,1.1161696,1.1161696,1.006673,3.0863389999999997,1.9303872444444443,1.9303872444444443,1.1161696,1.1161696,1.006673,3.0863389999999997,1.9303872444444443,1.9303872444444443,1,0,0,0,0
674,5000_to_5099,5049.5,10,10,1,1,0.1587093,0.1587093,0.115258,0.27708,0.17435802222222221,0.17435802222222221,0.1587093,0.1587093,0.115258,0.27708,0.17435802222222221,0.17435802222222221,1,0,0,0,0
7,5000_to_5099,5049.5,10,10,1,1,0.2025468,0.2025468,0.207368,0.476453,0.27874364444444444,0.27874364444444444,0.2025468,0.2025468,0.207368,0.476453,0.27874364444444444,0.27874364444444444,1,0,0,0,0
796,5000_to_5099,5049.5,10,10,1,2,2.629489,2.629489,3.2444669999999998,5.60198,3.175466088888889,3.175466088888889,2.629489,2.629489,3.2444669999999998,5.60198,3.175466088888889,3.175466088888889,1,0,0,0,0
80,5000_to_5099,5049.5,10,10,4,7,3.8874008999999994,1.7707057999999996,3.239204,9.602612,5.014094688888888,2.3754106,3.8874008999999994,1.7707057999999996,3.239204,9.602612,5.014094688888888,2.3754106,0.5,0.2,0.2,0.1,0
874,5000_to_5099,5049.5,10,10,1,6,0.9332385999999999,0.9332385999999999,0.900588,2.10482,1.3994124000000001,1.3994124000000001,0.9332385999999999,0.9332385999999999,0.900588,2.10482,1.3994124000000001,1.3994124000000001,1,0,0,0,0
897,5000_to_5099,5049.5,10,10,2,2,1.7129786,1.4603438571428569,1.6390099999999996,5.0170580000000005,2.5752278222222222,1.5837193333333335,1.7129786,1.4603438571428569,1.6390099999999996,5.0170580000000005,2.5752278222222222,1.5837193333333335,0.7,0.3,0,0,0
976,5000_to_5099,5049.5,10,10,1,1,1.4947473,1.4947473,1.510197,3.384523,2.393498022222222,2.393498022222222,1.4947473,1.4947473,1.510197,3.384523,2.393498022222222,2.393498022222222,1,0,0,0,0
996,5000_to_5099,5049.5,10,10,1,3,0.4132021999999999,0.4132021999999999,0.38902000000000003,1.0309119999999998,0.5867950222222222,0.5867950222222222,0.4132021999999999,0.4132021999999999,0.38902000000000003,1.0309119999999998,0.5867950222222222,0.5867950222222222,1,0,0,0,0
106,5200_to_5299,5249.5,10,10,1,1,3.0791509,3.0791509,3.063807,7.949797,5.4488621111111115,5.4488621111111115,3.0791509,3.0791509,3.063807,7.949797,5.4488621111111115,5.4488621111111115,1,0,0,0,0
107,5200_to_5299,5249.5,10,10,1,3,2.2116415000000003,2.2116415000000003,1.910299,5.505991000000001,3.6512090888888893,3.6512090888888893,2.2116415000000003,2.2116415000000003,1.910299,5.505991000000001,3.6512090888888893,3.6512090888888893,1,0,0,0,0
109,5200_to_5299,5249.5,10,10,1,1,3.6603741,3.6603741,3.745522,9.458447,5.7449044222222225,5.7449044222222225,3.6603741,3.6603741,3.745522,9.458447,5.7449044222222225,5.7449044222222225,1,0,0,0,0
137,5200_to_5299,5249.5,10,10,1,1,0.8460734999999999,0.8460734999999999,1.015184,1.981984,1.263179088888889,1.263179088888889,0.8460734999999999,0.8460734999999999,1.015184,1.981984,1.263179088888889,1.263179088888889,1,0,0,0,0
142,5200_to_5299,5249.5,10,10,1,1,0.6283043000000001,0.6283043000000001,0.417245,1.411982,0.9946298,0.9946298,0.6283043000000001,0.6283043000000001,0.417245,1.411982,0.9946298,0.9946298,1,0,0,0,0
146,5200_to_5299,5249.5,10,10,2,4,2.7563346999999996,2.22252575,3.337015,6.914221,4.4684953555555555,3.9139482142857145,2.7563346999999996,2.22252575,3.337015,6.914221,4.4684953555555555,3.9139482142857145,0.8,0.2,0,0,0
209,5200_to_5299,5249.5,10,10,1,1,0.5523667999999999,0.5523667999999999,0.343783,0.7645489999999999,0.4303128,0.4303128,0.5523667999999999,0.5523667999999999,0.343783,0.7645489999999999,0.4303128,0.4303128,1,0,0,0,0
217,5200_to_5299,5249.5,10,10,1,1,0.4603638,0.4603638,0.337279,0.886224,0.5468398222222223,0.5468398222222223,0.4603638,0.4603638,0.337279,0.886224,0.5468398222222223,0.5468398222222223,1,0,0,0,0
23,5200_to_5299,5249.5,10,10,1,9,1.3516677000000001,1.3516677000000001,0.965936,2.5111,1.5999903333333334,1.5999903333333334,1.3516677000000001,1.3516677000000001,0.965936,2.5111,1.5999903333333334,1.5999903333333334,1,0,0,0,0
252,5200_to_5299,5249.5,10,10,3,5,4.628836400000001,4.284400166666667,4.002103,10.628888,7.8491188,7.032787133333334,4.628836400000001,4.284400166666667,4.002103,10.628888,7.8491188,7.032787133333334,0.6,0.3,0.1,0,0
254,5200_to_5299,5249.5,10,10,4,4,14.0453405,4.4936845000000005,15.020214,27.668198999999998,19.09636717777778,7.550904666666667,14.0453405,4.4936845000000005,15.020214,27.668198999999998,19.09636717777778,7.550904666666667,0.4,0.4,0.1,0.1,0
256,5200_to_5299,5249.5,10,10,1,5,1.7174607000000002,1.7174607000000002,1.170748,2.838604,2.0095233111111113,2.0095233111111113,1.7174607000000002,1.7174607000000002,1.170748,2.838604,2.0095233111111113,2.0095233111111113,1,0,0,0,0
258,5200_to_5299,5249.5,10,10,1,1,1.619513,1.619513,1.4635799999999999,4.155334,2.6451804,2.6451804,1.619513,1.619513,1.4635799999999999,4.155334,2.6451804,2.6451804,1,0,0,0,0
292,5200_to_5299,5249.5,10,10,1,1,3.8495099999999995,3.8495099999999995,2.568727,9.408842,6.124497955555555,6.124497955555555,3.8495099999999995,3.8495099999999995,2.568727,9.408842,6.124497955555555,6.124497955555555,1,0,0,0,0
293,5200_to_5299,5249.5,10,10,1,9,3.3182929000000003,3.3182929000000003,3.112252,8.634051,5.523361311111111,5.523361311111111,3.3182929000000003,3.3182929000000003,3.112252,8.634051,5.523361311111111,5.523361311111111,1,0,0,0,0
300,5200_to_5299,5249.5,10,10,1,1,0.38752319999999996,0.38752319999999996,0.669793,1.150622,0.4542685777777778,0.4542685777777778,0.38752319999999996,0.38752319999999996,0.669793,1.150622,0.4542685777777778,0.4542685777777778,1,0,0,0,0
307,5200_to_5299,5249.5,10,10,2,5,2.7707585,1.9230806249999999,3.5783179999999994,8.075078,4.014395488888889,2.402079892857143,2.7707585,1.9230806249999999,3.5783179999999994,8.075078,4.014395488888889,2.402079892857143,0.8,0.2,0,0,0
320,5200_to_5299,5249.5,10,10,1,5,0.11533799999999998,0.11533799999999998,0.064751,0.205898,0.13051715555555557,0.13051715555555557,0.11533799999999998,0.11533799999999998,0.064751,0.205898,0.13051715555555557,0.13051715555555557,1,0,0,0,0
333,5200_to_5299,5249.5,10,10,1,1,1.123193,1.123193,1.016827,2.706385,1.6867300444444444,1.6867300444444444,1.123193,1.123193,1.016827,2.706385,1.6867300444444444,1.6867300444444444,1,0,0,0,0
367,5200_to_5299,5249.5,10,10,1,9,1.3920054000000002,1.3920054000000002,1.00556,2.954677,1.9379738666666668,1.9379738666666668,1.3920054000000002,1.3920054000000002,1.00556,2.954677,1.9379738666666668,1.9379738666666668,1,0,0,0,0
386,5200_to_5299,5249.5,10,10,1,1,1.4646086999999999,1.4646086999999999,1.0797889999999999,3.1514620000000004,2.040883311111111,2.040883311111111,1.4646086999999999,1.4646086999999999,1.0797889999999999,3.1514620000000004,2.040883311111111,2.040883311111111,1,0,0,0,0
406,5200_to_5299,5249.5,10,10,1,1,1.2349966000000001,1.2349966000000001,0.905417,2.267157,1.5860468444444444,1.5860468444444444,1.2349966000000001,1.2349966000000001,0.905417,2.267157,1.5860468444444444,1.5860468444444444,1,0,0,0,0
438,5200_to_5299,5249.5,10,10,1,1,2.3002149,2.3002149,1.971039,6.140663,3.984504688888889,3.984504688888889,2.3002149,2.3002149,1.971039,6.140663,3.984504688888889,3.984504688888889,1,0,0,0,0
460,5200_to_5299,5249.5,10,10,1,1,3.0322500999999997,3.0322500999999997,3.588801,7.885523,5.250191266666667,5.250191266666667,3.0322500999999997,3.0322500999999997,3.588801,7.885523,5.250191266666667,5.250191266666667,1,0,0,0,0
464,5200_to_5299,5249.5,10,10,1,7,0.4561695,0.4561695,0.597853,1.05646,0.6036738444444444,0.6036738444444444,0.4561695,0.4561695,0.597853,1.05646,0.6036738444444444,0.6036738444444444,1,0,0,0,0
473,5200_to_5299,5249.5,10,10,2,2,3.952162200000001,3.0714397500000006,2.832463,8.505238,5.436697644444444,4.678554571428571,3.952162200000001,3.0714397500000006,2.832463,8.505238,5.436697644444444,4.678554571428571,0.8,0.2,0,0,0
493,5200_to_5299,5249.5,10,10,1,1,2.2770896,2.2770896,2.218304,5.727226,3.9356110666666666,3.9356110666666666,2.2770896,2.2770896,2.218304,5.727226,3.9356110666666666,3.9356110666666666,1,0,0,0,0
674,5200_to_5299,5249.5,10,10,1,1,0.5372629999999999,0.5372629999999999,0.482545,0.9222349999999999,0.5130991555555555,0.5130991555555555,0.5372629999999999,0.5372629999999999,0.482545,0.9222349999999999,0.5130991555555555,0.5130991555555555,1,0,0,0,0
7,5200_to_5299,5249.5,10,10,1,1,0.4745155,0.4745155,0.420894,1.1962030000000001,0.6076997555555556,0.6076997555555556,0.4745155,0.4745155,0.420894,1.1962030000000001,0.6076997555555556,0.6076997555555556,1,0,0,0,0
796,5200_to_5299,5249.5,10,10,2,2,6.903354500000001,2.6153406666666665,10.114094999999999,13.572472000000001,6.194462644444444,4.560719388888889,6.903354500000001,2.6153406666666665,10.114094999999999,13.572472000000001,6.194462644444444,4.560719388888889,0.9,0.1,0,0,0
80,5200_to_5299,5249.5,10,10,3,7,12.003219,4.823641,8.669979999999999,21.845298,13.210621066666667,6.552976761904762,12.003219,4.823641,8.669979999999999,21.845298,13.210621066666667,6.552976761904762,0.7,0.2,0.1,0,0
874,5200_to_5299,5249.5,10,10,1,6,2.1905816000000007,2.1905816000000007,2.022119,5.101416,3.5740982666666667,3.5740982666666667,2.1905816000000007,2.1905816000000007,2.022119,5.101416,3.5740982666666667,3.5740982666666667,1,0,0,0,0
897,5200_to_5299,5249.5,10,10,2,5,3.3084679,2.119765333333333,2.38846,7.629225,4.9314498888888885,2.9158658666666666,3.3084679,2.119765333333333,2.38846,7.629225,4.9314498888888885,2.9158658666666666,0.6,0.4,0,0,0
976,5200_to_5299,5249.5,10,10,1,1,2.6422608,2.6422608,2.782221,6.196008,4.286738311111111,4.286738311111111,2.6422608,2.6422608,2.782221,6.196008,4.286738311111111,4.286738311111111,1,0,0,0,0
996,5200_to_5299,5249.5,10,10,1,6,0.9960730000000002,0.9960730000000002,0.5297930000000001,1.6835680000000002,1.1883422222222222,1.1883422222222222,0.9960730000000002,0.9960730000000002,0.5297930000000001,1.6835680000000002,1.1883422222222222,1.1883422222222222,1,0,0,0,0
106,5300_to_5399,5349.5,10,10,1,1,1.4056463,1.4056463,1.180544,3.5140379999999993,2.4579934,2.4579934,1.4056463,1.4056463,1.180544,3.5140379999999993,2.4579934,2.4579934,1,0,0,0,0
107,5300_to_5399,5349.5,10,10,1,3,0.8030244,0.8030244,0.883436,2.07736,1.4382334666666667,1.4382334666666667,0.8030244,0.8030244,0.883436,2.07736,1.4382334666666667,1.4382334666666667,1,0,0,0,0
109,5300_to_5399,5349.5,10,10,1,2,2.0320203,2.0320203,2.737828,5.442323999999999,2.951863088888889,2.951863088888889,2.0320203,2.0320203,2.737828,5.442323999999999,2.951863088888889,2.951863088888889,1,0,0,0,0
137,5300_to_5399,5349.5,10,10,1,1,0.6169392,0.6169392,0.675953,1.2948689999999998,0.6410079555555556,0.6410079555555556,0.6169392,0.6169392,0.675953,1.2948689999999998,0.6410079555555556,0.6410079555555556,1,0,0,0,0
142,5300_to_5399,5349.5,10,10,1,1,0.4086168999999999,0.4086168999999999,0.261951,0.759525,0.4615105111111111,0.4615105111111111,0.4086168999999999,0.4086168999999999,0.261951,0.759525,0.4615105111111111,0.4615105111111111,1,0,0,0,0
146,5300_to_5399,5349.5,10,10,1,4,1.0470332,1.0470332,1.359831,2.7950739999999996,1.8782754222222222,1.8782754222222222,1.0470332,1.0470332,1.359831,2.7950739999999996,1.8782754222222222,1.8782754222222222,1,0,0,0,0
209,5300_to_5399,5349.5,10,10,1,1,0.2556728999999999,0.2556728999999999,0.250364,0.45064899999999997,0.22431726666666665,0.22431726666666665,0.2556728999999999,0.2556728999999999,0.250364,0.45064899999999997,0.22431726666666665,0.22431726666666665,1,0,0,0,0
217,5300_to_5399,5349.5,10,10,1,1,0.18999280000000002,0.18999280000000002,0.186652,0.473577,0.2575332888888889,0.2575332888888889,0.18999280000000002,0.18999280000000002,0.186652,0.473577,0.2575332888888889,0.2575332888888889,1,0,0,0,0
23,5300_to_5399,5349.5,10,10,1,8,0.4428291,0.4428291,0.408786,1.024666,0.6245786444444444,0.6245786444444444,0.4428291,0.4428291,0.408786,1.024666,0.6245786444444444,0.6245786444444444,1,0,0,0,0
252,5300_to_5399,5349.5,10,10,1,4,2.2145593999999997,2.2145593999999997,2.2832060000000003,5.572690999999999,3.555967511111111,3.555967511111111,2.2145593999999997,2.2145593999999997,2.2832060000000003,5.572690999999999,3.555967511111111,3.555967511111111,1,0,0,0,0
254,5300_to_5399,5349.5,10,10,4,4,5.3660931,2.2239554999999998,5.744242,11.024018,6.997007577777778,3.7023343333333334,5.3660931,2.2239554999999998,5.744242,11.024018,6.997007577777778,3.7023343333333334,0.4,0.4,0.1,0.1,0
256,5300_to_5399,5349.5,10,10,1,1,0.765068,0.765068,0.554231,1.8882970000000001,1.2103022666666667,1.2103022666666667,0.765068,0.765068,0.554231,1.8882970000000001,1.2103022666666667,1.2103022666666667,1,0,0,0,0
