host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
179,4600_to_4699,4649.5,10,10,1,1,0.4976185,0.4976185,0.492911,1.1171779999999998,0.7091761111111111,0.7091761111111111,0.4976185,0.4976185,0.492911,1.1171779999999998,0.7091761111111111,0.7091761111111111,1,0
197,4600_to_4699,4649.5,10,10,1,1,0.9925267000000002,0.9925267000000002,1.3882349999999999,2.127039,1.299291488888889,1.299291488888889,0.9925267000000002,0.9925267000000002,1.3882349999999999,2.127039,1.299291488888889,1.299291488888889,1,0
28,4600_to_4699,4649.5,10,10,1,1,0.7875517000000001,0.7875517000000001,0.595824,1.940986,1.3327698888888888,1.3327698888888888,0.7875517000000001,0.7875517000000001,0.595824,1.940986,1.3327698888888888,1.3327698888888888,1,0
292,4600_to_4699,4649.5,10,10,1,1,0.32631109999999997,0.32631109999999997,0.315205,0.706693,0.48795904444444443,0.48795904444444443,0.32631109999999997,0.32631109999999997,0.315205,0.706693,0.48795904444444443,0.48795904444444443,1,0
295,4600_to_4699,4649.5,10,10,1,2,1.2618376,1.2618376,1.7373859999999999,2.5817449999999997,1.1902472888888889,1.1902472888888889,1.2618376,1.2618376,1.7373859999999999,2.5817449999999997,1.1902472888888889,1.1902472888888889,1,0
296,4600_to_4699,4649.5,10,10,1,1,0.0397372,0.0397372,0.029502,0.080324,0.05217368888888889,0.05217368888888889,0.0397372,0.0397372,0.029502,0.080324,0.05217368888888889,0.05217368888888889,1,0
366,4600_to_4699,4649.5,10,10,1,4,0.7316765999999999,0.7316765999999999,1.017123,1.926509,1.1317401333333332,1.1317401333333332,0.7316765999999999,0.7316765999999999,1.017123,1.926509,1.1317401333333332,1.1317401333333332,1,0
414,4600_to_4699,4649.5,10,10,1,1,1.7616605000000003,1.7616605000000003,1.886383,4.818225,2.6955684222222223,2.6955684222222223,1.7616605000000003,1.7616605000000003,1.886383,4.818225,2.6955684222222223,2.6955684222222223,1,0
422,4600_to_4699,4649.5,10,10,1,1,1.2388852,1.2388852,1.060413,2.7659070000000003,1.6904222222222223,1.6904222222222223,1.2388852,1.2388852,1.060413,2.7659070000000003,1.6904222222222223,1.6904222222222223,1,0
428,4600_to_4699,4649.5,10,10,1,1,1.795067,1.795067,2.378123,4.060928,2.617678177777778,2.617678177777778,1.795067,1.795067,2.378123,4.060928,2.617678177777778,2.617678177777778,1,0
433,4600_to_4699,4649.5,10,10,1,2,0.061000599999999995,0.061000599999999995,0.094283,0.13513499999999998,0.0767444,0.0767444,0.061000599999999995,0.061000599999999995,0.094283,0.13513499999999998,0.0767444,0.0767444,1,0
50,4600_to_4699,4649.5,10,10,1,1,0.1758169,0.1758169,0.120616,0.416444,0.2598915333333333,0.2598915333333333,0.1758169,0.1758169,0.120616,0.416444,0.2598915333333333,0.2598915333333333,1,0
521,4600_to_4699,4649.5,10,10,1,4,2.8782390999999996,2.8782390999999996,3.091469,6.907171,4.5677706888888885,4.5677706888888885,2.8782390999999996,2.8782390999999996,3.091469,6.907171,4.5677706888888885,4.5677706888888885,1,0
544,4600_to_4699,4649.5,10,10,1,1,0.5848269,0.5848269,0.615048,1.244275,0.7936214444444445,0.7936214444444445,0.5848269,0.5848269,0.615048,1.244275,0.7936214444444445,0.7936214444444445,1,0
56,4600_to_4699,4649.5,10,10,1,2,0.9526304999999999,0.9526304999999999,0.5912160000000001,1.9222169999999998,1.1612168666666667,1.1612168666666667,0.9526304999999999,0.9526304999999999,0.5912160000000001,1.9222169999999998,1.1612168666666667,1.1612168666666667,1,0
560,4600_to_4699,4649.5,10,10,1,1,1.9400601000000002,1.9400601000000002,1.796894,3.894153,2.8952358888888887,2.8952358888888887,1.9400601000000002,1.9400601000000002,1.796894,3.894153,2.8952358888888887,2.8952358888888887,1,0
579,4600_to_4699,4649.5,10,10,1,1,0.5540012999999999,0.5540012999999999,0.582776,1.30051,0.7751729111111112,0.7751729111111112,0.5540012999999999,0.5540012999999999,0.582776,1.30051,0.7751729111111112,0.7751729111111112,1,0
595,4600_to_4699,4649.5,10,10,1,1,0.10290300000000001,0.10290300000000001,0.07516700000000001,0.222364,0.1405768,0.1405768,0.10290300000000001,0.10290300000000001,0.07516700000000001,0.222364,0.1405768,0.1405768,1,0
60,4600_to_4699,4649.5,10,10,1,1,0.27275979999999994,0.27275979999999994,0.516597,0.768177,0.3401232,0.3401232,0.27275979999999994,0.27275979999999994,0.516597,0.768177,0.3401232,0.3401232,1,0
713,4600_to_4699,4649.5,10,10,1,1,0.059704900000000005,0.059704900000000005,0.039167,0.12012099999999999,0.06444277777777778,0.06444277777777778,0.059704900000000005,0.059704900000000005,0.039167,0.12012099999999999,0.06444277777777778,0.06444277777777778,1,0
72,4600_to_4699,4649.5,10,10,1,5,1.3711215,1.3711215,0.768922,3.060079,2.172183177777778,2.172183177777778,1.3711215,1.3711215,0.768922,3.060079,2.172183177777778,2.172183177777778,1,0
858,4600_to_4699,4649.5,10,10,1,1,0.19173980000000002,0.19173980000000002,0.326495,0.534835,0.2871093777777778,0.2871093777777778,0.19173980000000002,0.19173980000000002,0.326495,0.534835,0.2871093777777778,0.2871093777777778,1,0
966,4600_to_4699,4649.5,10,10,1,1,0.3933767,0.3933767,0.33136,0.851743,0.5578313111111111,0.5578313111111111,0.3933767,0.3933767,0.33136,0.851743,0.5578313111111111,0.5578313111111111,1,0
10,4700_to_4799,4749.5,10,10,1,5,0.5784709,0.5784709,0.434663,1.189484,0.7388812222222222,0.7388812222222222,0.5784709,0.5784709,0.434663,1.189484,0.7388812222222222,0.7388812222222222,1,0
123,4700_to_4799,4749.5,10,10,1,4,1.3997290000000002,1.3997290000000002,1.012584,3.388874,2.4178706666666665,2.4178706666666665,1.3997290000000002,1.3997290000000002,1.012584,3.388874,2.4178706666666665,2.4178706666666665,1,0
179,4700_to_4799,4749.5,10,10,1,1,0.5876712,0.5876712,0.692582,1.505493,0.8236779555555556,0.8236779555555556,0.5876712,0.5876712,0.692582,1.505493,0.8236779555555556,0.8236779555555556,1,0
197,4700_to_4799,4749.5,10,10,1,1,0.8714569000000001,0.8714569000000001,1.06891,1.866975,1.1633278,1.1633278,0.8714569000000001,0.8714569000000001,1.06891,1.866975,1.1633278,1.1633278,1,0
28,4700_to_4799,4749.5,10,10,1,1,0.7295891,0.7295891,0.632482,1.707001,1.2133480222222222,1.2133480222222222,0.7295891,0.7295891,0.632482,1.707001,1.2133480222222222,1.2133480222222222,1,0
292,4700_to_4799,4749.5,10,10,1,1,0.321732,0.321732,0.239361,0.758209,0.4673256,0.4673256,0.321732,0.321732,0.239361,0.758209,0.4673256,0.4673256,1,0
295,4700_to_4799,4749.5,10,10,1,2,1.1824365000000001,1.1824365000000001,2.1988779999999997,3.095509,1.3747923333333332,1.3747923333333332,1.1824365000000001,1.1824365000000001,2.1988779999999997,3.095509,1.3747923333333332,1.3747923333333332,1,0
296,4700_to_4799,4749.5,10,10,1,1,0.029975599999999998,0.029975599999999998,0.030989,0.082065,0.05331466666666667,0.05331466666666667,0.029975599999999998,0.029975599999999998,0.030989,0.082065,0.05331466666666667,0.05331466666666667,1,0
366,4700_to_4799,4749.5,10,10,1,5,0.8141584999999999,0.8141584999999999,1.087212,1.824196,1.0833957555555556,1.0833957555555556,0.8141584999999999,0.8141584999999999,1.087212,1.824196,1.0833957555555556,1.0833957555555556,1,0
414,4700_to_4799,4749.5,10,10,1,1,1.9600486,1.9600486,1.80977,4.5182459999999995,2.8773147555555556,2.8773147555555556,1.9600486,1.9600486,1.80977,4.5182459999999995,2.8773147555555556,2.8773147555555556,1,0
422,4700_to_4799,4749.5,10,10,1,1,0.9755524999999998,0.9755524999999998,0.869574,2.2740139999999998,1.455621622222222,1.455621622222222,0.9755524999999998,0.9755524999999998,0.869574,2.2740139999999998,1.455621622222222,1.455621622222222,1,0
428,4700_to_4799,4749.5,10,10,1,1,1.8900114,1.8900114,2.058729,4.503805,2.7759679999999998,2.7759679999999998,1.8900114,1.8900114,2.058729,4.503805,2.7759679999999998,2.7759679999999998,1,0
433,4700_to_4799,4749.5,10,10,1,3,0.0511243,0.0511243,0.073739,0.137098,0.06532744444444445,0.06532744444444445,0.0511243,0.0511243,0.073739,0.137098,0.06532744444444445,0.06532744444444445,1,0
50,4700_to_4799,4749.5,10,10,1,1,0.16811759999999998,0.16811759999999998,0.10702500000000001,0.401516,0.2502698666666667,0.2502698666666667,0.16811759999999998,0.16811759999999998,0.10702500000000001,0.401516,0.2502698666666667,0.2502698666666667,1,0
521,4700_to_4799,4749.5,10,10,1,4,3.0758957,3.0758957,2.9017939999999998,7.234931,4.9365158,4.9365158,3.0758957,3.0758957,2.9017939999999998,7.234931,4.9365158,4.9365158,1,0
544,4700_to_4799,4749.5,10,10,1,1,0.5712179,0.5712179,0.60792,1.315242,0.803244111111111,0.803244111111111,0.5712179,0.5712179,0.60792,1.315242,0.803244111111111,0.803244111111111,1,0
56,4700_to_4799,4749.5,10,10,1,2,1.2112832,1.2112832,0.977873,2.248919,1.3362937333333333,1.3362937333333333,1.2112832,1.2112832,0.977873,2.248919,1.3362937333333333,1.3362937333333333,1,0
560,4700_to_4799,4749.5,10,10,1,1,2.2597404,2.2597404,2.800159,5.389875,3.5306796,3.5306796,2.2597404,2.2597404,2.800159,5.389875,3.5306796,3.5306796,1,0
579,4700_to_4799,4749.5,10,10,1,1,0.6426839999999999,0.6426839999999999,0.593096,1.479372,0.8512069333333333,0.8512069333333333,0.6426839999999999,0.6426839999999999,0.593096,1.479372,0.8512069333333333,0.8512069333333333,1,0
595,4700_to_4799,4749.5,10,10,1,1,0.1032383,0.1032383,0.049542,0.204336,0.12933477777777777,0.12933477777777777,0.1032383,0.1032383,0.049542,0.204336,0.12933477777777777,0.12933477777777777,1,0
60,4700_to_4799,4749.5,10,10,1,1,0.39150739999999995,0.39150739999999995,0.745045,1.031809,0.4022561777777778,0.4022561777777778,0.39150739999999995,0.39150739999999995,0.745045,1.031809,0.4022561777777778,0.4022561777777778,1,0
713,4700_to_4799,4749.5,10,10,1,1,0.0571121,0.0571121,0.046859,0.126449,0.06825095555555555,0.06825095555555555,0.0571121,0.0571121,0.046859,0.126449,0.06825095555555555,0.06825095555555555,1,0
72,4700_to_4799,4749.5,10,10,1,5,1.5138330999999998,1.5138330999999998,0.901046,3.406273,2.3720079333333333,2.3720079333333333,1.5138330999999998,1.5138330999999998,0.901046,3.406273,2.3720079333333333,2.3720079333333333,1,0
858,4700_to_4799,4749.5,10,10,1,1,0.2986242,0.2986242,0.38876,0.593154,0.3255336888888889,0.3255336888888889,0.2986242,0.2986242,0.38876,0.593154,0.3255336888888889,0.3255336888888889,1,0
966,4700_to_4799,4749.5,10,10,1,1,0.37325660000000005,0.37325660000000005,0.32638100000000003,0.818946,0.5240261333333334,0.5240261333333334,0.37325660000000005,0.37325660000000005,0.32638100000000003,0.818946,0.5240261333333334,0.5240261333333334,1,0
10,4800_to_4899,4849.5,10,10,1,5,0.6378043000000002,0.6378043000000002,0.575772,1.397336,0.7519856666666667,0.7519856666666667,0.6378043000000002,0.6378043000000002,0.575772,1.397336,0.7519856666666667,0.7519856666666667,1,0
123,4800_to_4899,4849.5,10,10,1,4,1.6672053999999998,1.6672053999999998,1.045324,3.6976639999999996,2.781209066666667,2.781209066666667,1.6672053999999998,1.6672053999999998,1.045324,3.6976639999999996,2.781209066666667,2.781209066666667,1,0
179,4800_to_4899,4849.5,10,10,1,1,0.42776130000000007,0.42776130000000007,0.411899,1.002937,0.6019656666666666,0.6019656666666666,0.42776130000000007,0.42776130000000007,0.411899,1.002937,0.6019656666666666,0.6019656666666666,1,0
197,4800_to_4899,4849.5,10,10,1,1,1.1776041000000002,1.1776041000000002,1.672116,2.424623,1.4399282444444446,1.4399282444444446,1.1776041000000002,1.1776041000000002,1.672116,2.424623,1.4399282444444446,1.4399282444444446,1,0
28,4800_to_4899,4849.5,10,10,1,1,0.7521506,0.7521506,0.668961,1.8638530000000002,1.2675812,1.2675812,0.7521506,0.7521506,0.668961,1.8638530000000002,1.2675812,1.2675812,1,0
292,4800_to_4899,4849.5,10,10,1,1,0.35406020000000005,0.35406020000000005,0.30512999999999996,0.8489829999999999,0.5417776888888889,0.5417776888888889,0.35406020000000005,0.35406020000000005,0.30512999999999996,0.8489829999999999,0.5417776888888889,0.5417776888888889,1,0
295,4800_to_4899,4849.5,10,10,1,2,0.9788857,0.9788857,1.099034,1.964372,1.1532372222222222,1.1532372222222222,0.9788857,0.9788857,1.099034,1.964372,1.1532372222222222,1.1532372222222222,1,0
296,4800_to_4899,4849.5,10,10,1,1,0.0222659,0.0222659,0.037776,0.061803,0.04003162222222222,0.04003162222222222,0.0222659,0.0222659,0.037776,0.061803,0.04003162222222222,0.04003162222222222,1,0
366,4800_to_4899,4849.5,10,10,1,5,0.8345741999999999,0.8345741999999999,0.997413,1.9764689999999998,1.152377111111111,1.152377111111111,0.8345741999999999,0.8345741999999999,0.997413,1.9764689999999998,1.152377111111111,1.152377111111111,1,0
414,4800_to_4899,4849.5,10,10,1,1,1.8935381999999996,1.8935381999999996,1.806942,4.5554179999999995,2.823622488888889,2.823622488888889,1.8935381999999996,1.8935381999999996,1.806942,4.5554179999999995,2.823622488888889,2.823622488888889,1,0
422,4800_to_4899,4849.5,10,10,1,1,1.0329629,1.0329629,0.892019,2.292801,1.4726101111111112,1.4726101111111112,1.0329629,1.0329629,0.892019,2.292801,1.4726101111111112,1.4726101111111112,1,0
428,4800_to_4899,4849.5,10,10,1,1,1.6799685999999998,1.6799685999999998,1.96553,4.017044,2.4707548,2.4707548,1.6799685999999998,1.6799685999999998,1.96553,4.017044,2.4707548,2.4707548,1,0
433,4800_to_4899,4849.5,10,10,1,2,0.0343508,0.0343508,0.048764,0.079526,0.044882844444444445,0.044882844444444445,0.0343508,0.0343508,0.048764,0.079526,0.044882844444444445,0.044882844444444445,1,0
50,4800_to_4899,4849.5,10,10,1,1,0.1468021,0.1468021,0.11637399999999999,0.33795800000000004,0.21459037777777779,0.21459037777777779,0.1468021,0.1468021,0.11637399999999999,0.33795800000000004,0.21459037777777779,0.21459037777777779,1,0
521,4800_to_4899,4849.5,10,10,1,4,3.4697860999999994,3.4697860999999994,2.877921,7.99992,5.343825933333333,5.343825933333333,3.4697860999999994,3.4697860999999994,2.877921,7.99992,5.343825933333333,5.343825933333333,1,0
544,4800_to_4899,4849.5,10,10,1,1,0.6807525,0.6807525,0.6078950000000001,1.378587,0.9018403777777778,0.9018403777777778,0.6807525,0.6807525,0.6078950000000001,1.378587,0.9018403777777778,0.9018403777777778,1,0
56,4800_to_4899,4849.5,10,10,1,3,0.8940033999999999,0.8940033999999999,0.5273019999999999,2.041273,1.1470200888888888,1.1470200888888888,0.8940033999999999,0.8940033999999999,0.5273019999999999,2.041273,1.1470200888888888,1.1470200888888888,1,0
560,4800_to_4899,4849.5,10,10,1,1,2.0609664,2.0609664,2.554626,4.8020309999999995,3.190638266666667,3.190638266666667,2.0609664,2.0609664,2.554626,4.8020309999999995,3.190638266666667,3.190638266666667,1,0
579,4800_to_4899,4849.5,10,10,1,1,0.7438536,0.7438536,0.675791,1.8478920000000003,0.9906905333333333,0.9906905333333333,0.7438536,0.7438536,0.675791,1.8478920000000003,0.9906905333333333,0.9906905333333333,1,0
595,4800_to_4899,4849.5,10,10,1,1,0.0980732,0.0980732,0.09472,0.225996,0.1458801777777778,0.1458801777777778,0.0980732,0.0980732,0.09472,0.225996,0.1458801777777778,0.1458801777777778,1,0
60,4800_to_4899,4849.5,10,10,1,1,0.3226056,0.3226056,0.674954,0.889113,0.3518304,0.3518304,0.3226056,0.3226056,0.674954,0.889113,0.3518304,0.3518304,1,0
713,4800_to_4899,4849.5,10,10,1,1,0.0331626,0.0331626,0.047720000000000005,0.10012299999999999,0.05293631111111111,0.05293631111111111,0.0331626,0.0331626,0.047720000000000005,0.10012299999999999,0.05293631111111111,0.05293631111111111,1,0
72,4800_to_4899,4849.5,10,10,1,5,1.4172083,1.4172083,0.9663170000000001,3.366992,2.2833346,2.2833346,1.4172083,1.4172083,0.9663170000000001,3.366992,2.2833346,2.2833346,1,0
858,4800_to_4899,4849.5,10,10,1,1,0.2840415,0.2840415,0.36684,0.5826669999999999,0.3092918,0.3092918,0.2840415,0.2840415,0.36684,0.5826669999999999,0.3092918,0.3092918,1,0
966,4800_to_4899,4849.5,10,10,1,1,0.40498770000000006,0.40498770000000006,0.383282,0.8636360000000001,0.5600083777777778,0.5600083777777778,0.40498770000000006,0.40498770000000006,0.383282,0.8636360000000001,0.5600083777777778,0.5600083777777778,1,0
10,4900_to_4999,4949.5,10,10,1,5,0.6574164,0.6574164,0.568858,1.347206,0.7387833777777777,0.7387833777777777,0.6574164,0.6574164,0.568858,1.347206,0.7387833777777777,0.7387833777777777,1,0
123,4900_to_4999,4949.5,10,10,1,4,1.3752338,1.3752338,0.877952,3.0095669999999997,2.339743022222222,2.339743022222222,1.3752338,1.3752338,0.877952,3.0095669999999997,2.339743022222222,2.339743022222222,1,0
179,4900_to_4999,4949.5,10,10,1,1,0.4585913,0.4585913,0.38437600000000005,1.155287,0.6838245111111111,0.6838245111111111,0.4585913,0.4585913,0.38437600000000005,1.155287,0.6838245111111111,0.6838245111111111,1,0
197,4900_to_4999,4949.5,10,10,1,1,0.8024155000000001,0.8024155000000001,0.9576119999999999,1.716106,1.0888287777777776,1.0888287777777776,0.8024155000000001,0.8024155000000001,0.9576119999999999,1.716106,1.0888287777777776,1.0888287777777776,1,0
28,4900_to_4999,4949.5,10,10,1,1,0.6837381,0.6837381,0.466561,1.814553,1.1267525111111112,1.1267525111111112,0.6837381,0.6837381,0.466561,1.814553,1.1267525111111112,1.1267525111111112,1,0
292,4900_to_4999,4949.5,10,10,1,1,0.35076529999999995,0.35076529999999995,0.35748599999999997,0.747822,0.5091556222222222,0.5091556222222222,0.35076529999999995,0.35076529999999995,0.35748599999999997,0.747822,0.5091556222222222,0.5091556222222222,1,0
295,4900_to_4999,4949.5,10,10,1,2,1.2723943,1.2723943,2.102619,2.9925129999999998,1.3182534,1.3182534,1.2723943,1.2723943,2.102619,2.9925129999999998,1.3182534,1.3182534,1,0
296,4900_to_4999,4949.5,10,10,1,1,0.020411699999999998,0.020411699999999998,0.025766,0.060844,0.03612442222222222,0.03612442222222222,0.020411699999999998,0.020411699999999998,0.025766,0.060844,0.03612442222222222,0.03612442222222222,1,0
366,4900_to_4999,4949.5,10,10,1,5,0.8807292999999999,0.8807292999999999,0.907935,1.8752980000000001,1.1745951777777779,1.1745951777777779,0.8807292999999999,0.8807292999999999,0.907935,1.8752980000000001,1.1745951777777779,1.1745951777777779,1,0
414,4900_to_4999,4949.5,10,10,1,1,1.7473036,1.7473036,1.5273519999999998,4.377307,2.797817288888889,2.797817288888889,1.7473036,1.7473036,1.5273519999999998,4.377307,2.797817288888889,2.797817288888889,1,0
422,4900_to_4999,4949.5,10,10,1,1,1.0031433,1.0031433,0.834719,2.3438280000000002,1.4311375333333334,1.4311375333333334,1.0031433,1.0031433,0.834719,2.3438280000000002,1.4311375333333334,1.4311375333333334,1,0
428,4900_to_4999,4949.5,10,10,1,1,1.7564816,1.7564816,2.208138,3.886152,2.475076488888889,2.475076488888889,1.7564816,1.7564816,2.208138,3.886152,2.475076488888889,2.475076488888889,1,0
433,4900_to_4999,4949.5,10,10,1,5,0.0450454,0.0450454,0.056438,0.11561700000000001,0.055455555555555563,0.055455555555555563,0.0450454,0.0450454,0.056438,0.11561700000000001,0.055455555555555563,0.055455555555555563,1,0
50,4900_to_4999,4949.5,10,10,1,1,0.1673635,0.1673635,0.120057,0.39826,0.2386766,0.2386766,0.1673635,0.1673635,0.120057,0.39826,0.2386766,0.2386766,1,0
521,4900_to_4999,4949.5,10,10,1,4,3.0482082000000004,3.0482082000000004,2.151428,7.2448879999999996,4.742536444444444,4.742536444444444,3.0482082000000004,3.0482082000000004,2.151428,7.2448879999999996,4.742536444444444,4.742536444444444,1,0
544,4900_to_4999,4949.5,10,10,1,1,0.5660285,0.5660285,0.49363199999999996,1.115241,0.7489257111111111,0.7489257111111111,0.5660285,0.5660285,0.49363199999999996,1.115241,0.7489257111111111,0.7489257111111111,1,0
56,4900_to_4999,4949.5,10,10,1,2,0.9776985,0.9776985,0.6866909999999999,2.085198,1.2200758444444444,1.2200758444444444,0.9776985,0.9776985,0.6866909999999999,2.085198,1.2200758444444444,1.2200758444444444,1,0
560,4900_to_4999,4949.5,10,10,1,1,1.9832388,1.9832388,2.15696,4.510998,3.1248393333333335,3.1248393333333335,1.9832388,1.9832388,2.15696,4.510998,3.1248393333333335,3.1248393333333335,1,0
579,4900_to_4999,4949.5,10,10,1,1,0.7302432,0.7302432,0.755916,1.6707539999999999,0.9666262222222223,0.9666262222222223,0.7302432,0.7302432,0.755916,1.6707539999999999,0.9666262222222223,0.9666262222222223,1,0
