host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
615,5600_to_5699,5649.5,10,10,1,1,0.7746294,0.7746294,0.803351,1.982184,1.2196283555555556,1.2196283555555556,0.7746294,0.7746294,0.803351,1.982184,1.2196283555555556,1.2196283555555556,1,0
68,5600_to_5699,5649.5,10,10,1,1,0.4242545,0.4242545,0.6003,1.063775,0.6039115777777778,0.6039115777777778,0.4242545,0.4242545,0.6003,1.063775,0.6039115777777778,0.6039115777777778,1,0
725,5600_to_5699,5649.5,10,10,1,1,0.046112,0.046112,0.13093,0.17985299999999999,0.07710493333333333,0.07710493333333333,0.046112,0.046112,0.13093,0.17985299999999999,0.07710493333333333,0.07710493333333333,1,0
79,5600_to_5699,5649.5,10,10,1,1,0.7711873,0.7711873,1.378025,2.348145,1.1860700666666666,1.1860700666666666,0.7711873,0.7711873,1.378025,2.348145,1.1860700666666666,1.1860700666666666,1,0
92,5600_to_5699,5649.5,10,10,1,1,0.6125419,0.6125419,0.328771,1.259128,0.8695972222222222,0.8695972222222222,0.6125419,0.6125419,0.328771,1.259128,0.8695972222222222,0.8695972222222222,1,0
968,5600_to_5699,5649.5,10,10,1,1,0.5182197000000001,0.5182197000000001,0.492436,0.846339,0.5520068666666667,0.5520068666666667,0.5182197000000001,0.5182197000000001,0.492436,0.846339,0.5520068666666667,0.5520068666666667,1,0
113,5700_to_5799,5749.5,10,10,2,7,5.650919399999999,5.671479999999999,6.390763,13.719883999999999,10.041649244444445,9.767723055555555,5.650919399999999,5.671479999999999,6.390763,13.719883999999999,10.041649244444445,9.767723055555555,0.9,0.1
130,5700_to_5799,5749.5,10,10,1,1,0.9792129,0.9792129,0.763534,2.145868,1.2240838,1.2240838,0.9792129,0.9792129,0.763534,2.145868,1.2240838,1.2240838,1,0
187,5700_to_5799,5749.5,10,10,1,1,0.6770728000000001,0.6770728000000001,0.9823120000000001,1.493023,0.7500372888888889,0.7500372888888889,0.6770728000000001,0.6770728000000001,0.9823120000000001,1.493023,0.7500372888888889,0.7500372888888889,1,0
215,5700_to_5799,5749.5,10,10,1,1,0.14374510000000001,0.14374510000000001,0.39818,0.546616,0.1659506,0.1659506,0.14374510000000001,0.14374510000000001,0.39818,0.546616,0.1659506,0.1659506,1,0
218,5700_to_5799,5749.5,10,10,1,3,0.10665580000000001,0.10665580000000001,0.107909,0.231378,0.15394804444444443,0.15394804444444443,0.10665580000000001,0.10665580000000001,0.107909,0.231378,0.15394804444444443,0.15394804444444443,1,0
246,5700_to_5799,5749.5,10,10,1,1,0.06487380000000001,0.06487380000000001,0.038236,0.079038,0.04623911111111111,0.04623911111111111,0.06487380000000001,0.06487380000000001,0.038236,0.079038,0.04623911111111111,0.04623911111111111,1,0
250,5700_to_5799,5749.5,10,10,1,1,0.3183199,0.3183199,0.287446,0.7263959999999999,0.4840963777777778,0.4840963777777778,0.3183199,0.3183199,0.287446,0.7263959999999999,0.4840963777777778,0.4840963777777778,1,0
358,5700_to_5799,5749.5,10,10,1,1,0.035153000000000004,0.035153000000000004,0.055466,0.088684,0.037686844444444444,0.037686844444444444,0.035153000000000004,0.035153000000000004,0.055466,0.088684,0.037686844444444444,0.037686844444444444,1,0
379,5700_to_5799,5749.5,10,10,1,1,0.22009850000000003,0.22009850000000003,0.238865,0.49796999999999997,0.220805,0.220805,0.22009850000000003,0.22009850000000003,0.238865,0.49796999999999997,0.220805,0.220805,1,0
442,5700_to_5799,5749.5,10,10,1,1,0.6651662999999999,0.6651662999999999,0.46708999999999995,1.63526,1.0294855333333333,1.0294855333333333,0.6651662999999999,0.6651662999999999,0.46708999999999995,1.63526,1.0294855333333333,1.0294855333333333,1,0
457,5700_to_5799,5749.5,10,10,1,1,0.16490800000000003,0.16490800000000003,0.149293,0.36443200000000003,0.20486200000000002,0.20486200000000002,0.16490800000000003,0.16490800000000003,0.149293,0.36443200000000003,0.20486200000000002,0.20486200000000002,1,0
500,5700_to_5799,5749.5,10,10,1,1,0.31853410000000004,0.31853410000000004,0.5666650000000001,0.8795970000000001,0.5009817111111111,0.5009817111111111,0.31853410000000004,0.31853410000000004,0.5666650000000001,0.8795970000000001,0.5009817111111111,0.5009817111111111,1,0
52,5700_to_5799,5749.5,10,10,1,1,0.5946364999999999,0.5946364999999999,0.751374,1.3006320000000002,0.8144135333333333,0.8144135333333333,0.5946364999999999,0.5946364999999999,0.751374,1.3006320000000002,0.8144135333333333,0.8144135333333333,1,0
569,5700_to_5799,5749.5,10,10,2,5,8.6076593,6.158699857142857,5.799843,16.008289,10.943045666666666,7.990037523809524,8.6076593,6.158699857142857,5.799843,16.008289,10.943045666666666,7.990037523809524,0.7,0.3
601,5700_to_5799,5749.5,10,10,1,2,1.2894842,1.2894842,1.5266890000000002,2.868959,1.6949275555555556,1.6949275555555556,1.2894842,1.2894842,1.5266890000000002,2.868959,1.6949275555555556,1.6949275555555556,1,0
615,5700_to_5799,5749.5,10,10,1,1,1.075695,1.075695,0.8972749999999999,2.3284279999999997,1.5069045333333333,1.5069045333333333,1.075695,1.075695,0.8972749999999999,2.3284279999999997,1.5069045333333333,1.5069045333333333,1,0
68,5700_to_5799,5749.5,10,10,1,1,0.5105465,0.5105465,0.681811,1.0671309999999998,0.6005029111111111,0.6005029111111111,0.5105465,0.5105465,0.681811,1.0671309999999998,0.6005029111111111,0.6005029111111111,1,0
725,5700_to_5799,5749.5,10,10,1,1,0.069752,0.069752,0.126714,0.18427,0.0846936,0.0846936,0.069752,0.069752,0.126714,0.18427,0.0846936,0.0846936,1,0
79,5700_to_5799,5749.5,10,10,1,1,0.8301997999999999,0.8301997999999999,0.891569,1.892729,1.2074112,1.2074112,0.8301997999999999,0.8301997999999999,0.891569,1.892729,1.2074112,1.2074112,1,0
92,5700_to_5799,5749.5,10,10,1,1,0.5970428,0.5970428,0.42308100000000004,1.364404,0.9106991555555556,0.9106991555555556,0.5970428,0.5970428,0.42308100000000004,1.364404,0.9106991555555556,0.9106991555555556,1,0
968,5700_to_5799,5749.5,10,10,1,1,0.5607469,0.5607469,0.540357,1.040855,0.5648978888888889,0.5648978888888889,0.5607469,0.5607469,0.540357,1.040855,0.5648978888888889,0.5648978888888889,1,0
113,5800_to_5899,5849.5,10,10,2,8,5.5255321,5.4324778333333335,4.983607,12.921885,9.679419622222222,8.678968466666667,5.5255321,5.4324778333333335,4.983607,12.921885,9.679419622222222,8.678968466666667,0.6,0.4
130,5800_to_5899,5849.5,10,10,1,1,0.9783699,0.9783699,0.628615,2.199421,1.265876911111111,1.265876911111111,0.9783699,0.9783699,0.628615,2.199421,1.265876911111111,1.265876911111111,1,0
187,5800_to_5899,5849.5,10,10,1,1,0.67686,0.67686,1.027326,1.4353980000000002,0.7438348444444445,0.7438348444444445,0.67686,0.67686,1.027326,1.4353980000000002,0.7438348444444445,0.7438348444444445,1,0
215,5800_to_5899,5849.5,10,10,1,1,0.1113181,0.1113181,0.2786,0.43707300000000004,0.14838082222222224,0.14838082222222224,0.1113181,0.1113181,0.2786,0.43707300000000004,0.14838082222222224,0.14838082222222224,1,0
218,5800_to_5899,5849.5,10,10,1,3,0.08423539999999999,0.08423539999999999,0.093701,0.208618,0.13063031111111112,0.13063031111111112,0.08423539999999999,0.08423539999999999,0.093701,0.208618,0.13063031111111112,0.13063031111111112,1,0
246,5800_to_5899,5849.5,10,10,1,1,0.0436998,0.0436998,0.029162999999999998,0.062611,0.0351708,0.0351708,0.0436998,0.0436998,0.029162999999999998,0.062611,0.0351708,0.0351708,1,0
250,5800_to_5899,5849.5,10,10,1,1,0.33788910000000005,0.33788910000000005,0.328438,0.839767,0.5061253111111111,0.5061253111111111,0.33788910000000005,0.33788910000000005,0.328438,0.839767,0.5061253111111111,0.5061253111111111,1,0
358,5800_to_5899,5849.5,10,10,1,1,0.029255700000000003,0.029255700000000003,0.055569,0.087789,0.033027,0.033027,0.029255700000000003,0.029255700000000003,0.055569,0.087789,0.033027,0.033027,1,0
379,5800_to_5899,5849.5,10,10,1,1,0.23388779999999998,0.23388779999999998,0.214162,0.42795099999999997,0.18467724444444444,0.18467724444444444,0.23388779999999998,0.23388779999999998,0.214162,0.42795099999999997,0.18467724444444444,0.18467724444444444,1,0
442,5800_to_5899,5849.5,10,10,1,1,0.6313498,0.6313498,0.54776,1.235504,0.8760224,0.8760224,0.6313498,0.6313498,0.54776,1.235504,0.8760224,0.8760224,1,0
457,5800_to_5899,5849.5,10,10,1,1,0.19110100000000002,0.19110100000000002,0.187477,0.40126600000000007,0.21919791111111112,0.21919791111111112,0.19110100000000002,0.19110100000000002,0.187477,0.40126600000000007,0.21919791111111112,0.21919791111111112,1,0
500,5800_to_5899,5849.5,10,10,1,1,0.44971940000000005,0.44971940000000005,0.731278,1.01897,0.5652792444444444,0.5652792444444444,0.44971940000000005,0.44971940000000005,0.731278,1.01897,0.5652792444444444,0.5652792444444444,1,0
52,5800_to_5899,5849.5,10,10,1,1,0.5921045,0.5921045,0.805561,1.2449199999999998,0.7854368222222221,0.7854368222222221,0.5921045,0.5921045,0.805561,1.2449199999999998,0.7854368222222221,0.7854368222222221,1,0
569,5800_to_5899,5849.5,10,10,2,5,7.921032900000002,5.722714428571429,5.659942000000001,15.343413000000002,10.611575577777778,7.829596857142857,7.921032900000002,5.722714428571429,5.659942000000001,15.343413000000002,10.611575577777778,7.829596857142857,0.7,0.3
601,5800_to_5899,5849.5,10,10,1,2,1.0271176,1.0271176,1.126122,2.5059919999999996,1.4971972444444444,1.4971972444444444,1.0271176,1.0271176,1.126122,2.5059919999999996,1.4971972444444444,1.4971972444444444,1,0
615,5800_to_5899,5849.5,10,10,1,1,0.8945854000000001,0.8945854000000001,0.699228,2.041349,1.2233968888888889,1.2233968888888889,0.8945854000000001,0.8945854000000001,0.699228,2.041349,1.2233968888888889,1.2233968888888889,1,0
68,5800_to_5899,5849.5,10,10,1,1,0.48798440000000004,0.48798440000000004,0.685409,1.169038,0.5859559555555556,0.5859559555555556,0.48798440000000004,0.48798440000000004,0.685409,1.169038,0.5859559555555556,0.5859559555555556,1,0
725,5800_to_5899,5849.5,10,10,1,1,0.045181799999999994,0.045181799999999994,0.10415,0.180658,0.06605888888888889,0.06605888888888889,0.045181799999999994,0.045181799999999994,0.10415,0.180658,0.06605888888888889,0.06605888888888889,1,0
79,5800_to_5899,5849.5,10,10,1,1,0.7669097,0.7669097,0.86173,1.9436809999999998,1.1045609555555556,1.1045609555555556,0.7669097,0.7669097,0.86173,1.9436809999999998,1.1045609555555556,1.1045609555555556,1,0
92,5800_to_5899,5849.5,10,10,1,1,0.5678466,0.5678466,0.413927,1.243296,0.8434035555555556,0.8434035555555556,0.5678466,0.5678466,0.413927,1.243296,0.8434035555555556,0.8434035555555556,1,0
968,5800_to_5899,5849.5,10,10,1,1,0.47832379999999997,0.47832379999999997,0.521875,0.825391,0.4714684,0.4714684,0.47832379999999997,0.47832379999999997,0.521875,0.825391,0.4714684,0.4714684,1,0
113,5900_to_5999,5949.5,10,10,2,8,6.573143400000001,6.028697,7.843649000000001,16.153143,11.934207955555555,10.226141904761905,6.573143400000001,6.028697,7.843649000000001,16.153143,11.934207955555555,10.226141904761905,0.7,0.3
130,5900_to_5999,5949.5,10,10,1,1,1.2595159,1.2595159,1.012993,2.94548,1.774019311111111,1.774019311111111,1.2595159,1.2595159,1.012993,2.94548,1.774019311111111,1.774019311111111,1,0
187,5900_to_5999,5949.5,10,10,1,1,0.7064044,0.7064044,0.9396169999999999,1.4698710000000001,0.7651195111111111,0.7651195111111111,0.7064044,0.7064044,0.9396169999999999,1.4698710000000001,0.7651195111111111,0.7651195111111111,1,0
215,5900_to_5999,5949.5,10,10,1,1,0.16801049999999998,0.16801049999999998,0.327188,0.49533599999999994,0.17963655555555555,0.17963655555555555,0.16801049999999998,0.16801049999999998,0.327188,0.49533599999999994,0.17963655555555555,0.17963655555555555,1,0
218,5900_to_5999,5949.5,10,10,1,1,0.13373030000000002,0.13373030000000002,0.163289,0.30463,0.18028726666666667,0.18028726666666667,0.13373030000000002,0.13373030000000002,0.163289,0.30463,0.18028726666666667,0.18028726666666667,1,0
246,5900_to_5999,5949.5,10,10,1,1,0.06941440000000001,0.06941440000000001,0.039986,0.087313,0.04950586666666667,0.04950586666666667,0.06941440000000001,0.06941440000000001,0.039986,0.087313,0.04950586666666667,0.04950586666666667,1,0
250,5900_to_5999,5949.5,10,10,1,1,0.3504133,0.3504133,0.375863,0.852653,0.5582136222222223,0.5582136222222223,0.3504133,0.3504133,0.375863,0.852653,0.5582136222222223,0.5582136222222223,1,0
358,5900_to_5999,5949.5,10,10,1,1,0.0383084,0.0383084,0.032733,0.076359,0.03914706666666667,0.03914706666666667,0.0383084,0.0383084,0.032733,0.076359,0.03914706666666667,0.03914706666666667,1,0
379,5900_to_5999,5949.5,10,10,1,1,0.26233380000000006,0.26233380000000006,0.240586,0.48263900000000004,0.22441417777777778,0.22441417777777778,0.26233380000000006,0.26233380000000006,0.240586,0.48263900000000004,0.22441417777777778,0.22441417777777778,1,0
442,5900_to_5999,5949.5,10,10,1,1,0.7414563999999999,0.7414563999999999,0.723271,1.709949,1.1859825777777777,1.1859825777777777,0.7414563999999999,0.7414563999999999,0.723271,1.709949,1.1859825777777777,1.1859825777777777,1,0
457,5900_to_5999,5949.5,10,10,1,1,0.2401064,0.2401064,0.209466,0.4911319999999999,0.281468,0.281468,0.2401064,0.2401064,0.209466,0.4911319999999999,0.281468,0.281468,1,0
500,5900_to_5999,5949.5,10,10,1,1,0.46231619999999995,0.46231619999999995,0.739671,1.127973,0.6360348,0.6360348,0.46231619999999995,0.46231619999999995,0.739671,1.127973,0.6360348,0.6360348,1,0
52,5900_to_5999,5949.5,10,10,1,1,0.6631324999999999,0.6631324999999999,0.871912,1.3850990000000003,0.8966638888888889,0.8966638888888889,0.6631324999999999,0.6631324999999999,0.871912,1.3850990000000003,0.8966638888888889,0.8966638888888889,1,0
569,5900_to_5999,5949.5,10,10,1,4,13.851525899999999,13.851525899999999,6.923594,23.262338,15.600926333333332,15.600926333333332,13.851525899999999,13.851525899999999,6.923594,23.262338,15.600926333333332,15.600926333333332,1,0
601,5900_to_5999,5949.5,10,10,1,2,1.3547319000000002,1.3547319000000002,1.317621,2.709069,1.8589669555555557,1.8589669555555557,1.3547319000000002,1.3547319000000002,1.317621,2.709069,1.8589669555555557,1.8589669555555557,1,0
615,5900_to_5999,5949.5,10,10,1,1,1.4638071,1.4638071,1.3647429999999998,2.919796,1.8374252666666666,1.8374252666666666,1.4638071,1.4638071,1.3647429999999998,2.919796,1.8374252666666666,1.8374252666666666,1,0
68,5900_to_5999,5949.5,10,10,1,1,0.6764276,0.6764276,0.927823,1.5792559999999998,0.7558523111111111,0.7558523111111111,0.6764276,0.6764276,0.927823,1.5792559999999998,0.7558523111111111,0.7558523111111111,1,0
725,5900_to_5999,5949.5,10,10,1,1,0.06682010000000002,0.06682010000000002,0.126165,0.209693,0.0867393111111111,0.0867393111111111,0.06682010000000002,0.06682010000000002,0.126165,0.209693,0.0867393111111111,0.0867393111111111,1,0
79,5900_to_5999,5949.5,10,10,1,1,1.149118,1.149118,1.236003,2.424133,1.5058217333333335,1.5058217333333335,1.149118,1.149118,1.236003,2.424133,1.5058217333333335,1.5058217333333335,1,0
92,5900_to_5999,5949.5,10,10,1,1,0.9323086,0.9323086,0.525669,1.6564969999999999,1.1420245333333334,1.1420245333333334,0.9323086,0.9323086,0.525669,1.6564969999999999,1.1420245333333334,1.1420245333333334,1,0
968,5900_to_5999,5949.5,10,10,1,1,0.7042754000000001,0.7042754000000001,0.672395,1.283485,0.7156884,0.7156884,0.7042754000000001,0.7042754000000001,0.672395,1.283485,0.7156884,0.7156884,1,0
113,6200_to_6299,6249.5,10,10,2,8,7.8770478,7.4020488333333345,8.107725,17.869804,13.9168028,11.8830346,7.8770478,7.4020488333333345,8.107725,17.869804,13.9168028,11.8830346,0.6,0.4
130,6200_to_6299,6249.5,10,10,1,1,1.3797376000000001,1.3797376000000001,1.063338,2.957393,1.9581467111111113,1.9581467111111113,1.3797376000000001,1.3797376000000001,1.063338,2.957393,1.9581467111111113,1.9581467111111113,1,0
187,6200_to_6299,6249.5,10,10,1,1,1.0225824,1.0225824,1.372731,2.068882,1.0196344888888889,1.0196344888888889,1.0225824,1.0225824,1.372731,2.068882,1.0196344888888889,1.0196344888888889,1,0
215,6200_to_6299,6249.5,10,10,1,1,0.1415001,0.1415001,0.33055,0.533135,0.18624571111111113,0.18624571111111113,0.1415001,0.1415001,0.33055,0.533135,0.18624571111111113,0.18624571111111113,1,0
218,6200_to_6299,6249.5,10,10,1,4,0.11318230000000003,0.11318230000000003,0.135836,0.26113800000000004,0.1757778,0.1757778,0.11318230000000003,0.11318230000000003,0.135836,0.26113800000000004,0.1757778,0.1757778,1,0
246,6200_to_6299,6249.5,10,10,1,1,0.03264550000000001,0.03264550000000001,0.033533,0.080502,0.0433074,0.0433074,0.03264550000000001,0.03264550000000001,0.033533,0.080502,0.0433074,0.0433074,1,0
250,6200_to_6299,6249.5,10,10,1,1,0.39751509999999995,0.39751509999999995,0.383456,0.9914080000000002,0.6010069111111112,0.6010069111111112,0.39751509999999995,0.39751509999999995,0.383456,0.9914080000000002,0.6010069111111112,0.6010069111111112,1,0
358,6200_to_6299,6249.5,10,10,1,1,0.044456699999999995,0.044456699999999995,0.056318,0.0941,0.045270644444444445,0.045270644444444445,0.044456699999999995,0.044456699999999995,0.056318,0.0941,0.045270644444444445,0.045270644444444445,1,0
379,6200_to_6299,6249.5,10,10,1,1,0.33518499999999996,0.33518499999999996,0.40159100000000003,0.65297,0.3017250222222222,0.3017250222222222,0.33518499999999996,0.33518499999999996,0.40159100000000003,0.65297,0.3017250222222222,0.3017250222222222,1,0
442,6200_to_6299,6249.5,10,10,1,1,0.7614339999999998,0.7614339999999998,0.873678,2.018436,1.2567553777777778,1.2567553777777778,0.7614339999999998,0.7614339999999998,0.873678,2.018436,1.2567553777777778,1.2567553777777778,1,0
457,6200_to_6299,6249.5,10,10,1,3,0.2252961,0.2252961,0.204333,0.49254,0.27810273333333335,0.27810273333333335,0.2252961,0.2252961,0.204333,0.49254,0.27810273333333335,0.27810273333333335,1,0
500,6200_to_6299,6249.5,10,10,1,1,0.5774885999999999,0.5774885999999999,0.8158669999999999,1.269033,0.6823374666666667,0.6823374666666667,0.5774885999999999,0.5774885999999999,0.8158669999999999,1.269033,0.6823374666666667,0.6823374666666667,1,0
52,6200_to_6299,6249.5,10,10,1,1,1.0147303,1.0147303,1.297719,1.990323,1.1693060222222222,1.1693060222222222,1.0147303,1.0147303,1.297719,1.990323,1.1693060222222222,1.1693060222222222,1,0
569,6200_to_6299,6249.5,10,10,2,5,11.7745655,7.971591142857143,9.330297,23.121867,15.314808555555556,10.573294095238095,11.7745655,7.971591142857143,9.330297,23.121867,15.314808555555556,10.573294095238095,0.7,0.3
601,6200_to_6299,6249.5,10,10,1,2,1.3160859999999999,1.3160859999999999,1.381323,3.064074,1.925530711111111,1.925530711111111,1.3160859999999999,1.3160859999999999,1.381323,3.064074,1.925530711111111,1.925530711111111,1,0
615,6200_to_6299,6249.5,10,10,1,1,1.3525515000000001,1.3525515000000001,1.0808339999999999,2.779883,1.6572817999999998,1.6572817999999998,1.3525515000000001,1.3525515000000001,1.0808339999999999,2.779883,1.6572817999999998,1.6572817999999998,1,0
68,6200_to_6299,6249.5,10,10,1,1,0.6725076999999999,0.6725076999999999,1.140801,1.716734,0.8206498444444444,0.8206498444444444,0.6725076999999999,0.6725076999999999,1.140801,1.716734,0.8206498444444444,0.8206498444444444,1,0
725,6200_to_6299,6249.5,10,10,1,1,0.0541485,0.0541485,0.176785,0.243001,0.08336593333333334,0.08336593333333334,0.0541485,0.0541485,0.176785,0.243001,0.08336593333333334,0.08336593333333334,1,0
79,6200_to_6299,6249.5,10,10,1,1,1.2624793,1.2624793,1.627871,2.9244440000000003,1.8422551333333335,1.8422551333333335,1.2624793,1.2624793,1.627871,2.9244440000000003,1.8422551333333335,1.8422551333333335,1,0
92,6200_to_6299,6249.5,10,10,1,1,0.7584535000000001,0.7584535000000001,0.692227,1.704627,1.2103027333333334,1.2103027333333334,0.7584535000000001,0.7584535000000001,0.692227,1.704627,1.2103027333333334,1.2103027333333334,1,0
968,6200_to_6299,6249.5,10,10,1,1,0.6437518,0.6437518,0.60418,1.229212,0.7352488444444445,0.7352488444444445,0.6437518,0.6437518,0.60418,1.229212,0.7352488444444445,0.7352488444444445,1,0
