host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
196,5900_to_5999,5949.5,10,10,1,1,0.37049790000000005,0.37049790000000005,0.398678,0.823901,0.4237465555555555,0.4237465555555555,0.37049790000000005,0.37049790000000005,0.398678,0.823901,0.4237465555555555,0.4237465555555555,1,0,0,0,0
288,5900_to_5999,5949.5,10,10,1,1,0.1567023,0.1567023,0.161483,0.413787,0.2459318,0.2459318,0.1567023,0.1567023,0.161483,0.413787,0.2459318,0.2459318,1,0,0,0,0
299,5900_to_5999,5949.5,10,10,1,7,0.2218706,0.2218706,0.246702,0.834904,0.3907321777777778,0.3907321777777778,0.2218706,0.2218706,0.246702,0.834904,0.3907321777777778,0.3907321777777778,1,0,0,0,0
330,5900_to_5999,5949.5,10,10,1,1,1.3288901999999998,1.3288901999999998,1.226288,3.617822,2.0384344,2.0384344,1.3288901999999998,1.3288901999999998,1.226288,3.617822,2.0384344,2.0384344,1,0,0,0,0
331,5900_to_5999,5949.5,10,10,1,1,0.39269999999999994,0.39269999999999994,0.284294,0.8306499999999999,0.483122,0.483122,0.39269999999999994,0.39269999999999994,0.284294,0.8306499999999999,0.483122,0.483122,1,0,0,0,0
362,5900_to_5999,5949.5,10,10,1,1,0.08688889999999999,0.08688889999999999,0.049093,0.157171,0.08232255555555555,0.08232255555555555,0.08688889999999999,0.08688889999999999,0.049093,0.157171,0.08232255555555555,0.08232255555555555,1,0,0,0,0
38,5900_to_5999,5949.5,10,10,1,2,0.42949990000000005,0.42949990000000005,0.289149,0.923766,0.4646708666666667,0.4646708666666667,0.42949990000000005,0.42949990000000005,0.289149,0.923766,0.4646708666666667,0.4646708666666667,1,0,0,0,0
396,5900_to_5999,5949.5,10,10,1,1,0.0809922,0.0809922,0.10911699999999999,0.192532,0.10566053333333333,0.10566053333333333,0.0809922,0.0809922,0.10911699999999999,0.192532,0.10566053333333333,0.10566053333333333,1,0,0,0,0
453,5900_to_5999,5949.5,10,10,1,2,0.3286796,0.3286796,0.328081,0.666313,0.3271617777777778,0.3271617777777778,0.3286796,0.3286796,0.328081,0.666313,0.3271617777777778,0.3271617777777778,1,0,0,0,0
51,5900_to_5999,5949.5,10,10,2,5,1.0737482999999999,1.0122694444444444,1.498529,2.6286,1.4715886,1.236777888888889,1.0737482999999999,1.0122694444444444,1.498529,2.6286,1.4715886,1.236777888888889,0.9,0.1,0,0,0
566,5900_to_5999,5949.5,10,10,1,3,0.532107,0.532107,0.38122,1.503057,0.8050419111111111,0.8050419111111111,0.532107,0.532107,0.38122,1.503057,0.8050419111111111,0.8050419111111111,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,2,3,0.23744650000000003,0.20733277777777778,0.501052,0.7792340000000001,0.3907287777777778,0.3115208333333333,0.23744650000000003,0.20733277777777778,0.501052,0.7792340000000001,0.3907287777777778,0.3115208333333333,0.9,0.1,0,0,0
638,5900_to_5999,5949.5,10,10,1,3,1.6026148,1.6026148,1.132325,2.830069,1.9614961333333334,1.9614961333333334,1.6026148,1.6026148,1.132325,2.830069,1.9614961333333334,1.9614961333333334,1,0,0,0,0
642,5900_to_5999,5949.5,10,10,3,6,1.5698877,0.8765598571428571,2.225542,4.898148,2.453815488888889,1.168958,1.5698877,0.8765598571428571,2.225542,4.898148,2.453815488888889,1.168958,0.7,0.2,0.1,0,0
829,5900_to_5999,5949.5,10,10,1,4,0.6769133999999999,0.6769133999999999,0.73402,1.8720940000000001,0.8915520444444445,0.8915520444444445,0.6769133999999999,0.6769133999999999,0.73402,1.8720940000000001,0.8915520444444445,0.8915520444444445,1,0,0,0,0
84,5900_to_5999,5949.5,10,10,1,5,0.044312300000000006,0.044312300000000006,0.064452,0.166046,0.06686233333333334,0.06686233333333334,0.044312300000000006,0.044312300000000006,0.064452,0.166046,0.06686233333333334,0.06686233333333334,1,0,0,0,0
844,5900_to_5999,5949.5,10,10,1,1,0.18723240000000002,0.18723240000000002,0.16437,0.39824,0.2251011111111111,0.2251011111111111,0.18723240000000002,0.18723240000000002,0.16437,0.39824,0.2251011111111111,0.2251011111111111,1,0,0,0,0
95,5900_to_5999,5949.5,10,10,5,5,1.7731933999999998,0.2571285,2.205708,5.155114,2.9219631111111113,0.37095433333333333,1.7731933999999998,0.2571285,2.205708,5.155114,2.9219631111111113,0.37095433333333333,0.4,0.2,0.2,0.1,0.1
108,6000_to_6099,6049.5,10,10,1,1,0.08638409999999999,0.08638409999999999,0.06785000000000001,0.16617300000000002,0.06439544444444445,0.06439544444444445,0.08638409999999999,0.08638409999999999,0.06785000000000001,0.16617300000000002,0.06439544444444445,0.06439544444444445,1,0,0,0,0
127,6000_to_6099,6049.5,10,10,1,4,1.0106167000000001,1.0106167000000001,1.023512,2.554837,1.3722218444444445,1.3722218444444445,1.0106167000000001,1.0106167000000001,1.023512,2.554837,1.3722218444444445,1.3722218444444445,1,0,0,0,0
166,6000_to_6099,6049.5,10,10,1,1,0.7565959,0.7565959,0.675824,1.291812,0.6321715333333333,0.6321715333333333,0.7565959,0.7565959,0.675824,1.291812,0.6321715333333333,0.6321715333333333,1,0,0,0,0
167,6000_to_6099,6049.5,10,10,1,6,0.6618932,0.6618932,0.639414,1.5124890000000002,0.9855289777777778,0.9855289777777778,0.6618932,0.6618932,0.639414,1.5124890000000002,0.9855289777777778,0.9855289777777778,1,0,0,0,0
177,6000_to_6099,6049.5,10,10,2,5,4.3277628,3.0030035555555554,5.013540000000001,10.598168000000001,5.300290977777778,4.621227833333333,4.3277628,3.0030035555555554,5.013540000000001,10.598168000000001,5.300290977777778,4.621227833333333,0.9,0.1,0,0,0
196,6000_to_6099,6049.5,10,10,1,4,0.3620597,0.3620597,0.383916,0.735893,0.4339552222222222,0.4339552222222222,0.3620597,0.3620597,0.383916,0.735893,0.4339552222222222,0.4339552222222222,1,0,0,0,0
288,6000_to_6099,6049.5,10,10,1,1,0.1986149,0.1986149,0.259039,0.592722,0.30856446666666665,0.30856446666666665,0.1986149,0.1986149,0.259039,0.592722,0.30856446666666665,0.30856446666666665,1,0,0,0,0
299,6000_to_6099,6049.5,10,10,1,1,0.43014410000000003,0.43014410000000003,0.374825,1.21593,0.5355603333333333,0.5355603333333333,0.43014410000000003,0.43014410000000003,0.374825,1.21593,0.5355603333333333,0.5355603333333333,1,0,0,0,0
330,6000_to_6099,6049.5,10,10,2,4,3.9250652,1.2624675999999997,4.599506,9.452086,5.526610622222222,1.9214642,3.9250652,1.2624675999999997,4.599506,9.452086,5.526610622222222,1.9214642,0.5,0.5,0,0,0
331,6000_to_6099,6049.5,10,10,1,1,0.5567737,0.5567737,0.862498,1.946347,0.8671893555555555,0.8671893555555555,0.5567737,0.5567737,0.862498,1.946347,0.8671893555555555,0.8671893555555555,1,0,0,0,0
362,6000_to_6099,6049.5,10,10,1,1,0.12636630000000001,0.12636630000000001,0.094511,0.21448,0.1107506,0.1107506,0.12636630000000001,0.12636630000000001,0.094511,0.21448,0.1107506,0.1107506,1,0,0,0,0
38,6000_to_6099,6049.5,10,10,1,5,0.6183895,0.6183895,0.4868,1.4537339999999999,0.7471258444444444,0.7471258444444444,0.6183895,0.6183895,0.4868,1.4537339999999999,0.7471258444444444,0.7471258444444444,1,0,0,0,0
396,6000_to_6099,6049.5,10,10,1,1,0.1207414,0.1207414,0.127138,0.261198,0.1402792,0.1402792,0.1207414,0.1207414,0.127138,0.261198,0.1402792,0.1402792,1,0,0,0,0
453,6000_to_6099,6049.5,10,10,1,1,0.3369582,0.3369582,0.323988,0.7856059999999999,0.4463622222222222,0.4463622222222222,0.3369582,0.3369582,0.323988,0.7856059999999999,0.4463622222222222,0.4463622222222222,1,0,0,0,0
51,6000_to_6099,6049.5,10,10,1,8,1.1651904,1.1651904,1.308193,3.5778859999999995,2.0105165333333335,2.0105165333333335,1.1651904,1.1651904,1.308193,3.5778859999999995,2.0105165333333335,2.0105165333333335,1,0,0,0,0
566,6000_to_6099,6049.5,10,10,1,1,0.8069346,0.8069346,0.522441,1.7300150000000003,1.021919511111111,1.021919511111111,0.8069346,0.8069346,0.522441,1.7300150000000003,1.021919511111111,1.021919511111111,1,0,0,0,0
60,6000_to_6099,6049.5,10,10,1,2,0.7280066,0.7280066,0.542276,1.5906360000000002,0.9385905777777778,0.9385905777777778,0.7280066,0.7280066,0.542276,1.5906360000000002,0.9385905777777778,0.9385905777777778,1,0,0,0,0
638,6000_to_6099,6049.5,10,10,1,3,2.4658564000000003,2.4658564000000003,1.416825,4.455626,2.6030672,2.6030672,2.4658564000000003,2.4658564000000003,1.416825,4.455626,2.6030672,2.6030672,1,0,0,0,0
642,6000_to_6099,6049.5,10,10,5,5,2.8926285,1.0573425,3.8386569999999995,8.223,4.492852511111111,1.4021826666666668,2.8926285,1.0573425,3.8386569999999995,8.223,4.492852511111111,1.4021826666666668,0.4,0.2,0.2,0.1,0.1
829,6000_to_6099,6049.5,10,10,1,1,0.8869412999999999,0.8869412999999999,0.982998,2.652902,1.2286355333333334,1.2286355333333334,0.8869412999999999,0.8869412999999999,0.982998,2.652902,1.2286355333333334,1.2286355333333334,1,0,0,0,0
84,6000_to_6099,6049.5,10,10,1,4,0.06636520000000001,0.06636520000000001,0.162852,0.290485,0.08939862222222222,0.08939862222222222,0.06636520000000001,0.06636520000000001,0.162852,0.290485,0.08939862222222222,0.08939862222222222,1,0,0,0,0
844,6000_to_6099,6049.5,10,10,1,1,0.2741518,0.2741518,0.27055799999999997,0.5978789999999999,0.3259507555555555,0.3259507555555555,0.2741518,0.2741518,0.27055799999999997,0.5978789999999999,0.3259507555555555,0.3259507555555555,1,0,0,0,0
95,6000_to_6099,6049.5,10,10,3,3,2.1495834,0.97856925,1.636826,5.59226,3.449819822222222,1.5144161666666667,2.1495834,0.97856925,1.636826,5.59226,3.449819822222222,1.5144161666666667,0.4,0.4,0.2,0,0
108,6100_to_6199,6149.5,10,10,1,1,0.052225,0.052225,0.084931,0.16994200000000004,0.06737324444444445,0.06737324444444445,0.052225,0.052225,0.084931,0.16994200000000004,0.06737324444444445,0.06737324444444445,1,0,0,0,0
127,6100_to_6199,6149.5,10,10,1,1,0.6784991999999999,0.6784991999999999,0.677967,1.61304,0.8603801777777778,0.8603801777777778,0.6784991999999999,0.6784991999999999,0.677967,1.61304,0.8603801777777778,0.8603801777777778,1,0,0,0,0
166,6100_to_6199,6149.5,10,10,1,1,0.6153415,0.6153415,0.582809,1.001374,0.5219938444444444,0.5219938444444444,0.6153415,0.6153415,0.582809,1.001374,0.5219938444444444,0.5219938444444444,1,0,0,0,0
167,6100_to_6199,6149.5,10,10,1,6,0.3825244,0.3825244,0.806274,1.6183720000000001,0.6509522222222223,0.6509522222222223,0.3825244,0.3825244,0.806274,1.6183720000000001,0.6509522222222223,0.6509522222222223,1,0,0,0,0
177,6100_to_6199,6149.5,10,10,1,2,2.5993918000000003,2.5993918000000003,2.041001,6.020044,3.8526464444444444,3.8526464444444444,2.5993918000000003,2.5993918000000003,2.041001,6.020044,3.8526464444444444,3.8526464444444444,1,0,0,0,0
196,6100_to_6199,6149.5,10,10,1,5,0.3031221,0.3031221,0.299271,0.6120829999999999,0.34619428888888887,0.34619428888888887,0.3031221,0.3031221,0.299271,0.6120829999999999,0.34619428888888887,0.34619428888888887,1,0,0,0,0
288,6100_to_6199,6149.5,10,10,1,1,0.15422429999999998,0.15422429999999998,0.131238,0.4121039999999999,0.24234873333333332,0.24234873333333332,0.15422429999999998,0.15422429999999998,0.131238,0.4121039999999999,0.24234873333333332,0.24234873333333332,1,0,0,0,0
299,6100_to_6199,6149.5,10,10,1,1,0.20556549999999998,0.20556549999999998,0.264754,0.7142919999999999,0.33287073333333334,0.33287073333333334,0.20556549999999998,0.20556549999999998,0.264754,0.7142919999999999,0.33287073333333334,0.33287073333333334,1,0,0,0,0
330,6100_to_6199,6149.5,10,10,3,5,2.1501417000000003,1.2000574,2.281315,5.374630000000001,3.4135886,2.068304,2.1501417000000003,1.2000574,2.281315,5.374630000000001,3.4135886,2.068304,0.5,0.3,0.2,0,0
331,6100_to_6199,6149.5,10,10,1,1,0.39107539999999996,0.39107539999999996,0.386383,1.3070140000000001,0.6005900444444444,0.6005900444444444,0.39107539999999996,0.39107539999999996,0.386383,1.3070140000000001,0.6005900444444444,0.6005900444444444,1,0,0,0,0
362,6100_to_6199,6149.5,10,10,1,1,0.055235599999999996,0.055235599999999996,0.068174,0.167079,0.08593617777777778,0.08593617777777778,0.055235599999999996,0.055235599999999996,0.068174,0.167079,0.08593617777777778,0.08593617777777778,1,0,0,0,0
38,6100_to_6199,6149.5,10,10,1,2,0.44749940000000005,0.44749940000000005,0.38102,1.145462,0.5635589333333334,0.5635589333333334,0.44749940000000005,0.44749940000000005,0.38102,1.145462,0.5635589333333334,0.5635589333333334,1,0,0,0,0
396,6100_to_6199,6149.5,10,10,1,1,0.1020635,0.1020635,0.081065,0.177854,0.10553411111111112,0.10553411111111112,0.1020635,0.1020635,0.081065,0.177854,0.10553411111111112,0.10553411111111112,1,0,0,0,0
453,6100_to_6199,6149.5,10,10,1,2,0.2237632,0.2237632,0.212527,0.628919,0.2729595111111111,0.2729595111111111,0.2237632,0.2237632,0.212527,0.628919,0.2729595111111111,0.2729595111111111,1,0,0,0,0
51,6100_to_6199,6149.5,10,10,1,5,1.2575001000000001,1.2575001000000001,0.860498,3.1185650000000003,1.9357733555555556,1.9357733555555556,1.2575001000000001,1.2575001000000001,0.860498,3.1185650000000003,1.9357733555555556,1.9357733555555556,1,0,0,0,0
566,6100_to_6199,6149.5,10,10,1,1,0.7887657,0.7887657,0.397419,1.781892,0.8870854,0.8870854,0.7887657,0.7887657,0.397419,1.781892,0.8870854,0.8870854,1,0,0,0,0
60,6100_to_6199,6149.5,10,10,2,2,0.4065616,0.36783366666666667,0.5880730000000001,1.252977,0.6216727111111111,0.5381142222222223,0.4065616,0.36783366666666667,0.5880730000000001,1.252977,0.6216727111111111,0.5381142222222223,0.9,0.1,0,0,0
638,6100_to_6199,6149.5,10,10,2,3,2.4268441000000003,1.4264866250000001,1.805812,5.193772,2.6548003777777778,1.965701964285714,2.4268441000000003,1.4264866250000001,1.805812,5.193772,2.6548003777777778,1.965701964285714,0.8,0.2,0,0,0
642,6100_to_6199,6149.5,10,10,4,6,2.2597170999999996,0.8224645,1.956025,5.1750989999999994,2.933991444444444,1.2836603333333334,2.2597170999999996,0.8224645,1.956025,5.1750989999999994,2.933991444444444,1.2836603333333334,0.6,0.2,0.1,0.1,0
829,6100_to_6199,6149.5,10,10,1,1,1.0018848,1.0018848,1.0977640000000002,2.6368540000000005,1.1874588444444445,1.1874588444444445,1.0018848,1.0018848,1.0977640000000002,2.6368540000000005,1.1874588444444445,1.1874588444444445,1,0,0,0,0
84,6100_to_6199,6149.5,10,10,1,6,0.0522532,0.0522532,0.071292,0.142251,0.06692404444444444,0.06692404444444444,0.0522532,0.0522532,0.071292,0.142251,0.06692404444444444,0.06692404444444444,1,0,0,0,0
844,6100_to_6199,6149.5,10,10,1,1,0.1890382,0.1890382,0.321515,0.492066,0.2658893333333333,0.2658893333333333,0.1890382,0.1890382,0.321515,0.492066,0.2658893333333333,0.2658893333333333,1,0,0,0,0
95,6100_to_6199,6149.5,10,10,3,3,2.3028103,1.2572375,2.1302860000000003,5.184084,3.5648346444444443,1.4695276666666666,2.3028103,1.2572375,2.1302860000000003,5.184084,3.5648346444444443,1.4695276666666666,0.4,0.4,0.2,0,0
108,6200_to_6299,6249.5,10,10,1,1,0.0733981,0.0733981,0.057755,0.139596,0.04932553333333334,0.04932553333333334,0.0733981,0.0733981,0.057755,0.139596,0.04932553333333334,0.04932553333333334,1,0,0,0,0
127,6200_to_6299,6249.5,10,10,1,1,0.7525582,0.7525582,0.43962,1.4910119999999998,0.7413568888888888,0.7413568888888888,0.7525582,0.7525582,0.43962,1.4910119999999998,0.7413568888888888,0.7413568888888888,1,0,0,0,0
166,6200_to_6299,6249.5,10,10,1,1,0.3575822,0.3575822,0.33307,0.6511939999999999,0.33313844444444446,0.33313844444444446,0.3575822,0.3575822,0.33307,0.6511939999999999,0.33313844444444446,0.33313844444444446,1,0,0,0,0
167,6200_to_6299,6249.5,10,10,1,6,0.4784205,0.4784205,0.623258,1.352437,0.6995034444444445,0.6995034444444445,0.4784205,0.4784205,0.623258,1.352437,0.6995034444444445,0.6995034444444445,1,0,0,0,0
177,6200_to_6299,6249.5,10,10,1,5,1.7007825,1.7007825,1.8813869999999997,5.054702,2.7343755777777776,2.7343755777777776,1.7007825,1.7007825,1.8813869999999997,5.054702,2.7343755777777776,2.7343755777777776,1,0,0,0,0
196,6200_to_6299,6249.5,10,10,1,1,0.39764570000000005,0.39764570000000005,0.304675,0.7409839999999999,0.3632936666666667,0.3632936666666667,0.39764570000000005,0.39764570000000005,0.304675,0.7409839999999999,0.3632936666666667,0.3632936666666667,1,0,0,0,0
288,6200_to_6299,6249.5,10,10,1,1,0.197815,0.197815,0.149663,0.46192,0.2690633777777778,0.2690633777777778,0.197815,0.197815,0.149663,0.46192,0.2690633777777778,0.2690633777777778,1,0,0,0,0
299,6200_to_6299,6249.5,10,10,1,5,0.2586269,0.2586269,0.232465,0.625441,0.32953468888888887,0.32953468888888887,0.2586269,0.2586269,0.232465,0.625441,0.32953468888888887,0.32953468888888887,1,0,0,0,0
330,6200_to_6299,6249.5,10,10,1,4,1.4820684000000002,1.4820684000000002,1.434154,3.4061559999999997,2.107492222222222,2.107492222222222,1.4820684000000002,1.4820684000000002,1.434154,3.4061559999999997,2.107492222222222,2.107492222222222,1,0,0,0,0
331,6200_to_6299,6249.5,10,10,1,1,0.47335639999999995,0.47335639999999995,0.390004,0.93421,0.5632876888888889,0.5632876888888889,0.47335639999999995,0.47335639999999995,0.390004,0.93421,0.5632876888888889,0.5632876888888889,1,0,0,0,0
362,6200_to_6299,6249.5,10,10,1,1,0.12191250000000001,0.12191250000000001,0.066436,0.172651,0.08784211111111112,0.08784211111111112,0.12191250000000001,0.12191250000000001,0.066436,0.172651,0.08784211111111112,0.08784211111111112,1,0,0,0,0
38,6200_to_6299,6249.5,10,10,2,4,0.36518120000000004,0.3599624444444445,0.214025,0.743773,0.39931395555555554,0.3899723333333333,0.36518120000000004,0.3599624444444445,0.214025,0.743773,0.39931395555555554,0.3899723333333333,0.9,0.1,0,0,0
396,6200_to_6299,6249.5,10,10,1,1,0.15211019999999997,0.15211019999999997,0.10844,0.252789,0.14449506666666664,0.14449506666666664,0.15211019999999997,0.15211019999999997,0.10844,0.252789,0.14449506666666664,0.14449506666666664,1,0,0,0,0
453,6200_to_6299,6249.5,10,10,1,1,0.1718074,0.1718074,0.188345,0.49259400000000003,0.25580146666666664,0.25580146666666664,0.1718074,0.1718074,0.188345,0.49259400000000003,0.25580146666666664,0.25580146666666664,1,0,0,0,0
51,6200_to_6299,6249.5,10,10,1,6,1.4648474999999999,1.4648474999999999,1.337817,3.025498,1.7459883777777776,1.7459883777777776,1.4648474999999999,1.4648474999999999,1.337817,3.025498,1.7459883777777776,1.7459883777777776,1,0,0,0,0
566,6200_to_6299,6249.5,10,10,1,1,0.5781232000000001,0.5781232000000001,0.64898,1.370758,0.8322678222222223,0.8322678222222223,0.5781232000000001,0.5781232000000001,0.64898,1.370758,0.8322678222222223,0.8322678222222223,1,0,0,0,0
60,6200_to_6299,6249.5,10,10,1,3,0.5500523,0.5500523,0.677898,1.2450379999999999,0.6775569111111112,0.6775569111111112,0.5500523,0.5500523,0.677898,1.2450379999999999,0.6775569111111112,0.6775569111111112,1,0,0,0,0
638,6200_to_6299,6249.5,10,10,1,4,1.8224044,1.8224044,1.341399,3.61691,2.371679822222222,2.371679822222222,1.8224044,1.8224044,1.341399,3.61691,2.371679822222222,2.371679822222222,1,0,0,0,0
642,6200_to_6299,6249.5,10,10,2,7,2.2149376,1.360449625,3.3478749999999997,7.1555789999999995,2.8252248888888887,1.5328795357142857,2.2149376,1.360449625,3.3478749999999997,7.1555789999999995,2.8252248888888887,1.5328795357142857,0.8,0.2,0,0,0
829,6200_to_6299,6249.5,10,10,1,1,0.8189764,0.8189764,1.030757,2.1290459999999998,1.0300701333333333,1.0300701333333333,0.8189764,0.8189764,1.030757,2.1290459999999998,1.0300701333333333,1.0300701333333333,1,0,0,0,0
84,6200_to_6299,6249.5,10,10,2,5,0.0575666,0.05104375,0.076307,0.16809,0.07850684444444445,0.04867421428571429,0.0575666,0.05104375,0.076307,0.16809,0.07850684444444445,0.04867421428571429,0.8,0.2,0,0,0
844,6200_to_6299,6249.5,10,10,1,1,0.3317548,0.3317548,0.34748,0.6247840000000001,0.26311084444444444,0.26311084444444444,0.3317548,0.3317548,0.34748,0.6247840000000001,0.26311084444444444,0.26311084444444444,1,0,0,0,0
95,6200_to_6299,6249.5,10,10,2,4,2.610863,2.4981891666666667,2.6378,6.50263,3.7902081777777776,2.7611788666666666,2.610863,2.4981891666666667,2.6378,6.50263,3.7902081777777776,2.7611788666666666,0.6,0.4,0,0,0
108,6300_to_6399,6349.5,10,10,1,1,0.05403699999999999,0.05403699999999999,0.075455,0.16961,0.06740537777777778,0.06740537777777778,0.05403699999999999,0.05403699999999999,0.075455,0.16961,0.06740537777777778,0.06740537777777778,1,0,0,0,0
127,6300_to_6399,6349.5,10,10,2,2,0.8600223,0.2803078333333333,0.9063969999999999,2.378819,1.1142362444444445,0.28355006666666666,0.8600223,0.2803078333333333,0.9063969999999999,2.378819,1.1142362444444445,0.28355006666666666,0.6,0.4,0,0,0
166,6300_to_6399,6349.5,10,10,1,1,0.6835654,0.6835654,0.614923,0.9726100000000001,0.4847474666666667,0.4847474666666667,0.6835654,0.6835654,0.614923,0.9726100000000001,0.4847474666666667,0.4847474666666667,1,0,0,0,0
167,6300_to_6399,6349.5,10,10,1,3,0.5316708,0.5316708,0.740073,1.8745730000000003,0.8906286222222223,0.8906286222222223,0.5316708,0.5316708,0.740073,1.8745730000000003,0.8906286222222223,0.8906286222222223,1,0,0,0,0
