host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
183,4900_to_4999,4949.5,10,10,1,1,0.09023120000000001,0.09023120000000001,0.091273,0.20183100000000004,0.09923302222222223,0.09923302222222223,0.09023120000000001,0.09023120000000001,0.091273,0.20183100000000004,0.09923302222222223,0.09923302222222223,1,0,0,0,0,0,0
231,4900_to_4999,4949.5,10,10,1,1,0.6212896,0.6212896,0.796297,1.515647,1.0487343555555555,1.0487343555555555,0.6212896,0.6212896,0.796297,1.515647,1.0487343555555555,1.0487343555555555,1,0,0,0,0,0,0
242,4900_to_4999,4949.5,10,10,1,1,1.6854939000000002,1.6854939000000002,1.934246,3.710546,2.671104688888889,2.671104688888889,1.6854939000000002,1.6854939000000002,1.934246,3.710546,2.671104688888889,2.671104688888889,1,0,0,0,0,0,0
248,4900_to_4999,4949.5,10,10,1,1,0.0800015,0.0800015,0.065876,0.188442,0.11612646666666668,0.11612646666666668,0.0800015,0.0800015,0.065876,0.188442,0.11612646666666668,0.11612646666666668,1,0,0,0,0,0,0
25,4900_to_4999,4949.5,10,10,1,1,0.3024158,0.3024158,0.17118,0.572533,0.39428715555555555,0.39428715555555555,0.3024158,0.3024158,0.17118,0.572533,0.39428715555555555,0.39428715555555555,1,0,0,0,0,0,0
256,4900_to_4999,4949.5,10,10,1,1,1.2935177000000002,1.2935177000000002,1.203286,3.1270520000000004,2.1865386888888887,2.1865386888888887,1.2935177000000002,1.2935177000000002,1.203286,3.1270520000000004,2.1865386888888887,2.1865386888888887,1,0,0,0,0,0,0
269,4900_to_4999,4949.5,10,10,1,1,1.7553940000000001,1.7553940000000001,2.028251,3.9226340000000004,2.363254,2.363254,1.7553940000000001,1.7553940000000001,2.028251,3.9226340000000004,2.363254,2.363254,1,0,0,0,0,0,0
292,4900_to_4999,4949.5,10,10,1,1,0.2905742,0.2905742,0.318387,0.722988,0.40506417777777776,0.40506417777777776,0.2905742,0.2905742,0.318387,0.722988,0.40506417777777776,0.40506417777777776,1,0,0,0,0,0,0
315,4900_to_4999,4949.5,10,10,1,1,1.5177840999999999,1.5177840999999999,1.726877,3.747976,2.3764405111111113,2.3764405111111113,1.5177840999999999,1.5177840999999999,1.726877,3.747976,2.3764405111111113,2.3764405111111113,1,0,0,0,0,0,0
32,4900_to_4999,4949.5,10,10,1,1,1.4829242999999999,1.4829242999999999,2.027283,4.005958,2.624203177777778,2.624203177777778,1.4829242999999999,1.4829242999999999,2.027283,4.005958,2.624203177777778,2.624203177777778,1,0,0,0,0,0,0
34,4900_to_4999,4949.5,10,10,3,6,3.2167388000000003,0.78549325,2.447816,8.180183,5.1901168,0.8434068333333334,3.2167388000000003,0.78549325,2.447816,8.180183,5.1901168,0.8434068333333334,0.4,0.3,0.3,0,0,0,0
346,4900_to_4999,4949.5,10,10,1,5,0.2543748,0.2543748,0.182997,0.534537,0.37447728888888887,0.37447728888888887,0.2543748,0.2543748,0.182997,0.534537,0.37447728888888887,0.37447728888888887,1,0,0,0,0,0,0
354,4900_to_4999,4949.5,10,10,1,1,1.7050271000000001,1.7050271000000001,1.724679,3.6166690000000004,2.5556646444444446,2.5556646444444446,1.7050271000000001,1.7050271000000001,1.724679,3.6166690000000004,2.5556646444444446,2.5556646444444446,1,0,0,0,0,0,0
457,4900_to_4999,4949.5,10,10,1,8,0.1539619,0.1539619,0.190317,0.43619,0.21735242222222223,0.21735242222222223,0.1539619,0.1539619,0.190317,0.43619,0.21735242222222223,0.21735242222222223,1,0,0,0,0,0,0
480,4900_to_4999,4949.5,10,10,4,8,1.7776685,1.3651567142857142,1.7066910000000002,4.223082,2.8730961111111113,2.121125333333333,1.7776685,1.3651567142857142,1.7066910000000002,4.223082,2.8730961111111113,2.121125333333333,0.7,0.1,0.1,0.1,0,0,0
488,4900_to_4999,4949.5,10,10,2,9,3.4854537,1.95960475,2.557886,6.789807,4.026948333333333,2.6524231428571428,3.4854537,1.95960475,2.557886,6.789807,4.026948333333333,2.6524231428571428,0.8,0.2,0,0,0,0,0
492,4900_to_4999,4949.5,10,10,1,1,1.8032561999999999,1.8032561999999999,1.766697,4.029113000000001,2.937664266666667,2.937664266666667,1.8032561999999999,1.8032561999999999,1.766697,4.029113000000001,2.937664266666667,2.937664266666667,1,0,0,0,0,0,0
496,4900_to_4999,4949.5,10,10,1,1,1.4645552999999998,1.4645552999999998,1.492016,3.560523,2.528207711111111,2.528207711111111,1.4645552999999998,1.4645552999999998,1.492016,3.560523,2.528207711111111,2.528207711111111,1,0,0,0,0,0,0
500,4900_to_4999,4949.5,10,10,1,1,0.15260710000000002,0.15260710000000002,0.100272,0.348533,0.21945375555555557,0.21945375555555557,0.15260710000000002,0.15260710000000002,0.100272,0.348533,0.21945375555555557,0.21945375555555557,1,0,0,0,0,0,0
524,4900_to_4999,4949.5,10,10,1,1,0.29482400000000003,0.29482400000000003,0.202887,0.458525,0.28103853333333334,0.28103853333333334,0.29482400000000003,0.29482400000000003,0.202887,0.458525,0.28103853333333334,0.28103853333333334,1,0,0,0,0,0,0
533,4900_to_4999,4949.5,10,10,2,2,1.5129416,1.147345111111111,2.105014,3.447191,2.200367688888889,1.9373698333333333,1.5129416,1.147345111111111,2.105014,3.447191,2.200367688888889,1.9373698333333333,0.9,0.1,0,0,0,0,0
583,4900_to_4999,4949.5,10,10,1,1,0.24344770000000002,0.24344770000000002,0.170456,0.366943,0.2399281111111111,0.2399281111111111,0.24344770000000002,0.24344770000000002,0.170456,0.366943,0.2399281111111111,0.2399281111111111,1,0,0,0,0,0,0
628,4900_to_4999,4949.5,10,10,3,3,3.1231117999999993,1.8565089999999997,3.133459,6.828250000000001,4.8511848,2.4535983999999997,3.1231117999999993,1.8565089999999997,3.133459,6.828250000000001,4.8511848,2.4535983999999997,0.5,0.3,0.2,0,0,0,0
631,4900_to_4999,4949.5,10,10,2,4,3.6134982,1.410773,4.491744000000001,8.447562000000001,5.42822608888889,2.008806,3.6134982,1.410773,4.491744000000001,8.447562000000001,5.42822608888889,2.008806,0.5,0.5,0,0,0,0,0
638,4900_to_4999,4949.5,10,10,1,1,1.7948472,1.7948472,2.106112,4.0036309999999995,2.726944177777778,2.726944177777778,1.7948472,1.7948472,2.106112,4.0036309999999995,2.726944177777778,2.726944177777778,1,0,0,0,0,0,0
683,4900_to_4999,4949.5,10,10,1,7,0.9599015000000002,0.9599015000000002,1.279793,2.486504,1.5815662888888888,1.5815662888888888,0.9599015000000002,0.9599015000000002,1.279793,2.486504,1.5815662888888888,1.5815662888888888,1,0,0,0,0,0,0
73,4900_to_4999,4949.5,10,10,1,1,1.5693734,1.5693734,1.425599,3.981054,2.4474707555555555,2.4474707555555555,1.5693734,1.5693734,1.425599,3.981054,2.4474707555555555,2.4474707555555555,1,0,0,0,0,0,0
737,4900_to_4999,4949.5,10,10,1,1,0.19111270000000002,0.19111270000000002,0.21149099999999998,0.452762,0.2588554444444444,0.2588554444444444,0.19111270000000002,0.19111270000000002,0.21149099999999998,0.452762,0.2588554444444444,0.2588554444444444,1,0,0,0,0,0,0
746,4900_to_4999,4949.5,10,10,1,1,0.1162599,0.1162599,0.138651,0.265651,0.1365118888888889,0.1365118888888889,0.1162599,0.1162599,0.138651,0.265651,0.1365118888888889,0.1365118888888889,1,0,0,0,0,0,0
751,4900_to_4999,4949.5,10,10,1,1,1.6408302,1.6408302,2.316783,4.643404,2.7322052,2.7322052,1.6408302,1.6408302,2.316783,4.643404,2.7322052,2.7322052,1,0,0,0,0,0,0
774,4900_to_4999,4949.5,10,10,2,2,1.8134950999999997,1.256805111111111,1.691113,3.445194,2.2771525555555554,2.1094611666666667,1.8134950999999997,1.256805111111111,1.691113,3.445194,2.2771525555555554,2.1094611666666667,0.9,0.1,0,0,0,0,0
792,4900_to_4999,4949.5,10,10,1,1,0.1371654,0.1371654,0.108871,0.27373699999999995,0.17076439999999998,0.17076439999999998,0.1371654,0.1371654,0.108871,0.27373699999999995,0.17076439999999998,0.17076439999999998,1,0,0,0,0,0,0
8,4900_to_4999,4949.5,10,10,1,1,1.2973715,1.2973715,1.3547019999999999,2.770651,2.090842022222222,2.090842022222222,1.2973715,1.2973715,1.3547019999999999,2.770651,2.090842022222222,2.090842022222222,1,0,0,0,0,0,0
849,4900_to_4999,4949.5,10,10,1,1,0.0724177,0.0724177,0.130878,0.210078,0.09405793333333333,0.09405793333333333,0.0724177,0.0724177,0.130878,0.210078,0.09405793333333333,0.09405793333333333,1,0,0,0,0,0,0
865,4900_to_4999,4949.5,10,10,2,2,2.3558693,1.8368963333333335,2.576946,5.1015120000000005,3.418387177777778,3.169523388888889,2.3558693,1.8368963333333335,2.576946,5.1015120000000005,3.418387177777778,3.169523388888889,0.9,0.1,0,0,0,0,0
889,4900_to_4999,4949.5,10,10,1,2,1.9829303,1.9829303,1.617421,4.598641000000001,3.2874107333333336,3.2874107333333336,1.9829303,1.9829303,1.617421,4.598641000000001,3.2874107333333336,3.2874107333333336,1,0,0,0,0,0,0
978,4900_to_4999,4949.5,10,10,1,1,1.749864,1.749864,1.717662,3.9647110000000003,2.7774968444444443,2.7774968444444443,1.749864,1.749864,1.717662,3.9647110000000003,2.7774968444444443,2.7774968444444443,1,0,0,0,0,0,0
107,5000_to_5099,5049.5,10,10,1,1,1.9069880000000001,1.9069880000000001,2.3287199999999997,4.289535,2.9634011555555557,2.9634011555555557,1.9069880000000001,1.9069880000000001,2.3287199999999997,4.289535,2.9634011555555557,2.9634011555555557,1,0,0,0,0,0,0
111,5000_to_5099,5049.5,10,10,2,2,3.8401066,1.4101611666666667,4.015767,9.003297,5.063297511111111,1.9977366,3.8401066,1.4101611666666667,4.015767,9.003297,5.063297511111111,1.9977366,0.6,0.4,0,0,0,0,0
129,5000_to_5099,5049.5,10,10,1,1,2.620892,2.620892,3.129223,5.768502,4.188585911111111,4.188585911111111,2.620892,2.620892,3.129223,5.768502,4.188585911111111,4.188585911111111,1,0,0,0,0,0,0
135,5000_to_5099,5049.5,10,10,2,2,4.5955032,2.651966,6.949602,10.477229,5.132006355555555,4.0146159444444445,4.5955032,2.651966,6.949602,10.477229,5.132006355555555,4.0146159444444445,0.9,0.1,0,0,0,0,0
177,5000_to_5099,5049.5,10,10,1,1,2.5206101999999997,2.5206101999999997,2.4529590000000003,5.817099,4.20195,4.20195,2.5206101999999997,2.5206101999999997,2.4529590000000003,5.817099,4.20195,4.20195,1,0,0,0,0,0,0
183,5000_to_5099,5049.5,10,10,1,1,0.1197295,0.1197295,0.115929,0.240213,0.12394015555555556,0.12394015555555556,0.1197295,0.1197295,0.115929,0.240213,0.12394015555555556,0.12394015555555556,1,0,0,0,0,0,0
231,5000_to_5099,5049.5,10,10,1,1,0.9970307000000002,0.9970307000000002,1.01988,2.169713,1.6070828222222222,1.6070828222222222,0.9970307000000002,0.9970307000000002,1.01988,2.169713,1.6070828222222222,1.6070828222222222,1,0,0,0,0,0,0
242,5000_to_5099,5049.5,10,10,1,1,2.2021579000000004,2.2021579000000004,2.417425,4.998316000000001,3.9669946,3.9669946,2.2021579000000004,2.2021579000000004,2.417425,4.998316000000001,3.9669946,3.9669946,1,0,0,0,0,0,0
248,5000_to_5099,5049.5,10,10,1,1,0.09818039999999999,0.09818039999999999,0.090095,0.23579499999999998,0.1640485777777778,0.1640485777777778,0.09818039999999999,0.09818039999999999,0.090095,0.23579499999999998,0.1640485777777778,0.1640485777777778,1,0,0,0,0,0,0
25,5000_to_5099,5049.5,10,10,1,1,0.3834353,0.3834353,0.255924,0.859054,0.5852174888888889,0.5852174888888889,0.3834353,0.3834353,0.255924,0.859054,0.5852174888888889,0.5852174888888889,1,0,0,0,0,0,0
256,5000_to_5099,5049.5,10,10,1,2,2.0797181,2.0797181,2.271247,4.937519,3.5153033111111114,3.5153033111111114,2.0797181,2.0797181,2.271247,4.937519,3.5153033111111114,3.5153033111111114,1,0,0,0,0,0,0
269,5000_to_5099,5049.5,10,10,1,1,2.4199433,2.4199433,2.969032,5.230548000000001,3.4202429555555556,3.4202429555555556,2.4199433,2.4199433,2.969032,5.230548000000001,3.4202429555555556,3.4202429555555556,1,0,0,0,0,0,0
292,5000_to_5099,5049.5,10,10,1,1,0.3782585,0.3782585,0.398029,0.9119550000000001,0.5392865111111111,0.5392865111111111,0.3782585,0.3782585,0.398029,0.9119550000000001,0.5392865111111111,0.5392865111111111,1,0,0,0,0,0,0
315,5000_to_5099,5049.5,10,10,2,2,3.013616,2.1832204444444443,3.9706400000000004,6.341963,3.7842519111111113,3.191849777777778,3.013616,2.1832204444444443,3.9706400000000004,6.341963,3.7842519111111113,3.191849777777778,0.9,0.1,0,0,0,0,0
32,5000_to_5099,5049.5,10,10,1,1,2.4366397999999996,2.4366397999999996,3.145342,5.783262000000001,4.023894577777778,4.023894577777778,2.4366397999999996,2.4366397999999996,3.145342,5.783262000000001,4.023894577777778,4.023894577777778,1,0,0,0,0,0,0
34,5000_to_5099,5049.5,10,10,2,6,5.5384124,4.4674631428571425,4.0392269999999995,11.749322,7.867095511111111,6.050038476190476,5.5384124,4.4674631428571425,4.0392269999999995,11.749322,7.867095511111111,6.050038476190476,0.7,0.3,0,0,0,0,0
346,5000_to_5099,5049.5,10,10,1,5,0.33714370000000005,0.33714370000000005,0.277413,0.7380230000000001,0.4835084666666667,0.4835084666666667,0.33714370000000005,0.33714370000000005,0.277413,0.7380230000000001,0.4835084666666667,0.4835084666666667,1,0,0,0,0,0,0
354,5000_to_5099,5049.5,10,10,1,1,2.801585,2.801585,3.0283290000000003,6.120235000000001,3.906450266666667,3.906450266666667,2.801585,2.801585,3.0283290000000003,6.120235000000001,3.906450266666667,3.906450266666667,1,0,0,0,0,0,0
457,5000_to_5099,5049.5,10,10,1,5,0.4936770999999999,0.4936770999999999,0.39685,0.6814110000000001,0.3139757111111111,0.3139757111111111,0.4936770999999999,0.4936770999999999,0.39685,0.6814110000000001,0.3139757111111111,0.3139757111111111,1,0,0,0,0,0,0
480,5000_to_5099,5049.5,10,10,4,8,2.4899901,2.166722714285714,2.574653,5.938427000000001,4.239590866666667,3.5322078095238094,2.4899901,2.166722714285714,2.574653,5.938427000000001,4.239590866666667,3.5322078095238094,0.7,0.1,0.1,0.1,0,0,0
488,5000_to_5099,5049.5,10,10,3,9,5.164364900000001,2.592568875,4.255204,11.091531,6.070436022222222,3.694851464285714,5.164364900000001,2.592568875,4.255204,11.091531,6.070436022222222,3.694851464285714,0.8,0.1,0.1,0,0,0,0
492,5000_to_5099,5049.5,10,10,1,1,3.0628364000000006,3.0628364000000006,2.283173,6.291374,4.7096809777777775,4.7096809777777775,3.0628364000000006,3.0628364000000006,2.283173,6.291374,4.7096809777777775,4.7096809777777775,1,0,0,0,0,0,0
496,5000_to_5099,5049.5,10,10,1,1,2.0662895000000003,2.0662895000000003,2.006896,4.750898,3.549883755555556,3.549883755555556,2.0662895000000003,2.0662895000000003,2.006896,4.750898,3.549883755555556,3.549883755555556,1,0,0,0,0,0,0
500,5000_to_5099,5049.5,10,10,1,1,0.2313151,0.2313151,0.19655699999999998,0.4806989999999999,0.32353126666666665,0.32353126666666665,0.2313151,0.2313151,0.19655699999999998,0.4806989999999999,0.32353126666666665,0.32353126666666665,1,0,0,0,0,0,0
524,5000_to_5099,5049.5,10,10,1,1,0.2965386,0.2965386,0.351997,0.698095,0.42030671111111106,0.42030671111111106,0.2965386,0.2965386,0.351997,0.698095,0.42030671111111106,0.42030671111111106,1,0,0,0,0,0,0
533,5000_to_5099,5049.5,10,10,2,2,2.4560791,1.481897,3.1335100000000002,5.159212,2.9800834444444444,2.5712525555555557,2.4560791,1.481897,3.1335100000000002,5.159212,2.9800834444444444,2.5712525555555557,0.9,0.1,0,0,0,0,0
583,5000_to_5099,5049.5,10,10,1,1,0.2103265,0.2103265,0.226737,0.444281,0.2865330888888889,0.2865330888888889,0.2103265,0.2103265,0.226737,0.444281,0.2865330888888889,0.2865330888888889,1,0,0,0,0,0,0
628,5000_to_5099,5049.5,10,10,2,2,3.811217,3.7473615714285713,2.700562,8.916136,5.960340088888889,4.742817619047619,3.811217,3.7473615714285713,2.700562,8.916136,5.960340088888889,4.742817619047619,0.7,0.3,0,0,0,0,0
631,5000_to_5099,5049.5,10,10,1,4,5.6388526,5.6388526,5.816485,11.702142,8.2879316,8.2879316,5.6388526,5.6388526,5.816485,11.702142,8.2879316,8.2879316,1,0,0,0,0,0,0
638,5000_to_5099,5049.5,10,10,1,1,2.486924,2.486924,2.087704,5.362780000000001,3.803045377777778,3.803045377777778,2.486924,2.486924,2.087704,5.362780000000001,3.803045377777778,3.803045377777778,1,0,0,0,0,0,0
683,5000_to_5099,5049.5,10,10,1,8,1.7027751000000002,1.7027751000000002,2.220535,4.487195,2.652521177777778,2.652521177777778,1.7027751000000002,1.7027751000000002,2.220535,4.487195,2.652521177777778,2.652521177777778,1,0,0,0,0,0,0
73,5000_to_5099,5049.5,10,10,2,2,2.9867105,2.4101424444444444,3.268895,7.163836999999999,4.087001844444444,3.6889929444444447,2.9867105,2.4101424444444444,3.268895,7.163836999999999,4.087001844444444,3.6889929444444447,0.9,0.1,0,0,0,0,0
737,5000_to_5099,5049.5,10,10,1,1,0.2828042,0.2828042,0.363486,0.6417059999999999,0.3709536444444444,0.3709536444444444,0.2828042,0.2828042,0.363486,0.6417059999999999,0.3709536444444444,0.3709536444444444,1,0,0,0,0,0,0
746,5000_to_5099,5049.5,10,10,1,1,0.16668950000000002,0.16668950000000002,0.213099,0.42838199999999993,0.18914833333333333,0.18914833333333333,0.16668950000000002,0.16668950000000002,0.213099,0.42838199999999993,0.18914833333333333,0.18914833333333333,1,0,0,0,0,0,0
751,5000_to_5099,5049.5,10,10,1,1,2.6530585,2.6530585,2.400154,6.281591,4.290765933333334,4.290765933333334,2.6530585,2.6530585,2.400154,6.281591,4.290765933333334,4.290765933333334,1,0,0,0,0,0,0
774,5000_to_5099,5049.5,10,10,1,1,2.4956811000000005,2.4956811000000005,2.307098,4.943136,3.9340782888888888,3.9340782888888888,2.4956811000000005,2.4956811000000005,2.307098,4.943136,3.9340782888888888,3.9340782888888888,1,0,0,0,0,0,0
792,5000_to_5099,5049.5,10,10,1,1,0.17126690000000003,0.17126690000000003,0.092532,0.274007,0.18860380000000002,0.18860380000000002,0.17126690000000003,0.17126690000000003,0.092532,0.274007,0.18860380000000002,0.18860380000000002,1,0,0,0,0,0,0
8,5000_to_5099,5049.5,10,10,1,1,2.0503953,2.0503953,1.684555,4.557411,3.216367,3.216367,2.0503953,2.0503953,1.684555,4.557411,3.216367,3.216367,1,0,0,0,0,0,0
849,5000_to_5099,5049.5,10,10,1,1,0.0770249,0.0770249,0.14181,0.243744,0.10153037777777778,0.10153037777777778,0.0770249,0.0770249,0.14181,0.243744,0.10153037777777778,0.10153037777777778,1,0,0,0,0,0,0
865,5000_to_5099,5049.5,10,10,1,1,2.9140922999999996,2.9140922999999996,2.899497,8.382926000000001,4.990252866666666,4.990252866666666,2.9140922999999996,2.9140922999999996,2.899497,8.382926000000001,4.990252866666666,4.990252866666666,1,0,0,0,0,0,0
889,5000_to_5099,5049.5,10,10,1,2,3.4846150000000002,3.4846150000000002,2.566383,8.447348,5.419447822222223,5.419447822222223,3.4846150000000002,3.4846150000000002,2.566383,8.447348,5.419447822222223,5.419447822222223,1,0,0,0,0,0,0
978,5000_to_5099,5049.5,10,10,1,1,2.4879553,2.4879553,1.931347,5.636677,3.9307660222222225,3.9307660222222225,2.4879553,2.4879553,1.931347,5.636677,3.9307660222222225,3.9307660222222225,1,0,0,0,0,0,0
107,5100_to_5199,5149.5,10,10,1,1,1.2142108,1.2142108,0.91,2.5091790000000005,1.955422311111111,1.955422311111111,1.2142108,1.2142108,0.91,2.5091790000000005,1.955422311111111,1.955422311111111,1,0,0,0,0,0,0
111,5100_to_5199,5149.5,10,10,2,2,2.6664853,0.7450361666666666,3.339182,5.597299000000001,3.492836466666667,1.1494434,2.6664853,0.7450361666666666,3.339182,5.597299000000001,3.492836466666667,1.1494434,0.6,0.4,0,0,0,0,0
129,5100_to_5199,5149.5,10,10,1,1,1.7626046,1.7626046,1.4399870000000001,3.639887,2.6808668444444446,2.6808668444444446,1.7626046,1.7626046,1.4399870000000001,3.639887,2.6808668444444446,2.6808668444444446,1,0,0,0,0,0,0
135,5100_to_5199,5149.5,10,10,2,2,3.531654799999999,2.0613391111111112,4.985808,7.397492,3.822246222222222,3.0160210000000003,3.531654799999999,2.0613391111111112,4.985808,7.397492,3.822246222222222,3.0160210000000003,0.9,0.1,0,0,0,0,0
177,5100_to_5199,5149.5,10,10,1,1,1.8630448999999998,1.8630448999999998,1.447418,4.513586,3.148500511111111,3.148500511111111,1.8630448999999998,1.8630448999999998,1.447418,4.513586,3.148500511111111,3.148500511111111,1,0,0,0,0,0,0
183,5100_to_5199,5149.5,10,10,1,1,0.07053459999999999,0.07053459999999999,0.073394,0.163082,0.09137342222222222,0.09137342222222222,0.07053459999999999,0.07053459999999999,0.073394,0.163082,0.09137342222222222,0.09137342222222222,1,0,0,0,0,0,0
231,5100_to_5199,5149.5,10,10,1,1,0.6846401999999999,0.6846401999999999,0.730232,1.530289,1.1936428444444445,1.1936428444444445,0.6846401999999999,0.6846401999999999,0.730232,1.530289,1.1936428444444445,1.1936428444444445,1,0,0,0,0,0,0
242,5100_to_5199,5149.5,10,10,1,1,1.5146214,1.5146214,1.883788,3.701324,2.760091911111111,2.760091911111111,1.5146214,1.5146214,1.883788,3.701324,2.760091911111111,2.760091911111111,1,0,0,0,0,0,0
248,5100_to_5199,5149.5,10,10,1,1,0.094367,0.094367,0.060135999999999995,0.175115,0.12202488888888889,0.12202488888888889,0.094367,0.094367,0.060135999999999995,0.175115,0.12202488888888889,0.12202488888888889,1,0,0,0,0,0,0
25,5100_to_5199,5149.5,10,10,1,1,0.283208,0.283208,0.153226,0.612486,0.4109923555555555,0.4109923555555555,0.283208,0.283208,0.153226,0.612486,0.4109923555555555,0.4109923555555555,1,0,0,0,0,0,0
256,5100_to_5199,5149.5,10,10,1,2,1.3234139,1.3234139,1.980973,3.681456,2.232414111111111,2.232414111111111,1.3234139,1.3234139,1.980973,3.681456,2.232414111111111,2.232414111111111,1,0,0,0,0,0,0
269,5100_to_5199,5149.5,10,10,1,1,1.4966296,1.4966296,2.2178630000000004,3.626340000000001,2.2716505333333337,2.2716505333333337,1.4966296,1.4966296,2.2178630000000004,3.626340000000001,2.2716505333333337,2.2716505333333337,1,0,0,0,0,0,0
292,5100_to_5199,5149.5,10,10,1,1,0.223632,0.223632,0.206639,0.548745,0.3262645777777778,0.3262645777777778,0.223632,0.223632,0.206639,0.548745,0.3262645777777778,0.3262645777777778,1,0,0,0,0,0,0
315,5100_to_5199,5149.5,10,10,1,1,1.8712583999999999,1.8712583999999999,1.6004010000000002,3.3190520000000006,2.3255785777777778,2.3255785777777778,1.8712583999999999,1.8712583999999999,1.6004010000000002,3.3190520000000006,2.3255785777777778,2.3255785777777778,1,0,0,0,0,0,0
