host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
31,8600_to_8699,8649.5,10,10,2,2,3.241991,2.2220425,2.815743,7.052518999999999,3.986523644444444,2.842077928571429,3.241991,2.2220425,2.815743,7.052518999999999,3.986523644444444,2.842077928571429,0.8,0.2,0,0,0
325,8600_to_8699,8649.5,10,10,2,8,1.8766442,1.4898652222222222,2.495015,4.203927,2.7701361777777778,2.4664501666666667,1.8766442,1.4898652222222222,2.495015,4.203927,2.7701361777777778,2.4664501666666667,0.9,0.1,0,0,0
336,8600_to_8699,8649.5,10,10,1,3,3.6732031,3.6732031,3.750102,8.384443,5.576433533333334,5.576433533333334,3.6732031,3.6732031,3.750102,8.384443,5.576433533333334,5.576433533333334,1,0,0,0,0
34,8600_to_8699,8649.5,10,10,3,3,3.6896186,0.80821525,3.117122,8.503589999999999,5.7027608,0.9362821666666666,3.6896186,0.80821525,3.117122,8.503589999999999,5.7027608,0.9362821666666666,0.4,0.4,0.2,0,0
366,8600_to_8699,8649.5,10,10,1,3,1.0503469,1.0503469,0.919037,2.39844,1.6475784222222223,1.6475784222222223,1.0503469,1.0503469,0.919037,2.39844,1.6475784222222223,1.6475784222222223,1,0,0,0,0
369,8600_to_8699,8649.5,10,10,1,1,1.6723431999999998,1.6723431999999998,2.037645,3.926907,2.4732210222222224,2.4732210222222224,1.6723431999999998,1.6723431999999998,2.037645,3.926907,2.4732210222222224,2.4732210222222224,1,0,0,0,0
373,8600_to_8699,8649.5,10,10,1,1,0.5622988,0.5622988,0.68801,1.1895419999999999,0.7882670222222222,0.7882670222222222,0.5622988,0.5622988,0.68801,1.1895419999999999,0.7882670222222222,0.7882670222222222,1,0,0,0,0
387,8600_to_8699,8649.5,10,10,1,1,1.2216894,1.2216894,1.390593,2.946433,2.102406711111111,2.102406711111111,1.2216894,1.2216894,1.390593,2.946433,2.102406711111111,2.102406711111111,1,0,0,0,0
390,8600_to_8699,8649.5,10,10,1,1,1.2240877000000001,1.2240877000000001,1.292493,2.9298349999999997,2.1072846,2.1072846,1.2240877000000001,1.2240877000000001,1.292493,2.9298349999999997,2.1072846,2.1072846,1,0,0,0,0
393,8600_to_8699,8649.5,10,10,2,2,3.7983691,1.7672052222222223,6.0578520000000005,8.162791,3.6379623333333333,2.5911886111111113,3.7983691,1.7672052222222223,6.0578520000000005,8.162791,3.6379623333333333,2.5911886111111113,0.9,0.1,0,0,0
429,8600_to_8699,8649.5,10,10,1,1,1.1861238,1.1861238,1.096946,2.507104,1.7231329777777777,1.7231329777777777,1.1861238,1.1861238,1.096946,2.507104,1.7231329777777777,1.7231329777777777,1,0,0,0,0
468,8600_to_8699,8649.5,10,10,2,8,1.7650572,1.7683011111111113,1.63828,3.6963760000000003,3.0626152444444448,3.0782414444444446,1.7650572,1.7683011111111113,1.63828,3.6963760000000003,3.0626152444444448,3.0782414444444446,0.9,0.1,0,0,0
483,8600_to_8699,8649.5,10,10,1,1,1.8548885,1.8548885,1.614916,4.076949,3.0506770444444444,3.0506770444444444,1.8548885,1.8548885,1.614916,4.076949,3.0506770444444444,3.0506770444444444,1,0,0,0,0
488,8600_to_8699,8649.5,10,10,1,1,0.5420858,0.5420858,0.467229,1.202578,0.6956925333333334,0.6956925333333334,0.5420858,0.5420858,0.467229,1.202578,0.6956925333333334,0.6956925333333334,1,0,0,0,0
49,8600_to_8699,8649.5,10,10,1,1,1.2489370000000002,1.2489370000000002,1.149454,2.7032050000000005,2.1973370666666665,2.1973370666666665,1.2489370000000002,1.2489370000000002,1.149454,2.7032050000000005,2.1973370666666665,2.1973370666666665,1,0,0,0,0
54,8600_to_8699,8649.5,10,10,1,1,0.7321462000000001,0.7321462000000001,0.60153,1.8417219999999999,1.2614329777777777,1.2614329777777777,0.7321462000000001,0.7321462000000001,0.60153,1.8417219999999999,1.2614329777777777,1.2614329777777777,1,0,0,0,0
556,8600_to_8699,8649.5,10,10,1,1,1.3629058,1.3629058,1.312486,3.3341139999999996,1.9903604,1.9903604,1.3629058,1.3629058,1.312486,3.3341139999999996,1.9903604,1.9903604,1,0,0,0,0
570,8600_to_8699,8649.5,10,10,1,1,1.147555,1.147555,1.069059,2.931749,2.0194988444444446,2.0194988444444446,1.147555,1.147555,1.069059,2.931749,2.0194988444444446,2.0194988444444446,1,0,0,0,0
592,8600_to_8699,8649.5,10,10,2,2,1.8400013999999998,1.4129201999999998,1.787195,4.247404,2.6875923555555556,1.9328526000000001,1.8400013999999998,1.4129201999999998,1.787195,4.247404,2.6875923555555556,1.9328526000000001,0.5,0.5,0,0,0
6,8600_to_8699,8649.5,10,10,1,1,1.2997615,1.2997615,1.280599,2.641172,1.8896940666666666,1.8896940666666666,1.2997615,1.2997615,1.280599,2.641172,1.8896940666666666,1.8896940666666666,1,0,0,0,0
60,8600_to_8699,8649.5,10,10,1,1,1.0916068,1.0916068,0.94494,2.077972,1.6186584,1.6186584,1.0916068,1.0916068,0.94494,2.077972,1.6186584,1.6186584,1,0,0,0,0
600,8600_to_8699,8649.5,10,10,1,1,1.5446904000000001,1.5446904000000001,1.290291,3.5889870000000004,2.5862377333333333,2.5862377333333333,1.5446904000000001,1.5446904000000001,1.290291,3.5889870000000004,2.5862377333333333,2.5862377333333333,1,0,0,0,0
605,8600_to_8699,8649.5,10,10,1,1,0.3573809,0.3573809,0.288956,0.6774370000000001,0.5038603777777778,0.5038603777777778,0.3573809,0.3573809,0.288956,0.6774370000000001,0.5038603777777778,0.5038603777777778,1,0,0,0,0
624,8600_to_8699,8649.5,10,10,1,1,0.31283400000000006,0.31283400000000006,0.22008299999999997,0.5397099999999999,0.33071182222222223,0.33071182222222223,0.31283400000000006,0.31283400000000006,0.22008299999999997,0.5397099999999999,0.33071182222222223,0.33071182222222223,1,0,0,0,0
626,8600_to_8699,8649.5,10,10,1,5,0.5029207,0.5029207,0.554272,1.172004,0.8238323333333333,0.8238323333333333,0.5029207,0.5029207,0.554272,1.172004,0.8238323333333333,0.8238323333333333,1,0,0,0,0
644,8600_to_8699,8649.5,10,10,1,1,0.9175935,0.9175935,0.888465,2.232564,1.5767572666666667,1.5767572666666667,0.9175935,0.9175935,0.888465,2.232564,1.5767572666666667,1.5767572666666667,1,0,0,0,0
665,8600_to_8699,8649.5,10,10,1,1,0.6456737,0.6456737,0.604109,1.3623800000000001,1.0714168666666666,1.0714168666666666,0.6456737,0.6456737,0.604109,1.3623800000000001,1.0714168666666666,1.0714168666666666,1,0,0,0,0
673,8600_to_8699,8649.5,10,10,1,1,0.5359307,0.5359307,0.483099,1.355719,0.8563173555555555,0.8563173555555555,0.5359307,0.5359307,0.483099,1.355719,0.8563173555555555,0.8563173555555555,1,0,0,0,0
70,8600_to_8699,8649.5,10,10,1,6,0.6642069,0.6642069,0.428099,1.5550579999999998,1.0725166888888888,1.0725166888888888,0.6642069,0.6642069,0.428099,1.5550579999999998,1.0725166888888888,1.0725166888888888,1,0,0,0,0
704,8600_to_8699,8649.5,10,10,1,1,0.4709766,0.4709766,0.428156,1.126169,0.8110134666666666,0.8110134666666666,0.4709766,0.4709766,0.428156,1.126169,0.8110134666666666,0.8110134666666666,1,0,0,0,0
722,8600_to_8699,8649.5,10,10,1,1,1.5146829,1.5146829,1.504408,3.226612,2.437196822222222,2.437196822222222,1.5146829,1.5146829,1.504408,3.226612,2.437196822222222,2.437196822222222,1,0,0,0,0
744,8600_to_8699,8649.5,10,10,1,1,0.5713308,0.5713308,0.502633,1.076269,0.7935167555555556,0.7935167555555556,0.5713308,0.5713308,0.502633,1.076269,0.7935167555555556,0.7935167555555556,1,0,0,0,0
77,8600_to_8699,8649.5,10,10,1,1,1.3360769,1.3360769,1.118271,2.909687,1.7638366,1.7638366,1.3360769,1.3360769,1.118271,2.909687,1.7638366,1.7638366,1,0,0,0,0
811,8600_to_8699,8649.5,10,10,1,1,1.1670748000000002,1.1670748000000002,0.984943,2.729084,1.9171233333333333,1.9171233333333333,1.1670748000000002,1.1670748000000002,0.984943,2.729084,1.9171233333333333,1.9171233333333333,1,0,0,0,0
839,8600_to_8699,8649.5,10,10,1,1,0.8198015,0.8198015,0.771647,1.971444,1.4028964666666666,1.4028964666666666,0.8198015,0.8198015,0.771647,1.971444,1.4028964666666666,1.4028964666666666,1,0,0,0,0
856,8600_to_8699,8649.5,10,10,1,1,2.3874108,2.3874108,2.097121,5.33717,3.6240722222222224,3.6240722222222224,2.3874108,2.3874108,2.097121,5.33717,3.6240722222222224,3.6240722222222224,1,0,0,0,0
867,8600_to_8699,8649.5,10,10,1,1,0.5327804000000002,0.5327804000000002,0.492001,1.469792,0.9328948,0.9328948,0.5327804000000002,0.5327804000000002,0.492001,1.469792,0.9328948,0.9328948,1,0,0,0,0
90,8600_to_8699,8649.5,10,10,3,3,3.2447751000000005,1.59149,3.7993930000000002,7.784003000000001,4.846769355555556,2.6250801333333333,3.2447751000000005,1.59149,3.7993930000000002,7.784003000000001,4.846769355555556,2.6250801333333333,0.6,0.3,0.1,0,0
900,8600_to_8699,8649.5,10,10,1,1,1.9069021,1.9069021,2.472292,4.330023,2.751300777777778,2.751300777777778,1.9069021,1.9069021,2.472292,4.330023,2.751300777777778,2.751300777777778,1,0,0,0,0
913,8600_to_8699,8649.5,10,10,1,1,1.7335973,1.7335973,2.012835,4.076353,2.3276314,2.3276314,1.7335973,1.7335973,2.012835,4.076353,2.3276314,2.3276314,1,0,0,0,0
947,8600_to_8699,8649.5,10,10,1,1,0.8253072999999999,0.8253072999999999,1.039216,2.016457,1.3745629555555556,1.3745629555555556,0.8253072999999999,0.8253072999999999,1.039216,2.016457,1.3745629555555556,1.3745629555555556,1,0,0,0,0
949,8600_to_8699,8649.5,10,10,1,4,1.3241948000000001,1.3241948000000001,1.27789,3.1282870000000003,2.1482890222222224,2.1482890222222224,1.3241948000000001,1.3241948000000001,1.27789,3.1282870000000003,2.1482890222222224,2.1482890222222224,1,0,0,0,0
953,8600_to_8699,8649.5,10,10,1,2,1.8581545,1.8581545,2.365966,4.520982,2.6545477111111113,2.6545477111111113,1.8581545,1.8581545,2.365966,4.520982,2.6545477111111113,2.6545477111111113,1,0,0,0,0
955,8600_to_8699,8649.5,10,10,1,1,0.6158830999999999,0.6158830999999999,0.605828,1.304573,0.9480935777777778,0.9480935777777778,0.6158830999999999,0.6158830999999999,0.605828,1.304573,0.9480935777777778,0.9480935777777778,1,0,0,0,0
993,8600_to_8699,8649.5,10,10,1,1,1.1329224,1.1329224,1.408947,3.2248599999999996,1.9550941333333332,1.9550941333333332,1.1329224,1.1329224,1.408947,3.2248599999999996,1.9550941333333332,1.9550941333333332,1,0,0,0,0
996,8600_to_8699,8649.5,10,10,1,1,1.6785606000000002,1.6785606000000002,1.318282,3.6279939999999997,2.776299688888889,2.776299688888889,1.6785606000000002,1.6785606000000002,1.318282,3.6279939999999997,2.776299688888889,2.776299688888889,1,0,0,0,0
104,8700_to_8799,8749.5,10,10,1,1,1.5043791000000002,1.5043791000000002,1.375013,3.400129,2.593203888888889,2.593203888888889,1.5043791000000002,1.5043791000000002,1.375013,3.400129,2.593203888888889,2.593203888888889,1,0,0,0,0
106,8700_to_8799,8749.5,10,10,1,1,0.4335872,0.4335872,0.460195,1.039743,0.7592759111111111,0.7592759111111111,0.4335872,0.4335872,0.460195,1.039743,0.7592759111111111,0.7592759111111111,1,0,0,0,0
115,8700_to_8799,8749.5,10,10,1,1,0.8441627,0.8441627,0.782496,1.754815,1.3912397111111112,1.3912397111111112,0.8441627,0.8441627,0.782496,1.754815,1.3912397111111112,1.3912397111111112,1,0,0,0,0
125,8700_to_8799,8749.5,10,10,1,1,1.4421058000000002,1.4421058000000002,2.025145,3.695016,2.546100222222222,2.546100222222222,1.4421058000000002,1.4421058000000002,2.025145,3.695016,2.546100222222222,2.546100222222222,1,0,0,0,0
127,8700_to_8799,8749.5,10,10,3,3,3.7135389000000005,1.3270562000000001,3.8162449999999994,8.198227000000001,5.275561044444444,1.8674069999999998,3.7135389000000005,1.3270562000000001,3.8162449999999994,8.198227000000001,5.275561044444444,1.8674069999999998,0.5,0.4,0.1,0,0
134,8700_to_8799,8749.5,10,10,1,1,1.0554362,1.0554362,1.216162,2.446028,1.8102410666666666,1.8102410666666666,1.0554362,1.0554362,1.216162,2.446028,1.8102410666666666,1.8102410666666666,1,0,0,0,0
141,8700_to_8799,8749.5,10,10,1,10,0.1269008,0.1269008,0.119202,0.337019,0.17418053333333333,0.17418053333333333,0.1269008,0.1269008,0.119202,0.337019,0.17418053333333333,0.17418053333333333,1,0,0,0,0
143,8700_to_8799,8749.5,10,10,1,1,2.2571643999999997,2.2571643999999997,2.3328189999999998,4.669806,2.9378936444444443,2.9378936444444443,2.2571643999999997,2.2571643999999997,2.3328189999999998,4.669806,2.9378936444444443,2.9378936444444443,1,0,0,0,0
147,8700_to_8799,8749.5,10,10,1,8,1.0487945,1.0487945,1.356988,2.831353,1.803799222222222,1.803799222222222,1.0487945,1.0487945,1.356988,2.831353,1.803799222222222,1.803799222222222,1,0,0,0,0
160,8700_to_8799,8749.5,10,10,1,6,0.1089147,0.1089147,0.097979,0.206145,0.11660708888888889,0.11660708888888889,0.1089147,0.1089147,0.097979,0.206145,0.11660708888888889,0.11660708888888889,1,0,0,0,0
163,8700_to_8799,8749.5,10,10,3,4,2.9105641999999996,0.6292898,2.687065,6.069903,4.299259955555556,1.0618554,2.9105641999999996,0.6292898,2.687065,6.069903,4.299259955555556,1.0618554,0.5,0.4,0.1,0,0
171,8700_to_8799,8749.5,10,10,1,1,0.5256114999999999,0.5256114999999999,0.468704,1.289808,0.8234036666666666,0.8234036666666666,0.5256114999999999,0.5256114999999999,0.468704,1.289808,0.8234036666666666,0.8234036666666666,1,0,0,0,0
174,8700_to_8799,8749.5,10,10,1,1,0.8425399,0.8425399,0.69813,1.907421,1.5215185555555555,1.5215185555555555,0.8425399,0.8425399,0.69813,1.907421,1.5215185555555555,1.5215185555555555,1,0,0,0,0
181,8700_to_8799,8749.5,10,10,2,5,2.7229648,0.9255907999999999,2.612845,5.9749110000000005,3.880711466666667,1.4411868,2.7229648,0.9255907999999999,2.612845,5.9749110000000005,3.880711466666667,1.4411868,0.5,0.5,0,0,0
186,8700_to_8799,8749.5,10,10,1,1,1.6364138999999998,1.6364138999999998,1.198321,3.9070219999999996,2.7281325555555553,2.7281325555555553,1.6364138999999998,1.6364138999999998,1.198321,3.9070219999999996,2.7281325555555553,2.7281325555555553,1,0,0,0,0
199,8700_to_8799,8749.5,10,10,1,1,0.9841713000000001,0.9841713000000001,0.72778,2.340896,1.6651612666666666,1.6651612666666666,0.9841713000000001,0.9841713000000001,0.72778,2.340896,1.6651612666666666,1.6651612666666666,1,0,0,0,0
201,8700_to_8799,8749.5,10,10,1,1,1.0835294999999998,1.0835294999999998,0.950883,2.505994,1.7214872222222222,1.7214872222222222,1.0835294999999998,1.0835294999999998,0.950883,2.505994,1.7214872222222222,1.7214872222222222,1,0,0,0,0
24,8700_to_8799,8749.5,10,10,1,1,1.4942747000000003,1.4942747000000003,2.180021,4.291198,2.4290701111111113,2.4290701111111113,1.4942747000000003,1.4942747000000003,2.180021,4.291198,2.4290701111111113,2.4290701111111113,1,0,0,0,0
251,8700_to_8799,8749.5,10,10,1,1,0.6461434,0.6461434,0.743715,1.773981,1.0939389333333334,1.0939389333333334,0.6461434,0.6461434,0.743715,1.773981,1.0939389333333334,1.0939389333333334,1,0,0,0,0
254,8700_to_8799,8749.5,10,10,2,2,3.0183101999999997,2.098642,2.683244,7.0165820000000005,4.633438533333334,2.6908676,3.0183101999999997,2.098642,2.683244,7.0165820000000005,4.633438533333334,2.6908676,0.6,0.4,0,0,0
265,8700_to_8799,8749.5,10,10,2,2,1.831475,1.1009367142857143,1.791657,4.240769,2.772418,1.729459619047619,1.831475,1.1009367142857143,1.791657,4.240769,2.772418,1.729459619047619,0.7,0.3,0,0,0
300,8700_to_8799,8749.5,10,10,2,6,1.6101575999999997,1.5345419999999999,0.96213,3.7557369999999994,2.636190977777778,2.3000624,1.6101575999999997,1.5345419999999999,0.96213,3.7557369999999994,2.636190977777778,2.3000624,0.5,0.5,0,0,0
301,8700_to_8799,8749.5,10,10,1,1,1.9148261999999998,1.9148261999999998,1.559297,4.270315,2.6396964444444446,2.6396964444444446,1.9148261999999998,1.9148261999999998,1.559297,4.270315,2.6396964444444446,2.6396964444444446,1,0,0,0,0
31,8700_to_8799,8749.5,10,10,2,3,2.6903747,2.241656125,2.052773,6.562598,3.6513978444444444,2.4465100357142857,2.6903747,2.241656125,2.052773,6.562598,3.6513978444444444,2.4465100357142857,0.8,0.2,0,0,0
325,8700_to_8799,8749.5,10,10,3,8,1.8783290000000001,1.39918375,2.197084,4.040372,2.6706171555555556,2.264118428571429,1.8783290000000001,1.39918375,2.197084,4.040372,2.6706171555555556,2.264118428571429,0.8,0.1,0.1,0,0
336,8700_to_8799,8749.5,10,10,3,3,3.9695279,1.1005632,2.9644310000000007,8.835569000000001,5.6018742,1.7280364,3.9695279,1.1005632,2.9644310000000007,8.835569000000001,5.6018742,1.7280364,0.5,0.3,0.2,0,0
34,8700_to_8799,8749.5,10,10,3,3,3.5751752000000003,1.8268045,2.412332,7.729053,5.493933333333334,2.7817646666666667,3.5751752000000003,1.8268045,2.412332,7.729053,5.493933333333334,2.7817646666666667,0.4,0.4,0.2,0,0
366,8700_to_8799,8749.5,10,10,1,2,0.9210908,0.9210908,0.695644,2.0948660000000006,1.5216346666666667,1.5216346666666667,0.9210908,0.9210908,0.695644,2.0948660000000006,1.5216346666666667,1.5216346666666667,1,0,0,0,0
369,8700_to_8799,8749.5,10,10,1,1,1.9113801,1.9113801,1.676645,3.8754800000000005,2.554411622222222,2.554411622222222,1.9113801,1.9113801,1.676645,3.8754800000000005,2.554411622222222,2.554411622222222,1,0,0,0,0
373,8700_to_8799,8749.5,10,10,1,1,0.4553902999999999,0.4553902999999999,0.542269,1.131739,0.7731335333333333,0.7731335333333333,0.4553902999999999,0.4553902999999999,0.542269,1.131739,0.7731335333333333,0.7731335333333333,1,0,0,0,0
387,8700_to_8799,8749.5,10,10,1,1,1.1079779000000003,1.1079779000000003,1.099472,2.8669759999999997,1.8969323333333332,1.8969323333333332,1.1079779000000003,1.1079779000000003,1.099472,2.8669759999999997,1.8969323333333332,1.8969323333333332,1,0,0,0,0
390,8700_to_8799,8749.5,10,10,1,1,1.2262947999999998,1.2262947999999998,1.3951129999999998,2.8878899999999996,2.0883236,2.0883236,1.2262947999999998,1.2262947999999998,1.3951129999999998,2.8878899999999996,2.0883236,2.0883236,1,0,0,0,0
393,8700_to_8799,8749.5,10,10,1,1,3.1340988000000003,3.1340988000000003,4.094574,6.342029999999999,3.2211548,3.2211548,3.1340988000000003,3.1340988000000003,4.094574,6.342029999999999,3.2211548,3.2211548,1,0,0,0,0
429,8700_to_8799,8749.5,10,10,1,1,1.11425,1.11425,1.0532839999999999,2.274515,1.72362,1.72362,1.11425,1.11425,1.0532839999999999,2.274515,1.72362,1.72362,1,0,0,0,0
468,8700_to_8799,8749.5,10,10,1,9,1.6732410000000002,1.6732410000000002,1.821097,3.7667390000000003,2.9554993333333335,2.9554993333333335,1.6732410000000002,1.6732410000000002,1.821097,3.7667390000000003,2.9554993333333335,2.9554993333333335,1,0,0,0,0
483,8700_to_8799,8749.5,10,10,1,1,1.8051769999999998,1.8051769999999998,1.726311,4.116227,2.9850335111111113,2.9850335111111113,1.8051769999999998,1.8051769999999998,1.726311,4.116227,2.9850335111111113,2.9850335111111113,1,0,0,0,0
488,8700_to_8799,8749.5,10,10,1,1,0.491296,0.491296,0.489749,1.113912,0.7658345333333333,0.7658345333333333,0.491296,0.491296,0.489749,1.113912,0.7658345333333333,0.7658345333333333,1,0,0,0,0
49,8700_to_8799,8749.5,10,10,1,3,1.2027373,1.2027373,1.296739,3.3080190000000003,2.0828983777777776,2.0828983777777776,1.2027373,1.2027373,1.296739,3.3080190000000003,2.0828983777777776,2.0828983777777776,1,0,0,0,0
54,8700_to_8799,8749.5,10,10,1,1,0.6309278,0.6309278,0.611191,1.49852,1.0935013333333334,1.0935013333333334,0.6309278,0.6309278,0.611191,1.49852,1.0935013333333334,1.0935013333333334,1,0,0,0,0
556,8700_to_8799,8749.5,10,10,1,1,1.3397687999999999,1.3397687999999999,1.395407,3.130443,1.971630088888889,1.971630088888889,1.3397687999999999,1.3397687999999999,1.395407,3.130443,1.971630088888889,1.971630088888889,1,0,0,0,0
570,8700_to_8799,8749.5,10,10,1,1,1.0365046,1.0365046,0.972693,2.2830700000000004,1.7972506666666668,1.7972506666666668,1.0365046,1.0365046,0.972693,2.2830700000000004,1.7972506666666668,1.7972506666666668,1,0,0,0,0
592,8700_to_8799,8749.5,10,10,1,1,2.3276557,2.3276557,2.563657,5.5025390000000005,3.3921156666666668,3.3921156666666668,2.3276557,2.3276557,2.563657,5.5025390000000005,3.3921156666666668,3.3921156666666668,1,0,0,0,0
6,8700_to_8799,8749.5,10,10,1,1,1.0458002000000002,1.0458002000000002,0.943624,2.284559,1.6601463555555556,1.6601463555555556,1.0458002000000002,1.0458002000000002,0.943624,2.284559,1.6601463555555556,1.6601463555555556,1,0,0,0,0
60,8700_to_8799,8749.5,10,10,1,1,1.1337668,1.1337668,0.8618999999999999,2.491167,1.6943866666666667,1.6943866666666667,1.1337668,1.1337668,0.8618999999999999,2.491167,1.6943866666666667,1.6943866666666667,1,0,0,0,0
600,8700_to_8799,8749.5,10,10,1,1,1.5749948,1.5749948,1.352087,3.8773489999999997,2.6010964444444444,2.6010964444444444,1.5749948,1.5749948,1.352087,3.8773489999999997,2.6010964444444444,2.6010964444444444,1,0,0,0,0
605,8700_to_8799,8749.5,10,10,1,1,0.41234829999999995,0.41234829999999995,0.45078,0.883721,0.6057091333333334,0.6057091333333334,0.41234829999999995,0.41234829999999995,0.45078,0.883721,0.6057091333333334,0.6057091333333334,1,0,0,0,0
624,8700_to_8799,8749.5,10,10,1,1,0.2163179,0.2163179,0.173589,0.45769,0.3097509111111111,0.3097509111111111,0.2163179,0.2163179,0.173589,0.45769,0.3097509111111111,0.3097509111111111,1,0,0,0,0
626,8700_to_8799,8749.5,10,10,1,5,0.503987,0.503987,0.682143,1.2823149999999999,0.8434268888888888,0.8434268888888888,0.503987,0.503987,0.682143,1.2823149999999999,0.8434268888888888,0.8434268888888888,1,0,0,0,0
644,8700_to_8799,8749.5,10,10,1,1,0.9815075999999999,0.9815075999999999,1.1682139999999999,2.215315,1.507958311111111,1.507958311111111,0.9815075999999999,0.9815075999999999,1.1682139999999999,2.215315,1.507958311111111,1.507958311111111,1,0,0,0,0
