host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
536,2100_to_2199,2149.5,10,10,1,1,0.2813918,0.2813918,0.39973400000000003,0.604552,0.31954866666666665,0.31954866666666665,0.2813918,0.2813918,0.39973400000000003,0.604552,0.31954866666666665,0.31954866666666665,1,0,0,0
605,2100_to_2199,2149.5,10,10,1,1,1.0021539000000002,1.0021539000000002,1.327283,2.298835,1.4568175777777779,1.4568175777777779,1.0021539000000002,1.0021539000000002,1.327283,2.298835,1.4568175777777779,1.4568175777777779,1,0,0,0
649,2100_to_2199,2149.5,10,10,1,3,0.3668104,0.3668104,0.572758,0.970566,0.5001948444444444,0.5001948444444444,0.3668104,0.3668104,0.572758,0.970566,0.5001948444444444,0.5001948444444444,1,0,0,0
65,2100_to_2199,2149.5,10,10,1,1,0.5444707000000001,0.5444707000000001,0.498472,1.305803,0.9179935333333333,0.9179935333333333,0.5444707000000001,0.5444707000000001,0.498472,1.305803,0.9179935333333333,0.9179935333333333,1,0,0,0
659,2100_to_2199,2149.5,10,10,1,1,6.367246799999999,6.367246799999999,5.652095,16.332649,10.004287066666667,10.004287066666667,6.367246799999999,6.367246799999999,5.652095,16.332649,10.004287066666667,10.004287066666667,1,0,0,0
765,2100_to_2199,2149.5,10,10,1,9,6.7421693000000005,6.7421693000000005,5.884306,16.530739999999998,10.690981088888888,10.690981088888888,6.7421693000000005,6.7421693000000005,5.884306,16.530739999999998,10.690981088888888,10.690981088888888,1,0,0,0
768,2100_to_2199,2149.5,10,10,2,5,1.3372276,0.44667266666666666,1.4580419999999998,3.02583,1.9079197777777779,0.7968401333333334,1.3372276,0.44667266666666666,1.4580419999999998,3.02583,1.9079197777777779,0.7968401333333334,0.6,0.4,0,0
781,2100_to_2199,2149.5,10,10,1,5,7.3681398,7.3681398,7.688621,16.397768000000003,11.865620044444444,11.865620044444444,7.3681398,7.3681398,7.688621,16.397768000000003,11.865620044444444,11.865620044444444,1,0,0,0
79,2100_to_2199,2149.5,10,10,1,1,0.49540750000000006,0.49540750000000006,0.49936100000000005,0.992873,0.6734599777777778,0.6734599777777778,0.49540750000000006,0.49540750000000006,0.49936100000000005,0.992873,0.6734599777777778,0.6734599777777778,1,0,0,0
797,2100_to_2199,2149.5,10,10,1,1,0.39649529999999994,0.39649529999999994,0.729462,1.0599450000000001,0.4827814444444445,0.4827814444444445,0.39649529999999994,0.39649529999999994,0.729462,1.0599450000000001,0.4827814444444445,0.4827814444444445,1,0,0,0
86,2100_to_2199,2149.5,10,10,1,1,0.051286200000000004,0.051286200000000004,0.042673,0.111341,0.06659373333333334,0.06659373333333334,0.051286200000000004,0.051286200000000004,0.042673,0.111341,0.06659373333333334,0.06659373333333334,1,0,0,0
866,2100_to_2199,2149.5,10,10,1,1,0.3754424,0.3754424,0.468915,0.8551359999999999,0.6493994222222222,0.6493994222222222,0.3754424,0.3754424,0.468915,0.8551359999999999,0.6493994222222222,0.6493994222222222,1,0,0,0
890,2100_to_2199,2149.5,10,10,1,5,2.8482758,2.8482758,2.79795,6.149786,4.560011333333334,4.560011333333334,2.8482758,2.8482758,2.79795,6.149786,4.560011333333334,4.560011333333334,1,0,0,0
892,2100_to_2199,2149.5,10,10,2,2,8.5662653,5.919110555555555,9.319378,16.244681,8.974398422222222,7.408375888888889,8.5662653,5.919110555555555,9.319378,16.244681,8.974398422222222,7.408375888888889,0.9,0.1,0,0
945,2100_to_2199,2149.5,10,10,1,3,0.23488340000000002,0.23488340000000002,0.324833,0.631438,0.36253888888888885,0.36253888888888885,0.23488340000000002,0.23488340000000002,0.324833,0.631438,0.36253888888888885,0.36253888888888885,1,0,0,0
961,2100_to_2199,2149.5,10,10,1,1,0.3501162,0.3501162,0.481351,0.862918,0.44921875555555557,0.44921875555555557,0.3501162,0.3501162,0.481351,0.862918,0.44921875555555557,0.44921875555555557,1,0,0,0
111,2200_to_2299,2249.5,10,10,1,1,0.20803069999999999,0.20803069999999999,0.298629,0.469911,0.24723877777777778,0.24723877777777778,0.20803069999999999,0.20803069999999999,0.298629,0.469911,0.24723877777777778,0.24723877777777778,1,0,0,0
136,2200_to_2299,2249.5,10,10,1,2,0.6077448000000001,0.6077448000000001,0.6868650000000001,1.244067,0.6843034222222223,0.6843034222222223,0.6077448000000001,0.6077448000000001,0.6868650000000001,1.244067,0.6843034222222223,0.6843034222222223,1,0,0,0
174,2200_to_2299,2249.5,10,10,1,1,0.10376319999999999,0.10376319999999999,0.19770100000000002,0.258159,0.08745857777777778,0.08745857777777778,0.10376319999999999,0.10376319999999999,0.19770100000000002,0.258159,0.08745857777777778,0.08745857777777778,1,0,0,0
177,2200_to_2299,2249.5,10,10,1,1,0.7263152,0.7263152,1.010029,1.4055210000000002,0.6540840888888889,0.6540840888888889,0.7263152,0.7263152,1.010029,1.4055210000000002,0.6540840888888889,0.6540840888888889,1,0,0,0
186,2200_to_2299,2249.5,10,10,1,6,0.9908405,0.9908405,0.8926400000000001,2.313917,1.5359921555555556,1.5359921555555556,0.9908405,0.9908405,0.8926400000000001,2.313917,1.5359921555555556,1.5359921555555556,1,0,0,0
187,2200_to_2299,2249.5,10,10,1,1,0.4287042,0.4287042,0.433538,0.9049949999999999,0.6268610666666666,0.6268610666666666,0.4287042,0.4287042,0.433538,0.9049949999999999,0.6268610666666666,0.6268610666666666,1,0,0,0
195,2200_to_2299,2249.5,10,10,1,1,0.1481955,0.1481955,0.185931,0.27599799999999997,0.14275193333333333,0.14275193333333333,0.1481955,0.1481955,0.185931,0.27599799999999997,0.14275193333333333,0.14275193333333333,1,0,0,0
229,2200_to_2299,2249.5,10,10,1,7,0.06883039999999999,0.06883039999999999,0.042635,0.144693,0.06735822222222222,0.06735822222222222,0.06883039999999999,0.06883039999999999,0.042635,0.144693,0.06735822222222222,0.06735822222222222,1,0,0,0
310,2200_to_2299,2249.5,10,10,1,1,0.32745910000000006,0.32745910000000006,0.40323200000000003,0.7162879999999999,0.4529777111111111,0.4529777111111111,0.32745910000000006,0.32745910000000006,0.40323200000000003,0.7162879999999999,0.4529777111111111,0.4529777111111111,1,0,0,0
330,2200_to_2299,2249.5,10,10,1,1,0.47134589999999993,0.47134589999999993,0.497704,0.9969560000000001,0.7098345555555555,0.7098345555555555,0.47134589999999993,0.47134589999999993,0.497704,0.9969560000000001,0.7098345555555555,0.7098345555555555,1,0,0,0
344,2200_to_2299,2249.5,10,10,1,1,4.6204421,4.6204421,6.804622,13.126797,6.568300733333333,6.568300733333333,4.6204421,4.6204421,6.804622,13.126797,6.568300733333333,6.568300733333333,1,0,0,0
42,2200_to_2299,2249.5,10,10,1,1,1.3928021999999998,1.3928021999999998,1.116705,3.1510190000000002,2.0137682666666668,2.0137682666666668,1.3928021999999998,1.3928021999999998,1.116705,3.1510190000000002,2.0137682666666668,2.0137682666666668,1,0,0,0
471,2200_to_2299,2249.5,10,10,1,2,0.22757999999999998,0.22757999999999998,0.46156200000000003,0.723767,0.3150044444444445,0.3150044444444445,0.22757999999999998,0.22757999999999998,0.46156200000000003,0.723767,0.3150044444444445,0.3150044444444445,1,0,0,0
486,2200_to_2299,2249.5,10,10,1,1,1.7691614000000002,1.7691614000000002,1.385878,3.9514130000000005,2.6702462222222225,2.6702462222222225,1.7691614000000002,1.7691614000000002,1.385878,3.9514130000000005,2.6702462222222225,2.6702462222222225,1,0,0,0
519,2200_to_2299,2249.5,10,10,2,6,2.0538142,1.7726308888888886,2.4643360000000003,4.594643,2.6477572444444446,2.2504548333333334,2.0538142,1.7726308888888886,2.4643360000000003,4.594643,2.6477572444444446,2.2504548333333334,0.9,0.1,0,0
536,2200_to_2299,2249.5,10,10,1,1,0.2736069,0.2736069,0.40187799999999996,0.6539529999999999,0.32313837777777776,0.32313837777777776,0.2736069,0.2736069,0.40187799999999996,0.6539529999999999,0.32313837777777776,0.32313837777777776,1,0,0,0
605,2200_to_2299,2249.5,10,10,1,1,0.9477822,0.9477822,1.095269,2.0796710000000003,1.3375825777777777,1.3375825777777777,0.9477822,0.9477822,1.095269,2.0796710000000003,1.3375825777777777,1.3375825777777777,1,0,0,0
649,2200_to_2299,2249.5,10,10,1,1,0.3308256,0.3308256,0.47070399999999996,0.802994,0.428958,0.428958,0.3308256,0.3308256,0.47070399999999996,0.802994,0.428958,0.428958,1,0,0,0
65,2200_to_2299,2249.5,10,10,1,1,0.6197653999999999,0.6197653999999999,0.356619,1.0847820000000001,0.7447368,0.7447368,0.6197653999999999,0.6197653999999999,0.356619,1.0847820000000001,0.7447368,0.7447368,1,0,0,0
659,2200_to_2299,2249.5,10,10,1,1,6.330879000000001,6.330879000000001,5.6237,15.575987000000001,9.593529377777777,9.593529377777777,6.330879000000001,6.330879000000001,5.6237,15.575987000000001,9.593529377777777,9.593529377777777,1,0,0,0
765,2200_to_2299,2249.5,10,10,2,8,6.3882545,4.776330571428572,4.876675,16.150917,10.173284422222222,7.228674285714286,6.3882545,4.776330571428572,4.876675,16.150917,10.173284422222222,7.228674285714286,0.7,0.3,0,0
768,2200_to_2299,2249.5,10,10,1,6,0.8493261999999999,0.8493261999999999,0.570566,2.2116130000000003,1.2740891555555556,1.2740891555555556,0.8493261999999999,0.8493261999999999,0.570566,2.2116130000000003,1.2740891555555556,1.2740891555555556,1,0,0,0
781,2200_to_2299,2249.5,10,10,2,5,9.5880929,4.931494600000001,6.603342,19.795402,11.668812288888889,6.5562904,9.5880929,4.931494600000001,6.603342,19.795402,11.668812288888889,6.5562904,0.5,0.5,0,0
79,2200_to_2299,2249.5,10,10,1,1,0.4240227000000001,0.4240227000000001,0.46678600000000003,0.9550370000000001,0.6156368666666667,0.6156368666666667,0.4240227000000001,0.4240227000000001,0.46678600000000003,0.9550370000000001,0.6156368666666667,0.6156368666666667,1,0,0,0
797,2200_to_2299,2249.5,10,10,1,1,0.3799886,0.3799886,0.622006,1.013825,0.4666608888888889,0.4666608888888889,0.3799886,0.3799886,0.622006,1.013825,0.4666608888888889,0.4666608888888889,1,0,0,0
86,2200_to_2299,2249.5,10,10,1,1,0.052388599999999994,0.052388599999999994,0.06718,0.128657,0.06902702222222222,0.06902702222222222,0.052388599999999994,0.052388599999999994,0.06718,0.128657,0.06902702222222222,0.06902702222222222,1,0,0,0
866,2200_to_2299,2249.5,10,10,1,1,0.36544160000000003,0.36544160000000003,0.306462,0.600866,0.46900084444444445,0.46900084444444445,0.36544160000000003,0.36544160000000003,0.306462,0.600866,0.46900084444444445,0.46900084444444445,1,0,0,0
890,2200_to_2299,2249.5,10,10,2,5,3.4210164999999995,2.853453857142857,2.276795,6.836075,4.8960722,3.6260314285714283,3.4210164999999995,2.853453857142857,2.276795,6.836075,4.8960722,3.6260314285714283,0.7,0.3,0,0
892,2200_to_2299,2249.5,10,10,2,2,7.531822299999999,6.811350444444445,8.789237,17.065397,9.869790733333334,8.437091555555556,7.531822299999999,6.811350444444445,8.789237,17.065397,9.869790733333334,8.437091555555556,0.9,0.1,0,0
945,2200_to_2299,2249.5,10,10,1,5,0.3110455,0.3110455,0.364987,0.638705,0.3782888222222222,0.3782888222222222,0.3110455,0.3110455,0.364987,0.638705,0.3782888222222222,0.3782888222222222,1,0,0,0
961,2200_to_2299,2249.5,10,10,1,1,0.4071526,0.4071526,0.43904,0.8846419999999999,0.44420728888888883,0.44420728888888883,0.4071526,0.4071526,0.43904,0.8846419999999999,0.44420728888888883,0.44420728888888883,1,0,0,0
111,2300_to_2399,2349.5,10,10,1,1,0.143977,0.143977,0.186358,0.338336,0.18428662222222222,0.18428662222222222,0.143977,0.143977,0.186358,0.338336,0.18428662222222222,0.18428662222222222,1,0,0,0
136,2300_to_2399,2349.5,10,10,1,2,0.5395882999999999,0.5395882999999999,0.508686,1.102878,0.5721483777777778,0.5721483777777778,0.5395882999999999,0.5395882999999999,0.508686,1.102878,0.5721483777777778,0.5721483777777778,1,0,0,0
174,2300_to_2399,2349.5,10,10,1,1,0.07371,0.07371,0.129504,0.167071,0.06723475555555555,0.06723475555555555,0.07371,0.07371,0.129504,0.167071,0.06723475555555555,0.06723475555555555,1,0,0,0
177,2300_to_2399,2349.5,10,10,1,1,0.6746912,0.6746912,0.820605,1.1569770000000001,0.5171203555555556,0.5171203555555556,0.6746912,0.6746912,0.820605,1.1569770000000001,0.5171203555555556,0.5171203555555556,1,0,0,0
186,2300_to_2399,2349.5,10,10,1,6,0.7847879999999999,0.7847879999999999,0.654624,1.8589959999999999,1.2472612444444444,1.2472612444444444,0.7847879999999999,0.7847879999999999,0.654624,1.8589959999999999,1.2472612444444444,1.2472612444444444,1,0,0,0
187,2300_to_2399,2349.5,10,10,1,1,0.3937483,0.3937483,0.300983,0.952128,0.6143411777777777,0.6143411777777777,0.3937483,0.3937483,0.300983,0.952128,0.6143411777777777,0.6143411777777777,1,0,0,0
195,2300_to_2399,2349.5,10,10,1,1,0.0489349,0.0489349,0.091285,0.13900700000000002,0.07349033333333334,0.07349033333333334,0.0489349,0.0489349,0.091285,0.13900700000000002,0.07349033333333334,0.07349033333333334,1,0,0,0
229,2300_to_2399,2349.5,10,10,1,5,0.05397139999999999,0.05397139999999999,0.033283,0.11919800000000001,0.07107831111111111,0.07107831111111111,0.05397139999999999,0.05397139999999999,0.033283,0.11919800000000001,0.07107831111111111,0.07107831111111111,1,0,0,0
310,2300_to_2399,2349.5,10,10,1,1,0.25408620000000004,0.25408620000000004,0.304448,0.5691820000000001,0.34447564444444445,0.34447564444444445,0.25408620000000004,0.25408620000000004,0.304448,0.5691820000000001,0.34447564444444445,0.34447564444444445,1,0,0,0
330,2300_to_2399,2349.5,10,10,1,1,0.3734312,0.3734312,0.426982,0.85185,0.5901936888888888,0.5901936888888888,0.3734312,0.3734312,0.426982,0.85185,0.5901936888888888,0.5901936888888888,1,0,0,0
344,2300_to_2399,2349.5,10,10,1,1,3.4239644999999994,3.4239644999999994,3.7624530000000003,8.021776,4.629304155555555,4.629304155555555,3.4239644999999994,3.4239644999999994,3.7624530000000003,8.021776,4.629304155555555,4.629304155555555,1,0,0,0
42,2300_to_2399,2349.5,10,10,2,2,1.2191184000000002,0.9007054285714287,1.13965,2.731344,1.6658777777777778,1.0932759047619047,1.2191184000000002,0.9007054285714287,1.13965,2.731344,1.6658777777777778,1.0932759047619047,0.7,0.3,0,0
471,2300_to_2399,2349.5,10,10,1,2,0.2624011,0.2624011,0.359692,0.560796,0.262273,0.262273,0.2624011,0.2624011,0.359692,0.560796,0.262273,0.262273,1,0,0,0
486,2300_to_2399,2349.5,10,10,1,1,1.3412313,1.3412313,1.062735,3.271519,1.9360888666666667,1.9360888666666667,1.3412313,1.3412313,1.062735,3.271519,1.9360888666666667,1.9360888666666667,1,0,0,0
519,2300_to_2399,2349.5,10,10,1,6,1.2595936999999997,1.2595936999999997,1.218224,2.6125730000000003,1.8417004222222222,1.8417004222222222,1.2595936999999997,1.2595936999999997,1.218224,2.6125730000000003,1.8417004222222222,1.8417004222222222,1,0,0,0
536,2300_to_2399,2349.5,10,10,1,1,0.18624990000000002,0.18624990000000002,0.281154,0.41570900000000005,0.24012446666666667,0.24012446666666667,0.18624990000000002,0.18624990000000002,0.281154,0.41570900000000005,0.24012446666666667,0.24012446666666667,1,0,0,0
605,2300_to_2399,2349.5,10,10,1,1,0.7436657,0.7436657,0.9825119999999999,1.6507559999999997,1.0419917555555556,1.0419917555555556,0.7436657,0.7436657,0.9825119999999999,1.6507559999999997,1.0419917555555556,1.0419917555555556,1,0,0,0
649,2300_to_2399,2349.5,10,10,1,1,0.2542165,0.2542165,0.32049099999999997,0.575411,0.3208690888888889,0.3208690888888889,0.2542165,0.2542165,0.32049099999999997,0.575411,0.3208690888888889,0.3208690888888889,1,0,0,0
65,2300_to_2399,2349.5,10,10,1,1,0.36178089999999996,0.36178089999999996,0.3042,0.826418,0.5766828666666667,0.5766828666666667,0.36178089999999996,0.36178089999999996,0.3042,0.826418,0.5766828666666667,0.5766828666666667,1,0,0,0
659,2300_to_2399,2349.5,10,10,1,1,5.1653647,5.1653647,4.953604,10.16712,7.257967533333334,7.257967533333334,5.1653647,5.1653647,4.953604,10.16712,7.257967533333334,7.257967533333334,1,0,0,0
765,2300_to_2399,2349.5,10,10,1,9,4.481433000000001,4.481433000000001,3.829197,10.804226,6.679016577777778,6.679016577777778,4.481433000000001,4.481433000000001,3.829197,10.804226,6.679016577777778,6.679016577777778,1,0,0,0
768,2300_to_2399,2349.5,10,10,1,5,0.8899264,0.8899264,0.881156,1.8766879999999997,1.2060548444444446,1.2060548444444446,0.8899264,0.8899264,0.881156,1.8766879999999997,1.2060548444444446,1.2060548444444446,1,0,0,0
781,2300_to_2399,2349.5,10,10,1,4,4.5639204,4.5639204,3.79971,9.909791,7.440295866666667,7.440295866666667,4.5639204,4.5639204,3.79971,9.909791,7.440295866666667,7.440295866666667,1,0,0,0
79,2300_to_2399,2349.5,10,10,1,1,0.4168028,0.4168028,0.467125,0.879245,0.5630430666666667,0.5630430666666667,0.4168028,0.4168028,0.467125,0.879245,0.5630430666666667,0.5630430666666667,1,0,0,0
797,2300_to_2399,2349.5,10,10,1,1,0.22494169999999997,0.22494169999999997,0.367182,0.6026950000000001,0.30850842222222224,0.30850842222222224,0.22494169999999997,0.22494169999999997,0.367182,0.6026950000000001,0.30850842222222224,0.30850842222222224,1,0,0,0
86,2300_to_2399,2349.5,10,10,1,1,0.038313099999999996,0.038313099999999996,0.042844,0.097836,0.0579946,0.0579946,0.038313099999999996,0.038313099999999996,0.042844,0.097836,0.0579946,0.0579946,1,0,0,0
866,2300_to_2399,2349.5,10,10,1,1,0.30783010000000005,0.30783010000000005,0.278787,0.742008,0.4773540666666667,0.4773540666666667,0.30783010000000005,0.30783010000000005,0.278787,0.742008,0.4773540666666667,0.4773540666666667,1,0,0,0
890,2300_to_2399,2349.5,10,10,3,5,3.1495703999999995,2.504638857142857,2.78327,7.110663999999999,4.2639756,2.9830906666666666,3.1495703999999995,2.504638857142857,2.78327,7.110663999999999,4.2639756,2.9830906666666666,0.7,0.2,0.1,0
892,2300_to_2399,2349.5,10,10,2,2,6.6912267,3.5660277777777774,9.415409,16.990378,7.379343266666667,5.978819888888888,6.6912267,3.5660277777777774,9.415409,16.990378,7.379343266666667,5.978819888888888,0.9,0.1,0,0
945,2300_to_2399,2349.5,10,10,1,5,0.1799888,0.1799888,0.21961799999999998,0.5347959999999999,0.2742042222222222,0.2742042222222222,0.1799888,0.1799888,0.21961799999999998,0.5347959999999999,0.2742042222222222,0.2742042222222222,1,0,0,0
961,2300_to_2399,2349.5,10,10,1,1,0.39177870000000004,0.39177870000000004,0.4506,0.884655,0.3942831333333333,0.3942831333333333,0.39177870000000004,0.39177870000000004,0.4506,0.884655,0.3942831333333333,0.3942831333333333,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.14278359999999998,0.14278359999999998,0.228374,0.324663,0.1825458222222222,0.1825458222222222,0.14278359999999998,0.14278359999999998,0.228374,0.324663,0.1825458222222222,0.1825458222222222,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,2,0.37224519999999994,0.37224519999999994,0.473764,0.8511,0.43324226666666665,0.43324226666666665,0.37224519999999994,0.37224519999999994,0.473764,0.8511,0.43324226666666665,0.43324226666666665,1,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,0.06861719999999999,0.06861719999999999,0.128403,0.16986899999999996,0.06638048888888888,0.06638048888888888,0.06861719999999999,0.06861719999999999,0.128403,0.16986899999999996,0.06638048888888888,0.06638048888888888,1,0,0,0
177,2400_to_2499,2449.5,10,10,1,1,0.37635870000000005,0.37635870000000005,0.647325,0.916014,0.41248531111111114,0.41248531111111114,0.37635870000000005,0.37635870000000005,0.647325,0.916014,0.41248531111111114,0.41248531111111114,1,0,0,0
186,2400_to_2499,2449.5,10,10,1,7,0.7490375,0.7490375,0.592182,1.7422279999999999,1.206534422222222,1.206534422222222,0.7490375,0.7490375,0.592182,1.7422279999999999,1.206534422222222,1.206534422222222,1,0,0,0
187,2400_to_2499,2449.5,10,10,1,1,0.28212390000000004,0.28212390000000004,0.263372,0.579698,0.4345848222222222,0.4345848222222222,0.28212390000000004,0.28212390000000004,0.263372,0.579698,0.4345848222222222,0.4345848222222222,1,0,0,0
195,2400_to_2499,2449.5,10,10,1,1,0.04619620000000001,0.04619620000000001,0.051144999999999996,0.10351199999999999,0.05630826666666667,0.05630826666666667,0.04619620000000001,0.04619620000000001,0.051144999999999996,0.10351199999999999,0.05630826666666667,0.05630826666666667,1,0,0,0
229,2400_to_2499,2449.5,10,10,1,6,0.048760099999999994,0.048760099999999994,0.021568,0.07495,0.051768155555555556,0.051768155555555556,0.048760099999999994,0.048760099999999994,0.021568,0.07495,0.051768155555555556,0.051768155555555556,1,0,0,0
