host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
678,4700_to_4799,4749.5,5,5,1,2,1.5808478000000001,1.5808478000000001,2.4201629999999996,3.5466919999999997,2.1082842,2.1082842,1.5808478000000001,1.5808478000000001,2.4201629999999996,3.5466919999999997,2.1082842,2.1082842,1,0,0
682,4700_to_4799,4749.5,5,5,1,1,3.5363458000000003,3.5363458000000003,3.381929,7.591568,5.9238546,5.9238546,3.5363458000000003,3.5363458000000003,3.381929,7.591568,5.9238546,5.9238546,1,0,0
745,4700_to_4799,4749.5,5,5,1,1,4.905560200000001,4.905560200000001,4.520131,10.347214000000001,8.500753600000001,8.500753600000001,4.905560200000001,4.905560200000001,4.520131,10.347214000000001,8.500753600000001,8.500753600000001,1,0,0
757,4700_to_4799,4749.5,5,5,1,2,0.4005708,0.4005708,0.367533,0.6196699999999999,0.407422,0.407422,0.4005708,0.4005708,0.367533,0.6196699999999999,0.407422,0.407422,1,0,0
792,4700_to_4799,4749.5,5,5,1,1,1.0872314,1.0872314,0.9944740000000001,2.487905,1.7557934,1.7557934,1.0872314,1.0872314,0.9944740000000001,2.487905,1.7557934,1.7557934,1,0,0
85,4700_to_4799,4749.5,5,5,1,2,2.192042,2.192042,2.233677,5.189818999999999,3.7141878,3.7141878,2.192042,2.192042,2.233677,5.189818999999999,3.7141878,3.7141878,1,0,0
858,4700_to_4799,4749.5,5,5,1,1,0.5821936,0.5821936,0.634862,1.261733,0.9959158,0.9959158,0.5821936,0.5821936,0.634862,1.261733,0.9959158,0.9959158,1,0,0
965,4700_to_4799,4749.5,5,5,1,1,0.5199004,0.5199004,0.8382700000000001,1.012671,0.4807232,0.4807232,0.5199004,0.5199004,0.8382700000000001,1.012671,0.4807232,0.4807232,1,0,0
102,4800_to_4899,4849.5,5,5,1,3,4.130274399999999,4.130274399999999,4.278047,9.642824,7.2567914,7.2567914,4.130274399999999,4.130274399999999,4.278047,9.642824,7.2567914,7.2567914,1,0,0
127,4800_to_4899,4849.5,5,5,1,1,2.5873074000000003,2.5873074000000003,2.498596,4.994460999999999,3.7861485999999998,3.7861485999999998,2.5873074000000003,2.5873074000000003,2.498596,4.994460999999999,3.7861485999999998,3.7861485999999998,1,0,0
142,4800_to_4899,4849.5,5,5,1,3,2.0265232,2.0265232,1.5708689999999998,4.462994,3.5987222,3.5987222,2.0265232,2.0265232,1.5708689999999998,4.462994,3.5987222,3.5987222,1,0,0
143,4800_to_4899,4849.5,5,5,1,1,0.2758848,0.2758848,0.34313799999999994,0.6221199999999999,0.3827838,0.3827838,0.2758848,0.2758848,0.34313799999999994,0.6221199999999999,0.3827838,0.3827838,1,0,0
148,4800_to_4899,4849.5,5,5,1,5,0.560672,0.560672,0.622554,1.2042410000000001,0.7732726000000001,0.7732726000000001,0.560672,0.560672,0.622554,1.2042410000000001,0.7732726000000001,0.7732726000000001,1,0,0
179,4800_to_4899,4849.5,5,5,1,2,0.48807360000000005,0.48807360000000005,0.7522310000000001,1.048488,0.7157116,0.7157116,0.48807360000000005,0.48807360000000005,0.7522310000000001,1.048488,0.7157116,0.7157116,1,0,0
185,4800_to_4899,4849.5,5,5,1,3,2.4952724,2.4952724,3.021615,5.592238,3.9740366,3.9740366,2.4952724,2.4952724,3.021615,5.592238,3.9740366,3.9740366,1,0,0
25,4800_to_4899,4849.5,5,5,1,1,1.0022490000000002,1.0022490000000002,1.034624,2.3900889999999997,1.7620276,1.7620276,1.0022490000000002,1.0022490000000002,1.034624,2.3900889999999997,1.7620276,1.7620276,1,0,0
262,4800_to_4899,4849.5,5,5,1,1,0.16216599999999998,0.16216599999999998,0.18688,0.385246,0.26398819999999995,0.26398819999999995,0.16216599999999998,0.16216599999999998,0.18688,0.385246,0.26398819999999995,0.26398819999999995,1,0,0
272,4800_to_4899,4849.5,5,5,1,5,0.9253872,0.9253872,1.172358,2.228548,1.555344,1.555344,0.9253872,0.9253872,1.172358,2.228548,1.555344,1.555344,1,0,0
306,4800_to_4899,4849.5,5,5,1,4,0.7350070000000001,0.7350070000000001,0.834184,1.147073,0.7100284,0.7100284,0.7350070000000001,0.7350070000000001,0.834184,1.147073,0.7100284,0.7100284,1,0,0
307,4800_to_4899,4849.5,5,5,1,1,0.3534104,0.3534104,0.341634,0.8202950000000001,0.5496748,0.5496748,0.3534104,0.3534104,0.341634,0.8202950000000001,0.5496748,0.5496748,1,0,0
314,4800_to_4899,4849.5,5,5,1,4,3.2591774,3.2591774,3.12405,6.561043000000001,5.6663824,5.6663824,3.2591774,3.2591774,3.12405,6.561043000000001,5.6663824,5.6663824,1,0,0
350,4800_to_4899,4849.5,5,5,1,2,2.333193,2.333193,2.594719,5.1119889999999995,3.901624,3.901624,2.333193,2.333193,2.594719,5.1119889999999995,3.901624,3.901624,1,0,0
367,4800_to_4899,4849.5,5,5,1,1,0.8498278000000001,0.8498278000000001,1.210053,1.8414780000000002,1.1414294,1.1414294,0.8498278000000001,0.8498278000000001,1.210053,1.8414780000000002,1.1414294,1.1414294,1,0,0
37,4800_to_4899,4849.5,5,5,1,1,0.968028,0.968028,1.00902,2.103417,1.8242172,1.8242172,0.968028,0.968028,1.00902,2.103417,1.8242172,1.8242172,1,0,0
376,4800_to_4899,4849.5,5,5,1,1,0.41142759999999995,0.41142759999999995,0.75339,0.955472,0.6012978,0.6012978,0.41142759999999995,0.41142759999999995,0.75339,0.955472,0.6012978,0.6012978,1,0,0
386,4800_to_4899,4849.5,5,5,1,2,0.49077960000000004,0.49077960000000004,0.415677,0.826543,0.660803,0.660803,0.49077960000000004,0.49077960000000004,0.415677,0.826543,0.660803,0.660803,1,0,0
393,4800_to_4899,4849.5,5,5,1,1,0.3760742,0.3760742,0.56261,0.804721,0.47994380000000003,0.47994380000000003,0.3760742,0.3760742,0.56261,0.804721,0.47994380000000003,0.47994380000000003,1,0,0
40,4800_to_4899,4849.5,5,5,1,1,0.2642296,0.2642296,0.248934,0.419828,0.2863398,0.2863398,0.2642296,0.2642296,0.248934,0.419828,0.2863398,0.2863398,1,0,0
409,4800_to_4899,4849.5,5,5,1,1,0.5204702,0.5204702,0.605934,1.104219,0.8347941999999999,0.8347941999999999,0.5204702,0.5204702,0.605934,1.104219,0.8347941999999999,0.8347941999999999,1,0,0
419,4800_to_4899,4849.5,5,5,1,3,2.6403841999999997,2.6403841999999997,3.214359,6.178160999999999,4.2012692,4.2012692,2.6403841999999997,2.6403841999999997,3.214359,6.178160999999999,4.2012692,4.2012692,1,0,0
425,4800_to_4899,4849.5,5,5,1,1,3.5975720000000004,3.5975720000000004,4.426208000000001,8.039149000000002,6.0135794,6.0135794,3.5975720000000004,3.5975720000000004,4.426208000000001,8.039149000000002,6.0135794,6.0135794,1,0,0
451,4800_to_4899,4849.5,5,5,1,1,3.6179508,3.6179508,3.424206,9.077392,6.507672599999999,6.507672599999999,3.6179508,3.6179508,3.424206,9.077392,6.507672599999999,6.507672599999999,1,0,0
459,4800_to_4899,4849.5,5,5,1,3,2.0654163999999997,2.0654163999999997,2.208747,4.535216999999999,3.8035881999999996,3.8035881999999996,2.0654163999999997,2.0654163999999997,2.208747,4.535216999999999,3.8035881999999996,3.8035881999999996,1,0,0
474,4800_to_4899,4849.5,5,5,1,4,0.7898052,0.7898052,0.838136,1.7742939999999998,1.205725,1.205725,0.7898052,0.7898052,0.838136,1.7742939999999998,1.205725,1.205725,1,0,0
50,4800_to_4899,4849.5,5,5,1,3,0.8550758,0.8550758,0.730631,1.751743,1.4492626,1.4492626,0.8550758,0.8550758,0.730631,1.751743,1.4492626,1.4492626,1,0,0
564,4800_to_4899,4849.5,5,5,1,4,2.9924304000000004,2.9924304000000004,2.307831,6.4063859999999995,5.180381,5.180381,2.9924304000000004,2.9924304000000004,2.307831,6.4063859999999995,5.180381,5.180381,1,0,0
570,4800_to_4899,4849.5,5,5,1,3,0.2419794,0.2419794,0.192985,0.513976,0.3622542,0.3622542,0.2419794,0.2419794,0.192985,0.513976,0.3622542,0.3622542,1,0,0
621,4800_to_4899,4849.5,5,5,1,1,0.3356392,0.3356392,0.42002399999999995,0.771093,0.5454464,0.5454464,0.3356392,0.3356392,0.42002399999999995,0.771093,0.5454464,0.5454464,1,0,0
623,4800_to_4899,4849.5,5,5,1,4,3.5994984000000003,3.5994984000000003,4.133895,8.370182,6.0031286,6.0031286,3.5994984000000003,3.5994984000000003,4.133895,8.370182,6.0031286,6.0031286,1,0,0
654,4800_to_4899,4849.5,5,5,1,1,2.4233466,2.4233466,2.682477,5.056934,3.7888378,3.7888378,2.4233466,2.4233466,2.682477,5.056934,3.7888378,3.7888378,1,0,0
661,4800_to_4899,4849.5,5,5,1,1,1.030387,1.030387,1.6241940000000001,2.6214580000000005,1.5986040000000001,1.5986040000000001,1.030387,1.030387,1.6241940000000001,2.6214580000000005,1.5986040000000001,1.5986040000000001,1,0,0
662,4800_to_4899,4849.5,5,5,1,1,0.1781188,0.1781188,0.17582,0.39663,0.2958636,0.2958636,0.1781188,0.1781188,0.17582,0.39663,0.2958636,0.2958636,1,0,0
678,4800_to_4899,4849.5,5,5,1,2,1.2690784000000002,1.2690784000000002,1.9124940000000001,2.90543,1.92481,1.92481,1.2690784000000002,1.2690784000000002,1.9124940000000001,2.90543,1.92481,1.92481,1,0,0
682,4800_to_4899,4849.5,5,5,2,2,4.0524298000000005,1.9171889999999998,3.3472910000000002,8.748918,6.4959188,3.733465333333333,4.0524298000000005,1.9171889999999998,3.3472910000000002,8.748918,6.4959188,3.733465333333333,0.6,0.4,0
745,4800_to_4899,4849.5,5,5,1,1,5.2271752,5.2271752,5.4586619999999995,10.959781999999999,8.2369118,8.2369118,5.2271752,5.2271752,5.4586619999999995,10.959781999999999,8.2369118,8.2369118,1,0,0
757,4800_to_4899,4849.5,5,5,1,3,0.4306908,0.4306908,0.314312,0.639179,0.4157826,0.4157826,0.4306908,0.4306908,0.314312,0.639179,0.4157826,0.4157826,1,0,0
792,4800_to_4899,4849.5,5,5,1,1,1.3945024000000001,1.3945024000000001,1.103357,3.086763,2.2861568,2.2861568,1.3945024000000001,1.3945024000000001,1.103357,3.086763,2.2861568,2.2861568,1,0,0
85,4800_to_4899,4849.5,5,5,1,2,2.2405212,2.2405212,2.10833,5.388085,3.7213668,3.7213668,2.2405212,2.2405212,2.10833,5.388085,3.7213668,3.7213668,1,0,0
858,4800_to_4899,4849.5,5,5,1,1,0.6333966,0.6333966,0.637652,1.218419,0.9345006,0.9345006,0.6333966,0.6333966,0.637652,1.218419,0.9345006,0.9345006,1,0,0
965,4800_to_4899,4849.5,5,5,1,1,0.5243222,0.5243222,0.779685,0.9238729999999999,0.4590472,0.4590472,0.5243222,0.5243222,0.779685,0.9238729999999999,0.4590472,0.4590472,1,0,0
102,5000_to_5099,5049.5,5,5,1,3,4.2824146,4.2824146,4.555556,9.918942000000001,7.4494926,7.4494926,4.2824146,4.2824146,4.555556,9.918942000000001,7.4494926,7.4494926,1,0,0
127,5000_to_5099,5049.5,5,5,1,1,2.7536704,2.7536704,3.131948,6.062977999999999,4.3571724,4.3571724,2.7536704,2.7536704,3.131948,6.062977999999999,4.3571724,4.3571724,1,0,0
142,5000_to_5099,5049.5,5,5,1,3,1.9198452,1.9198452,2.038413,4.579454,3.4498604,3.4498604,1.9198452,1.9198452,2.038413,4.579454,3.4498604,3.4498604,1,0,0
143,5000_to_5099,5049.5,5,5,1,1,0.194722,0.194722,0.19441000000000003,0.38782900000000003,0.2976884,0.2976884,0.194722,0.194722,0.19441000000000003,0.38782900000000003,0.2976884,0.2976884,1,0,0
148,5000_to_5099,5049.5,5,5,1,5,0.5937971999999999,0.5937971999999999,0.682797,1.290619,0.88235,0.88235,0.5937971999999999,0.5937971999999999,0.682797,1.290619,0.88235,0.88235,1,0,0
179,5000_to_5099,5049.5,5,5,1,2,0.5492638000000001,0.5492638000000001,0.8424240000000001,1.207932,0.7604336,0.7604336,0.5492638000000001,0.5492638000000001,0.8424240000000001,1.207932,0.7604336,0.7604336,1,0,0
185,5000_to_5099,5049.5,5,5,2,3,1.917291,1.82260775,2.115927,4.06909,3.0506594000000002,2.5187748333333335,1.917291,1.82260775,2.115927,4.06909,3.0506594000000002,2.5187748333333335,0.8,0.2,0
25,5000_to_5099,5049.5,5,5,1,1,0.9897549999999999,0.9897549999999999,0.940221,2.0351679999999996,1.7176407999999999,1.7176407999999999,0.9897549999999999,0.9897549999999999,0.940221,2.0351679999999996,1.7176407999999999,1.7176407999999999,1,0,0
262,5000_to_5099,5049.5,5,5,1,1,0.1608314,0.1608314,0.147516,0.32376000000000005,0.244462,0.244462,0.1608314,0.1608314,0.147516,0.32376000000000005,0.244462,0.244462,1,0,0
272,5000_to_5099,5049.5,5,5,1,5,0.9852641999999999,0.9852641999999999,1.085295,2.0878889999999997,1.5459288,1.5459288,0.9852641999999999,0.9852641999999999,1.085295,2.0878889999999997,1.5459288,1.5459288,1,0,0
306,5000_to_5099,5049.5,5,5,1,4,0.6412644000000001,0.6412644000000001,0.660395,0.9160659999999999,0.5619495999999999,0.5619495999999999,0.6412644000000001,0.6412644000000001,0.660395,0.9160659999999999,0.5619495999999999,0.5619495999999999,1,0,0
307,5000_to_5099,5049.5,5,5,1,1,0.3350176,0.3350176,0.334246,0.750949,0.5342612,0.5342612,0.3350176,0.3350176,0.334246,0.750949,0.5342612,0.5342612,1,0,0
314,5000_to_5099,5049.5,5,5,1,4,3.1970646,3.1970646,3.566953,7.075426,5.5330266,5.5330266,3.1970646,3.1970646,3.566953,7.075426,5.5330266,5.5330266,1,0,0
350,5000_to_5099,5049.5,5,5,1,4,1.9204982000000002,1.9204982000000002,2.587672,4.671415,3.3319628,3.3319628,1.9204982000000002,1.9204982000000002,2.587672,4.671415,3.3319628,3.3319628,1,0,0
367,5000_to_5099,5049.5,5,5,1,1,0.652318,0.652318,0.818631,1.419268,0.8790644,0.8790644,0.652318,0.652318,0.818631,1.419268,0.8790644,0.8790644,1,0,0
37,5000_to_5099,5049.5,5,5,1,1,1.1125978,1.1125978,1.225666,2.438092,1.8744664,1.8744664,1.1125978,1.1125978,1.225666,2.438092,1.8744664,1.8744664,1,0,0
376,5000_to_5099,5049.5,5,5,1,1,0.42799619999999994,0.42799619999999994,0.715452,0.9385290000000001,0.6125956,0.6125956,0.42799619999999994,0.42799619999999994,0.715452,0.9385290000000001,0.6125956,0.6125956,1,0,0
386,5000_to_5099,5049.5,5,5,1,3,0.43908059999999993,0.43908059999999993,0.32587699999999997,0.769122,0.6134008,0.6134008,0.43908059999999993,0.43908059999999993,0.32587699999999997,0.769122,0.6134008,0.6134008,1,0,0
393,5000_to_5099,5049.5,5,5,1,1,0.349599,0.349599,0.470436,0.7289620000000001,0.4503782,0.4503782,0.349599,0.349599,0.470436,0.7289620000000001,0.4503782,0.4503782,1,0,0
40,5000_to_5099,5049.5,5,5,1,1,0.27043739999999994,0.27043739999999994,0.24692599999999998,0.37411,0.23649219999999999,0.23649219999999999,0.27043739999999994,0.27043739999999994,0.24692599999999998,0.37411,0.23649219999999999,0.23649219999999999,1,0,0
409,5000_to_5099,5049.5,5,5,1,1,0.6627208,0.6627208,0.63855,1.235908,0.9170269999999999,0.9170269999999999,0.6627208,0.6627208,0.63855,1.235908,0.9170269999999999,0.9170269999999999,1,0,0
419,5000_to_5099,5049.5,5,5,1,3,2.6405542,2.6405542,3.443979,5.97402,4.2670386,4.2670386,2.6405542,2.6405542,3.443979,5.97402,4.2670386,4.2670386,1,0,0
425,5000_to_5099,5049.5,5,5,1,1,4.3173492,4.3173492,5.605908,9.167024000000001,6.9243686,6.9243686,4.3173492,4.3173492,5.605908,9.167024000000001,6.9243686,6.9243686,1,0,0
451,5000_to_5099,5049.5,5,5,1,1,3.6787108,3.6787108,3.11471,8.304127000000001,6.5968884,6.5968884,3.6787108,3.6787108,3.11471,8.304127000000001,6.5968884,6.5968884,1,0,0
459,5000_to_5099,5049.5,5,5,1,4,2.5239789999999998,2.5239789999999998,2.724273,5.53269,4.356662,4.356662,2.5239789999999998,2.5239789999999998,2.724273,5.53269,4.356662,4.356662,1,0,0
474,5000_to_5099,5049.5,5,5,1,5,0.7920094000000001,0.7920094000000001,0.7617240000000001,1.525279,1.1914362,1.1914362,0.7920094000000001,0.7920094000000001,0.7617240000000001,1.525279,1.1914362,1.1914362,1,0,0
50,5000_to_5099,5049.5,5,5,1,2,1.0027751999999999,1.0027751999999999,0.952913,2.051056,1.6454456,1.6454456,1.0027751999999999,1.0027751999999999,0.952913,2.051056,1.6454456,1.6454456,1,0,0
564,5000_to_5099,5049.5,5,5,1,4,3.4388999999999994,3.4388999999999994,2.904139,7.653127,6.0180836,6.0180836,3.4388999999999994,3.4388999999999994,2.904139,7.653127,6.0180836,6.0180836,1,0,0
570,5000_to_5099,5049.5,5,5,1,3,0.20598860000000002,0.20598860000000002,0.210582,0.45260500000000004,0.3400146,0.3400146,0.20598860000000002,0.20598860000000002,0.210582,0.45260500000000004,0.3400146,0.3400146,1,0,0
621,5000_to_5099,5049.5,5,5,1,1,0.3432578,0.3432578,0.326108,0.732067,0.517424,0.517424,0.3432578,0.3432578,0.326108,0.732067,0.517424,0.517424,1,0,0
623,5000_to_5099,5049.5,5,5,1,4,3.9152414,3.9152414,4.053401,7.986908,6.10103,6.10103,3.9152414,3.9152414,4.053401,7.986908,6.10103,6.10103,1,0,0
654,5000_to_5099,5049.5,5,5,1,2,3.0148566000000003,3.0148566000000003,4.142418,7.384735000000001,4.7861336,4.7861336,3.0148566000000003,3.0148566000000003,4.142418,7.384735000000001,4.7861336,4.7861336,1,0,0
661,5000_to_5099,5049.5,5,5,1,1,1.2500782000000001,1.2500782000000001,1.879622,2.9678169999999997,1.7987708,1.7987708,1.2500782000000001,1.2500782000000001,1.879622,2.9678169999999997,1.7987708,1.7987708,1,0,0
662,5000_to_5099,5049.5,5,5,1,1,0.21839219999999998,0.21839219999999998,0.251489,0.517852,0.3496872,0.3496872,0.21839219999999998,0.21839219999999998,0.251489,0.517852,0.3496872,0.3496872,1,0,0
678,5000_to_5099,5049.5,5,5,1,2,1.523604,1.523604,2.2530859999999997,3.2709260000000002,2.1575414,2.1575414,1.523604,1.523604,2.2530859999999997,3.2709260000000002,2.1575414,2.1575414,1,0,0
682,5000_to_5099,5049.5,5,5,3,3,4.9077354,2.1340149999999998,4.854526,9.761594,7.6712088000000005,4.01842,4.9077354,2.1340149999999998,4.854526,9.761594,7.6712088000000005,4.01842,0.6,0.2,0.2
745,5000_to_5099,5049.5,5,5,1,2,6.5893106,6.5893106,8.084429,14.217653,9.7802668,9.7802668,6.5893106,6.5893106,8.084429,14.217653,9.7802668,9.7802668,1,0,0
757,5000_to_5099,5049.5,5,5,1,3,0.422623,0.422623,0.308238,0.597276,0.4067662,0.4067662,0.422623,0.422623,0.308238,0.597276,0.4067662,0.4067662,1,0,0
792,5000_to_5099,5049.5,5,5,1,1,1.2522048,1.2522048,1.0093619999999999,2.849371,2.0394908000000003,2.0394908000000003,1.2522048,1.2522048,1.0093619999999999,2.849371,2.0394908000000003,2.0394908000000003,1,0,0
85,5000_to_5099,5049.5,5,5,1,2,2.1113472000000004,2.1113472000000004,2.017982,4.461093,3.5528082000000003,3.5528082000000003,2.1113472000000004,2.1113472000000004,2.017982,4.461093,3.5528082000000003,3.5528082000000003,1,0,0
858,5000_to_5099,5049.5,5,5,1,1,0.6018906,0.6018906,0.67825,1.322611,1.0469932,1.0469932,0.6018906,0.6018906,0.67825,1.322611,1.0469932,1.0469932,1,0,0
965,5000_to_5099,5049.5,5,5,1,1,0.40918379999999993,0.40918379999999993,0.630573,0.8001260000000001,0.40703220000000007,0.40703220000000007,0.40918379999999993,0.40918379999999993,0.630573,0.8001260000000001,0.40703220000000007,0.40703220000000007,1,0,0
102,5200_to_5299,5249.5,5,5,1,3,4.1221718,4.1221718,4.026192,8.805139,7.067045800000001,7.067045800000001,4.1221718,4.1221718,4.026192,8.805139,7.067045800000001,7.067045800000001,1,0,0
127,5200_to_5299,5249.5,5,5,1,1,2.4723897999999997,2.4723897999999997,2.669836,5.248369,3.7104186,3.7104186,2.4723897999999997,2.4723897999999997,2.669836,5.248369,3.7104186,3.7104186,1,0,0
142,5200_to_5299,5249.5,5,5,1,3,1.8230208,1.8230208,1.938662,4.734781,3.3049384,3.3049384,1.8230208,1.8230208,1.938662,4.734781,3.3049384,3.3049384,1,0,0
143,5200_to_5299,5249.5,5,5,1,1,0.17494319999999997,0.17494319999999997,0.234643,0.42360600000000004,0.3157866,0.3157866,0.17494319999999997,0.17494319999999997,0.234643,0.42360600000000004,0.3157866,0.3157866,1,0,0
148,5200_to_5299,5249.5,5,5,1,5,0.45426140000000004,0.45426140000000004,0.6206200000000001,1.14707,0.7458812,0.7458812,0.45426140000000004,0.45426140000000004,0.6206200000000001,1.14707,0.7458812,0.7458812,1,0,0
179,5200_to_5299,5249.5,5,5,1,2,0.4613106,0.4613106,0.7074229999999999,0.9018909999999999,0.6267396,0.6267396,0.4613106,0.4613106,0.7074229999999999,0.9018909999999999,0.6267396,0.6267396,1,0,0
185,5200_to_5299,5249.5,5,5,1,3,2.0492308,2.0492308,2.355727,4.499143,3.290348,3.290348,2.0492308,2.0492308,2.355727,4.499143,3.290348,3.290348,1,0,0
25,5200_to_5299,5249.5,5,5,1,1,1.2550966,1.2550966,1.528493,2.7314380000000003,2.1406078,2.1406078,1.2550966,1.2550966,1.528493,2.7314380000000003,2.1406078,2.1406078,1,0,0
262,5200_to_5299,5249.5,5,5,1,1,0.15987559999999998,0.15987559999999998,0.169489,0.358691,0.2604264,0.2604264,0.15987559999999998,0.15987559999999998,0.169489,0.358691,0.2604264,0.2604264,1,0,0
272,5200_to_5299,5249.5,5,5,1,5,1.0006194,1.0006194,0.990255,2.091381,1.4703516,1.4703516,1.0006194,1.0006194,0.990255,2.091381,1.4703516,1.4703516,1,0,0
306,5200_to_5299,5249.5,5,5,1,5,0.5950332,0.5950332,0.7534540000000001,1.2052040000000002,0.6590588000000001,0.6590588000000001,0.5950332,0.5950332,0.7534540000000001,1.2052040000000002,0.6590588000000001,0.6590588000000001,1,0,0
307,5200_to_5299,5249.5,5,5,1,1,0.3125808,0.3125808,0.265967,0.659233,0.4766,0.4766,0.3125808,0.3125808,0.265967,0.659233,0.4766,0.4766,1,0,0
314,5200_to_5299,5249.5,5,5,1,4,3.1347286000000003,3.1347286000000003,3.547118,7.09907,5.3651658,5.3651658,3.1347286000000003,3.1347286000000003,3.547118,7.09907,5.3651658,5.3651658,1,0,0
350,5200_to_5299,5249.5,5,5,1,2,2.2910498,2.2910498,2.964322,4.999147000000001,3.4472630000000004,3.4472630000000004,2.2910498,2.2910498,2.964322,4.999147000000001,3.4472630000000004,3.4472630000000004,1,0,0
367,5200_to_5299,5249.5,5,5,1,1,0.6470090000000001,0.6470090000000001,0.8058860000000001,1.420081,0.8878583999999999,0.8878583999999999,0.6470090000000001,0.6470090000000001,0.8058860000000001,1.420081,0.8878583999999999,0.8878583999999999,1,0,0
37,5200_to_5299,5249.5,5,5,1,1,0.9292537999999999,0.9292537999999999,1.153366,2.382906,1.7613688,1.7613688,0.9292537999999999,0.9292537999999999,1.153366,2.382906,1.7613688,1.7613688,1,0,0
376,5200_to_5299,5249.5,5,5,1,1,0.461252,0.461252,0.856495,1.003916,0.6581812,0.6581812,0.461252,0.461252,0.856495,1.003916,0.6581812,0.6581812,1,0,0
386,5200_to_5299,5249.5,5,5,2,3,0.397312,0.27880499999999997,0.501617,0.8014249999999999,0.6062872,0.4901973333333333,0.397312,0.27880499999999997,0.501617,0.8014249999999999,0.6062872,0.4901973333333333,0.8,0.2,0
393,5200_to_5299,5249.5,5,5,1,1,0.38855500000000004,0.38855500000000004,0.42700499999999997,0.636789,0.450957,0.450957,0.38855500000000004,0.38855500000000004,0.42700499999999997,0.636789,0.450957,0.450957,1,0,0
40,5200_to_5299,5249.5,5,5,1,1,0.22529699999999994,0.22529699999999994,0.280911,0.40860399999999997,0.24006159999999999,0.24006159999999999,0.22529699999999994,0.22529699999999994,0.280911,0.40860399999999997,0.24006159999999999,0.24006159999999999,1,0,0
