host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
207,5800_to_5899,5849.5,10,10,1,1,1.3470487,1.3470487,1.255084,4.147627,2.2614030444444446,2.2614030444444446,1.3470487,1.3470487,1.255084,4.147627,2.2614030444444446,2.2614030444444446,1,0,0,0,0
209,5800_to_5899,5849.5,10,10,1,2,1.8665607000000002,1.8665607000000002,3.627017,4.462425,1.5374962444444444,1.5374962444444444,1.8665607000000002,1.8665607000000002,3.627017,4.462425,1.5374962444444444,1.5374962444444444,1,0,0,0,0
213,5800_to_5899,5849.5,10,10,1,2,4.972838599999999,4.972838599999999,4.173374,11.796104999999999,6.717130755555555,6.717130755555555,4.972838599999999,4.972838599999999,4.173374,11.796104999999999,6.717130755555555,6.717130755555555,1,0,0,0,0
232,5800_to_5899,5849.5,10,10,1,1,0.0809324,0.0809324,0.055371,0.143919,0.06771684444444444,0.06771684444444444,0.0809324,0.0809324,0.055371,0.143919,0.06771684444444444,0.06771684444444444,1,0,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,0.0315105,0.0315105,0.025786,0.07155600000000001,0.034724422222222225,0.034724422222222225,0.0315105,0.0315105,0.025786,0.07155600000000001,0.034724422222222225,0.034724422222222225,1,0,0,0,0
280,5800_to_5899,5849.5,10,10,1,1,4.3008266,4.3008266,4.309044999999999,8.674985000000001,4.703415111111111,4.703415111111111,4.3008266,4.3008266,4.309044999999999,8.674985000000001,4.703415111111111,4.703415111111111,1,0,0,0,0
284,5800_to_5899,5849.5,10,10,1,1,6.5717838,6.5717838,7.4218459999999995,12.9048,6.0757451555555555,6.0757451555555555,6.5717838,6.5717838,7.4218459999999995,12.9048,6.0757451555555555,6.0757451555555555,1,0,0,0,0
307,5800_to_5899,5849.5,10,10,1,2,1.615281,1.615281,1.565974,4.024703000000001,2.3421874666666667,2.3421874666666667,1.615281,1.615281,1.565974,4.024703000000001,2.3421874666666667,2.3421874666666667,1,0,0,0,0
31,5800_to_5899,5849.5,10,10,1,4,4.9402774,4.9402774,4.237416,11.156235,7.551836844444444,7.551836844444444,4.9402774,4.9402774,4.237416,11.156235,7.551836844444444,7.551836844444444,1,0,0,0,0
32,5800_to_5899,5849.5,10,10,2,10,9.3050715,9.233434666666668,8.02804,23.330269,13.49028908888889,13.169651277777778,9.3050715,9.233434666666668,8.02804,23.330269,13.49028908888889,13.169651277777778,0.9,0.1,0,0,0
352,5800_to_5899,5849.5,10,10,1,1,0.5525996000000001,0.5525996000000001,0.602017,1.068881,0.5752558222222223,0.5752558222222223,0.5525996000000001,0.5525996000000001,0.602017,1.068881,0.5752558222222223,0.5752558222222223,1,0,0,0,0
37,5800_to_5899,5849.5,10,10,1,4,6.2922139999999995,6.2922139999999995,6.948030999999999,16.628767,10.431761822222223,10.431761822222223,6.2922139999999995,6.2922139999999995,6.948030999999999,16.628767,10.431761822222223,10.431761822222223,1,0,0,0,0
38,5800_to_5899,5849.5,10,10,1,1,0.5476719,0.5476719,0.247005,0.991601,0.5908508222222222,0.5908508222222222,0.5476719,0.5476719,0.247005,0.991601,0.5908508222222222,0.5908508222222222,1,0,0,0,0
388,5800_to_5899,5849.5,10,10,1,1,0.8027067999999999,0.8027067999999999,0.981811,2.177862,1.0622715111111112,1.0622715111111112,0.8027067999999999,0.8027067999999999,0.981811,2.177862,1.0622715111111112,1.0622715111111112,1,0,0,0,0
414,5800_to_5899,5849.5,10,10,1,3,1.1330894,1.1330894,1.304572,3.2949469999999996,1.7166034666666667,1.7166034666666667,1.1330894,1.1330894,1.304572,3.2949469999999996,1.7166034666666667,1.7166034666666667,1,0,0,0,0
421,5800_to_5899,5849.5,10,10,1,1,0.7033242000000001,0.7033242000000001,0.770624,1.1961840000000001,0.6610688,0.6610688,0.7033242000000001,0.7033242000000001,0.770624,1.1961840000000001,0.6610688,0.6610688,1,0,0,0,0
45,5800_to_5899,5849.5,10,10,1,1,5.0464389,5.0464389,4.389366,12.904126000000002,8.060693755555555,8.060693755555555,5.0464389,5.0464389,4.389366,12.904126000000002,8.060693755555555,8.060693755555555,1,0,0,0,0
48,5800_to_5899,5849.5,10,10,1,2,2.5162843999999995,2.5162843999999995,2.668524,5.515138000000001,3.274166222222222,3.274166222222222,2.5162843999999995,2.5162843999999995,2.668524,5.515138000000001,3.274166222222222,3.274166222222222,1,0,0,0,0
57,5800_to_5899,5849.5,10,10,1,1,1.2909443,1.2909443,0.871902,2.865329,1.6480941999999998,1.6480941999999998,1.2909443,1.2909443,0.871902,2.865329,1.6480941999999998,1.6480941999999998,1,0,0,0,0
60,5800_to_5899,5849.5,10,10,1,4,1.0259716,1.0259716,2.620537,3.598071,1.2684308444444445,1.2684308444444445,1.0259716,1.0259716,2.620537,3.598071,1.2684308444444445,1.2684308444444445,1,0,0,0,0
613,5800_to_5899,5849.5,10,10,1,1,3.4766529999999998,3.4766529999999998,2.616555,8.848606,5.2535365333333335,5.2535365333333335,3.4766529999999998,3.4766529999999998,2.616555,8.848606,5.2535365333333335,5.2535365333333335,1,0,0,0,0
617,5800_to_5899,5849.5,10,10,1,1,0.07244299999999998,0.07244299999999998,0.052954,0.10167000000000001,0.04865168888888889,0.04865168888888889,0.07244299999999998,0.07244299999999998,0.052954,0.10167000000000001,0.04865168888888889,0.04865168888888889,1,0,0,0,0
630,5800_to_5899,5849.5,10,10,1,1,3.9204794,3.9204794,3.940353,5.3607759999999995,1.876971422222222,1.876971422222222,3.9204794,3.9204794,3.940353,5.3607759999999995,1.876971422222222,1.876971422222222,1,0,0,0,0
643,5800_to_5899,5849.5,10,10,1,1,3.2124362000000004,3.2124362000000004,3.211549,6.795725,3.756105022222222,3.756105022222222,3.2124362000000004,3.2124362000000004,3.211549,6.795725,3.756105022222222,3.756105022222222,1,0,0,0,0
66,5800_to_5899,5849.5,10,10,1,1,0.5791067000000001,0.5791067000000001,1.147925,1.515158,0.7428530888888888,0.7428530888888888,0.5791067000000001,0.5791067000000001,1.147925,1.515158,0.7428530888888888,0.7428530888888888,1,0,0,0,0
69,5800_to_5899,5849.5,10,10,1,3,6.8944249,6.8944249,5.003583000000001,14.866476,9.409639355555555,9.409639355555555,6.8944249,6.8944249,5.003583000000001,14.866476,9.409639355555555,9.409639355555555,1,0,0,0,0
7,5800_to_5899,5849.5,10,10,1,1,0.33292489999999997,0.33292489999999997,0.479507,0.764956,0.4369857555555555,0.4369857555555555,0.33292489999999997,0.33292489999999997,0.479507,0.764956,0.4369857555555555,0.4369857555555555,1,0,0,0,0
703,5800_to_5899,5849.5,10,10,1,1,0.8906411999999999,0.8906411999999999,0.674233,1.527367,0.9297923555555555,0.9297923555555555,0.8906411999999999,0.8906411999999999,0.674233,1.527367,0.9297923555555555,0.9297923555555555,1,0,0,0,0
711,5800_to_5899,5849.5,10,10,1,1,2.7344272,2.7344272,3.808894,6.316489,3.431590622222222,3.431590622222222,2.7344272,2.7344272,3.808894,6.316489,3.431590622222222,3.431590622222222,1,0,0,0,0
715,5800_to_5899,5849.5,10,10,1,1,3.5910843999999997,3.5910843999999997,4.172086,8.61698,4.935527733333333,4.935527733333333,3.5910843999999997,3.5910843999999997,4.172086,8.61698,4.935527733333333,4.935527733333333,1,0,0,0,0
730,5800_to_5899,5849.5,10,10,1,1,2.5792266000000006,2.5792266000000006,2.499695,6.103463000000001,3.3253887555555557,3.3253887555555557,2.5792266000000006,2.5792266000000006,2.499695,6.103463000000001,3.3253887555555557,3.3253887555555557,1,0,0,0,0
739,5800_to_5899,5849.5,10,10,3,3,6.830123800000001,2.4002348333333337,9.238214000000001,15.772591,9.1554656,4.0290298,6.830123800000001,2.4002348333333337,9.238214000000001,15.772591,9.1554656,4.0290298,0.6,0.3,0.1,0,0
83,5800_to_5899,5849.5,10,10,1,1,0.2033861,0.2033861,0.142486,0.3517620000000001,0.16958482222222224,0.16958482222222224,0.2033861,0.2033861,0.142486,0.3517620000000001,0.16958482222222224,0.16958482222222224,1,0,0,0,0
852,5800_to_5899,5849.5,10,10,1,1,1.5000553,1.5000553,1.566258,3.255219,1.1822065555555554,1.1822065555555554,1.5000553,1.5000553,1.566258,3.255219,1.1822065555555554,1.1822065555555554,1,0,0,0,0
880,5800_to_5899,5849.5,10,10,1,1,2.9442369,2.9442369,2.957733,5.987022,3.0818926444444443,3.0818926444444443,2.9442369,2.9442369,2.957733,5.987022,3.0818926444444443,3.0818926444444443,1,0,0,0,0
944,5800_to_5899,5849.5,10,10,1,1,1.3047682,1.3047682,2.089954,2.948474,1.7409584888888892,1.7409584888888892,1.3047682,1.3047682,2.089954,2.948474,1.7409584888888892,1.7409584888888892,1,0,0,0,0
97,5800_to_5899,5849.5,10,10,1,5,6.0596421,6.0596421,6.210774,16.934658,9.657869577777777,9.657869577777777,6.0596421,6.0596421,6.210774,16.934658,9.657869577777777,9.657869577777777,1,0,0,0,0
986,5800_to_5899,5849.5,10,10,1,1,1.6486204,1.6486204,1.777046,3.9504140000000003,2.3054237333333334,2.3054237333333334,1.6486204,1.6486204,1.777046,3.9504140000000003,2.3054237333333334,2.3054237333333334,1,0,0,0,0
1,5900_to_5999,5949.5,10,10,1,2,1.4519180999999999,1.4519180999999999,2.097607,3.414969,1.9978695777777777,1.9978695777777777,1.4519180999999999,1.4519180999999999,2.097607,3.414969,1.9978695777777777,1.9978695777777777,1,0,0,0,0
106,5900_to_5999,5949.5,10,10,1,1,2.2201186,2.2201186,2.241238,5.083061999999999,2.9396266666666664,2.9396266666666664,2.2201186,2.2201186,2.241238,5.083061999999999,2.9396266666666664,2.9396266666666664,1,0,0,0,0
11,5900_to_5999,5949.5,10,10,1,3,2.7738351000000003,2.7738351000000003,2.42799,6.658763,4.023629533333334,4.023629533333334,2.7738351000000003,2.7738351000000003,2.42799,6.658763,4.023629533333334,4.023629533333334,1,0,0,0,0
12,5900_to_5999,5949.5,10,10,1,7,4.5023504999999995,4.5023504999999995,3.044176,8.144989,5.056329844444444,5.056329844444444,4.5023504999999995,4.5023504999999995,3.044176,8.144989,5.056329844444444,5.056329844444444,1,0,0,0,0
124,5900_to_5999,5949.5,10,10,1,1,1.224592,1.224592,1.291803,3.26351,1.7753179111111113,1.7753179111111113,1.224592,1.224592,1.291803,3.26351,1.7753179111111113,1.7753179111111113,1,0,0,0,0
135,5900_to_5999,5949.5,10,10,1,1,2.4313353,2.4313353,2.672494,6.377318,4.0361595333333335,4.0361595333333335,2.4313353,2.4313353,2.672494,6.377318,4.0361595333333335,4.0361595333333335,1,0,0,0,0
143,5900_to_5999,5949.5,10,10,1,1,2.2706053,2.2706053,3.708319,5.760828,2.8839642444444444,2.8839642444444444,2.2706053,2.2706053,3.708319,5.760828,2.8839642444444444,2.8839642444444444,1,0,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,1.8851476999999999,1.8851476999999999,3.2619610000000003,4.410521,2.183857711111111,2.183857711111111,1.8851476999999999,1.8851476999999999,3.2619610000000003,4.410521,2.183857711111111,2.183857711111111,1,0,0,0,0
168,5900_to_5999,5949.5,10,10,1,4,0.9241051,0.9241051,0.704812,1.710248,1.0606640222222223,1.0606640222222223,0.9241051,0.9241051,0.704812,1.710248,1.0606640222222223,1.0606640222222223,1,0,0,0,0
17,5900_to_5999,5949.5,10,10,1,2,0.5788082999999999,0.5788082999999999,0.9831690000000001,1.554848,0.7710370888888889,0.7710370888888889,0.5788082999999999,0.5788082999999999,0.9831690000000001,1.554848,0.7710370888888889,0.7710370888888889,1,0,0,0,0
189,5900_to_5999,5949.5,10,10,1,1,2.8591187000000007,2.8591187000000007,4.016154,8.310886,4.621353177777778,4.621353177777778,2.8591187000000007,2.8591187000000007,4.016154,8.310886,4.621353177777778,4.621353177777778,1,0,0,0,0
19,5900_to_5999,5949.5,10,10,2,7,5.006717500000001,4.989290888888889,5.245887,14.400934,9.130800422222222,8.933137777777777,5.006717500000001,4.989290888888889,5.245887,14.400934,9.130800422222222,8.933137777777777,0.9,0.1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,1.3541937000000002,1.3541937000000002,1.317831,4.6418610000000005,2.1036354444444445,2.1036354444444445,1.3541937000000002,1.3541937000000002,1.317831,4.6418610000000005,2.1036354444444445,2.1036354444444445,1,0,0,0,0
209,5900_to_5999,5949.5,10,10,1,2,1.5914429,1.5914429,2.624117,3.4999710000000004,1.342816288888889,1.342816288888889,1.5914429,1.5914429,2.624117,3.4999710000000004,1.342816288888889,1.342816288888889,1,0,0,0,0
213,5900_to_5999,5949.5,10,10,1,2,4.6913868,4.6913868,6.668735,14.802112,6.033756977777778,6.033756977777778,4.6913868,4.6913868,6.668735,14.802112,6.033756977777778,6.033756977777778,1,0,0,0,0
232,5900_to_5999,5949.5,10,10,1,1,0.0672741,0.0672741,0.046217,0.112356,0.057402822222222226,0.057402822222222226,0.0672741,0.0672741,0.046217,0.112356,0.057402822222222226,0.057402822222222226,1,0,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.0320507,0.0320507,0.033789,0.068174,0.0389594,0.0389594,0.0320507,0.0320507,0.033789,0.068174,0.0389594,0.0389594,1,0,0,0,0
280,5900_to_5999,5949.5,10,10,1,1,5.5556928,5.5556928,7.300948,10.697975999999999,4.833173644444445,4.833173644444445,5.5556928,5.5556928,7.300948,10.697975999999999,4.833173644444445,4.833173644444445,1,0,0,0,0
284,5900_to_5999,5949.5,10,10,2,2,4.433490000000001,2.315500555555556,6.687963,9.400752,4.455995022222222,3.3191278888888887,4.433490000000001,2.315500555555556,6.687963,9.400752,4.455995022222222,3.3191278888888887,0.9,0.1,0,0,0
307,5900_to_5999,5949.5,10,10,1,3,1.5368688000000001,1.5368688000000001,1.203994,3.7713039999999998,2.297475422222222,2.297475422222222,1.5368688000000001,1.5368688000000001,1.203994,3.7713039999999998,2.297475422222222,2.297475422222222,1,0,0,0,0
31,5900_to_5999,5949.5,10,10,1,4,5.0661711,5.0661711,4.044746,8.540896,5.520936644444444,5.520936644444444,5.0661711,5.0661711,4.044746,8.540896,5.520936644444444,5.520936644444444,1,0,0,0,0
32,5900_to_5999,5949.5,10,10,2,10,7.3396045,7.352929666666666,6.020075,16.091224,11.093322200000001,10.524947111111112,7.3396045,7.352929666666666,6.020075,16.091224,11.093322200000001,10.524947111111112,0.9,0.1,0,0,0
352,5900_to_5999,5949.5,10,10,1,1,0.3298481,0.3298481,0.64009,0.9333719999999999,0.5247280222222223,0.5247280222222223,0.3298481,0.3298481,0.64009,0.9333719999999999,0.5247280222222223,0.5247280222222223,1,0,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,4.4806212,4.4806212,3.545334,12.293036,7.903404,7.903404,4.4806212,4.4806212,3.545334,12.293036,7.903404,7.903404,1,0,0,0,0
38,5900_to_5999,5949.5,10,10,1,1,0.4820603,0.4820603,0.260629,0.6847350000000001,0.3696130444444444,0.3696130444444444,0.4820603,0.4820603,0.260629,0.6847350000000001,0.3696130444444444,0.3696130444444444,1,0,0,0,0
388,5900_to_5999,5949.5,10,10,1,1,0.5172568999999999,0.5172568999999999,0.682265,1.328227,0.6694021111111111,0.6694021111111111,0.5172568999999999,0.5172568999999999,0.682265,1.328227,0.6694021111111111,0.6694021111111111,1,0,0,0,0
414,5900_to_5999,5949.5,10,10,1,5,1.2155877000000002,1.2155877000000002,1.244993,3.2901939999999996,1.6308912222222223,1.6308912222222223,1.2155877000000002,1.2155877000000002,1.244993,3.2901939999999996,1.6308912222222223,1.6308912222222223,1,0,0,0,0
421,5900_to_5999,5949.5,10,10,1,1,0.3247544,0.3247544,0.401224,0.7583230000000001,0.5133490222222222,0.5133490222222222,0.3247544,0.3247544,0.401224,0.7583230000000001,0.5133490222222222,0.5133490222222222,1,0,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,4.359718899999999,4.359718899999999,3.540491,11.212000000000002,6.756101844444444,6.756101844444444,4.359718899999999,4.359718899999999,3.540491,11.212000000000002,6.756101844444444,6.756101844444444,1,0,0,0,0
48,5900_to_5999,5949.5,10,10,1,2,1.8729613999999999,1.8729613999999999,1.7094360000000002,3.9143550000000005,2.322400266666667,2.322400266666667,1.8729613999999999,1.8729613999999999,1.7094360000000002,3.9143550000000005,2.322400266666667,2.322400266666667,1,0,0,0,0
57,5900_to_5999,5949.5,10,10,1,1,1.0258022,1.0258022,0.676993,2.460745,1.472134977777778,1.472134977777778,1.0258022,1.0258022,0.676993,2.460745,1.472134977777778,1.472134977777778,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,3,0.6224987,0.6224987,1.345,1.9005189999999998,0.7537246444444444,0.7537246444444444,0.6224987,0.6224987,1.345,1.9005189999999998,0.7537246444444444,0.7537246444444444,1,0,0,0,0
613,5900_to_5999,5949.5,10,10,1,1,2.7620838999999995,2.7620838999999995,2.34865,6.5681400000000005,4.562232777777778,4.562232777777778,2.7620838999999995,2.7620838999999995,2.34865,6.5681400000000005,4.562232777777778,4.562232777777778,1,0,0,0,0
617,5900_to_5999,5949.5,10,10,1,5,0.060026100000000006,0.060026100000000006,0.038554,0.08927,0.04729331111111111,0.04729331111111111,0.060026100000000006,0.060026100000000006,0.038554,0.08927,0.04729331111111111,0.04729331111111111,1,0,0,0,0
630,5900_to_5999,5949.5,10,10,1,1,3.6383618999999996,3.6383618999999996,3.7986,5.205304000000001,1.6330963777777778,1.6330963777777778,3.6383618999999996,3.6383618999999996,3.7986,5.205304000000001,1.6330963777777778,1.6330963777777778,1,0,0,0,0
643,5900_to_5999,5949.5,10,10,1,1,2.8811842999999997,2.8811842999999997,2.6892,5.434493,3.2836359333333336,3.2836359333333336,2.8811842999999997,2.8811842999999997,2.6892,5.434493,3.2836359333333336,3.2836359333333336,1,0,0,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.33126269999999997,0.33126269999999997,0.619972,0.875256,0.4699497111111111,0.4699497111111111,0.33126269999999997,0.33126269999999997,0.619972,0.875256,0.4699497111111111,0.4699497111111111,1,0,0,0,0
69,5900_to_5999,5949.5,10,10,1,4,6.3698951,6.3698951,4.500094,14.571672999999999,8.999491177777777,8.999491177777777,6.3698951,6.3698951,4.500094,14.571672999999999,8.999491177777777,8.999491177777777,1,0,0,0,0
7,5900_to_5999,5949.5,10,10,1,1,0.1989362,0.1989362,0.296198,0.525378,0.30720244444444444,0.30720244444444444,0.1989362,0.1989362,0.296198,0.525378,0.30720244444444444,0.30720244444444444,1,0,0,0,0
703,5900_to_5999,5949.5,10,10,1,1,0.8199573000000001,0.8199573000000001,0.508197,1.4113969999999998,0.860361311111111,0.860361311111111,0.8199573000000001,0.8199573000000001,0.508197,1.4113969999999998,0.860361311111111,0.860361311111111,1,0,0,0,0
711,5900_to_5999,5949.5,10,10,1,1,1.6955359,1.6955359,4.821162,6.44504,2.7478495777777776,2.7478495777777776,1.6955359,1.6955359,4.821162,6.44504,2.7478495777777776,2.7478495777777776,1,0,0,0,0
715,5900_to_5999,5949.5,10,10,1,1,3.0687478999999995,3.0687478999999995,3.518558,7.418472,4.2111234,4.2111234,3.0687478999999995,3.0687478999999995,3.518558,7.418472,4.2111234,4.2111234,1,0,0,0,0
730,5900_to_5999,5949.5,10,10,1,1,2.2164650000000004,2.2164650000000004,1.939421,5.346509,3.001528088888889,3.001528088888889,2.2164650000000004,2.2164650000000004,1.939421,5.346509,3.001528088888889,3.001528088888889,1,0,0,0,0
739,5900_to_5999,5949.5,10,10,2,2,3.8486598,2.336635111111111,6.067114,9.273693,4.2637621333333335,3.2287653888888888,3.8486598,2.336635111111111,6.067114,9.273693,4.2637621333333335,3.2287653888888888,0.9,0.1,0,0,0
83,5900_to_5999,5949.5,10,10,1,1,0.1513887,0.1513887,0.104036,0.270608,0.12112344444444444,0.12112344444444444,0.1513887,0.1513887,0.104036,0.270608,0.12112344444444444,0.12112344444444444,1,0,0,0,0
852,5900_to_5999,5949.5,10,10,1,1,1.1897463,1.1897463,1.0171359999999998,2.168161,0.918418111111111,0.918418111111111,1.1897463,1.1897463,1.0171359999999998,2.168161,0.918418111111111,0.918418111111111,1,0,0,0,0
880,5900_to_5999,5949.5,10,10,1,1,1.4010497999999998,1.4010497999999998,1.173468,3.143686,1.7722732444444447,1.7722732444444447,1.4010497999999998,1.4010497999999998,1.173468,3.143686,1.7722732444444447,1.7722732444444447,1,0,0,0,0
944,5900_to_5999,5949.5,10,10,1,1,1.1136987999999999,1.1136987999999999,1.4941710000000001,2.88944,1.447438711111111,1.447438711111111,1.1136987999999999,1.1136987999999999,1.4941710000000001,2.88944,1.447438711111111,1.447438711111111,1,0,0,0,0
97,5900_to_5999,5949.5,10,10,1,7,5.708843599999999,5.708843599999999,4.8131889999999995,14.468366999999999,8.4878216,8.4878216,5.708843599999999,5.708843599999999,4.8131889999999995,14.468366999999999,8.4878216,8.4878216,1,0,0,0,0
986,5900_to_5999,5949.5,10,10,1,1,1.4981036,1.4981036,1.341374,2.9104810000000003,1.5167272444444446,1.5167272444444446,1.4981036,1.4981036,1.341374,2.9104810000000003,1.5167272444444446,1.5167272444444446,1,0,0,0,0
1,6000_to_6099,6049.5,10,10,1,1,1.8442509,1.8442509,2.029545,4.138644,2.5208144666666668,2.5208144666666668,1.8442509,1.8442509,2.029545,4.138644,2.5208144666666668,2.5208144666666668,1,0,0,0,0
106,6000_to_6099,6049.5,10,10,2,2,5.1635182,2.2956378571428573,6.474659,10.655982,5.862247066666667,3.0563593333333334,5.1635182,2.2956378571428573,6.474659,10.655982,5.862247066666667,3.0563593333333334,0.7,0.3,0,0,0
11,6000_to_6099,6049.5,10,10,1,5,3.3803834999999998,3.3803834999999998,3.44161,8.289131000000001,4.788543444444445,4.788543444444445,3.3803834999999998,3.3803834999999998,3.44161,8.289131000000001,4.788543444444445,4.788543444444445,1,0,0,0,0
