host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
853,3200_to_3299,3249.5,10,10,1,1,0.5332655000000001,0.5332655000000001,0.592439,1.336146,0.8549944666666667,0.8549944666666667,0.5332655000000001,0.5332655000000001,0.592439,1.336146,0.8549944666666667,0.8549944666666667,1,0,0
874,3200_to_3299,3249.5,10,10,1,1,2.2932838,2.2932838,2.55108,5.373679999999999,3.5394242222222223,3.5394242222222223,2.2932838,2.2932838,2.55108,5.373679999999999,3.5394242222222223,3.5394242222222223,1,0,0
111,3300_to_3399,3349.5,10,10,1,4,8.6344221,8.6344221,9.578457,19.857515,14.295963755555555,14.295963755555555,8.6344221,8.6344221,9.578457,19.857515,14.295963755555555,14.295963755555555,1,0,0
12,3300_to_3399,3349.5,10,10,1,6,0.4040268,0.4040268,0.364667,0.933095,0.5098152444444445,0.5098152444444445,0.4040268,0.4040268,0.364667,0.933095,0.5098152444444445,0.5098152444444445,1,0,0
182,3300_to_3399,3349.5,10,10,1,1,3.5061241,3.5061241,4.0475840000000005,6.599729,3.7603194,3.7603194,3.5061241,3.5061241,4.0475840000000005,6.599729,3.7603194,3.7603194,1,0,0
224,3300_to_3399,3349.5,10,10,1,1,0.8337925,0.8337925,1.376697,2.2177110000000004,0.9940866444444445,0.9940866444444445,0.8337925,0.8337925,1.376697,2.2177110000000004,0.9940866444444445,0.9940866444444445,1,0,0
25,3300_to_3399,3349.5,10,10,1,1,2.5300301000000003,2.5300301000000003,3.059056,5.099335,2.461794333333333,2.461794333333333,2.5300301000000003,2.5300301000000003,3.059056,5.099335,2.461794333333333,2.461794333333333,1,0,0
251,3300_to_3399,3349.5,10,10,2,3,8.4847908,6.7719890000000005,9.344883999999999,21.288323,13.82506551111111,10.532949733333332,8.4847908,6.7719890000000005,9.344883999999999,21.288323,13.82506551111111,10.532949733333332,0.6,0.4,0
491,3300_to_3399,3349.5,10,10,1,1,5.487558700000001,5.487558700000001,4.969208,10.275817,7.526528822222223,7.526528822222223,5.487558700000001,5.487558700000001,4.969208,10.275817,7.526528822222223,7.526528822222223,1,0,0
66,3300_to_3399,3349.5,10,10,1,1,2.1826466000000004,2.1826466000000004,1.850918,4.675565,2.4994259555555556,2.4994259555555556,2.1826466000000004,2.1826466000000004,1.850918,4.675565,2.4994259555555556,2.4994259555555556,1,0,0
853,3300_to_3399,3349.5,10,10,1,1,0.6034539,0.6034539,0.568459,1.2615919999999998,0.8752650888888889,0.8752650888888889,0.6034539,0.6034539,0.568459,1.2615919999999998,0.8752650888888889,0.8752650888888889,1,0,0
874,3300_to_3399,3349.5,10,10,1,1,3.0026460999999993,3.0026460999999993,3.257974,7.217645,4.590336955555555,4.590336955555555,3.0026460999999993,3.0026460999999993,3.257974,7.217645,4.590336955555555,4.590336955555555,1,0,0
111,3400_to_3499,3449.5,10,10,1,6,10.489182199999998,10.489182199999998,10.348903,20.913186,14.445023466666667,14.445023466666667,10.489182199999998,10.489182199999998,10.348903,20.913186,14.445023466666667,14.445023466666667,1,0,0
12,3400_to_3499,3449.5,10,10,1,5,0.6222856999999999,0.6222856999999999,0.629156,1.413608,0.7136774888888889,0.7136774888888889,0.6222856999999999,0.6222856999999999,0.629156,1.413608,0.7136774888888889,0.7136774888888889,1,0,0
182,3400_to_3499,3449.5,10,10,1,1,2.3361739999999998,2.3361739999999998,3.225813,5.445315000000001,3.259836,3.259836,2.3361739999999998,2.3361739999999998,3.225813,5.445315000000001,3.259836,3.259836,1,0,0
224,3400_to_3499,3449.5,10,10,1,2,1.5648413,1.5648413,2.1331350000000002,2.8759160000000006,1.4010794000000002,1.4010794000000002,1.5648413,1.5648413,2.1331350000000002,2.8759160000000006,1.4010794000000002,1.4010794000000002,1,0,0
25,3400_to_3499,3449.5,10,10,1,1,3.7092308000000003,3.7092308000000003,4.750851,6.720579000000001,3.2710840444444447,3.2710840444444447,3.7092308000000003,3.7092308000000003,4.750851,6.720579000000001,3.2710840444444447,3.2710840444444447,1,0,0
251,3400_to_3499,3449.5,10,10,2,3,9.711528999999999,6.0683945,9.088799,21.912473,15.597100177777778,10.498620066666666,9.711528999999999,6.0683945,9.088799,21.912473,15.597100177777778,10.498620066666666,0.6,0.4,0
491,3400_to_3499,3449.5,10,10,1,1,4.2961387,4.2961387,5.212191,10.092412,7.479618066666667,7.479618066666667,4.2961387,4.2961387,5.212191,10.092412,7.479618066666667,7.479618066666667,1,0,0
66,3400_to_3499,3449.5,10,10,1,1,2.3621532000000003,2.3621532000000003,2.3331619999999997,6.099933999999999,2.711055111111111,2.711055111111111,2.3621532000000003,2.3621532000000003,2.3331619999999997,6.099933999999999,2.711055111111111,2.711055111111111,1,0,0
853,3400_to_3499,3449.5,10,10,1,1,0.6972981,0.6972981,0.598706,1.702219,1.0040820222222222,1.0040820222222222,0.6972981,0.6972981,0.598706,1.702219,1.0040820222222222,1.0040820222222222,1,0,0
874,3400_to_3499,3449.5,10,10,1,1,2.8246236000000002,2.8246236000000002,3.4911179999999997,6.768965000000001,4.364726133333334,4.364726133333334,2.8246236000000002,2.8246236000000002,3.4911179999999997,6.768965000000001,4.364726133333334,4.364726133333334,1,0,0
111,3500_to_3599,3549.5,10,10,1,4,8.3715241,8.3715241,9.308902,21.674374999999998,14.431726955555554,14.431726955555554,8.3715241,8.3715241,9.308902,21.674374999999998,14.431726955555554,14.431726955555554,1,0,0
12,3500_to_3599,3549.5,10,10,1,1,0.7160285000000001,0.7160285000000001,0.651409,1.356994,0.7149258888888889,0.7149258888888889,0.7160285000000001,0.7160285000000001,0.651409,1.356994,0.7149258888888889,0.7149258888888889,1,0,0
182,3500_to_3599,3549.5,10,10,1,1,3.4087984,3.4087984,3.34176,5.6268959999999995,3.4566320444444445,3.4566320444444445,3.4087984,3.4087984,3.34176,5.6268959999999995,3.4566320444444445,3.4566320444444445,1,0,0
224,3500_to_3599,3549.5,10,10,1,1,0.8632315,0.8632315,1.745123,2.5249800000000002,1.1561391777777779,1.1561391777777779,0.8632315,0.8632315,1.745123,2.5249800000000002,1.1561391777777779,1.1561391777777779,1,0,0
25,3500_to_3599,3549.5,10,10,1,1,2.5046546999999997,2.5046546999999997,3.702127,5.381225,2.6500506,2.6500506,2.5046546999999997,2.5046546999999997,3.702127,5.381225,2.6500506,2.6500506,1,0,0
251,3500_to_3599,3549.5,10,10,2,3,8.228386400000002,6.589158833333333,7.3162899999999995,19.310831999999998,13.767954622222222,11.2280746,8.228386400000002,6.589158833333333,7.3162899999999995,19.310831999999998,13.767954622222222,11.2280746,0.6,0.4,0
491,3500_to_3599,3549.5,10,10,1,1,4.8717333,4.8717333,4.922312,11.270327,8.20801371111111,8.20801371111111,4.8717333,4.8717333,4.922312,11.270327,8.20801371111111,8.20801371111111,1,0,0
66,3500_to_3599,3549.5,10,10,1,1,2.5857978,2.5857978,2.119554,4.698787,2.6570059111111113,2.6570059111111113,2.5857978,2.5857978,2.119554,4.698787,2.6570059111111113,2.6570059111111113,1,0,0
853,3500_to_3599,3549.5,10,10,1,1,1.16247,1.16247,0.4305,1.574053,1.0110721333333332,1.0110721333333332,1.16247,1.16247,0.4305,1.574053,1.0110721333333332,1.0110721333333332,1,0,0
874,3500_to_3599,3549.5,10,10,1,1,2.7291562000000003,2.7291562000000003,2.867698,6.7061399999999995,4.113197911111111,4.113197911111111,2.7291562000000003,2.7291562000000003,2.867698,6.7061399999999995,4.113197911111111,4.113197911111111,1,0,0
111,3600_to_3699,3649.5,10,10,1,4,9.2303881,9.2303881,8.835106,24.380876,14.852916155555555,14.852916155555555,9.2303881,9.2303881,8.835106,24.380876,14.852916155555555,14.852916155555555,1,0,0
12,3600_to_3699,3649.5,10,10,1,1,0.5180871,0.5180871,0.526977,1.063496,0.5681664222222222,0.5681664222222222,0.5180871,0.5180871,0.526977,1.063496,0.5681664222222222,0.5681664222222222,1,0,0
182,3600_to_3699,3649.5,10,10,1,1,3.4300488000000002,3.4300488000000002,3.3122730000000002,5.653531,3.333695911111111,3.333695911111111,3.4300488000000002,3.4300488000000002,3.3122730000000002,5.653531,3.333695911111111,3.333695911111111,1,0,0
224,3600_to_3699,3649.5,10,10,1,1,0.7543439,0.7543439,1.419537,2.2282669999999998,0.9987906,0.9987906,0.7543439,0.7543439,1.419537,2.2282669999999998,0.9987906,0.9987906,1,0,0
25,3600_to_3699,3649.5,10,10,1,1,3.4945616,3.4945616,4.659166000000001,6.883002000000001,3.2252667111111113,3.2252667111111113,3.4945616,3.4945616,4.659166000000001,6.883002000000001,3.2252667111111113,3.2252667111111113,1,0,0
251,3600_to_3699,3649.5,10,10,2,3,8.737916899999998,7.820123888888888,10.628238000000001,18.931127000000004,13.429318733333334,12.174557944444445,8.737916899999998,7.820123888888888,10.628238000000001,18.931127000000004,13.429318733333334,12.174557944444445,0.9,0.1,0
491,3600_to_3699,3649.5,10,10,1,1,4.7136185,4.7136185,5.728133,12.570328,7.794084955555555,7.794084955555555,4.7136185,4.7136185,5.728133,12.570328,7.794084955555555,7.794084955555555,1,0,0
66,3600_to_3699,3649.5,10,10,1,1,2.4609969,2.4609969,2.089318,5.275716,2.766314377777778,2.766314377777778,2.4609969,2.4609969,2.089318,5.275716,2.766314377777778,2.766314377777778,1,0,0
853,3600_to_3699,3649.5,10,10,1,1,1.2891638,1.2891638,0.567782,1.687038,0.9703331555555555,0.9703331555555555,1.2891638,1.2891638,0.567782,1.687038,0.9703331555555555,0.9703331555555555,1,0,0
874,3600_to_3699,3649.5,10,10,1,1,2.7834377,2.7834377,2.850415,6.2039349999999995,4.100645444444445,4.100645444444445,2.7834377,2.7834377,2.850415,6.2039349999999995,4.100645444444445,4.100645444444445,1,0,0
111,3700_to_3799,3749.5,10,10,1,6,9.448697800000001,9.448697800000001,7.552015,22.36879,14.752069511111111,14.752069511111111,9.448697800000001,9.448697800000001,7.552015,22.36879,14.752069511111111,14.752069511111111,1,0,0
12,3700_to_3799,3749.5,10,10,1,4,0.499518,0.499518,0.51569,1.2576960000000001,0.6740202222222222,0.6740202222222222,0.499518,0.499518,0.51569,1.2576960000000001,0.6740202222222222,0.6740202222222222,1,0,0
182,3700_to_3799,3749.5,10,10,1,1,5.6367223,5.6367223,4.703406,7.781008,4.382323888888889,4.382323888888889,5.6367223,5.6367223,4.703406,7.781008,4.382323888888889,4.382323888888889,1,0,0
224,3700_to_3799,3749.5,10,10,1,1,1.0066527,1.0066527,1.602304,2.5933319999999997,1.2568439333333334,1.2568439333333334,1.0066527,1.0066527,1.602304,2.5933319999999997,1.2568439333333334,1.2568439333333334,1,0,0
25,3700_to_3799,3749.5,10,10,1,1,3.8500456,3.8500456,4.911102,7.9813089999999995,3.703521688888889,3.703521688888889,3.8500456,3.8500456,4.911102,7.9813089999999995,3.703521688888889,3.703521688888889,1,0,0
251,3700_to_3799,3749.5,10,10,2,3,8.9426703,8.290039777777778,8.937929,18.710261000000003,14.451767444444444,13.757717111111111,8.9426703,8.290039777777778,8.937929,18.710261000000003,14.451767444444444,13.757717111111111,0.9,0.1,0
491,3700_to_3799,3749.5,10,10,1,1,6.247114699999999,6.247114699999999,6.607131,14.861179,9.710172422222222,9.710172422222222,6.247114699999999,6.247114699999999,6.607131,14.861179,9.710172422222222,9.710172422222222,1,0,0
66,3700_to_3799,3749.5,10,10,1,1,2.6193888000000003,2.6193888000000003,2.6033109999999997,6.079748,3.375498,3.375498,2.6193888000000003,2.6193888000000003,2.6033109999999997,6.079748,3.375498,3.375498,1,0,0
853,3700_to_3799,3749.5,10,10,1,1,0.8795081,0.8795081,0.735259,1.92817,1.1590496222222222,1.1590496222222222,0.8795081,0.8795081,0.735259,1.92817,1.1590496222222222,1.1590496222222222,1,0,0
874,3700_to_3799,3749.5,10,10,1,1,3.6151523999999995,3.6151523999999995,3.451351,7.864821999999999,4.956165466666667,4.956165466666667,3.6151523999999995,3.6151523999999995,3.451351,7.864821999999999,4.956165466666667,4.956165466666667,1,0,0
111,3800_to_3899,3849.5,10,10,1,6,8.2668572,8.2668572,6.505386,19.526864,12.756799955555556,12.756799955555556,8.2668572,8.2668572,6.505386,19.526864,12.756799955555556,12.756799955555556,1,0,0
12,3800_to_3899,3849.5,10,10,1,2,0.5053073,0.5053073,0.5478259999999999,1.0837029999999999,0.5475938888888888,0.5475938888888888,0.5053073,0.5053073,0.5478259999999999,1.0837029999999999,0.5475938888888888,0.5475938888888888,1,0,0
182,3800_to_3899,3849.5,10,10,1,1,3.5311276,3.5311276,3.5929729999999998,6.820812,2.938887555555555,2.938887555555555,3.5311276,3.5311276,3.5929729999999998,6.820812,2.938887555555555,2.938887555555555,1,0,0
224,3800_to_3899,3849.5,10,10,1,1,0.8817668999999999,0.8817668999999999,1.54906,2.2423420000000003,1.051375,1.051375,0.8817668999999999,0.8817668999999999,1.54906,2.2423420000000003,1.051375,1.051375,1,0,0
25,3800_to_3899,3849.5,10,10,1,1,2.3388833,2.3388833,2.97423,4.74216,2.3811067333333336,2.3811067333333336,2.3388833,2.3388833,2.97423,4.74216,2.3811067333333336,2.3811067333333336,1,0,0
251,3800_to_3899,3849.5,10,10,2,3,7.859137800000001,5.594411666666667,7.900595,18.312367,13.225121644444444,9.804002266666668,7.859137800000001,5.594411666666667,7.900595,18.312367,13.225121644444444,9.804002266666668,0.6,0.4,0
491,3800_to_3899,3849.5,10,10,1,1,5.035351199999999,5.035351199999999,4.626594,10.341313,7.514820133333333,7.514820133333333,5.035351199999999,5.035351199999999,4.626594,10.341313,7.514820133333333,7.514820133333333,1,0,0
66,3800_to_3899,3849.5,10,10,1,1,2.3995451,2.3995451,1.9920870000000002,5.404736,2.690148111111111,2.690148111111111,2.3995451,2.3995451,1.9920870000000002,5.404736,2.690148111111111,2.690148111111111,1,0,0
853,3800_to_3899,3849.5,10,10,1,1,0.7366995000000001,0.7366995000000001,0.538876,1.3982949999999998,0.9040267777777777,0.9040267777777777,0.7366995000000001,0.7366995000000001,0.538876,1.3982949999999998,0.9040267777777777,0.9040267777777777,1,0,0
874,3800_to_3899,3849.5,10,10,1,1,3.2779230000000004,3.2779230000000004,3.860624,7.986603,4.9301668,4.9301668,3.2779230000000004,3.2779230000000004,3.860624,7.986603,4.9301668,4.9301668,1,0,0
111,3900_to_3999,3949.5,10,10,1,6,9.7308178,9.7308178,7.4592670000000005,22.524952,15.004339777777776,15.004339777777776,9.7308178,9.7308178,7.4592670000000005,22.524952,15.004339777777776,15.004339777777776,1,0,0
12,3900_to_3999,3949.5,10,10,1,2,0.3956608,0.3956608,0.33897,0.79031,0.4683906666666667,0.4683906666666667,0.3956608,0.3956608,0.33897,0.79031,0.4683906666666667,0.4683906666666667,1,0,0
182,3900_to_3999,3949.5,10,10,1,1,3.3554332000000002,3.3554332000000002,3.8473050000000004,6.2865910000000005,3.6914979111111115,3.6914979111111115,3.3554332000000002,3.3554332000000002,3.8473050000000004,6.2865910000000005,3.6914979111111115,3.6914979111111115,1,0,0
224,3900_to_3999,3949.5,10,10,1,1,0.8548015,0.8548015,1.3911959999999999,2.032353,1.019493,1.019493,0.8548015,0.8548015,1.3911959999999999,2.032353,1.019493,1.019493,1,0,0
25,3900_to_3999,3949.5,10,10,1,1,2.7138103,2.7138103,3.534003,5.961682,2.9118658444444443,2.9118658444444443,2.7138103,2.7138103,3.534003,5.961682,2.9118658444444443,2.9118658444444443,1,0,0
251,3900_to_3999,3949.5,10,10,2,3,9.476995700000002,8.448997888888888,10.722432,22.192169,14.736511666666667,13.627782111111111,9.476995700000002,8.448997888888888,10.722432,22.192169,14.736511666666667,13.627782111111111,0.9,0.1,0
491,3900_to_3999,3949.5,10,10,1,1,4.9123239,4.9123239,6.2447610000000005,14.192801000000001,8.271418022222223,8.271418022222223,4.9123239,4.9123239,6.2447610000000005,14.192801000000001,8.271418022222223,8.271418022222223,1,0,0
66,3900_to_3999,3949.5,10,10,1,1,2.4955741,2.4955741,2.171215,5.4841809999999995,2.8002306444444445,2.8002306444444445,2.4955741,2.4955741,2.171215,5.4841809999999995,2.8002306444444445,2.8002306444444445,1,0,0
853,3900_to_3999,3949.5,10,10,1,1,0.8901312000000001,0.8901312000000001,0.653851,1.559069,0.9533318222222222,0.9533318222222222,0.8901312000000001,0.8901312000000001,0.653851,1.559069,0.9533318222222222,0.9533318222222222,1,0,0
874,3900_to_3999,3949.5,10,10,1,1,2.8090061,2.8090061,2.680968,6.893688,4.373940866666667,4.373940866666667,2.8090061,2.8090061,2.680968,6.893688,4.373940866666667,4.373940866666667,1,0,0
111,4000_to_4099,4049.5,10,10,1,3,9.640788699999998,9.640788699999998,9.803669,22.281975,15.819330377777778,15.819330377777778,9.640788699999998,9.640788699999998,9.803669,22.281975,15.819330377777778,15.819330377777778,1,0,0
12,4000_to_4099,4049.5,10,10,1,2,0.39616219999999996,0.39616219999999996,0.24496,0.827957,0.47372102222222223,0.47372102222222223,0.39616219999999996,0.39616219999999996,0.24496,0.827957,0.47372102222222223,0.47372102222222223,1,0,0
182,4000_to_4099,4049.5,10,10,1,1,3.352463,3.352463,4.005903,6.050855,3.3445619555555557,3.3445619555555557,3.352463,3.352463,4.005903,6.050855,3.3445619555555557,3.3445619555555557,1,0,0
224,4000_to_4099,4049.5,10,10,1,1,0.8363064,0.8363064,1.425604,2.3045780000000002,0.9857018666666667,0.9857018666666667,0.8363064,0.8363064,1.425604,2.3045780000000002,0.9857018666666667,0.9857018666666667,1,0,0
25,4000_to_4099,4049.5,10,10,1,1,2.6926613,2.6926613,3.673156,5.708113,2.712572822222222,2.712572822222222,2.6926613,2.6926613,3.673156,5.708113,2.712572822222222,2.712572822222222,1,0,0
251,4000_to_4099,4049.5,10,10,2,3,9.241411900000001,8.3954441111111109,16.855114,26.533789,15.481839933333333,13.039660388888889,9.241411900000001,8.3954441111111109,16.855114,26.533789,15.481839933333333,13.039660388888889,0.9,0.1,0
491,4000_to_4099,4049.5,10,10,1,1,5.7968793000000005,5.7968793000000005,5.407499,11.195217,7.980419266666666,7.980419266666666,5.7968793000000005,5.7968793000000005,5.407499,11.195217,7.980419266666666,7.980419266666666,1,0,0
66,4000_to_4099,4049.5,10,10,1,1,2.2647342999999998,2.2647342999999998,2.270853,5.188807,2.4825241555555557,2.4825241555555557,2.2647342999999998,2.2647342999999998,2.270853,5.188807,2.4825241555555557,2.4825241555555557,1,0,0
853,4000_to_4099,4049.5,10,10,1,1,0.5520324999999999,0.5520324999999999,0.521262,1.4088619999999998,0.8594919333333333,0.8594919333333333,0.5520324999999999,0.5520324999999999,0.521262,1.4088619999999998,0.8594919333333333,0.8594919333333333,1,0,0
874,4000_to_4099,4049.5,10,10,1,1,3.1318528,3.1318528,2.976503,7.046458,4.809608311111111,4.809608311111111,3.1318528,3.1318528,2.976503,7.046458,4.809608311111111,4.809608311111111,1,0,0
111,4100_to_4199,4149.5,10,10,1,5,9.7030241,9.7030241,13.436975,25.527408,16.399212955555555,16.399212955555555,9.7030241,9.7030241,13.436975,25.527408,16.399212955555555,16.399212955555555,1,0,0
12,4100_to_4199,4149.5,10,10,1,2,0.5647087,0.5647087,0.6277889999999999,1.241727,0.6810008666666667,0.6810008666666667,0.5647087,0.5647087,0.6277889999999999,1.241727,0.6810008666666667,0.6810008666666667,1,0,0
182,4100_to_4199,4149.5,10,10,1,1,2.9314141000000005,2.9314141000000005,4.620163,7.127839,3.6992373555555553,3.6992373555555553,2.9314141000000005,2.9314141000000005,4.620163,7.127839,3.6992373555555553,3.6992373555555553,1,0,0
224,4100_to_4199,4149.5,10,10,1,1,0.9300501999999999,0.9300501999999999,1.883864,3.0281789999999997,1.2531400888888888,1.2531400888888888,0.9300501999999999,0.9300501999999999,1.883864,3.0281789999999997,1.2531400888888888,1.2531400888888888,1,0,0
25,4100_to_4199,4149.5,10,10,1,1,2.9840407,2.9840407,4.425551,7.192870999999999,3.3365788666666663,3.3365788666666663,2.9840407,2.9840407,4.425551,7.192870999999999,3.3365788666666663,3.3365788666666663,1,0,0
251,4100_to_4199,4149.5,10,10,2,3,10.754689500000001,7.030446499999999,7.6842820000000005,26.024831000000002,16.73740851111111,12.045897799999999,10.754689500000001,7.030446499999999,7.6842820000000005,26.024831000000002,16.73740851111111,12.045897799999999,0.6,0.4,0
491,4100_to_4199,4149.5,10,10,1,1,4.9555101,4.9555101,5.081202,11.322951999999999,8.297402866666667,8.297402866666667,4.9555101,4.9555101,5.081202,11.322951999999999,8.297402866666667,8.297402866666667,1,0,0
66,4100_to_4199,4149.5,10,10,1,1,2.7453249,2.7453249,2.410737,5.044647,2.780340466666667,2.780340466666667,2.7453249,2.7453249,2.410737,5.044647,2.780340466666667,2.780340466666667,1,0,0
