host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
937,7900_to_7999,7949.5,20,20,1,1,0.6864741999999999,0.6864741999999999,0.585821,1.5173300000000003,0.9414193894736842,0.9414193894736842,0.6864741999999999,0.6864741999999999,0.585821,1.5173300000000003,0.9414193894736842,0.9414193894736842,1,0,0,0,0,0
955,7900_to_7999,7949.5,20,20,1,1,2.0690330999999995,2.0690330999999995,2.298247,4.648101,3.289188757894737,3.289188757894737,2.0690330999999995,2.0690330999999995,2.298247,4.648101,3.289188757894737,3.289188757894737,1,0,0,0,0,0
968,7900_to_7999,7949.5,20,20,1,1,3.7677818000000003,3.7677818000000003,2.899065,9.260772,5.620744536842105,5.620744536842105,3.7677818000000003,3.7677818000000003,2.899065,9.260772,5.620744536842105,5.620744536842105,1,0,0,0,0,0
996,7900_to_7999,7949.5,20,20,1,6,3.1945149500000003,3.1945149500000003,3.646224,9.165882,5.446936363157895,5.446936363157895,3.1945149500000003,3.1945149500000003,3.646224,9.165882,5.446936363157895,5.446936363157895,1,0,0,0,0,0
0,8000_to_8099,8049.5,20,20,2,7,2.0397422,1.2253148333333332,2.006709,4.595459999999999,2.3023828842105263,1.8825352091503267,2.0397422,1.2253148333333332,2.006709,4.595459999999999,2.3023828842105263,1.8825352091503267,0.9,0.1,0,0,0,0
102,8000_to_8099,8049.5,20,20,1,1,0.15849934999999998,0.15849934999999998,0.222016,0.367855,0.19886536315789471,0.19886536315789471,0.15849934999999998,0.15849934999999998,0.222016,0.367855,0.19886536315789471,0.19886536315789471,1,0,0,0,0,0
111,8000_to_8099,8049.5,20,20,1,10,1.4436109000000004,1.4436109000000004,2.015871,3.746996,2.3506773684210525,2.3506773684210525,1.4436109000000004,1.4436109000000004,2.015871,3.746996,2.3506773684210525,2.3506773684210525,1,0,0,0,0,0
130,8000_to_8099,8049.5,20,20,3,10,4.239254300000001,2.8524826,3.94465,9.675212,6.257134210526316,4.188033288888889,4.239254300000001,2.8524826,3.94465,9.675212,6.257134210526316,4.188033288888889,0.5,0.25,0.25,0,0,0
143,8000_to_8099,8049.5,20,20,4,4,5.8864019,4.2778478571428575,4.881359000000001,13.675643999999998,8.87127822105263,5.883026571428571,5.8864019,4.2778478571428575,4.881359000000001,13.675643999999998,8.87127822105263,5.883026571428571,0.35,0.35,0.25,0.05,0,0
180,8000_to_8099,8049.5,20,20,1,1,2.5351559000000004,2.5351559000000004,1.886668,5.611262000000001,3.341009536842105,3.341009536842105,2.5351559000000004,2.5351559000000004,1.886668,5.611262000000001,3.341009536842105,3.341009536842105,1,0,0,0,0,0
208,8000_to_8099,8049.5,20,20,1,12,0.0675465,0.0675465,0.065134,0.11960499999999999,0.058317210526315784,0.058317210526315784,0.0675465,0.0675465,0.065134,0.11960499999999999,0.058317210526315784,0.058317210526315784,1,0,0,0,0,0
255,8000_to_8099,8049.5,20,20,1,4,0.7789038,0.7789038,0.769847,1.8055260000000002,1.1082329368421053,1.1082329368421053,0.7789038,0.7789038,0.769847,1.8055260000000002,1.1082329368421053,1.1082329368421053,1,0,0,0,0,0
276,8000_to_8099,8049.5,20,20,1,1,2.7462196000000003,2.7462196000000003,3.247278,7.832324000000001,4.779010357894737,4.779010357894737,2.7462196000000003,2.7462196000000003,3.247278,7.832324000000001,4.779010357894737,4.779010357894737,1,0,0,0,0,0
308,8000_to_8099,8049.5,20,20,1,1,0.45750979999999997,0.45750979999999997,0.37048400000000004,1.0299170000000002,0.5433456315789473,0.5433456315789473,0.45750979999999997,0.45750979999999997,0.37048400000000004,1.0299170000000002,0.5433456315789473,0.5433456315789473,1,0,0,0,0,0
383,8000_to_8099,8049.5,20,20,1,5,3.8732964500000002,3.8732964500000002,3.4542640000000002,10.445120000000001,6.534234689473684,6.534234689473684,3.8732964500000002,3.8732964500000002,3.4542640000000002,10.445120000000001,6.534234689473684,6.534234689473684,1,0,0,0,0,0
397,8000_to_8099,8049.5,20,20,1,1,1.2667219,1.2667219,1.586677,3.437883,1.6496768315789474,1.6496768315789474,1.2667219,1.2667219,1.586677,3.437883,1.6496768315789474,1.6496768315789474,1,0,0,0,0,0
420,8000_to_8099,8049.5,20,20,1,11,1.8140185499999997,1.8140185499999997,2.512303,5.392174000000001,3.169623163157895,3.169623163157895,1.8140185499999997,1.8140185499999997,2.512303,5.392174000000001,3.169623163157895,3.169623163157895,1,0,0,0,0,0
434,8000_to_8099,8049.5,20,20,1,8,0.3722706,0.3722706,0.485309,0.9021180000000001,0.5207814105263158,0.5207814105263158,0.3722706,0.3722706,0.485309,0.9021180000000001,0.5207814105263158,0.5207814105263158,1,0,0,0,0,0
484,8000_to_8099,8049.5,20,20,1,1,2.2354271500000005,2.2354271500000005,1.896318,5.8352319999999995,3.940242447368421,3.940242447368421,2.2354271500000005,2.2354271500000005,1.896318,5.8352319999999995,3.940242447368421,3.940242447368421,1,0,0,0,0,0
514,8000_to_8099,8049.5,20,20,1,5,1.7366418499999994,1.7366418499999994,1.322698,3.9664469999999996,2.526055952631579,2.526055952631579,1.7366418499999994,1.7366418499999994,1.322698,3.9664469999999996,2.526055952631579,2.526055952631579,1,0,0,0,0,0
526,8000_to_8099,8049.5,20,20,1,6,2.4214326999999995,2.4214326999999995,2.062441,6.347023,3.8485891789473685,3.8485891789473685,2.4214326999999995,2.4214326999999995,2.062441,6.347023,3.8485891789473685,3.8485891789473685,1,0,0,0,0,0
683,8000_to_8099,8049.5,20,20,1,1,1.3339394500000001,1.3339394500000001,0.745427,2.823481,1.8365174473684212,1.8365174473684212,1.3339394500000001,1.3339394500000001,0.745427,2.823481,1.8365174473684212,1.8365174473684212,1,0,0,0,0,0
749,8000_to_8099,8049.5,20,20,1,8,3.891032,3.891032,4.612431,9.708239,5.961045978947368,5.961045978947368,3.891032,3.891032,4.612431,9.708239,5.961045978947368,5.961045978947368,1,0,0,0,0,0
786,8000_to_8099,8049.5,20,20,1,4,1.0140562000000002,1.0140562000000002,0.958047,2.4976570000000002,1.7959446736842106,1.7959446736842106,1.0140562000000002,1.0140562000000002,0.958047,2.4976570000000002,1.7959446736842106,1.7959446736842106,1,0,0,0,0,0
9,8000_to_8099,8049.5,20,20,1,1,0.13067455000000003,0.13067455000000003,0.125399,0.323314,0.17805995263157895,0.17805995263157895,0.13067455000000003,0.13067455000000003,0.125399,0.323314,0.17805995263157895,0.17805995263157895,1,0,0,0,0,0
907,8000_to_8099,8049.5,20,20,1,1,0.24544595,0.24544595,0.165128,0.517515,0.3162243631578947,0.3162243631578947,0.24544595,0.24544595,0.165128,0.517515,0.3162243631578947,0.3162243631578947,1,0,0,0,0,0
937,8000_to_8099,8049.5,20,20,1,1,0.9122463,0.9122463,0.834345,2.069982,1.2739084210526315,1.2739084210526315,0.9122463,0.9122463,0.834345,2.069982,1.2739084210526315,1.2739084210526315,1,0,0,0,0,0
955,8000_to_8099,8049.5,20,20,1,1,2.4120876000000004,2.4120876000000004,2.572644,5.877463,4.036168789473684,4.036168789473684,2.4120876000000004,2.4120876000000004,2.572644,5.877463,4.036168789473684,4.036168789473684,1,0,0,0,0,0
968,8000_to_8099,8049.5,20,20,1,1,3.897628149999999,3.897628149999999,4.718784,9.752078000000001,6.162506278947369,6.162506278947369,3.897628149999999,3.897628149999999,4.718784,9.752078000000001,6.162506278947369,6.162506278947369,1,0,0,0,0,0
996,8000_to_8099,8049.5,20,20,1,6,4.09440755,4.09440755,3.938186,10.03777,6.936045457894737,6.936045457894737,4.09440755,4.09440755,3.938186,10.03777,6.936045457894737,6.936045457894737,1,0,0,0,0,0
0,8100_to_8199,8149.5,20,20,1,9,1.36625505,1.36625505,1.557361,3.5766970000000002,2.0103200684210525,2.0103200684210525,1.36625505,1.36625505,1.557361,3.5766970000000002,2.0103200684210525,2.0103200684210525,1,0,0,0,0,0
102,8100_to_8199,8149.5,20,20,1,1,0.1688093,0.1688093,0.170934,0.3349809999999999,0.1697896105263158,0.1697896105263158,0.1688093,0.1688093,0.170934,0.3349809999999999,0.1697896105263158,0.1697896105263158,1,0,0,0,0,0
111,8100_to_8199,8149.5,20,20,1,10,1.07401785,1.07401785,1.096405,2.962909,1.8841373736842104,1.8841373736842104,1.07401785,1.07401785,1.096405,2.962909,1.8841373736842104,1.8841373736842104,1,0,0,0,0,0
130,8100_to_8199,8149.5,20,20,2,14,3.2162369999999987,2.618237533333333,2.898731,6.553984999999999,4.502142505263158,4.220828133333334,3.2162369999999987,2.618237533333333,2.898731,6.553984999999999,4.502142505263158,4.220828133333334,0.75,0.25,0,0,0,0
143,8100_to_8199,8149.5,20,20,3,4,3.716152550000001,3.1143547857142857,3.9117770000000003,9.294603,6.118047068421053,4.724838472527473,3.716152550000001,3.1143547857142857,3.9117770000000003,9.294603,6.118047068421053,4.724838472527473,0.7,0.25,0.05,0,0,0
180,8100_to_8199,8149.5,20,20,1,1,1.8439793499999997,1.8439793499999997,1.598056,4.266849000000001,2.5300861526315788,2.5300861526315788,1.8439793499999997,1.8439793499999997,1.598056,4.266849000000001,2.5300861526315788,2.5300861526315788,1,0,0,0,0,0
208,8100_to_8199,8149.5,20,20,1,10,0.06512009999999999,0.06512009999999999,0.083737,0.14549600000000001,0.07097389473684211,0.07097389473684211,0.06512009999999999,0.06512009999999999,0.083737,0.14549600000000001,0.07097389473684211,0.07097389473684211,1,0,0,0,0,0
255,8100_to_8199,8149.5,20,20,1,4,0.6243056,0.6243056,0.535968,1.361999,0.9483018631578948,0.9483018631578948,0.6243056,0.6243056,0.535968,1.361999,0.9483018631578948,0.9483018631578948,1,0,0,0,0,0
276,8100_to_8199,8149.5,20,20,1,1,2.0278502499999997,2.0278502499999997,1.832617,4.891267,3.3683450789473683,3.3683450789473683,2.0278502499999997,2.0278502499999997,1.832617,4.891267,3.3683450789473683,3.3683450789473683,1,0,0,0,0,0
308,8100_to_8199,8149.5,20,20,1,1,0.42151649999999996,0.42151649999999996,0.39414499999999997,1.009786,0.48784168421052637,0.48784168421052637,0.42151649999999996,0.42151649999999996,0.39414499999999997,1.009786,0.48784168421052637,0.48784168421052637,1,0,0,0,0,0
383,8100_to_8199,8149.5,20,20,1,3,2.4902461500000004,2.4902461500000004,1.997347,6.4179200000000005,4.33188262631579,4.33188262631579,2.4902461500000004,2.4902461500000004,1.997347,6.4179200000000005,4.33188262631579,4.33188262631579,1,0,0,0,0,0
397,8100_to_8199,8149.5,20,20,1,1,0.8769248000000001,0.8769248000000001,0.961559,2.3246330000000004,1.2281222631578947,1.2281222631578947,0.8769248000000001,0.8769248000000001,0.961559,2.3246330000000004,1.2281222631578947,1.2281222631578947,1,0,0,0,0,0
420,8100_to_8199,8149.5,20,20,1,11,1.3609688500000003,1.3609688500000003,1.34565,2.9733639999999997,2.2156538578947367,2.2156538578947367,1.3609688500000003,1.3609688500000003,1.34565,2.9733639999999997,2.2156538578947367,2.2156538578947367,1,0,0,0,0,0
434,8100_to_8199,8149.5,20,20,1,2,0.36642745,0.36642745,0.382679,0.719785,0.39300232105263155,0.39300232105263155,0.36642745,0.36642745,0.382679,0.719785,0.39300232105263155,0.39300232105263155,1,0,0,0,0,0
484,8100_to_8199,8149.5,20,20,1,1,1.7180778,1.7180778,1.47546,3.9925379999999997,2.7784804631578948,2.7784804631578948,1.7180778,1.7180778,1.47546,3.9925379999999997,2.7784804631578948,2.7784804631578948,1,0,0,0,0,0
514,8100_to_8199,8149.5,20,20,1,4,1.1247899499999998,1.1247899499999998,1.015906,2.5311820000000003,1.7576989421052631,1.7576989421052631,1.1247899499999998,1.1247899499999998,1.015906,2.5311820000000003,1.7576989421052631,1.7576989421052631,1,0,0,0,0,0
526,8100_to_8199,8149.5,20,20,1,7,1.83148995,1.83148995,1.631224,4.997126,2.964443910526316,2.964443910526316,1.83148995,1.83148995,1.631224,4.997126,2.964443910526316,2.964443910526316,1,0,0,0,0,0
683,8100_to_8199,8149.5,20,20,1,1,0.9527813500000001,0.9527813500000001,0.740239,2.282762,1.4311393631578946,1.4311393631578946,0.9527813500000001,0.9527813500000001,0.740239,2.282762,1.4311393631578946,1.4311393631578946,1,0,0,0,0,0
749,8100_to_8199,8149.5,20,20,1,5,3.1852260000000006,3.1852260000000006,3.1072490000000004,7.112226000000001,4.588946189473685,4.588946189473685,3.1852260000000006,3.1852260000000006,3.1072490000000004,7.112226000000001,4.588946189473685,4.588946189473685,1,0,0,0,0,0
786,8100_to_8199,8149.5,20,20,1,4,0.7965557500000002,0.7965557500000002,0.734689,2.064235,1.4109272157894737,1.4109272157894737,0.7965557500000002,0.7965557500000002,0.734689,2.064235,1.4109272157894737,1.4109272157894737,1,0,0,0,0,0
9,8100_to_8199,8149.5,20,20,1,1,0.11542844999999999,0.11542844999999999,0.11826500000000001,0.27023500000000006,0.15536524736842106,0.15536524736842106,0.11542844999999999,0.11542844999999999,0.11826500000000001,0.27023500000000006,0.15536524736842106,0.15536524736842106,1,0,0,0,0,0
907,8100_to_8199,8149.5,20,20,1,1,0.18301209999999996,0.18301209999999996,0.104922,0.412097,0.24909746315789474,0.24909746315789474,0.18301209999999996,0.18301209999999996,0.104922,0.412097,0.24909746315789474,0.24909746315789474,1,0,0,0,0,0
937,8100_to_8199,8149.5,20,20,1,1,0.71077135,0.71077135,0.581747,1.603707,0.9538975736842106,0.9538975736842106,0.71077135,0.71077135,0.581747,1.603707,0.9538975736842106,0.9538975736842106,1,0,0,0,0,0
955,8100_to_8199,8149.5,20,20,1,1,2.0542811500000004,2.0542811500000004,2.1481280000000003,4.8824570000000005,3.2625598368421054,3.2625598368421054,2.0542811500000004,2.0542811500000004,2.1481280000000003,4.8824570000000005,3.2625598368421054,3.2625598368421054,1,0,0,0,0,0
968,8100_to_8199,8149.5,20,20,1,1,3.35265725,3.35265725,3.350468,8.395346000000002,5.252577668421053,5.252577668421053,3.35265725,3.35265725,3.350468,8.395346000000002,5.252577668421053,5.252577668421053,1,0,0,0,0,0
996,8100_to_8199,8149.5,20,20,1,5,3.1133148999999998,3.1133148999999998,2.710648,6.832655,4.957276052631579,4.957276052631579,3.1133148999999998,3.1133148999999998,2.710648,6.832655,4.957276052631579,4.957276052631579,1,0,0,0,0,0
0,8200_to_8299,8249.5,20,20,1,8,2.0447828,2.0447828,2.933433,5.281005,2.6969586,2.6969586,2.0447828,2.0447828,2.933433,5.281005,2.6969586,2.6969586,1,0,0,0,0,0
102,8200_to_8299,8249.5,20,20,1,1,0.16927865,0.16927865,0.24805500000000003,0.43727400000000005,0.23134787894736844,0.23134787894736844,0.16927865,0.16927865,0.24805500000000003,0.43727400000000005,0.23134787894736844,0.23134787894736844,1,0,0,0,0,0
111,8200_to_8299,8249.5,20,20,1,11,2.3819227,2.3819227,2.847915,5.349859,3.4509050105263155,3.4509050105263155,2.3819227,2.3819227,2.847915,5.349859,3.4509050105263155,3.4509050105263155,1,0,0,0,0,0
130,8200_to_8299,8249.5,20,20,4,13,5.43052805,3.6099748888888885,3.802177,10.833746,7.462293342105263,4.8049435,5.43052805,3.6099748888888885,3.802177,10.833746,7.462293342105263,4.8049435,0.45,0.25,0.25,0.05,0,0
143,8200_to_8299,8249.5,20,20,2,4,5.9642608500000005,5.956415142857142,5.641743,13.604864000000003,9.828923678947369,9.057911384615386,5.9642608500000005,5.956415142857142,5.641743,13.604864000000003,9.828923678947369,9.057911384615386,0.7,0.3,0,0,0,0
180,8200_to_8299,8249.5,20,20,1,1,2.7760509499999997,2.7760509499999997,3.133928,7.414631,3.9093659,3.9093659,2.7760509499999997,2.7760509499999997,3.133928,7.414631,3.9093659,3.9093659,1,0,0,0,0,0
208,8200_to_8299,8249.5,20,20,1,4,0.06250965,0.06250965,0.079566,0.170935,0.07932417368421052,0.07932417368421052,0.06250965,0.06250965,0.079566,0.170935,0.07932417368421052,0.07932417368421052,1,0,0,0,0,0
255,8200_to_8299,8249.5,20,20,1,4,1.02268215,1.02268215,0.951809,2.3237300000000003,1.5297867631578947,1.5297867631578947,1.02268215,1.02268215,0.951809,2.3237300000000003,1.5297867631578947,1.5297867631578947,1,0,0,0,0,0
276,8200_to_8299,8249.5,20,20,1,1,3.19866305,3.19866305,3.410935,8.742735000000001,5.6195061105263155,5.6195061105263155,3.19866305,3.19866305,3.410935,8.742735000000001,5.6195061105263155,5.6195061105263155,1,0,0,0,0,0
308,8200_to_8299,8249.5,20,20,1,1,0.7365505999999999,0.7365505999999999,0.458913,1.239402,0.6974057578947368,0.6974057578947368,0.7365505999999999,0.7365505999999999,0.458913,1.239402,0.6974057578947368,0.6974057578947368,1,0,0,0,0,0
383,8200_to_8299,8249.5,20,20,1,5,4.892622099999999,4.892622099999999,3.494201,11.437608000000001,8.305399147368421,8.305399147368421,4.892622099999999,4.892622099999999,3.494201,11.437608000000001,8.305399147368421,8.305399147368421,1,0,0,0,0,0
397,8200_to_8299,8249.5,20,20,1,1,1.3216822,1.3216822,1.676147,3.103261,1.7857773052631578,1.7857773052631578,1.3216822,1.3216822,1.676147,3.103261,1.7857773052631578,1.7857773052631578,1,0,0,0,0,0
420,8200_to_8299,8249.5,20,20,1,10,2.2035631,2.2035631,2.103549,5.719265999999999,3.707367094736842,3.707367094736842,2.2035631,2.2035631,2.103549,5.719265999999999,3.707367094736842,3.707367094736842,1,0,0,0,0,0
434,8200_to_8299,8249.5,20,20,1,2,0.5149826,0.5149826,0.423893,0.930257,0.6058273368421052,0.6058273368421052,0.5149826,0.5149826,0.423893,0.930257,0.6058273368421052,0.6058273368421052,1,0,0,0,0,0
484,8200_to_8299,8249.5,20,20,1,1,3.2766270499999997,3.2766270499999997,2.6783219999999996,7.051642999999999,4.541692910526316,4.541692910526316,3.2766270499999997,3.2766270499999997,2.6783219999999996,7.051642999999999,4.541692910526316,4.541692910526316,1,0,0,0,0,0
514,8200_to_8299,8249.5,20,20,1,5,2.2646702000000003,2.2646702000000003,1.626165,5.190798,3.403585084210526,3.403585084210526,2.2646702000000003,2.2646702000000003,1.626165,5.190798,3.403585084210526,3.403585084210526,1,0,0,0,0,0
526,8200_to_8299,8249.5,20,20,1,8,3.7859734499999993,3.7859734499999993,2.721415,9.459259000000001,5.572916836842105,5.572916836842105,3.7859734499999993,3.7859734499999993,2.721415,9.459259000000001,5.572916836842105,5.572916836842105,1,0,0,0,0,0
683,8200_to_8299,8249.5,20,20,1,1,1.3997243500000003,1.3997243500000003,0.999966,3.19063,2.2286016263157893,2.2286016263157893,1.3997243500000003,1.3997243500000003,0.999966,3.19063,2.2286016263157893,2.2286016263157893,1,0,0,0,0,0
749,8200_to_8299,8249.5,20,20,1,6,4.829112900000001,4.829112900000001,5.913989,11.113859000000001,7.031662894736843,7.031662894736843,4.829112900000001,4.829112900000001,5.913989,11.113859000000001,7.031662894736843,7.031662894736843,1,0,0,0,0,0
786,8200_to_8299,8249.5,20,20,1,4,1.4571029500000001,1.4571029500000001,1.23478,3.6436260000000003,2.561213510526316,2.561213510526316,1.4571029500000001,1.4571029500000001,1.23478,3.6436260000000003,2.561213510526316,2.561213510526316,1,0,0,0,0,0
9,8200_to_8299,8249.5,20,20,1,1,0.15012645000000002,0.15012645000000002,0.147787,0.355317,0.20300189999999999,0.20300189999999999,0.15012645000000002,0.15012645000000002,0.147787,0.355317,0.20300189999999999,0.20300189999999999,1,0,0,0,0,0
907,8200_to_8299,8249.5,20,20,1,1,0.23740490000000003,0.23740490000000003,0.13173100000000001,0.5277620000000001,0.33079537894736843,0.33079537894736843,0.23740490000000003,0.23740490000000003,0.13173100000000001,0.5277620000000001,0.33079537894736843,0.33079537894736843,1,0,0,0,0,0
937,8200_to_8299,8249.5,20,20,1,1,1.04956995,1.04956995,0.814341,2.497452,1.4652061210526317,1.4652061210526317,1.04956995,1.04956995,0.814341,2.497452,1.4652061210526317,1.4652061210526317,1,0,0,0,0,0
955,8200_to_8299,8249.5,20,20,1,1,2.9647754500000003,2.9647754500000003,3.6225050000000003,7.565219000000001,5.094793721052631,5.094793721052631,2.9647754500000003,2.9647754500000003,3.6225050000000003,7.565219000000001,5.094793721052631,5.094793721052631,1,0,0,0,0,0
968,8200_to_8299,8249.5,20,20,1,1,5.7363844,5.7363844,5.223907,14.381340000000002,8.729086126315789,8.729086126315789,5.7363844,5.7363844,5.223907,14.381340000000002,8.729086126315789,8.729086126315789,1,0,0,0,0,0
996,8200_to_8299,8249.5,20,20,1,6,5.20245315,5.20245315,4.32105,11.5197,8.446395531578949,8.446395531578949,5.20245315,5.20245315,4.32105,11.5197,8.446395531578949,8.446395531578949,1,0,0,0,0,0
0,8300_to_8399,8349.5,20,20,1,9,1.7415910999999997,1.7415910999999997,1.737554,3.620632,2.218673989473684,2.218673989473684,1.7415910999999997,1.7415910999999997,1.737554,3.620632,2.218673989473684,2.218673989473684,1,0,0,0,0,0
102,8300_to_8399,8349.5,20,20,1,1,0.1470785,0.1470785,0.18574600000000002,0.352785,0.1792248736842105,0.1792248736842105,0.1470785,0.1470785,0.18574600000000002,0.352785,0.1792248736842105,0.1792248736842105,1,0,0,0,0,0
111,8300_to_8399,8349.5,20,20,1,11,1.4531059500000003,1.4531059500000003,1.400284,3.066548,2.1673156789473684,2.1673156789473684,1.4531059500000003,1.4531059500000003,1.400284,3.066548,2.1673156789473684,2.1673156789473684,1,0,0,0,0,0
130,8300_to_8399,8349.5,20,20,2,17,4.2051831,3.3660522666666663,4.297994,9.077606,5.839987094736842,5.60307579047619,4.2051831,3.3660522666666663,4.297994,9.077606,5.839987094736842,5.60307579047619,0.75,0.25,0,0,0,0
