host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
530,10800_to_10899,10849.5,10,10,1,1,1.5027104,1.5027104,1.204439,3.351713,2.5724345333333334,2.5724345333333334,1.5027104,1.5027104,1.204439,3.351713,2.5724345333333334,2.5724345333333334,1,0,0,0
573,10800_to_10899,10849.5,10,10,1,5,0.1173521,0.1173521,0.14310699999999998,0.258958,0.14469628888888889,0.14469628888888889,0.1173521,0.1173521,0.14310699999999998,0.258958,0.14469628888888889,0.14469628888888889,1,0,0,0
666,10800_to_10899,10849.5,10,10,1,1,0.5395678,0.5395678,0.483334,1.220054,0.8129261333333333,0.8129261333333333,0.5395678,0.5395678,0.483334,1.220054,0.8129261333333333,0.8129261333333333,1,0,0,0
702,10800_to_10899,10849.5,10,10,1,4,0.6850706000000001,0.6850706000000001,0.716639,1.500753,1.0430467111111112,1.0430467111111112,0.6850706000000001,0.6850706000000001,0.716639,1.500753,1.0430467111111112,1.0430467111111112,1,0,0,0
748,10800_to_10899,10849.5,10,10,1,2,0.3337184999999999,0.3337184999999999,0.342045,0.738554,0.4143730888888889,0.4143730888888889,0.3337184999999999,0.3337184999999999,0.342045,0.738554,0.4143730888888889,0.4143730888888889,1,0,0,0
756,10800_to_10899,10849.5,10,10,1,1,0.6393376999999999,0.6393376999999999,0.457839,1.4873049999999999,1.0515721555555555,1.0515721555555555,0.6393376999999999,0.6393376999999999,0.457839,1.4873049999999999,1.0515721555555555,1.0515721555555555,1,0,0,0
770,10800_to_10899,10849.5,10,10,1,3,0.07319689999999998,0.07319689999999998,0.11838599999999999,0.187222,0.08110162222222222,0.08110162222222222,0.07319689999999998,0.07319689999999998,0.11838599999999999,0.187222,0.08110162222222222,0.08110162222222222,1,0,0,0
796,10800_to_10899,10849.5,10,10,1,1,1.7227389000000002,1.7227389000000002,1.095723,3.866383,2.7992835333333335,2.7992835333333335,1.7227389000000002,1.7227389000000002,1.095723,3.866383,2.7992835333333335,2.7992835333333335,1,0,0,0
809,10800_to_10899,10849.5,10,10,1,1,0.4061735000000001,0.4061735000000001,0.416063,0.9901369999999998,0.6265988666666666,0.6265988666666666,0.4061735000000001,0.4061735000000001,0.416063,0.9901369999999998,0.6265988666666666,0.6265988666666666,1,0,0,0
811,10800_to_10899,10849.5,10,10,1,1,0.14571150000000002,0.14571150000000002,0.175552,0.379154,0.22912144444444443,0.22912144444444443,0.14571150000000002,0.14571150000000002,0.175552,0.379154,0.22912144444444443,0.22912144444444443,1,0,0,0
82,10800_to_10899,10849.5,10,10,1,1,0.41108590000000006,0.41108590000000006,0.622444,0.982842,0.44179833333333335,0.44179833333333335,0.41108590000000006,0.41108590000000006,0.622444,0.982842,0.44179833333333335,0.44179833333333335,1,0,0,0
831,10800_to_10899,10849.5,10,10,1,8,2.0037613999999997,2.0037613999999997,2.02566,5.432841999999999,3.6363976,3.6363976,2.0037613999999997,2.0037613999999997,2.02566,5.432841999999999,3.6363976,3.6363976,1,0,0,0
875,10800_to_10899,10849.5,10,10,1,1,0.6267338,0.6267338,0.8295669999999999,1.474224,0.8796945777777777,0.8796945777777777,0.6267338,0.6267338,0.8295669999999999,1.474224,0.8796945777777777,0.8796945777777777,1,0,0,0
877,10800_to_10899,10849.5,10,10,3,3,3.1787527000000004,2.4643841666666666,3.104613,7.186145999999999,5.429332688888889,3.896077,3.1787527000000004,2.4643841666666666,3.104613,7.186145999999999,5.429332688888889,3.896077,0.6,0.3,0.1,0
910,10800_to_10899,10849.5,10,10,1,1,1.7189741,1.7189741,1.3964949999999998,3.6201599999999994,2.6382015777777776,2.6382015777777776,1.7189741,1.7189741,1.3964949999999998,3.6201599999999994,2.6382015777777776,2.6382015777777776,1,0,0,0
93,10800_to_10899,10849.5,10,10,1,1,0.5942799000000001,0.5942799000000001,0.37685,1.272792,0.9077972666666666,0.9077972666666666,0.5942799000000001,0.5942799000000001,0.37685,1.272792,0.9077972666666666,0.9077972666666666,1,0,0,0
934,10800_to_10899,10849.5,10,10,3,8,0.6295377,0.6122372857142857,0.484452,1.6551519999999997,1.1001370888888888,1.0162226666666667,0.6295377,0.6122372857142857,0.484452,1.6551519999999997,1.1001370888888888,1.0162226666666667,0.7,0.2,0.1,0
957,10800_to_10899,10849.5,10,10,1,4,0.3440107,0.3440107,0.464879,0.759798,0.344583,0.344583,0.3440107,0.3440107,0.464879,0.759798,0.344583,0.344583,1,0,0,0
968,10800_to_10899,10849.5,10,10,3,3,2.3422713,1.6092768,1.487272,5.221705999999999,3.5066218888888887,2.191173,2.3422713,1.6092768,1.487272,5.221705999999999,3.5066218888888887,2.191173,0.5,0.4,0.1,0
106,1100_to_1199,1149.5,10,10,1,1,0.7246674000000001,0.7246674000000001,0.555974,1.574349,0.9898580888888889,0.9898580888888889,0.7246674000000001,0.7246674000000001,0.555974,1.574349,0.9898580888888889,0.9898580888888889,1,0,0,0
129,1100_to_1199,1149.5,10,10,1,8,0.5197958,0.5197958,0.406959,1.4079810000000001,0.7950007111111111,0.7950007111111111,0.5197958,0.5197958,0.406959,1.4079810000000001,0.7950007111111111,0.7950007111111111,1,0,0,0
143,1100_to_1199,1149.5,10,10,1,1,0.5563042,0.5563042,0.458844,1.32965,0.8894955555555555,0.8894955555555555,0.5563042,0.5563042,0.458844,1.32965,0.8894955555555555,0.8894955555555555,1,0,0,0
144,1100_to_1199,1149.5,10,10,1,5,0.5553062000000001,0.5553062000000001,0.7994190000000001,1.4430360000000002,0.8368438222222222,0.8368438222222222,0.5553062000000001,0.5553062000000001,0.7994190000000001,1.4430360000000002,0.8368438222222222,0.8368438222222222,1,0,0,0
148,1100_to_1199,1149.5,10,10,2,8,2.1057110000000003,2.036210111111111,2.259479,4.818049,3.5719919555555557,3.443177,2.1057110000000003,2.036210111111111,2.259479,4.818049,3.5719919555555557,3.443177,0.9,0.1,0,0
165,1100_to_1199,1149.5,10,10,1,5,2.4285722,2.4285722,2.31641,6.467389,4.097941955555555,4.097941955555555,2.4285722,2.4285722,2.31641,6.467389,4.097941955555555,4.097941955555555,1,0,0,0
180,1100_to_1199,1149.5,10,10,1,1,0.0586101,0.0586101,0.07712,0.151756,0.09057135555555555,0.09057135555555555,0.0586101,0.0586101,0.07712,0.151756,0.09057135555555555,0.09057135555555555,1,0,0,0
191,1100_to_1199,1149.5,10,10,1,1,0.6714784999999999,0.6714784999999999,0.611902,1.53849,1.0521925555555556,1.0521925555555556,0.6714784999999999,0.6714784999999999,0.611902,1.53849,1.0521925555555556,1.0521925555555556,1,0,0,0
200,1100_to_1199,1149.5,10,10,1,1,3.3294897,3.3294897,3.754448,8.553708,5.604027933333334,5.604027933333334,3.3294897,3.3294897,3.754448,8.553708,5.604027933333334,5.604027933333334,1,0,0,0
203,1100_to_1199,1149.5,10,10,1,1,0.9366237000000002,0.9366237000000002,1.088072,2.344296,1.5294548222222222,1.5294548222222222,0.9366237000000002,0.9366237000000002,1.088072,2.344296,1.5294548222222222,1.5294548222222222,1,0,0,0
212,1100_to_1199,1149.5,10,10,1,1,0.5482854000000001,0.5482854000000001,0.355664,1.318292,0.8958289777777777,0.8958289777777777,0.5482854000000001,0.5482854000000001,0.355664,1.318292,0.8958289777777777,0.8958289777777777,1,0,0,0
227,1100_to_1199,1149.5,10,10,1,4,0.7246418,0.7246418,0.626037,1.746991,1.008125288888889,1.008125288888889,0.7246418,0.7246418,0.626037,1.746991,1.008125288888889,1.008125288888889,1,0,0,0
235,1100_to_1199,1149.5,10,10,2,5,1.3557982,0.8525401111111112,1.2132969999999998,2.27534,1.4039460444444445,1.2384732777777778,1.3557982,0.8525401111111112,1.2132969999999998,2.27534,1.4039460444444445,1.2384732777777778,0.9,0.1,0,0
278,1100_to_1199,1149.5,10,10,1,5,1.3179199000000001,1.3179199000000001,1.117674,3.255135,2.248282111111111,2.248282111111111,1.3179199000000001,1.3179199000000001,1.117674,3.255135,2.248282111111111,2.248282111111111,1,0,0,0
28,1100_to_1199,1149.5,10,10,1,1,0.143547,0.143547,0.18096800000000002,0.329291,0.16757568888888888,0.16757568888888888,0.143547,0.143547,0.18096800000000002,0.329291,0.16757568888888888,0.16757568888888888,1,0,0,0
281,1100_to_1199,1149.5,10,10,1,1,0.1872236,0.1872236,0.173102,0.4025030000000001,0.19269897777777778,0.19269897777777778,0.1872236,0.1872236,0.173102,0.4025030000000001,0.19269897777777778,0.19269897777777778,1,0,0,0
29,1100_to_1199,1149.5,10,10,1,4,1.9171339000000003,1.9171339000000003,1.948324,5.031262,2.9660465555555557,2.9660465555555557,1.9171339000000003,1.9171339000000003,1.948324,5.031262,2.9660465555555557,2.9660465555555557,1,0,0,0
311,1100_to_1199,1149.5,10,10,1,7,0.76608830000000006,0.76608830000000006,0.67015,1.7057200000000001,1.2316900222222222,1.2316900222222222,0.76608830000000006,0.76608830000000006,0.67015,1.7057200000000001,1.2316900222222222,1.2316900222222222,1,0,0,0
319,1100_to_1199,1149.5,10,10,1,1,0.5326035000000001,0.5326035000000001,0.577575,0.999575,0.6191335777777778,0.6191335777777778,0.5326035000000001,0.5326035000000001,0.577575,0.999575,0.6191335777777778,0.6191335777777778,1,0,0,0
348,1100_to_1199,1149.5,10,10,2,8,5.5346624,5.444920111111112,6.342343000000001,13.201933,9.266761200000001,8.636635722222222,5.5346624,5.444920111111112,6.342343000000001,13.201933,9.266761200000001,8.636635722222222,0.9,0.1,0,0
349,1100_to_1199,1149.5,10,10,1,1,0.13416490000000003,0.13416490000000003,0.107377,0.349022,0.19115077777777778,0.19115077777777778,0.13416490000000003,0.13416490000000003,0.107377,0.349022,0.19115077777777778,0.19115077777777778,1,0,0,0
358,1100_to_1199,1149.5,10,10,1,1,2.3844480000000003,2.3844480000000003,2.256719,5.361863,3.8714619999999997,3.8714619999999997,2.3844480000000003,2.3844480000000003,2.256719,5.361863,3.8714619999999997,3.8714619999999997,1,0,0,0
377,1100_to_1199,1149.5,10,10,1,7,3.9007061,3.9007061,3.752426,8.952067999999999,6.0026338,6.0026338,3.9007061,3.9007061,3.752426,8.952067999999999,6.0026338,6.0026338,1,0,0,0
384,1100_to_1199,1149.5,10,10,1,1,1.2082434000000002,1.2082434000000002,0.8752519999999999,2.448902,1.4613741777777778,1.4613741777777778,1.2082434000000002,1.2082434000000002,0.8752519999999999,2.448902,1.4613741777777778,1.4613741777777778,1,0,0,0
391,1100_to_1199,1149.5,10,10,1,1,2.6017263,2.6017263,2.360805,6.225686,4.553692111111111,4.553692111111111,2.6017263,2.6017263,2.360805,6.225686,4.553692111111111,4.553692111111111,1,0,0,0
393,1100_to_1199,1149.5,10,10,1,3,2.4927875999999998,2.4927875999999998,2.125347,5.561894000000001,4.2746208,4.2746208,2.4927875999999998,2.4927875999999998,2.125347,5.561894000000001,4.2746208,4.2746208,1,0,0,0
394,1100_to_1199,1149.5,10,10,1,1,2.0880723000000003,2.0880723000000003,2.265187,4.950247,3.763406333333333,3.763406333333333,2.0880723000000003,2.0880723000000003,2.265187,4.950247,3.763406333333333,3.763406333333333,1,0,0,0
442,1100_to_1199,1149.5,10,10,1,1,1.7599662999999999,1.7599662999999999,1.3866299999999998,3.9733799999999997,2.644136777777778,2.644136777777778,1.7599662999999999,1.7599662999999999,1.3866299999999998,3.9733799999999997,2.644136777777778,2.644136777777778,1,0,0,0
457,1100_to_1199,1149.5,10,10,1,1,0.13466199999999998,0.13466199999999998,0.22049,0.455609,0.21363333333333331,0.21363333333333331,0.13466199999999998,0.13466199999999998,0.22049,0.455609,0.21363333333333331,0.21363333333333331,1,0,0,0
48,1100_to_1199,1149.5,10,10,1,7,0.2755988999999999,0.2755988999999999,0.613054,0.960357,0.4412403777777778,0.4412403777777778,0.2755988999999999,0.2755988999999999,0.613054,0.960357,0.4412403777777778,0.4412403777777778,1,0,0,0
501,1100_to_1199,1149.5,10,10,1,1,2.0189504,2.0189504,2.037845,4.701141,3.495854622222222,3.495854622222222,2.0189504,2.0189504,2.037845,4.701141,3.495854622222222,3.495854622222222,1,0,0,0
530,1100_to_1199,1149.5,10,10,1,1,2.4393063,2.4393063,1.595177,5.776865000000001,4.0119623777777775,4.0119623777777775,2.4393063,2.4393063,1.595177,5.776865000000001,4.0119623777777775,4.0119623777777775,1,0,0,0
573,1100_to_1199,1149.5,10,10,1,4,0.1330026,0.1330026,0.210291,0.338429,0.1888876,0.1888876,0.1330026,0.1330026,0.210291,0.338429,0.1888876,0.1888876,1,0,0,0
666,1100_to_1199,1149.5,10,10,1,1,0.682877,0.682877,0.63793,1.487003,1.0772478222222224,1.0772478222222224,0.682877,0.682877,0.63793,1.487003,1.0772478222222224,1.0772478222222224,1,0,0,0
702,1100_to_1199,1149.5,10,10,1,4,0.9325181,0.9325181,1.334528,2.321336,1.3419751777777778,1.3419751777777778,0.9325181,0.9325181,1.334528,2.321336,1.3419751777777778,1.3419751777777778,1,0,0,0
748,1100_to_1199,1149.5,10,10,1,4,0.39814089999999996,0.39814089999999996,0.39746200000000004,0.9276559999999999,0.5356744666666666,0.5356744666666666,0.39814089999999996,0.39814089999999996,0.39746200000000004,0.9276559999999999,0.5356744666666666,0.5356744666666666,1,0,0,0
756,1100_to_1199,1149.5,10,10,1,1,0.9060646,0.9060646,0.702929,2.138608,1.4258451555555556,1.4258451555555556,0.9060646,0.9060646,0.702929,2.138608,1.4258451555555556,1.4258451555555556,1,0,0,0
770,1100_to_1199,1149.5,10,10,1,6,0.1365212,0.1365212,0.24079299999999998,0.29263599999999995,0.11168537777777778,0.11168537777777778,0.1365212,0.1365212,0.24079299999999998,0.29263599999999995,0.11168537777777778,0.11168537777777778,1,0,0,0
796,1100_to_1199,1149.5,10,10,1,1,2.2507935000000003,2.2507935000000003,1.430851,5.6369180000000005,3.778997266666667,3.778997266666667,2.2507935000000003,2.2507935000000003,1.430851,5.6369180000000005,3.778997266666667,3.778997266666667,1,0,0,0
809,1100_to_1199,1149.5,10,10,1,1,0.4962406,0.4962406,0.718215,1.299658,0.8024727111111112,0.8024727111111112,0.4962406,0.4962406,0.718215,1.299658,0.8024727111111112,0.8024727111111112,1,0,0,0
811,1100_to_1199,1149.5,10,10,1,1,0.25986450000000005,0.25986450000000005,0.281111,0.508667,0.3064246,0.3064246,0.25986450000000005,0.25986450000000005,0.281111,0.508667,0.3064246,0.3064246,1,0,0,0
82,1100_to_1199,1149.5,10,10,1,1,0.6437455,0.6437455,1.073075,1.48849,0.6153363777777777,0.6153363777777777,0.6437455,0.6437455,1.073075,1.48849,0.6153363777777777,0.6153363777777777,1,0,0,0
831,1100_to_1199,1149.5,10,10,1,8,2.6475383,2.6475383,2.04724,6.39577,4.689384955555555,4.689384955555555,2.6475383,2.6475383,2.04724,6.39577,4.689384955555555,4.689384955555555,1,0,0,0
875,1100_to_1199,1149.5,10,10,1,1,0.7218959,0.7218959,0.756378,1.60864,0.9655212222222221,0.9655212222222221,0.7218959,0.7218959,0.756378,1.60864,0.9655212222222221,0.9655212222222221,1,0,0,0
877,1100_to_1199,1149.5,10,10,2,2,4.2693339,3.9688436666666664,4.866922000000001,11.247023,7.053881666666666,6.608410666666666,4.2693339,3.9688436666666664,4.866922000000001,11.247023,7.053881666666666,6.608410666666666,0.9,0.1,0,0
910,1100_to_1199,1149.5,10,10,1,1,2.1501007000000003,2.1501007000000003,2.04204,4.829119,3.0820179333333333,3.0820179333333333,2.1501007000000003,2.1501007000000003,2.04204,4.829119,3.0820179333333333,3.0820179333333333,1,0,0,0
93,1100_to_1199,1149.5,10,10,1,1,0.8762492,0.8762492,0.617907,2.0709310000000003,1.2698787111111112,1.2698787111111112,0.8762492,0.8762492,0.617907,2.0709310000000003,1.2698787111111112,1.2698787111111112,1,0,0,0
934,1100_to_1199,1149.5,10,10,1,8,1.2363437999999998,1.2363437999999998,0.613712,2.064073,1.361758088888889,1.361758088888889,1.2363437999999998,1.2363437999999998,0.613712,2.064073,1.361758088888889,1.361758088888889,1,0,0,0
957,1100_to_1199,1149.5,10,10,1,3,0.7183086,0.7183086,0.819597,1.295228,0.4636567111111111,0.4636567111111111,0.7183086,0.7183086,0.819597,1.295228,0.4636567111111111,0.4636567111111111,1,0,0,0
968,1100_to_1199,1149.5,10,10,4,4,3.1483815,1.6602136,3.7242260000000007,7.352866000000001,4.790343044444445,2.8020585999999996,3.1483815,1.6602136,3.7242260000000007,7.352866000000001,4.790343044444445,2.8020585999999996,0.5,0.3,0.1,0.1
106,1300_to_1399,1349.5,10,10,1,1,0.6560284999999999,0.6560284999999999,0.627358,1.367741,0.8751594,0.8751594,0.6560284999999999,0.6560284999999999,0.627358,1.367741,0.8751594,0.8751594,1,0,0,0
129,1300_to_1399,1349.5,10,10,1,7,0.4774655,0.4774655,0.31246999999999997,1.153136,0.6426222,0.6426222,0.4774655,0.4774655,0.31246999999999997,1.153136,0.6426222,0.6426222,1,0,0,0
143,1300_to_1399,1349.5,10,10,1,1,0.7237528,0.7237528,0.530775,1.63418,1.0233003555555555,1.0233003555555555,0.7237528,0.7237528,0.530775,1.63418,1.0233003555555555,1.0233003555555555,1,0,0,0
144,1300_to_1399,1349.5,10,10,1,7,0.8222486,0.8222486,0.728993,1.652576,0.9638356888888888,0.9638356888888888,0.8222486,0.8222486,0.728993,1.652576,0.9638356888888888,0.9638356888888888,1,0,0,0
148,1300_to_1399,1349.5,10,10,2,8,2.6258203,2.6371515555555556,3.291993,6.9820720000000005,4.287255577777778,4.321883,2.6258203,2.6371515555555556,3.291993,6.9820720000000005,4.287255577777778,4.321883,0.9,0.1,0,0
165,1300_to_1399,1349.5,10,10,1,5,2.5010173,2.5010173,2.428556,5.675228,4.2102958444444445,4.2102958444444445,2.5010173,2.5010173,2.428556,5.675228,4.2102958444444445,4.2102958444444445,1,0,0,0
180,1300_to_1399,1349.5,10,10,1,1,0.0653463,0.0653463,0.083189,0.16491799999999998,0.09031264444444444,0.09031264444444444,0.0653463,0.0653463,0.083189,0.16491799999999998,0.09031264444444444,0.09031264444444444,1,0,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.760919,0.760919,0.796982,1.7606639999999998,1.1953982222222221,1.1953982222222221,0.760919,0.760919,0.796982,1.7606639999999998,1.1953982222222221,1.1953982222222221,1,0,0,0
200,1300_to_1399,1349.5,10,10,1,1,3.2060607999999995,3.2060607999999995,4.028291,7.646757,5.537185911111111,5.537185911111111,3.2060607999999995,3.2060607999999995,4.028291,7.646757,5.537185911111111,5.537185911111111,1,0,0,0
203,1300_to_1399,1349.5,10,10,1,1,1.0506195,1.0506195,1.441488,2.6032159999999998,1.6601982,1.6601982,1.0506195,1.0506195,1.441488,2.6032159999999998,1.6601982,1.6601982,1,0,0,0
212,1300_to_1399,1349.5,10,10,1,1,0.6202607,0.6202607,0.417723,1.482347,1.0452638,1.0452638,0.6202607,0.6202607,0.417723,1.482347,1.0452638,1.0452638,1,0,0,0
227,1300_to_1399,1349.5,10,10,1,4,0.7287446,0.7287446,0.609367,1.720318,1.0999919555555555,1.0999919555555555,0.7287446,0.7287446,0.609367,1.720318,1.0999919555555555,1.0999919555555555,1,0,0,0
235,1300_to_1399,1349.5,10,10,1,5,1.1940042,1.1940042,1.484582,2.414164,1.358148311111111,1.358148311111111,1.1940042,1.1940042,1.484582,2.414164,1.358148311111111,1.358148311111111,1,0,0,0
278,1300_to_1399,1349.5,10,10,1,4,1.6300832,1.6300832,1.238597,3.944306,2.6304912000000003,2.6304912000000003,1.6300832,1.6300832,1.238597,3.944306,2.6304912000000003,2.6304912000000003,1,0,0,0
28,1300_to_1399,1349.5,10,10,1,1,0.14908510000000003,0.14908510000000003,0.137082,0.257379,0.14702428888888888,0.14702428888888888,0.14908510000000003,0.14908510000000003,0.137082,0.257379,0.14702428888888888,0.14702428888888888,1,0,0,0
281,1300_to_1399,1349.5,10,10,1,1,0.1240035,0.1240035,0.173386,0.37342,0.17674175555555555,0.17674175555555555,0.1240035,0.1240035,0.173386,0.37342,0.17674175555555555,0.17674175555555555,1,0,0,0
29,1300_to_1399,1349.5,10,10,1,3,2.7991696999999998,2.7991696999999998,1.72889,5.547440000000001,3.9088766,3.9088766,2.7991696999999998,2.7991696999999998,1.72889,5.547440000000001,3.9088766,3.9088766,1,0,0,0
311,1300_to_1399,1349.5,10,10,1,6,0.9174798,0.9174798,0.9835,1.982472,1.4794370222222222,1.4794370222222222,0.9174798,0.9174798,0.9835,1.982472,1.4794370222222222,1.4794370222222222,1,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.5321291,0.5321291,0.5675600000000001,0.992986,0.5589841111111111,0.5589841111111111,0.5321291,0.5321291,0.5675600000000001,0.992986,0.5589841111111111,0.5589841111111111,1,0,0,0
348,1300_to_1399,1349.5,10,10,2,8,5.9906894,5.911802333333333,6.700673,13.894743000000002,10.322342755555557,9.749809611111111,5.9906894,5.911802333333333,6.700673,13.894743000000002,10.322342755555557,9.749809611111111,0.9,0.1,0,0
349,1300_to_1399,1349.5,10,10,1,1,0.12659539999999997,0.12659539999999997,0.091053,0.278442,0.1880692888888889,0.1880692888888889,0.12659539999999997,0.12659539999999997,0.091053,0.278442,0.1880692888888889,0.1880692888888889,1,0,0,0
