host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
133,5400_to_5499,5449.5,20,20,1,1,2.5937648,2.5937648,2.016912,6.685841000000001,4.180652915789474,4.180652915789474,2.5937648,2.5937648,2.016912,6.685841000000001,4.180652915789474,4.180652915789474,1,0,0,0
135,5400_to_5499,5449.5,20,20,1,1,3.94133865,3.94133865,3.450063,8.853529,6.416512457894737,6.416512457894737,3.94133865,3.94133865,3.450063,8.853529,6.416512457894737,6.416512457894737,1,0,0,0
14,5400_to_5499,5449.5,20,20,1,7,0.6695372500000001,0.6695372500000001,0.581365,1.2086370000000002,0.7291543,0.7291543,0.6695372500000001,0.6695372500000001,0.581365,1.2086370000000002,0.7291543,0.7291543,1,0,0,0
155,5400_to_5499,5449.5,20,20,1,1,2.4860806499999994,2.4860806499999994,2.135789,6.619635,4.162881542105263,4.162881542105263,2.4860806499999994,2.4860806499999994,2.135789,6.619635,4.162881542105263,4.162881542105263,1,0,0,0
191,5400_to_5499,5449.5,20,20,1,1,7.863472700000001,7.863472700000001,5.749345,20.775999,11.89127952631579,11.89127952631579,7.863472700000001,7.863472700000001,5.749345,20.775999,11.89127952631579,11.89127952631579,1,0,0,0
192,5400_to_5499,5449.5,20,20,1,1,1.8983846,1.8983846,1.803662,4.506518,2.884764684210526,2.884764684210526,1.8983846,1.8983846,1.803662,4.506518,2.884764684210526,2.884764684210526,1,0,0,0
203,5400_to_5499,5449.5,20,20,1,6,6.788337800000001,6.788337800000001,7.128984,16.499482999999998,10.700109789473684,10.700109789473684,6.788337800000001,6.788337800000001,7.128984,16.499482999999998,10.700109789473684,10.700109789473684,1,0,0,0
252,5400_to_5499,5449.5,20,20,1,1,0.4958203,0.4958203,0.5944590000000001,1.284069,0.6259957789473685,0.6259957789473685,0.4958203,0.4958203,0.5944590000000001,1.284069,0.6259957789473685,0.6259957789473685,1,0,0,0
41,5400_to_5499,5449.5,20,20,1,14,6.1179121,6.1179121,4.817102,13.823079999999997,9.611423199999999,9.611423199999999,6.1179121,6.1179121,4.817102,13.823079999999997,9.611423199999999,9.611423199999999,1,0,0,0
413,5400_to_5499,5449.5,20,20,1,8,2.8112798499999996,2.8112798499999996,2.500266,7.960513,4.627611921052631,4.627611921052631,2.8112798499999996,2.8112798499999996,2.500266,7.960513,4.627611921052631,4.627611921052631,1,0,0,0
416,5400_to_5499,5449.5,20,20,1,8,2.7354979500000005,2.7354979500000005,3.738072,7.5385930000000005,4.418992194736842,4.418992194736842,2.7354979500000005,2.7354979500000005,3.738072,7.5385930000000005,4.418992194736842,4.418992194736842,1,0,0,0
443,5400_to_5499,5449.5,20,20,1,1,1.4870767,1.4870767,0.923974,3.4890939999999997,2.394553789473684,2.394553789473684,1.4870767,1.4870767,0.923974,3.4890939999999997,2.394553789473684,2.394553789473684,1,0,0,0
568,5400_to_5499,5449.5,20,20,2,8,4.1814613,4.1556482500000005,3.021712,9.779086,6.414367105263158,5.7482017,4.1814613,4.1556482500000005,3.021712,9.779086,6.414367105263158,5.7482017,0.8,0.2,0,0
577,5400_to_5499,5449.5,20,20,1,1,0.8445467000000001,0.8445467000000001,0.961989,1.429675,0.4946398842105263,0.4946398842105263,0.8445467000000001,0.8445467000000001,0.961989,1.429675,0.4946398842105263,0.4946398842105263,1,0,0,0
583,5400_to_5499,5449.5,20,20,1,1,2.2280187000000007,2.2280187000000007,2.187688,5.441997000000001,3.4726640736842107,3.4726640736842107,2.2280187000000007,2.2280187000000007,2.187688,5.441997000000001,3.4726640736842107,3.4726640736842107,1,0,0,0
752,5400_to_5499,5449.5,20,20,1,4,0.9182958499999998,0.9182958499999998,0.929888,2.0127960000000003,1.164699152631579,1.164699152631579,0.9182958499999998,0.9182958499999998,0.929888,2.0127960000000003,1.164699152631579,1.164699152631579,1,0,0,0
843,5400_to_5499,5449.5,20,20,1,6,0.67838045,0.67838045,0.763632,1.389403,0.8269396473684211,0.8269396473684211,0.67838045,0.67838045,0.763632,1.389403,0.8269396473684211,0.8269396473684211,1,0,0,0
882,5400_to_5499,5449.5,20,20,1,5,0.45557345,0.45557345,0.686229,1.0980089999999998,0.6120844894736842,0.6120844894736842,0.45557345,0.45557345,0.686229,1.0980089999999998,0.6120844894736842,0.6120844894736842,1,0,0,0
99,5400_to_5499,5449.5,20,20,1,6,0.18015640000000002,0.18015640000000002,0.095529,0.24896400000000002,0.14753073684210527,0.14753073684210527,0.18015640000000002,0.18015640000000002,0.095529,0.24896400000000002,0.14753073684210527,0.14753073684210527,1,0,0,0
133,5500_to_5599,5549.5,20,20,1,1,2.9585429499999996,2.9585429499999996,2.031238,6.626631,4.2511272894736845,4.2511272894736845,2.9585429499999996,2.9585429499999996,2.031238,6.626631,4.2511272894736845,4.2511272894736845,1,0,0,0
135,5500_to_5599,5549.5,20,20,1,1,3.108209499999999,3.108209499999999,3.256552,7.87543,5.2290382736842105,5.2290382736842105,3.108209499999999,3.108209499999999,3.256552,7.87543,5.2290382736842105,5.2290382736842105,1,0,0,0
14,5500_to_5599,5549.5,20,20,1,8,0.55812285,0.55812285,0.517509,1.1197239999999997,0.6623326789473684,0.6623326789473684,0.55812285,0.55812285,0.517509,1.1197239999999997,0.6623326789473684,0.6623326789473684,1,0,0,0
155,5500_to_5599,5549.5,20,20,1,1,1.8363015999999999,1.8363015999999999,1.94471,4.808192,3.245923505263158,3.245923505263158,1.8363015999999999,1.8363015999999999,1.94471,4.808192,3.245923505263158,3.245923505263158,1,0,0,0
191,5500_to_5599,5549.5,20,20,1,1,8.803051450000002,8.803051450000002,4.389369,21.142948000000004,12.567803984210526,12.567803984210526,8.803051450000002,8.803051450000002,4.389369,21.142948000000004,12.567803984210526,12.567803984210526,1,0,0,0
192,5500_to_5599,5549.5,20,20,1,1,1.7565104499999997,1.7565104499999997,1.471524,4.211486,2.7509310157894737,2.7509310157894737,1.7565104499999997,1.7565104499999997,1.471524,4.211486,2.7509310157894737,2.7509310157894737,1,0,0,0
203,5500_to_5599,5549.5,20,20,2,6,7.008222799999999,5.671234421052631,7.778505999999999,14.232181,9.010776578947368,8.517558374269006,7.008222799999999,5.671234421052631,7.778505999999999,14.232181,9.010776578947368,8.517558374269006,0.95,0.05,0,0
252,5500_to_5599,5549.5,20,20,1,1,0.5358580500000001,0.5358580500000001,0.571774,1.1883340000000002,0.6453374578947368,0.6453374578947368,0.5358580500000001,0.5358580500000001,0.571774,1.1883340000000002,0.6453374578947368,0.6453374578947368,1,0,0,0
41,5500_to_5599,5549.5,20,20,2,15,6.794747550000001,5.911747666666669,4.637945,16.500235,9.580980047368422,7.548239752380953,6.794747550000001,5.911747666666669,4.637945,16.500235,9.580980047368422,7.548239752380953,0.75,0.25,0,0
413,5500_to_5599,5549.5,20,20,2,9,3.1522451,2.0356061,1.9931009999999998,7.629725999999998,4.711584315789473,3.2128239777777776,3.1522451,2.0356061,1.9931009999999998,7.629725999999998,4.711584315789473,3.2128239777777776,0.5,0.5,0,0
416,5500_to_5599,5549.5,20,20,1,6,2.24416075,2.24416075,2.898465,5.945747000000001,3.829746805263158,3.829746805263158,2.24416075,2.24416075,2.898465,5.945747000000001,3.829746805263158,3.829746805263158,1,0,0,0
443,5500_to_5599,5549.5,20,20,1,1,1.30249795,1.30249795,1.045698,2.923701,2.1687113736842103,2.1687113736842103,1.30249795,1.30249795,1.045698,2.923701,2.1687113736842103,2.1687113736842103,1,0,0,0
568,5500_to_5599,5549.5,20,20,2,9,3.7026801500000004,3.8148683125000007,2.565632,8.485559,5.502725531578947,4.802250308333333,3.7026801500000004,3.8148683125000007,2.565632,8.485559,5.502725531578947,4.802250308333333,0.8,0.2,0,0
577,5500_to_5599,5549.5,20,20,1,1,0.5746187999999999,0.5746187999999999,0.699337,1.106834,0.43664451578947366,0.43664451578947366,0.5746187999999999,0.5746187999999999,0.699337,1.106834,0.43664451578947366,0.43664451578947366,1,0,0,0
583,5500_to_5599,5549.5,20,20,2,2,2.704295900000001,1.6236601333333334,2.1279779999999997,6.042699,3.6197109789473685,2.5451706666666665,2.704295900000001,1.6236601333333334,2.1279779999999997,6.042699,3.6197109789473685,2.5451706666666665,0.75,0.25,0,0
752,5500_to_5599,5549.5,20,20,1,8,0.95050725,0.95050725,1.14992,2.4319420000000003,1.2569473105263158,1.2569473105263158,0.95050725,0.95050725,1.14992,2.4319420000000003,1.2569473105263158,1.2569473105263158,1,0,0,0
843,5500_to_5599,5549.5,20,20,1,8,0.61125575,0.61125575,0.6496919999999999,1.294462,0.7605784894736842,0.7605784894736842,0.61125575,0.61125575,0.6496919999999999,1.294462,0.7605784894736842,0.7605784894736842,1,0,0,0
882,5500_to_5599,5549.5,20,20,1,6,0.4632967499999999,0.4632967499999999,0.6744870000000001,1.1300070000000002,0.6179914368421052,0.6179914368421052,0.4632967499999999,0.4632967499999999,0.6744870000000001,1.1300070000000002,0.6179914368421052,0.6179914368421052,1,0,0,0
99,5500_to_5599,5549.5,20,20,1,10,0.14301245,0.14301245,0.082635,0.248011,0.13811125789473683,0.13811125789473683,0.14301245,0.14301245,0.082635,0.248011,0.13811125789473683,0.13811125789473683,1,0,0,0
133,5600_to_5699,5649.5,20,20,1,1,2.4887896,2.4887896,1.707693,6.136505,3.905244,3.905244,2.4887896,2.4887896,1.707693,6.136505,3.905244,3.905244,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,3.7720109000000006,3.7720109000000006,4.003486,9.094332999999999,6.041125789473685,6.041125789473685,3.7720109000000006,3.7720109000000006,4.003486,9.094332999999999,6.041125789473685,6.041125789473685,1,0,0,0
14,5600_to_5699,5649.5,20,20,2,7,0.67059215,0.12578620000000001,0.508661,1.149628,0.6542537105263158,0.1995429333333333,0.67059215,0.12578620000000001,0.508661,1.149628,0.6542537105263158,0.1995429333333333,0.5,0.5,0,0
155,5600_to_5699,5649.5,20,20,1,1,2.0047973,2.0047973,1.735369,4.729171,3.417850884210526,3.417850884210526,2.0047973,2.0047973,1.735369,4.729171,3.417850884210526,3.417850884210526,1,0,0,0
191,5600_to_5699,5649.5,20,20,1,1,8.027342650000001,8.027342650000001,8.83661,18.891258999999998,11.422253805263157,11.422253805263157,8.027342650000001,8.027342650000001,8.83661,18.891258999999998,11.422253805263157,11.422253805263157,1,0,0,0
192,5600_to_5699,5649.5,20,20,1,1,1.7265468,1.7265468,1.7068240000000001,3.581532,2.3056981789473685,2.3056981789473685,1.7265468,1.7265468,1.7068240000000001,3.581532,2.3056981789473685,2.3056981789473685,1,0,0,0
203,5600_to_5699,5649.5,20,20,2,6,5.93738195,4.633751800000001,7.71537,14.269423,9.056944331578947,4.722286933333334,5.93738195,4.633751800000001,7.71537,14.269423,9.056944331578947,4.722286933333334,0.5,0.5,0,0
252,5600_to_5699,5649.5,20,20,1,1,0.6158021500000002,0.6158021500000002,0.551836,1.183769,0.63129709999999994,0.63129709999999994,0.6158021500000002,0.6158021500000002,0.551836,1.183769,0.63129709999999994,0.63129709999999994,1,0,0,0
41,5600_to_5699,5649.5,20,20,1,13,6.005710399999999,6.005710399999999,6.019192,15.831254000000001,9.535611631578947,9.535611631578947,6.005710399999999,6.005710399999999,6.019192,15.831254000000001,9.535611631578947,9.535611631578947,1,0,0,0
413,5600_to_5699,5649.5,20,20,1,11,2.2102205,2.2102205,2.381485,6.181483,3.721333052631579,3.721333052631579,2.2102205,2.2102205,2.381485,6.181483,3.721333052631579,3.721333052631579,1,0,0,0
416,5600_to_5699,5649.5,20,20,1,6,2.1123535,2.1123535,2.338129,5.788778000000001,3.599003684210526,3.599003684210526,2.1123535,2.1123535,2.338129,5.788778000000001,3.599003684210526,3.599003684210526,1,0,0,0
443,5600_to_5699,5649.5,20,20,1,1,1.23081695,1.23081695,1.125563,2.7250639999999997,1.9565880263157893,1.9565880263157893,1.23081695,1.23081695,1.125563,2.7250639999999997,1.9565880263157893,1.9565880263157893,1,0,0,0
568,5600_to_5699,5649.5,20,20,2,9,3.30339795,2.616029875,2.024442,7.882571,4.550313436842106,3.6540106166666666,3.30339795,2.616029875,2.024442,7.882571,4.550313436842106,3.6540106166666666,0.8,0.2,0,0
577,5600_to_5699,5649.5,20,20,1,1,0.5952251000000002,0.5952251000000002,0.8363479999999999,1.2191009999999998,0.4194007684210526,0.4194007684210526,0.5952251000000002,0.5952251000000002,0.8363479999999999,1.2191009999999998,0.4194007684210526,0.4194007684210526,1,0,0,0
583,5600_to_5699,5649.5,20,20,2,2,2.2564347,1.318942066666667,1.644673,5.305517000000001,3.1524129684210527,2.2851478285714286,2.2564347,1.318942066666667,1.644673,5.305517000000001,3.1524129684210527,2.2851478285714286,0.75,0.25,0,0
752,5600_to_5699,5649.5,20,20,1,4,0.6712686,0.6712686,0.626336,1.3966819999999998,0.9452207052631578,0.9452207052631578,0.6712686,0.6712686,0.626336,1.3966819999999998,0.9452207052631578,0.9452207052631578,1,0,0,0
843,5600_to_5699,5649.5,20,20,1,6,0.6846333499999998,0.6846333499999998,0.736902,1.4592819999999997,0.8196072473684209,0.8196072473684209,0.6846333499999998,0.6846333499999998,0.736902,1.4592819999999997,0.8196072473684209,0.8196072473684209,1,0,0,0
882,5600_to_5699,5649.5,20,20,1,5,0.41210005,0.41210005,0.509223,0.9680359999999999,0.5250412894736842,0.5250412894736842,0.41210005,0.41210005,0.509223,0.9680359999999999,0.5250412894736842,0.5250412894736842,1,0,0,0
99,5600_to_5699,5649.5,20,20,1,6,0.14127989999999999,0.14127989999999999,0.082374,0.239948,0.14853212631578946,0.14853212631578946,0.14127989999999999,0.14127989999999999,0.082374,0.239948,0.14853212631578946,0.14853212631578946,1,0,0,0
133,5700_to_5799,5749.5,20,20,1,1,2.0271364500000004,2.0271364500000004,2.028731,4.935821,3.238690942105263,3.238690942105263,2.0271364500000004,2.0271364500000004,2.028731,4.935821,3.238690942105263,3.238690942105263,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,3.5441654,3.5441654,3.805415,8.715482,5.760118442105263,5.760118442105263,3.5441654,3.5441654,3.805415,8.715482,5.760118442105263,5.760118442105263,1,0,0,0
14,5700_to_5799,5749.5,20,20,1,10,0.6684057500000001,0.6684057500000001,0.511441,1.012002,0.6083768789473685,0.6083768789473685,0.6684057500000001,0.6684057500000001,0.511441,1.012002,0.6083768789473685,0.6083768789473685,1,0,0,0
155,5700_to_5799,5749.5,20,20,1,1,1.9704228000000001,1.9704228000000001,1.714296,4.961418999999999,3.122820715789474,3.122820715789474,1.9704228000000001,1.9704228000000001,1.714296,4.961418999999999,3.122820715789474,3.122820715789474,1,0,0,0
191,5700_to_5799,5749.5,20,20,1,1,8.091419499999997,8.091419499999997,4.480688,18.414232,11.089593221052631,11.089593221052631,8.091419499999997,8.091419499999997,4.480688,18.414232,11.089593221052631,11.089593221052631,1,0,0,0
192,5700_to_5799,5749.5,20,20,1,1,1.6741881500000004,1.6741881500000004,1.962845,4.568379,2.438474563157895,2.438474563157895,1.6741881500000004,1.6741881500000004,1.962845,4.568379,2.438474563157895,2.438474563157895,1,0,0,0
203,5700_to_5799,5749.5,20,20,3,6,5.6906793,5.3001883,6.716093,13.805342,9.003289210526315,5.783088422222222,5.6906793,5.3001883,6.716093,13.805342,9.003289210526315,5.783088422222222,0.5,0.45,0.05,0
252,5700_to_5799,5749.5,20,20,1,1,0.4334671499999999,0.4334671499999999,0.465277,1.101587,0.5847022789473685,0.5847022789473685,0.4334671499999999,0.4334671499999999,0.465277,1.101587,0.5847022789473685,0.5847022789473685,1,0,0,0
41,5700_to_5799,5749.5,20,20,2,14,5.4523168,4.986188833333332,4.8710450000000005,13.065472,7.993622494736843,7.369929849673203,5.4523168,4.986188833333332,4.8710450000000005,13.065472,7.993622494736843,7.369929849673203,0.9,0.1,0,0
413,5700_to_5799,5749.5,20,20,1,11,2.1711914,2.1711914,2.6415129999999998,5.529784000000001,3.6467830736842104,3.6467830736842104,2.1711914,2.1711914,2.6415129999999998,5.529784000000001,3.6467830736842104,3.6467830736842104,1,0,0,0
416,5700_to_5799,5749.5,20,20,1,7,1.9757779500000006,1.9757779500000006,2.567419,5.179499,3.44855477368421,3.44855477368421,1.9757779500000006,1.9757779500000006,2.567419,5.179499,3.44855477368421,3.44855477368421,1,0,0,0
443,5700_to_5799,5749.5,20,20,1,1,1.3962194,1.3962194,1.086442,2.7666969999999997,1.934665852631579,1.934665852631579,1.3962194,1.3962194,1.086442,2.7666969999999997,1.934665852631579,1.934665852631579,1,0,0,0
568,5700_to_5799,5749.5,20,20,2,9,3.1426506,2.7260506875,1.945692,7.965974999999999,4.547018957894736,3.8542053083333334,3.1426506,2.7260506875,1.945692,7.965974999999999,4.547018957894736,3.8542053083333334,0.8,0.2,0,0
577,5700_to_5799,5749.5,20,20,1,1,0.6446213500000001,0.6446213500000001,0.598975,0.981305,0.39081130000000003,0.39081130000000003,0.6446213500000001,0.6446213500000001,0.598975,0.981305,0.39081130000000003,0.39081130000000003,1,0,0,0
583,5700_to_5799,5749.5,20,20,3,3,2.3222252500000002,1.3434309999999998,1.870102,5.032492,3.0517192157894737,2.3181798095238095,2.3222252500000002,1.3434309999999998,1.870102,5.032492,3.0517192157894737,2.3181798095238095,0.75,0.15,0.1,0
752,5700_to_5799,5749.5,20,20,1,4,0.6814525499999999,0.6814525499999999,0.707807,1.558871,0.9831583736842104,0.9831583736842104,0.6814525499999999,0.6814525499999999,0.707807,1.558871,0.9831583736842104,0.9831583736842104,1,0,0,0
843,5700_to_5799,5749.5,20,20,1,8,0.60283055,0.60283055,0.604123,1.280431,0.7745347736842105,0.7745347736842105,0.60283055,0.60283055,0.604123,1.280431,0.7745347736842105,0.7745347736842105,1,0,0,0
882,5700_to_5799,5749.5,20,20,1,2,0.3734915499999999,0.3734915499999999,0.45872399999999997,0.917386,0.49064604736842105,0.49064604736842105,0.3734915499999999,0.3734915499999999,0.45872399999999997,0.917386,0.49064604736842105,0.49064604736842105,1,0,0,0
99,5700_to_5799,5749.5,20,20,1,5,0.14897210000000002,0.14897210000000002,0.084429,0.234929,0.13207366315789473,0.13207366315789473,0.14897210000000002,0.14897210000000002,0.084429,0.234929,0.13207366315789473,0.13207366315789473,1,0,0,0
133,5800_to_5899,5849.5,20,20,1,1,2.3126342499999994,2.3126342499999994,2.079589,5.047292,3.4309982157894736,3.4309982157894736,2.3126342499999994,2.3126342499999994,2.079589,5.047292,3.4309982157894736,3.4309982157894736,1,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,2.8586314500000003,2.8586314500000003,2.952757,6.969643,4.7184102368421055,4.7184102368421055,2.8586314500000003,2.8586314500000003,2.952757,6.969643,4.7184102368421055,4.7184102368421055,1,0,0,0
14,5800_to_5899,5849.5,20,20,1,4,0.5446753999999998,0.5446753999999998,0.503613,1.1201429999999997,0.6666229052631578,0.6666229052631578,0.5446753999999998,0.5446753999999998,0.503613,1.1201429999999997,0.6666229052631578,0.6666229052631578,1,0,0,0
155,5800_to_5899,5849.5,20,20,1,1,1.6354058499999997,1.6354058499999997,2.031853,4.471192,2.819613710526316,2.819613710526316,1.6354058499999997,1.6354058499999997,2.031853,4.471192,2.819613710526316,2.819613710526316,1,0,0,0
191,5800_to_5899,5849.5,20,20,1,1,7.293639300000001,7.293639300000001,5.378173,17.010568,10.263099084210527,10.263099084210527,7.293639300000001,7.293639300000001,5.378173,17.010568,10.263099084210527,10.263099084210527,1,0,0,0
192,5800_to_5899,5849.5,20,20,1,1,1.7023021500000002,1.7023021500000002,1.74142,3.995264,2.3734401631578947,2.3734401631578947,1.7023021500000002,1.7023021500000002,1.74142,3.995264,2.3734401631578947,2.3734401631578947,1,0,0,0
203,5800_to_5899,5849.5,20,20,1,6,5.164168899999999,5.164168899999999,5.643269,11.681606000000002,7.741621010526316,7.741621010526316,5.164168899999999,5.164168899999999,5.643269,11.681606000000002,7.741621010526316,7.741621010526316,1,0,0,0
252,5800_to_5899,5849.5,20,20,1,1,0.6069437499999999,0.6069437499999999,0.505447,1.331427,0.6634570894736842,0.6634570894736842,0.6069437499999999,0.6069437499999999,0.505447,1.331427,0.6634570894736842,0.6634570894736842,1,0,0,0
41,5800_to_5899,5849.5,20,20,1,14,4.88690275,4.88690275,4.987465,11.800555000000001,8.006079668421053,8.006079668421053,4.88690275,4.88690275,4.987465,11.800555000000001,8.006079668421053,8.006079668421053,1,0,0,0
413,5800_to_5899,5849.5,20,20,1,9,2.23486285,2.23486285,2.2652010000000002,5.665596000000001,3.619582415789474,3.619582415789474,2.23486285,2.23486285,2.2652010000000002,5.665596000000001,3.619582415789474,3.619582415789474,1,0,0,0
416,5800_to_5899,5849.5,20,20,1,8,1.9602099999999996,1.9602099999999996,2.724391,5.285903999999999,3.3903709157894735,3.3903709157894735,1.9602099999999996,1.9602099999999996,2.724391,5.285903999999999,3.3903709157894735,3.3903709157894735,1,0,0,0
