host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
105,5700_to_5799,5749.5,10,10,1,5,1.1557640999999998,1.1557640999999998,1.390277,2.813758,1.6957526444444444,1.6957526444444444,1.1557640999999998,1.1557640999999998,1.390277,2.813758,1.6957526444444444,1.6957526444444444,1,0,0,0,0
114,5700_to_5799,5749.5,10,10,1,1,0.3829736,0.3829736,0.324599,0.670121,0.41076333333333337,0.41076333333333337,0.3829736,0.3829736,0.324599,0.670121,0.41076333333333337,0.41076333333333337,1,0,0,0,0
12,5700_to_5799,5749.5,10,10,1,1,0.4640613,0.4640613,0.488041,0.9846,0.4654958444444444,0.4654958444444444,0.4640613,0.4640613,0.488041,0.9846,0.4654958444444444,0.4654958444444444,1,0,0,0,0
171,5700_to_5799,5749.5,10,10,1,4,1.5146484999999998,1.5146484999999998,2.027447,3.9663200000000005,2.203669977777778,2.203669977777778,1.5146484999999998,1.5146484999999998,2.027447,3.9663200000000005,2.203669977777778,2.203669977777778,1,0,0,0,0
194,5700_to_5799,5749.5,10,10,1,1,0.25327960000000005,0.25327960000000005,0.31324,0.6441560000000001,0.41055040000000004,0.41055040000000004,0.25327960000000005,0.25327960000000005,0.31324,0.6441560000000001,0.41055040000000004,0.41055040000000004,1,0,0,0,0
233,5700_to_5799,5749.5,10,10,1,6,1.3707247,1.3707247,1.3120370000000001,3.4057340000000003,2.1168454,2.1168454,1.3707247,1.3707247,1.3120370000000001,3.4057340000000003,2.1168454,2.1168454,1,0,0,0,0
236,5700_to_5799,5749.5,10,10,1,1,1.9957665000000002,1.9957665000000002,2.399709,3.8571750000000002,2.0169922,2.0169922,1.9957665000000002,1.9957665000000002,2.399709,3.8571750000000002,2.0169922,2.0169922,1,0,0,0,0
254,5700_to_5799,5749.5,10,10,1,1,2.3424018999999996,2.3424018999999996,1.727699,4.831413999999999,2.9809388666666665,2.9809388666666665,2.3424018999999996,2.3424018999999996,1.727699,4.831413999999999,2.9809388666666665,2.9809388666666665,1,0,0,0,0
28,5700_to_5799,5749.5,10,10,3,3,3.1373514,1.5836725,3.2935600000000003,7.612908,5.180043333333334,2.7766526666666667,3.1373514,1.5836725,3.2935600000000003,7.612908,5.180043333333334,2.7766526666666667,0.4,0.4,0.2,0,0
47,5700_to_5799,5749.5,10,10,1,4,3.1897709,3.1897709,2.757311,7.7712579999999996,4.8547746,4.8547746,3.1897709,3.1897709,2.757311,7.7712579999999996,4.8547746,4.8547746,1,0,0,0,0
54,5700_to_5799,5749.5,10,10,1,1,0.440924,0.440924,0.406351,0.979362,0.6206515555555555,0.6206515555555555,0.440924,0.440924,0.406351,0.979362,0.6206515555555555,0.6206515555555555,1,0,0,0,0
61,5700_to_5799,5749.5,10,10,1,1,0.5083018,0.5083018,0.565049,1.1192030000000002,0.6754083111111111,0.6754083111111111,0.5083018,0.5083018,0.565049,1.1192030000000002,0.6754083111111111,0.6754083111111111,1,0,0,0,0
813,5700_to_5799,5749.5,10,10,1,1,1.7495265,1.7495265,2.27539,3.675671,1.7601601555555555,1.7601601555555555,1.7495265,1.7495265,2.27539,3.675671,1.7601601555555555,1.7601601555555555,1,0,0,0,0
104,5800_to_5899,5849.5,10,10,2,7,5.461675600000001,5.363727999999999,4.995908,13.096094,8.876597155555556,8.505837444444444,5.461675600000001,5.363727999999999,4.995908,13.096094,8.876597155555556,8.505837444444444,0.9,0.1,0,0,0
105,5800_to_5899,5849.5,10,10,1,4,1.3275142000000002,1.3275142000000002,1.255563,3.664595,2.083197111111111,2.083197111111111,1.3275142000000002,1.3275142000000002,1.255563,3.664595,2.083197111111111,2.083197111111111,1,0,0,0,0
114,5800_to_5899,5849.5,10,10,1,1,0.3427339,0.3427339,0.413471,0.868193,0.5257454444444445,0.5257454444444445,0.3427339,0.3427339,0.413471,0.868193,0.5257454444444445,0.5257454444444445,1,0,0,0,0
12,5800_to_5899,5849.5,10,10,1,1,0.5815173,0.5815173,0.706863,1.2045230000000002,0.5174341111111112,0.5174341111111112,0.5815173,0.5815173,0.706863,1.2045230000000002,0.5174341111111112,0.5174341111111112,1,0,0,0,0
171,5800_to_5899,5849.5,10,10,1,4,1.9046007,1.9046007,2.422983,4.703412999999999,2.6309994444444444,2.6309994444444444,1.9046007,1.9046007,2.422983,4.703412999999999,2.6309994444444444,2.6309994444444444,1,0,0,0,0
194,5800_to_5899,5849.5,10,10,1,1,0.2807937,0.2807937,0.302032,0.6771910000000001,0.42890828888888893,0.42890828888888893,0.2807937,0.2807937,0.302032,0.6771910000000001,0.42890828888888893,0.42890828888888893,1,0,0,0,0
233,5800_to_5899,5849.5,10,10,1,6,1.6764512,1.6764512,1.435069,3.6115910000000007,2.3080677777777776,2.3080677777777776,1.6764512,1.6764512,1.435069,3.6115910000000007,2.3080677777777776,2.3080677777777776,1,0,0,0,0
236,5800_to_5899,5849.5,10,10,2,2,2.2284089,1.412828888888889,3.138013,4.912132,2.4184917555555554,1.8854042222222223,2.2284089,1.412828888888889,3.138013,4.912132,2.4184917555555554,1.8854042222222223,0.9,0.1,0,0,0
254,5800_to_5899,5849.5,10,10,1,1,2.3758284,2.3758284,1.925785,5.791399999999999,3.318584,3.318584,2.3758284,2.3758284,1.925785,5.791399999999999,3.318584,3.318584,1,0,0,0,0
28,5800_to_5899,5849.5,10,10,3,5,3.6278926,2.92952975,5.002707999999999,10.891369,6.096344355555555,4.074803833333333,3.6278926,2.92952975,5.002707999999999,10.891369,6.096344355555555,4.074803833333333,0.4,0.4,0.2,0,0
47,5800_to_5899,5849.5,10,10,2,3,3.8073528000000003,2.1268214,3.3624440000000004,9.785814,5.777709244444445,3.577254,3.8073528000000003,2.1268214,3.3624440000000004,9.785814,5.777709244444445,3.577254,0.5,0.5,0,0,0
54,5800_to_5899,5849.5,10,10,1,1,0.5047548,0.5047548,0.585565,1.1314350000000002,0.6915897333333334,0.6915897333333334,0.5047548,0.5047548,0.585565,1.1314350000000002,0.6915897333333334,0.6915897333333334,1,0,0,0,0
61,5800_to_5899,5849.5,10,10,1,1,0.7408151000000001,0.7408151000000001,0.499055,1.065875,0.6764505555555556,0.6764505555555556,0.7408151000000001,0.7408151000000001,0.499055,1.065875,0.6764505555555556,0.6764505555555556,1,0,0,0,0
813,5800_to_5899,5849.5,10,10,1,1,1.5170412999999998,1.5170412999999998,3.3058330000000002,4.874004,2.2300766000000003,2.2300766000000003,1.5170412999999998,1.5170412999999998,3.3058330000000002,4.874004,2.2300766000000003,2.2300766000000003,1,0,0,0,0
104,5900_to_5999,5949.5,10,10,3,7,6.8460628,7.447293714285713,6.3485499999999995,16.730499,11.050826666666667,10.790396857142857,6.8460628,7.447293714285713,6.3485499999999995,16.730499,11.050826666666667,10.790396857142857,0.7,0.2,0.1,0,0
105,5900_to_5999,5949.5,10,10,1,2,1.4679006000000001,1.4679006000000001,0.9258820000000001,3.310515,1.9392770222222222,1.9392770222222222,1.4679006000000001,1.4679006000000001,0.9258820000000001,3.310515,1.9392770222222222,1.9392770222222222,1,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,1,0.319951,0.319951,0.33547,0.860044,0.5087821333333333,0.5087821333333333,0.319951,0.319951,0.33547,0.860044,0.5087821333333333,0.5087821333333333,1,0,0,0,0
12,5900_to_5999,5949.5,10,10,1,1,0.4465859999999999,0.4465859999999999,0.411575,1.045987,0.5215977333333334,0.5215977333333334,0.4465859999999999,0.4465859999999999,0.411575,1.045987,0.5215977333333334,0.5215977333333334,1,0,0,0,0
171,5900_to_5999,5949.5,10,10,1,3,1.9394878000000002,1.9394878000000002,2.7260649999999997,5.0884469999999995,2.7235162666666666,2.7235162666666666,1.9394878000000002,1.9394878000000002,2.7260649999999997,5.0884469999999995,2.7235162666666666,2.7235162666666666,1,0,0,0,0
194,5900_to_5999,5949.5,10,10,1,1,0.3471571,0.3471571,0.244196,0.841032,0.5068405555555555,0.5068405555555555,0.3471571,0.3471571,0.244196,0.841032,0.5068405555555555,0.5068405555555555,1,0,0,0,0
233,5900_to_5999,5949.5,10,10,1,6,1.6934767000000002,1.6934767000000002,1.37293,4.425557,2.4889925111111113,2.4889925111111113,1.6934767000000002,1.6934767000000002,1.37293,4.425557,2.4889925111111113,2.4889925111111113,1,0,0,0,0
236,5900_to_5999,5949.5,10,10,2,2,3.1398134,1.2687641111111112,5.226481000000001,6.668032,2.8743591555555557,1.9691376666666667,3.1398134,1.2687641111111112,5.226481000000001,6.668032,2.8743591555555557,1.9691376666666667,0.9,0.1,0,0,0
254,5900_to_5999,5949.5,10,10,1,1,3.0634442999999996,3.0634442999999996,1.93063,6.938707000000001,3.7838601555555558,3.7838601555555558,3.0634442999999996,3.0634442999999996,1.93063,6.938707000000001,3.7838601555555558,3.7838601555555558,1,0,0,0,0
28,5900_to_5999,5949.5,10,10,3,5,4.558953499999999,3.3661252499999996,4.773772999999999,12.184488999999997,7.398274288888889,5.041916166666667,4.558953499999999,3.3661252499999996,4.773772999999999,12.184488999999997,7.398274288888889,5.041916166666667,0.4,0.4,0.2,0,0
47,5900_to_5999,5949.5,10,10,2,3,4.8999316,2.4273637999999997,4.228509,12.436172,7.449902,4.2932168,4.8999316,2.4273637999999997,4.228509,12.436172,7.449902,4.2932168,0.5,0.5,0,0,0
54,5900_to_5999,5949.5,10,10,1,1,0.5443122000000001,0.5443122000000001,0.6168560000000001,1.2432120000000002,0.7511724888888889,0.7511724888888889,0.5443122000000001,0.5443122000000001,0.6168560000000001,1.2432120000000002,0.7511724888888889,0.7511724888888889,1,0,0,0,0
61,5900_to_5999,5949.5,10,10,1,1,1.0898762000000002,1.0898762000000002,0.819476,1.4603130000000002,0.9032812888888889,0.9032812888888889,1.0898762000000002,1.0898762000000002,0.819476,1.4603130000000002,0.9032812888888889,0.9032812888888889,1,0,0,0,0
813,5900_to_5999,5949.5,10,10,1,1,2.5192825999999995,2.5192825999999995,2.964856,5.157212,2.427554177777778,2.427554177777778,2.5192825999999995,2.5192825999999995,2.964856,5.157212,2.427554177777778,2.427554177777778,1,0,0,0,0
104,6000_to_6099,6049.5,10,10,3,7,6.486094,4.882396428571428,5.64873,12.653528999999999,9.039075866666666,8.316811523809523,6.486094,4.882396428571428,5.64873,12.653528999999999,9.039075866666666,8.316811523809523,0.7,0.2,0.1,0,0
105,6000_to_6099,6049.5,10,10,1,1,1.2236670999999997,1.2236670999999997,0.810593,2.5762080000000003,1.7013106,1.7013106,1.2236670999999997,1.2236670999999997,0.810593,2.5762080000000003,1.7013106,1.7013106,1,0,0,0,0
114,6000_to_6099,6049.5,10,10,1,1,0.3123477,0.3123477,0.264136,0.6745829999999999,0.44277193333333337,0.44277193333333337,0.3123477,0.3123477,0.264136,0.6745829999999999,0.44277193333333337,0.44277193333333337,1,0,0,0,0
12,6000_to_6099,6049.5,10,10,1,1,0.5360829999999999,0.5360829999999999,0.6100099999999999,1.1072879999999998,0.5079812444444445,0.5079812444444445,0.5360829999999999,0.5360829999999999,0.6100099999999999,1.1072879999999998,0.5079812444444445,0.5079812444444445,1,0,0,0,0
171,6000_to_6099,6049.5,10,10,2,4,1.5563316,0.8571366666666665,1.814557,3.8306690000000003,2.2457114666666667,1.1495587999999999,1.5563316,0.8571366666666665,1.814557,3.8306690000000003,2.2457114666666667,1.1495587999999999,0.6,0.4,0,0,0
194,6000_to_6099,6049.5,10,10,1,1,0.38655399999999995,0.38655399999999995,0.385563,0.8646780000000001,0.5898457333333333,0.5898457333333333,0.38655399999999995,0.38655399999999995,0.385563,0.8646780000000001,0.5898457333333333,0.5898457333333333,1,0,0,0,0
233,6000_to_6099,6049.5,10,10,1,6,1.6604506,1.6604506,1.741345,4.559683,2.6777977777777777,2.6777977777777777,1.6604506,1.6604506,1.741345,4.559683,2.6777977777777777,2.6777977777777777,1,0,0,0,0
236,6000_to_6099,6049.5,10,10,1,1,2.2286909,2.2286909,1.941546,3.5628059999999997,2.2702438,2.2702438,2.2286909,2.2286909,1.941546,3.5628059999999997,2.2702438,2.2702438,1,0,0,0,0
254,6000_to_6099,6049.5,10,10,1,1,2.0911345,2.0911345,2.376121,5.053549,3.0501206888888888,3.0501206888888888,2.0911345,2.0911345,2.376121,5.053549,3.0501206888888888,3.0501206888888888,1,0,0,0,0
28,6000_to_6099,6049.5,10,10,1,4,3.7713948000000004,3.7713948000000004,3.345791,8.213886,5.840863333333333,5.840863333333333,3.7713948000000004,3.7713948000000004,3.345791,8.213886,5.840863333333333,5.840863333333333,1,0,0,0,0
47,6000_to_6099,6049.5,10,10,1,3,3.8425487000000005,3.8425487000000005,3.390119,10.474612,6.0992026,6.0992026,3.8425487000000005,3.8425487000000005,3.390119,10.474612,6.0992026,6.0992026,1,0,0,0,0
54,6000_to_6099,6049.5,10,10,1,1,0.4529886,0.4529886,0.41296499999999997,1.016785,0.6429380444444445,0.6429380444444445,0.4529886,0.4529886,0.41296499999999997,1.016785,0.6429380444444445,0.6429380444444445,1,0,0,0,0
61,6000_to_6099,6049.5,10,10,1,1,0.8618029999999999,0.8618029999999999,0.54537,1.2224639999999998,0.7570853777777777,0.7570853777777777,0.8618029999999999,0.8618029999999999,0.54537,1.2224639999999998,0.7570853777777777,0.7570853777777777,1,0,0,0,0
813,6000_to_6099,6049.5,10,10,2,2,2.5759043999999998,1.186220888888889,4.8764400000000006,6.525181,2.6847781333333334,1.8403074444444445,2.5759043999999998,1.186220888888889,4.8764400000000006,6.525181,2.6847781333333334,1.8403074444444445,0.9,0.1,0,0,0
104,6100_to_6199,6149.5,10,10,2,7,4.2137329,4.492619333333334,2.990404,10.492767,6.828138288888889,6.986081277777778,4.2137329,4.492619333333334,2.990404,10.492767,6.828138288888889,6.986081277777778,0.9,0.1,0,0,0
105,6100_to_6199,6149.5,10,10,1,1,1.4171780999999999,1.4171780999999999,0.869163,3.10299,1.7935424666666666,1.7935424666666666,1.4171780999999999,1.4171780999999999,0.869163,3.10299,1.7935424666666666,1.7935424666666666,1,0,0,0,0
114,6100_to_6199,6149.5,10,10,1,4,0.5564378000000001,0.5564378000000001,0.30057199999999995,0.734678,0.5052083555555555,0.5052083555555555,0.5564378000000001,0.5564378000000001,0.30057199999999995,0.734678,0.5052083555555555,0.5052083555555555,1,0,0,0,0
12,6100_to_6199,6149.5,10,10,1,1,0.6178527,0.6178527,0.629015,1.1925869999999998,0.5128646444444445,0.5128646444444445,0.6178527,0.6178527,0.629015,1.1925869999999998,0.5128646444444445,0.5128646444444445,1,0,0,0,0
171,6100_to_6199,6149.5,10,10,2,3,2.3024747999999997,0.727999,3.2047549999999996,5.01692,2.800898933333333,1.0925705333333333,2.3024747999999997,0.727999,3.2047549999999996,5.01692,2.800898933333333,1.0925705333333333,0.6,0.4,0,0,0
194,6100_to_6199,6149.5,10,10,1,5,0.6273031,0.6273031,0.49399,0.9591310000000002,0.4639919333333334,0.4639919333333334,0.6273031,0.6273031,0.49399,0.9591310000000002,0.4639919333333334,0.4639919333333334,1,0,0,0,0
233,6100_to_6199,6149.5,10,10,1,5,1.2396203,1.2396203,0.840145,2.43235,1.6617240666666666,1.6617240666666666,1.2396203,1.2396203,0.840145,2.43235,1.6617240666666666,1.6617240666666666,1,0,0,0,0
236,6100_to_6199,6149.5,10,10,1,1,2.1578182999999997,2.1578182999999997,1.8163099999999999,3.8985949999999994,1.9646632222222222,1.9646632222222222,2.1578182999999997,2.1578182999999997,1.8163099999999999,3.8985949999999994,1.9646632222222222,1.9646632222222222,1,0,0,0,0
254,6100_to_6199,6149.5,10,10,1,1,1.9174363999999997,1.9174363999999997,2.38841,4.946992999999999,2.8174428444444444,2.8174428444444444,1.9174363999999997,1.9174363999999997,2.38841,4.946992999999999,2.8174428444444444,2.8174428444444444,1,0,0,0,0
28,6100_to_6199,6149.5,10,10,2,5,3.4239944,2.6412578333333334,2.251976,7.683312,5.3495002666666664,4.4288798,3.4239944,2.6412578333333334,2.251976,7.683312,5.3495002666666664,4.4288798,0.6,0.4,0,0,0
47,6100_to_6199,6149.5,10,10,3,3,3.5715638,1.8200414000000003,3.8223350000000003,8.806715,5.659713244444444,2.9411094,3.5715638,1.8200414000000003,3.8223350000000003,8.806715,5.659713244444444,2.9411094,0.5,0.3,0.2,0,0
54,6100_to_6199,6149.5,10,10,1,1,0.6675422,0.6675422,0.7480910000000001,1.4193250000000002,0.8868703555555556,0.8868703555555556,0.6675422,0.6675422,0.7480910000000001,1.4193250000000002,0.8868703555555556,0.8868703555555556,1,0,0,0,0
61,6100_to_6199,6149.5,10,10,1,1,0.6444302000000001,0.6444302000000001,0.66518,1.2683179999999998,0.7809829777777777,0.7809829777777777,0.6444302000000001,0.6444302000000001,0.66518,1.2683179999999998,0.7809829777777777,0.7809829777777777,1,0,0,0,0
813,6100_to_6199,6149.5,10,10,2,2,2.6408365,0.9060473333333332,3.777139,5.255965,2.150968911111111,1.5179145555555555,2.6408365,0.9060473333333332,3.777139,5.255965,2.150968911111111,1.5179145555555555,0.9,0.1,0,0,0
104,6200_to_6299,6249.5,10,10,2,5,4.7720462,4.5500552857142855,4.003208,11.953854000000002,7.669928888888889,7.2472475238095235,4.7720462,4.5500552857142855,4.003208,11.953854000000002,7.669928888888889,7.2472475238095235,0.7,0.3,0,0,0
105,6200_to_6299,6249.5,10,10,1,1,1.2514868000000001,1.2514868000000001,0.899098,2.596432,1.8126349333333334,1.8126349333333334,1.2514868000000001,1.2514868000000001,0.899098,2.596432,1.8126349333333334,1.8126349333333334,1,0,0,0,0
114,6200_to_6299,6249.5,10,10,1,1,0.34674979999999994,0.34674979999999994,0.25332,0.741592,0.5119156444444445,0.5119156444444445,0.34674979999999994,0.34674979999999994,0.25332,0.741592,0.5119156444444445,0.5119156444444445,1,0,0,0,0
12,6200_to_6299,6249.5,10,10,1,1,0.7881645999999999,0.7881645999999999,0.877675,1.472021,0.6144230666666667,0.6144230666666667,0.7881645999999999,0.7881645999999999,0.877675,1.472021,0.6144230666666667,0.6144230666666667,1,0,0,0,0
171,6200_to_6299,6249.5,10,10,1,4,1.6587107999999997,1.6587107999999997,1.8723319999999999,4.134044,2.2862376,2.2862376,1.6587107999999997,1.6587107999999997,1.8723319999999999,4.134044,2.2862376,2.2862376,1,0,0,0,0
194,6200_to_6299,6249.5,10,10,1,1,0.3150018,0.3150018,0.407528,0.930764,0.4501428,0.4501428,0.3150018,0.3150018,0.407528,0.930764,0.4501428,0.4501428,1,0,0,0,0
233,6200_to_6299,6249.5,10,10,1,6,1.4094221000000002,1.4094221000000002,1.127054,3.130483,2.1847022,2.1847022,1.4094221000000002,1.4094221000000002,1.127054,3.130483,2.1847022,2.1847022,1,0,0,0,0
236,6200_to_6299,6249.5,10,10,2,2,2.2510279,1.261178777777778,3.1581099999999998,5.258762,2.4959438,2.0151075555555553,2.2510279,1.261178777777778,3.1581099999999998,5.258762,2.4959438,2.0151075555555553,0.9,0.1,0,0,0
254,6200_to_6299,6249.5,10,10,1,1,2.0164945,2.0164945,2.826357,5.56501,3.1413622444444442,3.1413622444444442,2.0164945,2.0164945,2.826357,5.56501,3.1413622444444442,3.1413622444444442,1,0,0,0,0
28,6200_to_6299,6249.5,10,10,1,4,3.2149889000000003,3.2149889000000003,2.587934,7.725435999999999,5.1277009555555555,5.1277009555555555,3.2149889000000003,3.2149889000000003,2.587934,7.725435999999999,5.1277009555555555,5.1277009555555555,1,0,0,0,0
47,6200_to_6299,6249.5,10,10,1,3,3.1081496,3.1081496,2.316691,7.215126999999999,4.96648711111111,4.96648711111111,3.1081496,3.1081496,2.316691,7.215126999999999,4.96648711111111,4.96648711111111,1,0,0,0,0
54,6200_to_6299,6249.5,10,10,1,1,0.5337917000000001,0.5337917000000001,0.528358,1.176321,0.7393597111111111,0.7393597111111111,0.5337917000000001,0.5337917000000001,0.528358,1.176321,0.7393597111111111,0.7393597111111111,1,0,0,0,0
61,6200_to_6299,6249.5,10,10,1,1,0.9340352,0.9340352,0.527736,1.443429,0.7579366222222222,0.7579366222222222,0.9340352,0.9340352,0.527736,1.443429,0.7579366222222222,0.7579366222222222,1,0,0,0,0
813,6200_to_6299,6249.5,10,10,1,1,1.9127547,1.9127547,2.85733,4.133376,2.0169732666666667,2.0169732666666667,1.9127547,1.9127547,2.85733,4.133376,2.0169732666666667,2.0169732666666667,1,0,0,0,0
104,6300_to_6399,6349.5,10,10,3,7,5.5419921,4.758307142857142,5.817246,15.377565999999998,8.318579977777777,7.740993619047619,5.5419921,4.758307142857142,5.817246,15.377565999999998,8.318579977777777,7.740993619047619,0.7,0.2,0.1,0,0
105,6300_to_6399,6349.5,10,10,1,2,1.2082401,1.2082401,1.113226,2.49013,1.7621414,1.7621414,1.2082401,1.2082401,1.113226,2.49013,1.7621414,1.7621414,1,0,0,0,0
114,6300_to_6399,6349.5,10,10,1,1,0.3520446,0.3520446,0.311466,0.933391,0.49283333333333335,0.49283333333333335,0.3520446,0.3520446,0.311466,0.933391,0.49283333333333335,0.49283333333333335,1,0,0,0,0
12,6300_to_6399,6349.5,10,10,1,1,0.529903,0.529903,0.624582,1.076545,0.4851556888888889,0.4851556888888889,0.529903,0.529903,0.624582,1.076545,0.4851556888888889,0.4851556888888889,1,0,0,0,0
171,6300_to_6399,6349.5,10,10,1,4,1.8795725,1.8795725,2.433009,5.218601,2.7460350888888887,2.7460350888888887,1.8795725,1.8795725,2.433009,5.218601,2.7460350888888887,2.7460350888888887,1,0,0,0,0
194,6300_to_6399,6349.5,10,10,1,1,0.30851550000000005,0.30851550000000005,0.327905,0.727747,0.4909470444444445,0.4909470444444445,0.30851550000000005,0.30851550000000005,0.327905,0.727747,0.4909470444444445,0.4909470444444445,1,0,0,0,0
233,6300_to_6399,6349.5,10,10,1,6,1.4020331,1.4020331,1.063787,3.3735090000000003,2.0883998,2.0883998,1.4020331,1.4020331,1.063787,3.3735090000000003,2.0883998,2.0883998,1,0,0,0,0
236,6300_to_6399,6349.5,10,10,1,1,2.0183225,2.0183225,2.634977,4.342761,2.265994866666667,2.265994866666667,2.0183225,2.0183225,2.634977,4.342761,2.265994866666667,2.265994866666667,1,0,0,0,0
254,6300_to_6399,6349.5,10,10,1,1,2.3547677,2.3547677,2.232703,5.881052,3.485153,3.485153,2.3547677,2.3547677,2.232703,5.881052,3.485153,3.485153,1,0,0,0,0
