host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,3400_to_3499,3449.5,10,10,1,1,0.5162894,0.5162894,0.576549,1.3260109999999998,0.8329221777777778,0.8329221777777778,0.5162894,0.5162894,0.576549,1.3260109999999998,0.8329221777777778,0.8329221777777778,1,0,0
163,3400_to_3499,3449.5,10,10,1,5,5.9088504,5.9088504,6.424576,12.815316999999999,8.1833248,8.1833248,5.9088504,5.9088504,6.424576,12.815316999999999,8.1833248,8.1833248,1,0,0
27,3400_to_3499,3449.5,10,10,1,3,2.2289057999999997,2.2289057999999997,2.39856,4.711411,2.992271288888889,2.992271288888889,2.2289057999999997,2.2289057999999997,2.39856,4.711411,2.992271288888889,2.992271288888889,1,0,0
302,3400_to_3499,3449.5,10,10,1,1,2.0174125,2.0174125,2.751863,4.338121999999999,2.5678927333333332,2.5678927333333332,2.0174125,2.0174125,2.751863,4.338121999999999,2.5678927333333332,2.5678927333333332,1,0,0
346,3400_to_3499,3449.5,10,10,1,2,2.199224,2.199224,2.8332379999999997,4.167428,2.1635502222222223,2.1635502222222223,2.199224,2.199224,2.8332379999999997,4.167428,2.1635502222222223,2.1635502222222223,1,0,0
365,3400_to_3499,3449.5,10,10,1,1,8.3664739,8.3664739,8.163036,21.78462,15.115167577777777,15.115167577777777,8.3664739,8.3664739,8.163036,21.78462,15.115167577777777,15.115167577777777,1,0,0
586,3400_to_3499,3449.5,10,10,1,1,1.2452752999999999,1.2452752999999999,1.158339,2.8130189999999997,1.6356261555555556,1.6356261555555556,1.2452752999999999,1.2452752999999999,1.158339,2.8130189999999997,1.6356261555555556,1.6356261555555556,1,0,0
70,3400_to_3499,3449.5,10,10,2,6,8.408276299999999,5.003176600000001,8.954943,20.086801,13.783528777777779,6.850543400000001,8.408276299999999,5.003176600000001,8.954943,20.086801,13.783528777777779,6.850543400000001,0.5,0.5,0
826,3400_to_3499,3449.5,10,10,1,1,9.2238531,9.2238531,6.751978,21.130933,15.952440866666667,15.952440866666667,9.2238531,9.2238531,6.751978,21.130933,15.952440866666667,15.952440866666667,1,0,0
143,3500_to_3599,3549.5,10,10,1,1,0.6398908999999999,0.6398908999999999,0.736278,1.286604,0.7622845555555555,0.7622845555555555,0.6398908999999999,0.6398908999999999,0.736278,1.286604,0.7622845555555555,0.7622845555555555,1,0,0
151,3500_to_3599,3549.5,10,10,1,1,0.6250467999999999,0.6250467999999999,0.675578,1.52603,1.0098869333333333,1.0098869333333333,0.6250467999999999,0.6250467999999999,0.675578,1.52603,1.0098869333333333,1.0098869333333333,1,0,0
163,3500_to_3599,3549.5,10,10,1,5,5.5450613,5.5450613,5.293376,12.361984000000001,8.168502022222222,8.168502022222222,5.5450613,5.5450613,5.293376,12.361984000000001,8.168502022222222,8.168502022222222,1,0,0
27,3500_to_3599,3549.5,10,10,1,3,2.832057,2.832057,3.080113,5.859349,3.687782311111111,3.687782311111111,2.832057,2.832057,3.080113,5.859349,3.687782311111111,3.687782311111111,1,0,0
302,3500_to_3599,3549.5,10,10,1,1,2.1587062,2.1587062,3.130806,4.874709000000001,2.8763571111111115,2.8763571111111115,2.1587062,2.1587062,3.130806,4.874709000000001,2.8763571111111115,2.8763571111111115,1,0,0
346,3500_to_3599,3549.5,10,10,1,2,2.5896426,2.5896426,3.2202659999999996,4.973831,2.454805688888889,2.454805688888889,2.5896426,2.5896426,3.2202659999999996,4.973831,2.454805688888889,2.454805688888889,1,0,0
365,3500_to_3599,3549.5,10,10,1,1,9.2384133,9.2384133,10.798284,26.468333,17.214075666666666,17.214075666666666,9.2384133,9.2384133,10.798284,26.468333,17.214075666666666,17.214075666666666,1,0,0
586,3500_to_3599,3549.5,10,10,1,1,1.0688939,1.0688939,0.718093,2.470269,1.5175659333333333,1.5175659333333333,1.0688939,1.0688939,0.718093,2.470269,1.5175659333333333,1.5175659333333333,1,0,0
70,3500_to_3599,3549.5,10,10,2,6,10.9696211,10.026695125,13.927551,29.94368,18.396302111111112,14.657698821428571,10.9696211,10.026695125,13.927551,29.94368,18.396302111111112,14.657698821428571,0.8,0.2,0
826,3500_to_3599,3549.5,10,10,2,2,15.61306,13.177352285714287,11.15801,40.062388,24.50649115555556,18.59055723809524,15.61306,13.177352285714287,11.15801,40.062388,24.50649115555556,18.59055723809524,0.7,0.3,0
143,3600_to_3699,3649.5,10,10,1,1,0.3232512,0.3232512,0.440517,0.7871620000000001,0.4601396888888889,0.4601396888888889,0.3232512,0.3232512,0.440517,0.7871620000000001,0.4601396888888889,0.4601396888888889,1,0,0
151,3600_to_3699,3649.5,10,10,1,1,0.4628954,0.4628954,0.386419,0.9050290000000001,0.6004974666666667,0.6004974666666667,0.4628954,0.4628954,0.386419,0.9050290000000001,0.6004974666666667,0.6004974666666667,1,0,0
163,3600_to_3699,3649.5,10,10,1,5,2.6985843000000003,2.6985843000000003,2.79332,5.623321000000001,3.9061195333333334,3.9061195333333334,2.6985843000000003,2.6985843000000003,2.79332,5.623321000000001,3.9061195333333334,3.9061195333333334,1,0,0
27,3600_to_3699,3649.5,10,10,1,3,1.4015361,1.4015361,1.526819,2.7682309999999997,1.7684650888888889,1.7684650888888889,1.4015361,1.4015361,1.526819,2.7682309999999997,1.7684650888888889,1.7684650888888889,1,0,0
302,3600_to_3699,3649.5,10,10,1,1,1.1184446,1.1184446,1.5888179999999998,2.644611,1.5146928888888889,1.5146928888888889,1.1184446,1.1184446,1.5888179999999998,2.644611,1.5146928888888889,1.5146928888888889,1,0,0
346,3600_to_3699,3649.5,10,10,1,2,1.2305930999999999,1.2305930999999999,1.245158,2.078871,1.1651657555555555,1.1651657555555555,1.2305930999999999,1.2305930999999999,1.245158,2.078871,1.1651657555555555,1.1651657555555555,1,0,0
365,3600_to_3699,3649.5,10,10,1,1,5.639518399999999,5.639518399999999,5.346359,13.281996000000001,9.759355244444444,9.759355244444444,5.639518399999999,5.639518399999999,5.346359,13.281996000000001,9.759355244444444,9.759355244444444,1,0,0
586,3600_to_3699,3649.5,10,10,1,1,0.5093381000000001,0.5093381000000001,0.380179,1.251558,0.8004149111111111,0.8004149111111111,0.5093381000000001,0.5093381000000001,0.380179,1.251558,0.8004149111111111,0.8004149111111111,1,0,0
70,3600_to_3699,3649.5,10,10,2,6,4.7809420000000005,2.7052408,6.616687,12.659807999999998,7.956093466666666,3.8984416,4.7809420000000005,2.7052408,6.616687,12.659807999999998,7.956093466666666,3.8984416,0.5,0.5,0
826,3600_to_3699,3649.5,10,10,1,1,5.9979254,5.9979254,3.647209,13.508281,9.832700888888889,9.832700888888889,5.9979254,5.9979254,3.647209,13.508281,9.832700888888889,9.832700888888889,1,0,0
143,3700_to_3799,3749.5,10,10,1,1,0.3477053,0.3477053,0.410983,0.784434,0.4537868222222222,0.4537868222222222,0.3477053,0.3477053,0.410983,0.784434,0.4537868222222222,0.4537868222222222,1,0,0
151,3700_to_3799,3749.5,10,10,1,1,0.3834409,0.3834409,0.328006,0.833774,0.5576231333333334,0.5576231333333334,0.3834409,0.3834409,0.328006,0.833774,0.5576231333333334,0.5576231333333334,1,0,0
163,3700_to_3799,3749.5,10,10,1,5,3.2294173,3.2294173,3.54017,7.2880769999999995,4.710692911111111,4.710692911111111,3.2294173,3.2294173,3.54017,7.2880769999999995,4.710692911111111,4.710692911111111,1,0,0
27,3700_to_3799,3749.5,10,10,1,3,1.2574106,1.2574106,1.1513870000000002,2.619296,1.6962763555555558,1.6962763555555558,1.2574106,1.2574106,1.1513870000000002,2.619296,1.6962763555555558,1.6962763555555558,1,0,0
302,3700_to_3799,3749.5,10,10,1,1,1.2082048000000003,1.2082048000000003,1.775873,2.7153669999999996,1.6284213333333333,1.6284213333333333,1.2082048000000003,1.2082048000000003,1.775873,2.7153669999999996,1.6284213333333333,1.6284213333333333,1,0,0
346,3700_to_3799,3749.5,10,10,1,2,0.9102691,0.9102691,1.280378,2.102411,1.1850671333333334,1.1850671333333334,0.9102691,0.9102691,1.280378,2.102411,1.1850671333333334,1.1850671333333334,1,0,0
365,3700_to_3799,3749.5,10,10,1,1,5.2128031,5.2128031,5.400657,12.433396,9.29257251111111,9.29257251111111,5.2128031,5.2128031,5.400657,12.433396,9.29257251111111,9.29257251111111,1,0,0
586,3700_to_3799,3749.5,10,10,1,1,0.5942797,0.5942797,0.414726,1.403927,0.8577477111111111,0.8577477111111111,0.5942797,0.5942797,0.414726,1.403927,0.8577477111111111,0.8577477111111111,1,0,0
70,3700_to_3799,3749.5,10,10,2,6,5.4055575000000005,3.6637318,4.856997,11.626487000000001,8.873292022222223,5.095066800000001,5.4055575000000005,3.6637318,4.856997,11.626487000000001,8.873292022222223,5.095066800000001,0.5,0.5,0
826,3700_to_3799,3749.5,10,10,1,1,5.8729377,5.8729377,3.613639,12.573606999999999,10.042433266666666,10.042433266666666,5.8729377,5.8729377,3.613639,12.573606999999999,10.042433266666666,10.042433266666666,1,0,0
143,3800_to_3899,3849.5,10,10,1,1,0.4806646,0.4806646,0.622,1.3527099999999999,0.7870626666666667,0.7870626666666667,0.4806646,0.4806646,0.622,1.3527099999999999,0.7870626666666667,0.7870626666666667,1,0,0
151,3800_to_3899,3849.5,10,10,1,1,0.8745029000000001,0.8745029000000001,0.708744,1.7120170000000003,1.1470694000000001,1.1470694000000001,0.8745029000000001,0.8745029000000001,0.708744,1.7120170000000003,1.1470694000000001,1.1470694000000001,1,0,0
163,3800_to_3899,3849.5,10,10,1,5,5.5860283,5.5860283,4.846948,11.996758,8.224528866666667,8.224528866666667,5.5860283,5.5860283,4.846948,11.996758,8.224528866666667,8.224528866666667,1,0,0
27,3800_to_3899,3849.5,10,10,1,3,2.3987390999999993,2.3987390999999993,2.580454,5.530017,3.3147079777777777,3.3147079777777777,2.3987390999999993,2.3987390999999993,2.580454,5.530017,3.3147079777777777,3.3147079777777777,1,0,0
302,3800_to_3899,3849.5,10,10,1,1,2.0724837000000003,2.0724837000000003,3.085528,4.859578000000001,2.8204307777777777,2.8204307777777777,2.0724837000000003,2.0724837000000003,3.085528,4.859578000000001,2.8204307777777777,2.8204307777777777,1,0,0
346,3800_to_3899,3849.5,10,10,1,2,2.3494772,2.3494772,2.754568,4.546803,2.4556549333333333,2.4556549333333333,2.3494772,2.3494772,2.754568,4.546803,2.4556549333333333,2.4556549333333333,1,0,0
365,3800_to_3899,3849.5,10,10,1,1,8.499907900000002,8.499907900000002,7.237353,20.487724,14.937649044444445,14.937649044444445,8.499907900000002,8.499907900000002,7.237353,20.487724,14.937649044444445,14.937649044444445,1,0,0
586,3800_to_3899,3849.5,10,10,1,1,1.0864195,1.0864195,0.908777,2.519893,1.5512350444444445,1.5512350444444445,1.0864195,1.0864195,0.908777,2.519893,1.5512350444444445,1.5512350444444445,1,0,0
70,3800_to_3899,3849.5,10,10,2,6,8.7872549,4.8123862,12.702383,23.034118999999997,14.664015933333333,6.418730399999999,8.7872549,4.8123862,12.702383,23.034118999999997,14.664015933333333,6.418730399999999,0.5,0.5,0
826,3800_to_3899,3849.5,10,10,1,1,10.6929764,10.6929764,7.442031,26.390147000000002,17.67871497777778,17.67871497777778,10.6929764,10.6929764,7.442031,26.390147000000002,17.67871497777778,17.67871497777778,1,0,0
143,3900_to_3999,3949.5,10,10,1,1,0.29564419999999997,0.29564419999999997,0.320972,0.68287,0.423724,0.423724,0.29564419999999997,0.29564419999999997,0.320972,0.68287,0.423724,0.423724,1,0,0
151,3900_to_3999,3949.5,10,10,1,1,0.4448753999999999,0.4448753999999999,0.443728,0.93847,0.6224310222222222,0.6224310222222222,0.4448753999999999,0.4448753999999999,0.443728,0.93847,0.6224310222222222,0.6224310222222222,1,0,0
163,3900_to_3999,3949.5,10,10,2,5,3.1898795,1.8672905000000002,3.9815840000000002,7.460867,4.631978733333334,3.2037606000000003,3.1898795,1.8672905000000002,3.9815840000000002,7.460867,4.631978733333334,3.2037606000000003,0.6,0.4,0
27,3900_to_3999,3949.5,10,10,1,2,1.6235353,1.6235353,1.98034,3.693504,2.160598688888889,2.160598688888889,1.6235353,1.6235353,1.98034,3.693504,2.160598688888889,2.160598688888889,1,0,0
302,3900_to_3999,3949.5,10,10,1,1,1.1110233999999997,1.1110233999999997,1.6848139999999998,2.675166,1.5141901777777778,1.5141901777777778,1.1110233999999997,1.1110233999999997,1.6848139999999998,2.675166,1.5141901777777778,1.5141901777777778,1,0,0
346,3900_to_3999,3949.5,10,10,1,2,0.9268485,0.9268485,1.431039,2.1383609999999997,1.1631536666666666,1.1631536666666666,0.9268485,0.9268485,1.431039,2.1383609999999997,1.1631536666666666,1.1631536666666666,1,0,0
365,3900_to_3999,3949.5,10,10,1,1,5.5313421,5.5313421,6.995683,14.692711,9.841271844444444,9.841271844444444,5.5313421,5.5313421,6.995683,14.692711,9.841271844444444,9.841271844444444,1,0,0
586,3900_to_3999,3949.5,10,10,1,1,0.7572915,0.7572915,0.46709,1.578056,0.9448771777777778,0.9448771777777778,0.7572915,0.7572915,0.46709,1.578056,0.9448771777777778,0.9448771777777778,1,0,0
70,3900_to_3999,3949.5,10,10,3,6,5.200587799999999,4.46919325,6.520263000000001,14.328490000000002,9.026841733333335,6.864690785714286,5.200587799999999,4.46919325,6.520263000000001,14.328490000000002,9.026841733333335,6.864690785714286,0.8,0.1,0.1
826,3900_to_3999,3949.5,10,10,1,1,5.3452949,5.3452949,4.809686,14.324974000000001,9.349218466666667,9.349218466666667,5.3452949,5.3452949,4.809686,14.324974000000001,9.349218466666667,9.349218466666667,1,0,0
143,4000_to_4099,4049.5,10,10,1,1,0.3064364,0.3064364,0.474194,0.891707,0.4803190666666667,0.4803190666666667,0.3064364,0.3064364,0.474194,0.891707,0.4803190666666667,0.4803190666666667,1,0,0
151,4000_to_4099,4049.5,10,10,1,3,0.5532178,0.5532178,0.43530800000000003,0.86738,0.5914096888888889,0.5914096888888889,0.5532178,0.5532178,0.43530800000000003,0.86738,0.5914096888888889,0.5914096888888889,1,0,0
163,4000_to_4099,4049.5,10,10,1,5,2.8176490999999997,2.8176490999999997,2.8587999999999996,6.933007,4.2719687777777775,4.2719687777777775,2.8176490999999997,2.8176490999999997,2.8587999999999996,6.933007,4.2719687777777775,4.2719687777777775,1,0,0
27,4000_to_4099,4049.5,10,10,1,2,1.5522683999999998,1.5522683999999998,1.898866,3.3405629999999995,2.0043651555555555,2.0043651555555555,1.5522683999999998,1.5522683999999998,1.898866,3.3405629999999995,2.0043651555555555,2.0043651555555555,1,0,0
302,4000_to_4099,4049.5,10,10,1,1,1.1447578,1.1447578,1.808782,2.7431799999999997,1.543630311111111,1.543630311111111,1.1447578,1.1447578,1.808782,2.7431799999999997,1.543630311111111,1.543630311111111,1,0,0
346,4000_to_4099,4049.5,10,10,1,2,0.9212157000000001,0.9212157000000001,1.077442,1.804672,1.080445711111111,1.080445711111111,0.9212157000000001,0.9212157000000001,1.077442,1.804672,1.080445711111111,1.080445711111111,1,0,0
365,4000_to_4099,4049.5,10,10,1,1,5.4617826,5.4617826,5.693963,14.524617000000001,9.498139911111112,9.498139911111112,5.4617826,5.4617826,5.693963,14.524617000000001,9.498139911111112,9.498139911111112,1,0,0
586,4000_to_4099,4049.5,10,10,1,1,0.6988023000000001,0.6988023000000001,0.531345,1.4206029999999998,0.8562046444444444,0.8562046444444444,0.6988023000000001,0.6988023000000001,0.531345,1.4206029999999998,0.8562046444444444,0.8562046444444444,1,0,0
70,4000_to_4099,4049.5,10,10,2,5,4.7644128,4.4689665,8.203348,15.092213000000001,8.1258868,5.958875133333334,4.7644128,4.4689665,8.203348,15.092213000000001,8.1258868,5.958875133333334,0.6,0.4,0
826,4000_to_4099,4049.5,10,10,1,1,6.0276066,6.0276066,3.689436,13.829877999999999,10.272295333333334,10.272295333333334,6.0276066,6.0276066,3.689436,13.829877999999999,10.272295333333334,10.272295333333334,1,0,0
143,4100_to_4199,4149.5,10,10,1,1,0.3876041,0.3876041,0.454864,0.869005,0.5164505555555555,0.5164505555555555,0.3876041,0.3876041,0.454864,0.869005,0.5164505555555555,0.5164505555555555,1,0,0
151,4100_to_4199,4149.5,10,10,1,1,0.46429299999999996,0.46429299999999996,0.380738,0.8750650000000001,0.6283481333333334,0.6283481333333334,0.46429299999999996,0.46429299999999996,0.380738,0.8750650000000001,0.6283481333333334,0.6283481333333334,1,0,0
163,4100_to_4199,4149.5,10,10,1,5,2.6171249,2.6171249,2.15515,5.856954,4.041788822222222,4.041788822222222,2.6171249,2.6171249,2.15515,5.856954,4.041788822222222,4.041788822222222,1,0,0
27,4100_to_4199,4149.5,10,10,1,3,1.3712323000000002,1.3712323000000002,1.5196420000000002,2.8827890000000003,1.8233534,1.8233534,1.3712323000000002,1.3712323000000002,1.5196420000000002,2.8827890000000003,1.8233534,1.8233534,1,0,0
302,4100_to_4199,4149.5,10,10,1,1,1.2940736000000002,1.2940736000000002,1.526872,2.7813959999999995,1.6172477777777776,1.6172477777777776,1.2940736000000002,1.2940736000000002,1.526872,2.7813959999999995,1.6172477777777776,1.6172477777777776,1,0,0
346,4100_to_4199,4149.5,10,10,1,2,1.5382159999999998,1.5382159999999998,1.886852,2.7799729999999996,1.3412719555555557,1.3412719555555557,1.5382159999999998,1.5382159999999998,1.886852,2.7799729999999996,1.3412719555555557,1.3412719555555557,1,0,0
365,4100_to_4199,4149.5,10,10,1,1,5.6630939,5.6630939,6.405724,13.721546,10.110012955555556,10.110012955555556,5.6630939,5.6630939,6.405724,13.721546,10.110012955555556,10.110012955555556,1,0,0
586,4100_to_4199,4149.5,10,10,1,1,0.7590718000000001,0.7590718000000001,0.5067,1.612191,0.9695829333333333,0.9695829333333333,0.7590718000000001,0.7590718000000001,0.5067,1.612191,0.9695829333333333,0.9695829333333333,1,0,0
70,4100_to_4199,4149.5,10,10,2,5,5.269078100000001,3.0210512,5.829308,12.523341000000002,8.766968155555556,4.2691186000000005,5.269078100000001,3.0210512,5.829308,12.523341000000002,8.766968155555556,4.2691186000000005,0.5,0.5,0
826,4100_to_4199,4149.5,10,10,1,1,5.6692695,5.6692695,4.205775,12.983940999999998,9.559912644444443,9.559912644444443,5.6692695,5.6692695,4.205775,12.983940999999998,9.559912644444443,9.559912644444443,1,0,0
143,4200_to_4299,4249.5,10,10,1,1,0.46468980000000004,0.46468980000000004,0.6057669999999999,1.048865,0.6346267111111111,0.6346267111111111,0.46468980000000004,0.46468980000000004,0.6057669999999999,1.048865,0.6346267111111111,0.6346267111111111,1,0,0
151,4200_to_4299,4249.5,10,10,1,1,0.5903391,0.5903391,0.47901499999999997,1.112981,0.7630378,0.7630378,0.5903391,0.5903391,0.47901499999999997,1.112981,0.7630378,0.7630378,1,0,0
163,4200_to_4299,4249.5,10,10,1,5,4.491058,4.491058,5.289029,10.229019000000001,6.574568977777778,6.574568977777778,4.491058,4.491058,5.289029,10.229019000000001,6.574568977777778,6.574568977777778,1,0,0
27,4200_to_4299,4249.5,10,10,1,3,1.7587676,1.7587676,1.814597,3.6560829999999997,2.3205596444444443,2.3205596444444443,1.7587676,1.7587676,1.814597,3.6560829999999997,2.3205596444444443,2.3205596444444443,1,0,0
302,4200_to_4299,4249.5,10,10,1,1,1.4637498,1.4637498,2.275333,3.326678,1.9807572,1.9807572,1.4637498,1.4637498,2.275333,3.326678,1.9807572,1.9807572,1,0,0
346,4200_to_4299,4249.5,10,10,1,2,1.8961385,1.8961385,1.9418039999999999,3.0413769999999998,1.6475628222222223,1.6475628222222223,1.8961385,1.8961385,1.9418039999999999,3.0413769999999998,1.6475628222222223,1.6475628222222223,1,0,0
365,4200_to_4299,4249.5,10,10,1,1,7.8611053,7.8611053,8.291788,20.504531999999998,13.828032777777779,13.828032777777779,7.8611053,7.8611053,8.291788,20.504531999999998,13.828032777777779,13.828032777777779,1,0,0
586,4200_to_4299,4249.5,10,10,1,1,0.7354035999999999,0.7354035999999999,0.593384,1.852806,1.0862338666666667,1.0862338666666667,0.7354035999999999,0.7354035999999999,0.593384,1.852806,1.0862338666666667,1.0862338666666667,1,0,0
70,4200_to_4299,4249.5,10,10,1,5,7.4914927,7.4914927,11.22703,19.850386,12.439502733333333,12.439502733333333,7.4914927,7.4914927,11.22703,19.850386,12.439502733333333,12.439502733333333,1,0,0
826,4200_to_4299,4249.5,10,10,1,1,8.0330961,8.0330961,5.608164,17.977883,13.540662955555556,13.540662955555556,8.0330961,8.0330961,5.608164,17.977883,13.540662955555556,13.540662955555556,1,0,0
143,4300_to_4399,4349.5,10,10,1,1,0.3706469,0.3706469,0.484131,0.8910089999999999,0.47123642222222223,0.47123642222222223,0.3706469,0.3706469,0.484131,0.8910089999999999,0.47123642222222223,0.47123642222222223,1,0,0
151,4300_to_4399,4349.5,10,10,1,1,0.4425039,0.4425039,0.44279999999999997,0.90411,0.6113983777777777,0.6113983777777777,0.4425039,0.4425039,0.44279999999999997,0.90411,0.6113983777777777,0.6113983777777777,1,0,0
163,4300_to_4399,4349.5,10,10,1,5,2.9178194,2.9178194,3.0864469999999997,5.984806,4.108275066666667,4.108275066666667,2.9178194,2.9178194,3.0864469999999997,5.984806,4.108275066666667,4.108275066666667,1,0,0
