host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
104,6500_to_6599,6549.5,10,10,1,1,2.9617244000000005,2.9617244000000005,2.252594,6.565583999999999,4.8183853333333335,4.8183853333333335,2.9617244000000005,2.9617244000000005,2.252594,6.565583999999999,4.8183853333333335,4.8183853333333335,1,0,0,0
108,6500_to_6599,6549.5,10,10,1,9,2.0755174,2.0755174,2.004151,5.735250000000001,3.709494,3.709494,2.0755174,2.0755174,2.004151,5.735250000000001,3.709494,3.709494,1,0,0,0
122,6500_to_6599,6549.5,10,10,1,1,2.1925836,2.1925836,2.199997,5.00943,3.659176177777778,3.659176177777778,2.1925836,2.1925836,2.199997,5.00943,3.659176177777778,3.659176177777778,1,0,0,0
133,6500_to_6599,6549.5,10,10,1,1,1.5986470000000002,1.5986470000000002,1.13308,3.997156,2.5857964444444446,2.5857964444444446,1.5986470000000002,1.5986470000000002,1.13308,3.997156,2.5857964444444446,2.5857964444444446,1,0,0,0
137,6500_to_6599,6549.5,10,10,1,1,2.2509837,2.2509837,2.048673,5.944782999999999,3.889514911111111,3.889514911111111,2.2509837,2.2509837,2.048673,5.944782999999999,3.889514911111111,3.889514911111111,1,0,0,0
144,6500_to_6599,6549.5,10,10,3,3,2.0296185,1.7887694999999997,1.938412,4.6919509999999995,3.164384155555555,2.1638840666666668,2.0296185,1.7887694999999997,1.938412,4.6919509999999995,3.164384155555555,2.1638840666666668,0.6,0.3,0.1,0
148,6500_to_6599,6549.5,10,10,2,2,2.9862329,2.5071992499999998,3.24845,6.589745999999999,4.420923844444444,3.5145472142857144,2.9862329,2.5071992499999998,3.24845,6.589745999999999,4.420923844444444,3.5145472142857144,0.8,0.2,0,0
170,6500_to_6599,6549.5,10,10,1,4,2.5945136,2.5945136,3.074685,6.484433000000001,4.523268622222223,4.523268622222223,2.5945136,2.5945136,3.074685,6.484433000000001,4.523268622222223,4.523268622222223,1,0,0,0
18,6500_to_6599,6549.5,10,10,1,1,0.15560329999999997,0.15560329999999997,0.199736,0.352549,0.19004971111111113,0.19004971111111113,0.15560329999999997,0.15560329999999997,0.199736,0.352549,0.19004971111111113,0.19004971111111113,1,0,0,0
188,6500_to_6599,6549.5,10,10,1,1,0.4583338,0.4583338,0.402399,0.869784,0.6130436888888889,0.6130436888888889,0.4583338,0.4583338,0.402399,0.869784,0.6130436888888889,0.6130436888888889,1,0,0,0
189,6500_to_6599,6549.5,10,10,1,1,0.6156722,0.6156722,0.739815,1.509372,1.092516488888889,1.092516488888889,0.6156722,0.6156722,0.739815,1.509372,1.092516488888889,1.092516488888889,1,0,0,0
200,6500_to_6599,6549.5,10,10,1,1,1.1010931,1.1010931,1.183241,2.440417,1.7384106888888888,1.7384106888888888,1.1010931,1.1010931,1.183241,2.440417,1.7384106888888888,1.7384106888888888,1,0,0,0
209,6500_to_6599,6549.5,10,10,1,1,2.2380606,2.2380606,2.129849,4.936420999999999,2.989897644444444,2.989897644444444,2.2380606,2.2380606,2.129849,4.936420999999999,2.989897644444444,2.989897644444444,1,0,0,0
22,6500_to_6599,6549.5,10,10,1,1,2.3366673999999996,2.3366673999999996,2.174395,5.529713999999999,3.282838488888889,3.282838488888889,2.3366673999999996,2.3366673999999996,2.174395,5.529713999999999,3.282838488888889,3.282838488888889,1,0,0,0
222,6500_to_6599,6549.5,10,10,1,1,3.0161290000000003,3.0161290000000003,2.923001,6.9089659999999995,3.969271911111111,3.969271911111111,3.0161290000000003,3.0161290000000003,2.923001,6.9089659999999995,3.969271911111111,3.969271911111111,1,0,0,0
241,6500_to_6599,6549.5,10,10,1,3,1.9983052000000003,1.9983052000000003,1.910545,4.423969,3.1643853777777777,3.1643853777777777,1.9983052000000003,1.9983052000000003,1.910545,4.423969,3.1643853777777777,3.1643853777777777,1,0,0,0
257,6500_to_6599,6549.5,10,10,2,2,3.1398532999999995,2.5410863333333333,4.558844000000001,7.432858,3.9434205111111114,3.1542930555555557,3.1398532999999995,2.5410863333333333,4.558844000000001,7.432858,3.9434205111111114,3.1542930555555557,0.9,0.1,0,0
274,6500_to_6599,6549.5,10,10,1,1,0.6356501,0.6356501,0.782028,1.303626,0.8213131777777778,0.8213131777777778,0.6356501,0.6356501,0.782028,1.303626,0.8213131777777778,0.8213131777777778,1,0,0,0
3,6500_to_6599,6549.5,10,10,1,1,0.5311537,0.5311537,0.37821899999999997,1.309892,0.7794224666666667,0.7794224666666667,0.5311537,0.5311537,0.37821899999999997,1.309892,0.7794224666666667,0.7794224666666667,1,0,0,0
312,6500_to_6599,6549.5,10,10,1,1,2.1315462999999992,2.1315462999999992,1.734281,4.837125,3.4569002,3.4569002,2.1315462999999992,2.1315462999999992,1.734281,4.837125,3.4569002,3.4569002,1,0,0,0
319,6500_to_6599,6549.5,10,10,1,1,0.2871467,0.2871467,0.199709,0.59355,0.36562446666666665,0.36562446666666665,0.2871467,0.2871467,0.199709,0.59355,0.36562446666666665,0.36562446666666665,1,0,0,0
326,6500_to_6599,6549.5,10,10,1,1,2.2521888,2.2521888,1.385649,5.126434000000001,3.5445084000000002,3.5445084000000002,2.2521888,2.2521888,1.385649,5.126434000000001,3.5445084000000002,3.5445084000000002,1,0,0,0
347,6500_to_6599,6549.5,10,10,1,1,0.3693867,0.3693867,0.329416,0.9312260000000001,0.6118087333333334,0.6118087333333334,0.3693867,0.3693867,0.329416,0.9312260000000001,0.6118087333333334,0.6118087333333334,1,0,0,0
352,6500_to_6599,6549.5,10,10,1,4,0.8204569999999999,0.8204569999999999,0.738799,1.972621,1.3117775555555555,1.3117775555555555,0.8204569999999999,0.8204569999999999,0.738799,1.972621,1.3117775555555555,1.3117775555555555,1,0,0,0
418,6500_to_6599,6549.5,10,10,1,1,2.8500041,2.8500041,2.650748,5.894648000000001,4.674405800000001,4.674405800000001,2.8500041,2.8500041,2.650748,5.894648000000001,4.674405800000001,4.674405800000001,1,0,0,0
429,6500_to_6599,6549.5,10,10,1,1,2.0105618,2.0105618,1.580659,4.414466999999999,3.0742079555555555,3.0742079555555555,2.0105618,2.0105618,1.580659,4.414466999999999,3.0742079555555555,3.0742079555555555,1,0,0,0
47,6500_to_6599,6549.5,10,10,1,1,2.2060609999999996,2.2060609999999996,2.345175,5.434355,3.771836266666667,3.771836266666667,2.2060609999999996,2.2060609999999996,2.345175,5.434355,3.771836266666667,3.771836266666667,1,0,0,0
477,6500_to_6599,6549.5,10,10,1,1,1.7747385999999998,1.7747385999999998,1.9287260000000002,3.8523320000000005,2.5522126666666667,2.5522126666666667,1.7747385999999998,1.7747385999999998,1.9287260000000002,3.8523320000000005,2.5522126666666667,2.5522126666666667,1,0,0,0
480,6500_to_6599,6549.5,10,10,2,7,0.7535204,0.740956,0.854903,2.00988,1.2971926666666667,1.1627322857142857,0.7535204,0.740956,0.854903,2.00988,1.2971926666666667,1.1627322857142857,0.8,0.2,0,0
506,6500_to_6599,6549.5,10,10,1,1,1.8954093,1.8954093,1.888584,4.213781,3.2476665555555555,3.2476665555555555,1.8954093,1.8954093,1.888584,4.213781,3.2476665555555555,3.2476665555555555,1,0,0,0
523,6500_to_6599,6549.5,10,10,1,6,0.6569877000000001,0.6569877000000001,0.67493,1.1901439999999999,0.6906388222222222,0.6906388222222222,0.6569877000000001,0.6569877000000001,0.67493,1.1901439999999999,0.6906388222222222,0.6906388222222222,1,0,0,0
531,6500_to_6599,6549.5,10,10,1,1,1.5396259,1.5396259,1.2408730000000001,3.834787,2.6323377555555556,2.6323377555555556,1.5396259,1.5396259,1.2408730000000001,3.834787,2.6323377555555556,2.6323377555555556,1,0,0,0
603,6500_to_6599,6549.5,10,10,1,3,0.8584722999999999,0.8584722999999999,1.050949,2.0469399999999998,1.3356690888888887,1.3356690888888887,0.8584722999999999,0.8584722999999999,1.050949,2.0469399999999998,1.3356690888888887,1.3356690888888887,1,0,0,0
609,6500_to_6599,6549.5,10,10,1,1,2.6140832,2.6140832,2.655032,5.668483,3.756165822222222,3.756165822222222,2.6140832,2.6140832,2.655032,5.668483,3.756165822222222,3.756165822222222,1,0,0,0
625,6500_to_6599,6549.5,10,10,1,1,0.077827,0.077827,0.07194500000000001,0.135876,0.06468697777777778,0.06468697777777778,0.077827,0.077827,0.07194500000000001,0.135876,0.06468697777777778,0.06468697777777778,1,0,0,0
627,6500_to_6599,6549.5,10,10,1,5,0.9241347000000001,0.9241347000000001,0.968261,2.049746,1.6342013555555557,1.6342013555555557,0.9241347000000001,0.9241347000000001,0.968261,2.049746,1.6342013555555557,1.6342013555555557,1,0,0,0
628,6500_to_6599,6549.5,10,10,1,2,2.499338,2.499338,3.1422820000000002,6.021285000000001,3.6142320444444445,3.6142320444444445,2.499338,2.499338,3.1422820000000002,6.021285000000001,3.6142320444444445,3.6142320444444445,1,0,0,0
816,6500_to_6599,6549.5,10,10,1,1,2.42049,2.42049,2.330944,5.507655,3.743118088888889,3.743118088888889,2.42049,2.42049,2.330944,5.507655,3.743118088888889,3.743118088888889,1,0,0,0
832,6500_to_6599,6549.5,10,10,1,1,0.5368956,0.5368956,0.574821,1.197202,0.7623203555555556,0.7623203555555556,0.5368956,0.5368956,0.574821,1.197202,0.7623203555555556,0.7623203555555556,1,0,0,0
840,6500_to_6599,6549.5,10,10,1,1,1.2010712,1.2010712,1.181289,2.809866,2.096196088888889,2.096196088888889,1.2010712,1.2010712,1.181289,2.809866,2.096196088888889,2.096196088888889,1,0,0,0
852,6500_to_6599,6549.5,10,10,1,1,1.6625069,1.6625069,1.747039,4.588245,2.823878822222222,2.823878822222222,1.6625069,1.6625069,1.747039,4.588245,2.823878822222222,2.823878822222222,1,0,0,0
92,6500_to_6599,6549.5,10,10,1,1,2.7178348000000003,2.7178348000000003,2.157872,5.749711999999999,4.414255466666667,4.414255466666667,2.7178348000000003,2.7178348000000003,2.157872,5.749711999999999,4.414255466666667,4.414255466666667,1,0,0,0
935,6500_to_6599,6549.5,10,10,2,2,2.0036710999999996,1.7036966,1.285263,4.967648,3.2131681555555556,2.3901308,2.0036710999999996,1.7036966,1.285263,4.967648,3.2131681555555556,2.3901308,0.5,0.5,0,0
980,6500_to_6599,6549.5,10,10,1,1,2.7963581000000004,2.7963581000000004,2.065182,6.7041059999999995,4.100958066666667,4.100958066666667,2.7963581000000004,2.7963581000000004,2.065182,6.7041059999999995,4.100958066666667,4.100958066666667,1,0,0,0
99,6500_to_6599,6549.5,10,10,1,1,2.7314469999999997,2.7314469999999997,2.8515550000000003,6.148958,3.668728222222222,3.668728222222222,2.7314469999999997,2.7314469999999997,2.8515550000000003,6.148958,3.668728222222222,3.668728222222222,1,0,0,0
0,6600_to_6699,6649.5,10,10,1,1,3.2181849000000007,3.2181849000000007,3.147516,7.640377999999999,5.074257,5.074257,3.2181849000000007,3.2181849000000007,3.147516,7.640377999999999,5.074257,5.074257,1,0,0,0
104,6600_to_6699,6649.5,10,10,1,1,2.7560031,2.7560031,1.945421,6.216900999999999,4.321668155555556,4.321668155555556,2.7560031,2.7560031,1.945421,6.216900999999999,4.321668155555556,4.321668155555556,1,0,0,0
108,6600_to_6699,6649.5,10,10,1,9,1.6669321,1.6669321,1.986514,4.4036979999999994,3.0119049555555555,3.0119049555555555,1.6669321,1.6669321,1.986514,4.4036979999999994,3.0119049555555555,3.0119049555555555,1,0,0,0
122,6600_to_6699,6649.5,10,10,1,1,1.9149081999999997,1.9149081999999997,1.851218,4.395911,3.155965511111111,3.155965511111111,1.9149081999999997,1.9149081999999997,1.851218,4.395911,3.155965511111111,3.155965511111111,1,0,0,0
133,6600_to_6699,6649.5,10,10,1,1,1.4065591999999998,1.4065591999999998,1.376675,3.517917,2.3568237777777776,2.3568237777777776,1.4065591999999998,1.4065591999999998,1.376675,3.517917,2.3568237777777776,2.3568237777777776,1,0,0,0
137,6600_to_6699,6649.5,10,10,1,1,1.6922419000000002,1.6922419000000002,1.263394,4.0980870000000005,2.830256955555556,2.830256955555556,1.6922419000000002,1.6922419000000002,1.263394,4.0980870000000005,2.830256955555556,2.830256955555556,1,0,0,0
144,6600_to_6699,6649.5,10,10,3,3,1.9176392999999998,1.3873883333333332,2.2215249999999997,4.4674510000000005,3.0470877111111108,2.0600068,1.9176392999999998,1.3873883333333332,2.2215249999999997,4.4674510000000005,3.0470877111111108,2.0600068,0.6,0.3,0.1,0
148,6600_to_6699,6649.5,10,10,1,4,2.9635685,2.9635685,2.589509,6.1409069999999994,4.597142555555555,4.597142555555555,2.9635685,2.9635685,2.589509,6.1409069999999994,4.597142555555555,4.597142555555555,1,0,0,0
170,6600_to_6699,6649.5,10,10,2,4,2.6323288,2.537388125,2.962404,6.139077,4.451118577777778,4.022902964285715,2.6323288,2.537388125,2.962404,6.139077,4.451118577777778,4.022902964285715,0.8,0.2,0,0
18,6600_to_6699,6649.5,10,10,1,1,0.1145632,0.1145632,0.123643,0.30161,0.16132035555555554,0.16132035555555554,0.1145632,0.1145632,0.123643,0.30161,0.16132035555555554,0.16132035555555554,1,0,0,0
188,6600_to_6699,6649.5,10,10,1,1,0.32474899999999995,0.32474899999999995,0.36967,0.7382259999999999,0.5271208444444445,0.5271208444444445,0.32474899999999995,0.32474899999999995,0.36967,0.7382259999999999,0.5271208444444445,0.5271208444444445,1,0,0,0
189,6600_to_6699,6649.5,10,10,1,1,0.6642275,0.6642275,0.675849,1.692664,1.1535588222222222,1.1535588222222222,0.6642275,0.6642275,0.675849,1.692664,1.1535588222222222,1.1535588222222222,1,0,0,0
200,6600_to_6699,6649.5,10,10,1,1,1.1568668,1.1568668,1.29031,2.5650910000000002,1.728116888888889,1.728116888888889,1.1568668,1.1568668,1.29031,2.5650910000000002,1.728116888888889,1.728116888888889,1,0,0,0
209,6600_to_6699,6649.5,10,10,1,1,2.4291067,2.4291067,2.759186,5.969879000000001,3.2619248222222224,3.2619248222222224,2.4291067,2.4291067,2.759186,5.969879000000001,3.2619248222222224,3.2619248222222224,1,0,0,0
22,6600_to_6699,6649.5,10,10,1,1,2.2124657999999995,2.2124657999999995,1.352488,4.7458800000000005,2.9452721333333334,2.9452721333333334,2.2124657999999995,2.2124657999999995,1.352488,4.7458800000000005,2.9452721333333334,2.9452721333333334,1,0,0,0
222,6600_to_6699,6649.5,10,10,1,1,2.1858701000000003,2.1858701000000003,2.258656,5.41828,3.1099790444444446,3.1099790444444446,2.1858701000000003,2.1858701000000003,2.258656,5.41828,3.1099790444444446,3.1099790444444446,1,0,0,0
241,6600_to_6699,6649.5,10,10,1,2,1.8994297,1.8994297,1.740778,4.137311,3.060105177777778,3.060105177777778,1.8994297,1.8994297,1.740778,4.137311,3.060105177777778,3.060105177777778,1,0,0,0
257,6600_to_6699,6649.5,10,10,2,2,2.9190683000000006,2.204380875,2.288627,6.666525,3.654028333333333,2.321206392857143,2.9190683000000006,2.204380875,2.288627,6.666525,3.654028333333333,2.321206392857143,0.8,0.2,0,0
274,6600_to_6699,6649.5,10,10,1,1,0.5274776,0.5274776,0.656261,1.141313,0.6837340888888889,0.6837340888888889,0.5274776,0.5274776,0.656261,1.141313,0.6837340888888889,0.6837340888888889,1,0,0,0
3,6600_to_6699,6649.5,10,10,1,1,0.5320444999999999,0.5320444999999999,0.336168,1.1182660000000002,0.7426565111111111,0.7426565111111111,0.5320444999999999,0.5320444999999999,0.336168,1.1182660000000002,0.7426565111111111,0.7426565111111111,1,0,0,0
312,6600_to_6699,6649.5,10,10,1,1,1.8635575,1.8635575,1.874572,4.413373,3.1259853555555557,3.1259853555555557,1.8635575,1.8635575,1.874572,4.413373,3.1259853555555557,3.1259853555555557,1,0,0,0
319,6600_to_6699,6649.5,10,10,1,1,0.23736419999999997,0.23736419999999997,0.215529,0.567518,0.34617786666666667,0.34617786666666667,0.23736419999999997,0.23736419999999997,0.215529,0.567518,0.34617786666666667,0.34617786666666667,1,0,0,0
326,6600_to_6699,6649.5,10,10,2,2,2.5133184,2.016337333333333,1.851584,5.723771999999999,3.8233028888888887,2.6523513333333333,2.5133184,2.016337333333333,1.851584,5.723771999999999,3.8233028888888887,2.6523513333333333,0.6,0.4,0,0
347,6600_to_6699,6649.5,10,10,1,1,0.42062889999999997,0.42062889999999997,0.45911,1.016991,0.6791929555555556,0.6791929555555556,0.42062889999999997,0.42062889999999997,0.45911,1.016991,0.6791929555555556,0.6791929555555556,1,0,0,0
352,6600_to_6699,6649.5,10,10,1,5,0.7328032,0.7328032,0.594493,1.802518,1.1658678222222223,1.1658678222222223,0.7328032,0.7328032,0.594493,1.802518,1.1658678222222223,1.1658678222222223,1,0,0,0
418,6600_to_6699,6649.5,10,10,1,1,2.4093945000000003,2.4093945000000003,2.30328,5.423106,4.008318066666667,4.008318066666667,2.4093945000000003,2.4093945000000003,2.30328,5.423106,4.008318066666667,4.008318066666667,1,0,0,0
429,6600_to_6699,6649.5,10,10,1,1,2.178484,2.178484,1.920196,5.482889,3.4797073333333333,3.4797073333333333,2.178484,2.178484,1.920196,5.482889,3.4797073333333333,3.4797073333333333,1,0,0,0
47,6600_to_6699,6649.5,10,10,1,1,2.2697242999999996,2.2697242999999996,2.431886,5.393271,3.899360111111111,3.899360111111111,2.2697242999999996,2.2697242999999996,2.431886,5.393271,3.899360111111111,3.899360111111111,1,0,0,0
477,6600_to_6699,6649.5,10,10,1,1,1.4044709,1.4044709,1.7242870000000001,3.2385,2.1373158444444442,2.1373158444444442,1.4044709,1.4044709,1.7242870000000001,3.2385,2.1373158444444442,2.1373158444444442,1,0,0,0
480,6600_to_6699,6649.5,10,10,2,7,0.7455099,0.615585,0.739241,1.730839,1.2619556222222221,1.0448748571428572,0.7455099,0.615585,0.739241,1.730839,1.2619556222222221,1.0448748571428572,0.7,0.3,0,0
506,6600_to_6699,6649.5,10,10,1,1,1.5988371000000001,1.5988371000000001,1.69574,4.035169,2.814944111111111,2.814944111111111,1.5988371000000001,1.5988371000000001,1.69574,4.035169,2.814944111111111,2.814944111111111,1,0,0,0
523,6600_to_6699,6649.5,10,10,1,8,0.7473318000000001,0.7473318000000001,0.659539,1.1351499999999999,0.7159828888888888,0.7159828888888888,0.7473318000000001,0.7473318000000001,0.659539,1.1351499999999999,0.7159828888888888,0.7159828888888888,1,0,0,0
531,6600_to_6699,6649.5,10,10,1,1,1.4058716000000002,1.4058716000000002,1.005971,3.7920990000000003,2.4077765777777778,2.4077765777777778,1.4058716000000002,1.4058716000000002,1.005971,3.7920990000000003,2.4077765777777778,2.4077765777777778,1,0,0,0
603,6600_to_6699,6649.5,10,10,1,5,0.6822885000000001,0.6822885000000001,1.0335159999999999,1.9391079999999996,1.1080296222222221,1.1080296222222221,0.6822885000000001,0.6822885000000001,1.0335159999999999,1.9391079999999996,1.1080296222222221,1.1080296222222221,1,0,0,0
609,6600_to_6699,6649.5,10,10,1,3,2.3521840000000003,2.3521840000000003,2.26648,5.047505999999999,3.3414570666666665,3.3414570666666665,2.3521840000000003,2.3521840000000003,2.26648,5.047505999999999,3.3414570666666665,3.3414570666666665,1,0,0,0
625,6600_to_6699,6649.5,10,10,1,1,0.049562499999999995,0.049562499999999995,0.063446,0.103682,0.047689622222222214,0.047689622222222214,0.049562499999999995,0.049562499999999995,0.063446,0.103682,0.047689622222222214,0.047689622222222214,1,0,0,0
627,6600_to_6699,6649.5,10,10,1,4,1.0005322,1.0005322,0.931552,2.282051,1.7208128,1.7208128,1.0005322,1.0005322,0.931552,2.282051,1.7208128,1.7208128,1,0,0,0
628,6600_to_6699,6649.5,10,10,1,2,2.8882006999999996,2.8882006999999996,3.583274,6.3603369999999995,3.8450831777777776,3.8450831777777776,2.8882006999999996,2.8882006999999996,3.583274,6.3603369999999995,3.8450831777777776,3.8450831777777776,1,0,0,0
816,6600_to_6699,6649.5,10,10,1,1,2.1985417000000003,2.1985417000000003,1.840427,4.939787,3.3655560666666666,3.3655560666666666,2.1985417000000003,2.1985417000000003,1.840427,4.939787,3.3655560666666666,3.3655560666666666,1,0,0,0
832,6600_to_6699,6649.5,10,10,1,1,0.5081178,0.5081178,0.397354,0.9906549999999998,0.6955318222222222,0.6955318222222222,0.5081178,0.5081178,0.397354,0.9906549999999998,0.6955318222222222,0.6955318222222222,1,0,0,0
840,6600_to_6699,6649.5,10,10,1,1,1.0071132999999999,1.0071132999999999,1.190419,2.497452,1.781549088888889,1.781549088888889,1.0071132999999999,1.0071132999999999,1.190419,2.497452,1.781549088888889,1.781549088888889,1,0,0,0
852,6600_to_6699,6649.5,10,10,1,1,1.5912196,1.5912196,1.17482,3.795001,2.7137568888888888,2.7137568888888888,1.5912196,1.5912196,1.17482,3.795001,2.7137568888888888,2.7137568888888888,1,0,0,0
92,6600_to_6699,6649.5,10,10,1,1,2.4617367000000003,2.4617367000000003,3.395019,5.988333000000001,4.164276511111111,4.164276511111111,2.4617367000000003,2.4617367000000003,3.395019,5.988333000000001,4.164276511111111,4.164276511111111,1,0,0,0
935,6600_to_6699,6649.5,10,10,2,2,1.8133891000000002,1.5284597999999998,1.46178,3.985659,2.882129266666667,2.2381688,1.8133891000000002,1.5284597999999998,1.46178,3.985659,2.882129266666667,2.2381688,0.5,0.5,0,0
980,6600_to_6699,6649.5,10,10,1,1,2.8023061,2.8023061,1.957093,6.553523,3.9666198,3.9666198,2.8023061,2.8023061,1.957093,6.553523,3.9666198,3.9666198,1,0,0,0
