host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
153,6000_to_6099,6049.5,5,5,2,3,3.6263774,2.48027525,4.277033,7.585114000000001,4.749155,3.4103861666666666,3.6263774,2.48027525,4.277033,7.585114000000001,4.749155,3.4103861666666666,0.8,0.2,0,0
274,6000_to_6099,6049.5,5,5,3,3,3.9963591999999997,1.741709,4.194727,8.111153,6.320103,2.9711613333333333,3.9963591999999997,1.741709,4.194727,8.111153,6.320103,2.9711613333333333,0.6,0.2,0.2,0
277,6000_to_6099,6049.5,5,5,1,1,0.21517340000000001,0.21517340000000001,0.20569,0.402165,0.2996278,0.2996278,0.21517340000000001,0.21517340000000001,0.20569,0.402165,0.2996278,0.2996278,1,0,0,0
456,6000_to_6099,6049.5,5,5,1,5,0.4711372,0.4711372,0.500721,1.0980729999999999,0.7044724,0.7044724,0.4711372,0.4711372,0.500721,1.0980729999999999,0.7044724,0.7044724,1,0,0,0
500,6000_to_6099,6049.5,5,5,2,3,2.4166108,2.2805765,2.235342,5.113139,3.8817570000000003,3.458982666666667,2.4166108,2.2805765,2.235342,5.113139,3.8817570000000003,3.458982666666667,0.8,0.2,0,0
651,6000_to_6099,6049.5,5,5,2,2,4.1578257999999995,2.2622086666666665,5.730929,8.76892,6.4294654,4.460289333333333,4.1578257999999995,2.2622086666666665,5.730929,8.76892,6.4294654,4.460289333333333,0.6,0.4,0,0
671,6000_to_6099,6049.5,5,5,1,1,3.3048768,3.3048768,3.164908,6.8799470000000005,5.1618772,5.1618772,3.3048768,3.3048768,3.164908,6.8799470000000005,5.1618772,5.1618772,1,0,0,0
941,6000_to_6099,6049.5,5,5,3,3,3.7325882,1.8565483333333332,3.4275780000000005,8.10568,5.8955278,3.2611746666666668,3.7325882,1.8565483333333332,3.4275780000000005,8.10568,5.8955278,3.2611746666666668,0.6,0.2,0.2,0
101,6100_to_6199,6149.5,5,5,2,4,2.9672417999999996,2.8561775,3.155855,6.48235,5.3907556,5.053419666666667,2.9672417999999996,2.8561775,3.155855,6.48235,5.3907556,5.053419666666667,0.8,0.2,0,0
11,6100_to_6199,6149.5,5,5,2,3,3.9855905999999997,3.701767333333333,3.809095,8.339914,6.587853,5.14588,3.9855905999999997,3.701767333333333,3.809095,8.339914,6.587853,5.14588,0.6,0.4,0,0
112,6100_to_6199,6149.5,5,5,2,2,3.1054332,0.5105200000000001,4.100869,6.759301,4.2683431999999994,0.7774460000000001,3.1054332,0.5105200000000001,4.100869,6.759301,4.2683431999999994,0.7774460000000001,0.6,0.4,0,0
138,6100_to_6199,6149.5,5,5,1,1,1.6394924,1.6394924,1.120854,3.975237,2.7676512,2.7676512,1.6394924,1.6394924,1.120854,3.975237,2.7676512,2.7676512,1,0,0,0
153,6100_to_6199,6149.5,5,5,2,3,3.2371758,2.121676,4.787336,7.780886,4.5145814,2.9182943333333333,3.2371758,2.121676,4.787336,7.780886,4.5145814,2.9182943333333333,0.8,0.2,0,0
274,6100_to_6199,6149.5,5,5,2,2,3.8019863999999997,1.7486783333333333,3.163104,7.841600000000001,6.0496004,2.9363246666666662,3.8019863999999997,1.7486783333333333,3.163104,7.841600000000001,6.0496004,2.9363246666666662,0.6,0.4,0,0
277,6100_to_6199,6149.5,5,5,1,1,0.19787500000000002,0.19787500000000002,0.202036,0.468671,0.357026,0.357026,0.19787500000000002,0.19787500000000002,0.202036,0.468671,0.357026,0.357026,1,0,0,0
456,6100_to_6199,6149.5,5,5,2,3,0.482193,0.4468885,0.472114,0.961217,0.701322,0.6112850000000001,0.482193,0.4468885,0.472114,0.961217,0.701322,0.6112850000000001,0.8,0.2,0,0
500,6100_to_6199,6149.5,5,5,2,2,2.678304,1.8884513333333333,2.4790229999999998,5.853215,4.0419566,2.55152,2.678304,1.8884513333333333,2.4790229999999998,5.853215,4.0419566,2.55152,0.6,0.4,0,0
651,6100_to_6199,6149.5,5,5,1,2,2.936598,2.936598,3.362709,6.191705,4.7071032,4.7071032,2.936598,2.936598,3.362709,6.191705,4.7071032,4.7071032,1,0,0,0
671,6100_to_6199,6149.5,5,5,1,1,3.5235504,3.5235504,3.074638,7.358802000000001,5.5759062,5.5759062,3.5235504,3.5235504,3.074638,7.358802000000001,5.5759062,5.5759062,1,0,0,0
941,6100_to_6199,6149.5,5,5,2,2,3.9040352000000005,1.6385883333333335,4.174323,8.039799,5.7706704,2.676848,3.9040352000000005,1.6385883333333335,4.174323,8.039799,5.7706704,2.676848,0.6,0.4,0,0
101,6200_to_6299,6249.5,5,5,3,4,3.185072,2.3933393333333335,4.311139,8.458781,5.8282112,3.945658,3.185072,2.3933393333333335,4.311139,8.458781,5.8282112,3.945658,0.6,0.2,0.2,0
11,6200_to_6299,6249.5,5,5,2,3,4.4665698,4.086931999999999,4.903363,9.833457,7.0498134,5.756158999999999,4.4665698,4.086931999999999,4.903363,9.833457,7.0498134,5.756158999999999,0.8,0.2,0,0
112,6200_to_6299,6249.5,5,5,1,2,3.4912986000000004,3.4912986000000004,5.108608,7.673396,4.5938872,4.5938872,3.4912986000000004,3.4912986000000004,5.108608,7.673396,4.5938872,4.5938872,1,0,0,0
138,6200_to_6299,6249.5,5,5,1,1,1.5945881999999998,1.5945881999999998,1.254332,3.705706,2.7154338,2.7154338,1.5945881999999998,1.5945881999999998,1.254332,3.705706,2.7154338,2.7154338,1,0,0,0
153,6200_to_6299,6249.5,5,5,2,3,3.3551604000000004,2.0259125,4.960183000000001,7.26037,4.4308522,2.727356666666666,3.3551604000000004,2.0259125,4.960183000000001,7.26037,4.4308522,2.727356666666666,0.8,0.2,0,0
274,6200_to_6299,6249.5,5,5,3,3,3.9745084,1.9404646666666665,3.7522879999999996,8.481371,6.3312028,3.218192666666667,3.9745084,1.9404646666666665,3.7522879999999996,8.481371,6.3312028,3.218192666666667,0.6,0.2,0.2,0
277,6200_to_6299,6249.5,5,5,1,2,0.2454908,0.2454908,0.197008,0.44621500000000003,0.3901234,0.3901234,0.2454908,0.2454908,0.197008,0.44621500000000003,0.3901234,0.3901234,1,0,0,0
456,6200_to_6299,6249.5,5,5,1,3,0.3965726,0.3965726,0.509735,0.99289,0.651753,0.651753,0.3965726,0.3965726,0.509735,0.99289,0.651753,0.651753,1,0,0,0
500,6200_to_6299,6249.5,5,5,2,2,2.7959562,1.9029493333333332,2.689864,6.080483999999999,4.267627,2.6575873333333333,2.7959562,1.9029493333333332,2.689864,6.080483999999999,4.267627,2.6575873333333333,0.6,0.4,0,0
651,6200_to_6299,6249.5,5,5,2,2,3.8049784000000004,1.919704333333333,5.377724000000001,8.140124,5.7817906,3.720932,3.8049784000000004,1.919704333333333,5.377724000000001,8.140124,5.7817906,3.720932,0.6,0.4,0,0
671,6200_to_6299,6249.5,5,5,1,2,3.6596469999999997,3.6596469999999997,3.460326,7.6956690000000005,5.977239399999999,5.977239399999999,3.6596469999999997,3.6596469999999997,3.460326,7.6956690000000005,5.977239399999999,5.977239399999999,1,0,0,0
941,6200_to_6299,6249.5,5,5,2,2,4.6409758,1.409883,6.0970070000000005,9.835533,6.6638494,2.335442,4.6409758,1.409883,6.0970070000000005,9.835533,6.6638494,2.335442,0.6,0.4,0,0
101,6300_to_6399,6349.5,5,5,2,3,3.4908943999999997,3.4261994999999996,3.7806230000000003,8.247929,6.2987779999999995,5.714049666666666,3.4908943999999997,3.4261994999999996,3.7806230000000003,8.247929,6.2987779999999995,5.714049666666666,0.8,0.2,0,0
11,6300_to_6399,6349.5,5,5,2,3,5.1832228,4.652925333333333,5.108954000000001,10.652714000000001,7.9842668,6.581566666666666,5.1832228,4.652925333333333,5.108954000000001,10.652714000000001,7.9842668,6.581566666666666,0.6,0.4,0,0
112,6300_to_6399,6349.5,5,5,2,2,4.6660858,0.642165,6.972638,9.831532,6.135190199999999,0.8888493333333334,4.6660858,0.642165,6.972638,9.831532,6.135190199999999,0.8888493333333334,0.6,0.4,0,0
138,6300_to_6399,6349.5,5,5,1,1,2.1398406000000003,2.1398406000000003,1.373999,4.823437,3.483387,3.483387,2.1398406000000003,2.1398406000000003,1.373999,4.823437,3.483387,3.483387,1,0,0,0
153,6300_to_6399,6349.5,5,5,2,3,3.3619746,2.345388,4.821606,7.534395,4.7753092,3.1808526666666666,3.3619746,2.345388,4.821606,7.534395,4.7753092,3.1808526666666666,0.8,0.2,0,0
274,6300_to_6399,6349.5,5,5,3,3,4.1189902,2.2268899999999996,4.493702999999999,8.854236,6.8323314,3.6272333333333333,4.1189902,2.2268899999999996,4.493702999999999,8.854236,6.8323314,3.6272333333333333,0.6,0.2,0.2,0
277,6300_to_6399,6349.5,5,5,1,5,0.2339518,0.2339518,0.156503,0.43782800000000005,0.3484064,0.3484064,0.2339518,0.2339518,0.156503,0.43782800000000005,0.3484064,0.3484064,1,0,0,0
456,6300_to_6399,6349.5,5,5,2,4,0.41572440000000005,0.15602133333333335,0.441473,0.979064,0.6993022,0.30805733333333335,0.41572440000000005,0.15602133333333335,0.441473,0.979064,0.6993022,0.30805733333333335,0.6,0.4,0,0
500,6300_to_6399,6349.5,5,5,2,2,2.7069153999999997,1.9004159999999999,2.135501,5.8716040000000005,4.3426584,2.7157579999999997,2.7069153999999997,1.9004159999999999,2.135501,5.8716040000000005,4.3426584,2.7157579999999997,0.6,0.4,0,0
651,6300_to_6399,6349.5,5,5,2,3,4.159771,3.063886,4.854961,9.157465,6.753078,5.442624666666666,4.159771,3.063886,4.854961,9.157465,6.753078,5.442624666666666,0.6,0.4,0,0
671,6300_to_6399,6349.5,5,5,2,3,4.859477,3.94144775,5.541053,10.612983,7.208376,5.692292833333333,4.859477,3.94144775,5.541053,10.612983,7.208376,5.692292833333333,0.8,0.2,0,0
941,6300_to_6399,6349.5,5,5,2,3,4.71963,4.2183477499999995,4.1804440000000005,9.066058000000002,6.6268858,5.445615166666666,4.71963,4.2183477499999995,4.1804440000000005,9.066058000000002,6.6268858,5.445615166666666,0.8,0.2,0,0
101,6400_to_6499,6449.5,5,5,2,3,1.9211882,1.8177902499999998,2.390679,4.519266999999999,3.3490932,3.121511833333333,1.9211882,1.8177902499999998,2.390679,4.519266999999999,3.3490932,3.121511833333333,0.8,0.2,0,0
11,6400_to_6499,6449.5,5,5,3,3,2.6837628000000002,0.579375,2.628751,6.047416999999999,4.392371799999999,1.15875,2.6837628000000002,0.579375,2.628751,6.047416999999999,4.392371799999999,1.15875,0.4,0.4,0.2,0
112,6400_to_6499,6449.5,5,5,2,2,2.6174577999999995,0.4638586666666667,3.6799339999999994,5.240494999999999,3.2997156,0.6568640000000001,2.6174577999999995,0.4638586666666667,3.6799339999999994,5.240494999999999,3.2997156,0.6568640000000001,0.6,0.4,0,0
138,6400_to_6499,6449.5,5,5,1,1,1.0628372,1.0628372,0.8255990000000001,2.2406889999999997,1.797501,1.797501,1.0628372,1.0628372,0.8255990000000001,2.2406889999999997,1.797501,1.797501,1,0,0,0
153,6400_to_6499,6449.5,5,5,1,3,1.9130366000000003,1.9130366000000003,2.0126,3.863396,2.520047,2.520047,1.9130366000000003,1.9130366000000003,2.0126,3.863396,2.520047,2.520047,1,0,0,0
274,6400_to_6499,6449.5,5,5,3,3,1.9602128,0.8873243333333333,2.146431,4.14809,3.2120944,1.4829886666666667,1.9602128,0.8873243333333333,2.146431,4.14809,3.2120944,1.4829886666666667,0.6,0.2,0.2,0
277,6400_to_6499,6449.5,5,5,1,3,0.1528892,0.1528892,0.150336,0.34469600000000006,0.2807582,0.2807582,0.1528892,0.1528892,0.150336,0.34469600000000006,0.2807582,0.2807582,1,0,0,0
456,6400_to_6499,6449.5,5,5,2,5,0.2886324,0.28159825000000005,0.319458,0.636227,0.493544,0.42366183333333335,0.2886324,0.28159825000000005,0.319458,0.636227,0.493544,0.42366183333333335,0.8,0.2,0,0
500,6400_to_6499,6449.5,5,5,1,2,1.8627977999999998,1.8627977999999998,1.571747,4.526892,2.8885816,2.8885816,1.8627977999999998,1.8627977999999998,1.571747,4.526892,2.8885816,2.8885816,1,0,0,0
651,6400_to_6499,6449.5,5,5,2,2,2.2343235999999997,1.2748803333333332,3.0508110000000004,5.111573,3.5729568,2.4145719999999997,2.2343235999999997,1.2748803333333332,3.0508110000000004,5.111573,3.5729568,2.4145719999999997,0.6,0.4,0,0
671,6400_to_6499,6449.5,5,5,2,3,2.5864336,2.3221883333333335,2.628117,5.893724,4.157741,3.292146,2.5864336,2.3221883333333335,2.628117,5.893724,4.157741,3.292146,0.6,0.4,0,0
941,6400_to_6499,6449.5,5,5,2,3,2.3599436,0.9506763333333333,2.552745,5.3434170000000005,3.6006291999999998,1.5224613333333334,2.3599436,0.9506763333333333,2.552745,5.3434170000000005,3.6006291999999998,1.5224613333333334,0.6,0.4,0,0
101,6500_to_6599,6549.5,5,5,1,2,2.2077274000000005,2.2077274000000005,2.8892860000000002,5.098643000000001,4.1343128,4.1343128,2.2077274000000005,2.2077274000000005,2.8892860000000002,5.098643000000001,4.1343128,4.1343128,1,0,0,0
11,6500_to_6599,6549.5,5,5,3,3,3.4874842,0.7147669999999999,3.859263,8.0028,5.742280200000001,1.4295339999999999,3.4874842,0.7147669999999999,3.859263,8.0028,5.742280200000001,1.4295339999999999,0.4,0.4,0.2,0
112,6500_to_6599,6549.5,5,5,1,2,2.8152719999999998,2.8152719999999998,3.4297459999999997,6.135188,3.8546443999999997,3.8546443999999997,2.8152719999999998,2.8152719999999998,3.4297459999999997,6.135188,3.8546443999999997,3.8546443999999997,1,0,0,0
138,6500_to_6599,6549.5,5,5,1,1,1.365399,1.365399,0.989986,3.2671029999999996,2.2863932,2.2863932,1.365399,1.365399,0.989986,3.2671029999999996,2.2863932,2.2863932,1,0,0,0
153,6500_to_6599,6549.5,5,5,2,3,2.9156867999999996,1.81280175,5.307951000000001,7.641622000000001,4.2620486,2.3562458333333334,2.9156867999999996,1.81280175,5.307951000000001,7.641622000000001,4.2620486,2.3562458333333334,0.8,0.2,0,0
274,6500_to_6599,6549.5,5,5,2,2,2.9526068,2.0609337500000002,4.511456000000001,7.111662000000001,4.7093946,3.4673978333333335,2.9526068,2.0609337500000002,4.511456000000001,7.111662000000001,4.7093946,3.4673978333333335,0.8,0.2,0,0
277,6500_to_6599,6549.5,5,5,1,4,0.1761764,0.1761764,0.1835,0.39746400000000004,0.3168678,0.3168678,0.1761764,0.1761764,0.1835,0.39746400000000004,0.3168678,0.3168678,1,0,0,0
456,6500_to_6599,6549.5,5,5,2,5,0.3882354,0.18112966666666666,0.36184499999999997,0.8638089999999999,0.59681,0.333936,0.3882354,0.18112966666666666,0.36184499999999997,0.8638089999999999,0.59681,0.333936,0.6,0.4,0,0
500,6500_to_6599,6549.5,5,5,2,2,2.3550946,1.32602,2.603384,5.374096,3.4839543999999996,1.6416066666666664,2.3550946,1.32602,2.603384,5.374096,3.4839543999999996,1.6416066666666664,0.6,0.4,0,0
651,6500_to_6599,6549.5,5,5,2,2,2.7696544,1.5411803333333334,3.756965,5.93416,4.3196384000000005,2.9496733333333336,2.7696544,1.5411803333333334,3.756965,5.93416,4.3196384000000005,2.9496733333333336,0.6,0.4,0,0
671,6500_to_6599,6549.5,5,5,2,2,3.7641858,2.7771483333333333,4.526213,8.323049000000001,5.780671600000001,3.9751893333333337,3.7641858,2.7771483333333333,4.526213,8.323049000000001,5.780671600000001,3.9751893333333337,0.6,0.4,0,0
941,6500_to_6599,6549.5,5,5,2,2,3.0017834,1.4002553333333332,2.857404,6.525985,4.514315,2.133955333333333,3.0017834,1.4002553333333332,2.857404,6.525985,4.514315,2.133955333333333,0.6,0.4,0,0
101,6600_to_6699,6649.5,5,5,2,4,2.55448,1.9750846666666668,3.099256,6.467320000000001,4.569904,3.20953,2.55448,1.9750846666666668,3.099256,6.467320000000001,4.569904,3.20953,0.6,0.4,0,0
11,6600_to_6699,6649.5,5,5,2,3,3.9470310000000004,3.8949085,3.751204,8.08678,6.2313814,5.564802666666667,3.9470310000000004,3.8949085,3.751204,8.08678,6.2313814,5.564802666666667,0.8,0.2,0,0
112,6600_to_6699,6649.5,5,5,2,2,3.4363821999999997,0.45698533333333335,5.208788,6.959644000000001,4.41835,0.7238133333333333,3.4363821999999997,0.45698533333333335,5.208788,6.959644000000001,4.41835,0.7238133333333333,0.6,0.4,0,0
138,6600_to_6699,6649.5,5,5,1,1,1.555499,1.555499,1.125603,3.617717,2.6589447999999996,2.6589447999999996,1.555499,1.555499,1.125603,3.617717,2.6589447999999996,2.6589447999999996,1,0,0,0
153,6600_to_6699,6649.5,5,5,2,3,3.1226390000000004,1.71696825,5.345734,7.393154,4.218084,2.3216718333333333,3.1226390000000004,1.71696825,5.345734,7.393154,4.218084,2.3216718333333333,0.8,0.2,0,0
274,6600_to_6699,6649.5,5,5,2,2,3.4752366,1.5183986666666665,3.112153,8.004974,5.4937005999999995,2.77304,3.4752366,1.5183986666666665,3.112153,8.004974,5.4937005999999995,2.77304,0.6,0.4,0,0
277,6600_to_6699,6649.5,5,5,1,1,0.2163462,0.2163462,0.167115,0.46431399999999995,0.3722434,0.3722434,0.2163462,0.2163462,0.167115,0.46431399999999995,0.3722434,0.3722434,1,0,0,0
456,6600_to_6699,6649.5,5,5,1,3,0.368417,0.368417,0.466441,0.942116,0.639839,0.639839,0.368417,0.368417,0.466441,0.942116,0.639839,0.639839,1,0,0,0
500,6600_to_6699,6649.5,5,5,2,2,2.6126158,1.620845,2.5282649999999998,6.029519,4.0647606000000005,2.4674980000000004,2.6126158,1.620845,2.5282649999999998,6.029519,4.0647606000000005,2.4674980000000004,0.6,0.4,0,0
651,6600_to_6699,6649.5,5,5,2,2,3.5461017999999997,2.020434,4.549049,7.07487,5.4386659999999996,4.040867333333333,3.5461017999999997,2.020434,4.549049,7.07487,5.4386659999999996,4.040867333333333,0.6,0.4,0,0
671,6600_to_6699,6649.5,5,5,1,1,3.6781876000000002,3.6781876000000002,3.396611,8.241954,6.0612606,6.0612606,3.6781876000000002,3.6781876000000002,3.396611,8.241954,6.0612606,6.0612606,1,0,0,0
941,6600_to_6699,6649.5,5,5,2,2,3.3859687999999997,1.4335069999999999,3.679289,7.117769000000001,5.0476814,2.2593713333333336,3.3859687999999997,1.4335069999999999,3.679289,7.117769000000001,5.0476814,2.2593713333333336,0.6,0.4,0,0
101,6700_to_6799,6749.5,5,5,2,2,2.6389368,2.2565425,3.2180480000000005,5.878599000000001,4.656273400000001,4.110728666666667,2.6389368,2.2565425,3.2180480000000005,5.878599000000001,4.656273400000001,4.110728666666667,0.8,0.2,0,0
11,6700_to_6799,6749.5,5,5,2,3,3.7681740000000006,3.66473575,4.002455,8.523878,6.1720096,5.175222166666667,3.7681740000000006,3.66473575,4.002455,8.523878,6.1720096,5.175222166666667,0.8,0.2,0,0
112,6700_to_6799,6749.5,5,5,2,2,3.1175234,0.509888,4.164351,6.582064000000001,4.2552518,0.7127866666666667,3.1175234,0.509888,4.164351,6.582064000000001,4.2552518,0.7127866666666667,0.6,0.4,0,0
138,6700_to_6799,6749.5,5,5,1,1,1.4878968000000001,1.4878968000000001,1.141289,3.247556,2.3876346,2.3876346,1.4878968000000001,1.4878968000000001,1.141289,3.247556,2.3876346,2.3876346,1,0,0,0
153,6700_to_6799,6749.5,5,5,1,3,2.6959918000000003,2.6959918000000003,3.3278359999999996,5.95218,3.6046332,3.6046332,2.6959918000000003,2.6959918000000003,3.3278359999999996,5.95218,3.6046332,3.6046332,1,0,0,0
274,6700_to_6799,6749.5,5,5,2,3,3.2971446,2.914163,3.13717,6.237161,4.9334366,4.188172333333333,3.2971446,2.914163,3.13717,6.237161,4.9334366,4.188172333333333,0.8,0.2,0,0
277,6700_to_6799,6749.5,5,5,1,1,0.1672628,0.1672628,0.131983,0.382143,0.292881,0.292881,0.1672628,0.1672628,0.131983,0.382143,0.292881,0.292881,1,0,0,0
456,6700_to_6799,6749.5,5,5,2,5,0.3116942,0.15091066666666667,0.268806,0.675252,0.5359906,0.3018206666666667,0.3116942,0.15091066666666667,0.268806,0.675252,0.5359906,0.3018206666666667,0.6,0.4,0,0
500,6700_to_6799,6749.5,5,5,2,2,2.595113,1.7918709999999998,2.370785,5.944049000000001,3.9137938,2.232286,2.595113,1.7918709999999998,2.370785,5.944049000000001,3.9137938,2.232286,0.6,0.4,0,0
651,6700_to_6799,6749.5,5,5,2,2,2.9474912,1.7369566666666667,3.663598,6.401935,4.5080979999999995,3.2119880000000003,2.9474912,1.7369566666666667,3.663598,6.401935,4.5080979999999995,3.2119880000000003,0.6,0.4,0,0
671,6700_to_6799,6749.5,5,5,3,3,3.4685372,0.3772665,3.4575010000000006,7.37032,5.7540842,0.754533,3.4685372,0.3772665,3.4575010000000006,7.37032,5.7540842,0.754533,0.4,0.4,0.2,0
941,6700_to_6799,6749.5,5,5,3,3,3.1562596,1.272508,2.772509,6.6332,4.8157286,2.1008506666666666,3.1562596,1.272508,2.772509,6.6332,4.8157286,2.1008506666666666,0.6,0.2,0.2,0
101,6800_to_6899,6849.5,5,5,2,4,2.9191544,2.65319375,3.120977,6.64718,5.0339377999999995,4.783845166666667,2.9191544,2.65319375,3.120977,6.64718,5.0339377999999995,4.783845166666667,0.8,0.2,0,0
11,6800_to_6899,6849.5,5,5,3,3,3.2187872,0.21930249999999998,3.599451,7.270541000000001,5.3774882,0.43860499999999997,3.2187872,0.21930249999999998,3.599451,7.270541000000001,5.3774882,0.43860499999999997,0.4,0.4,0.2,0
112,6800_to_6899,6849.5,5,5,2,2,3.1400818,0.44938433333333333,4.680294999999999,6.579396999999999,4.198595999999999,0.7427186666666666,3.1400818,0.44938433333333333,4.680294999999999,6.579396999999999,4.198595999999999,0.7427186666666666,0.6,0.4,0,0
138,6800_to_6899,6849.5,5,5,1,1,1.5371130000000002,1.5371130000000002,1.361579,3.674705,2.6083621999999997,2.6083621999999997,1.5371130000000002,1.5371130000000002,1.361579,3.674705,2.6083621999999997,2.6083621999999997,1,0,0,0
153,6800_to_6899,6849.5,5,5,2,3,2.8227204,1.8603562500000002,4.43088,6.7212119999999995,3.963755,2.412100833333333,2.8227204,1.8603562500000002,4.43088,6.7212119999999995,3.963755,2.412100833333333,0.8,0.2,0,0
274,6800_to_6899,6849.5,5,5,2,3,3.2408811999999996,2.620876,3.496168,6.289384999999999,4.9096616,4.10474,3.2408811999999996,2.620876,3.496168,6.289384999999999,4.9096616,4.10474,0.8,0.2,0,0
277,6800_to_6899,6849.5,5,5,1,4,0.21573920000000002,0.21573920000000002,0.190687,0.410207,0.3402662,0.3402662,0.21573920000000002,0.21573920000000002,0.190687,0.410207,0.3402662,0.3402662,1,0,0,0
456,6800_to_6899,6849.5,5,5,2,5,0.3889678,0.20672633333333335,0.534781,1.006841,0.6459338,0.339374,0.3889678,0.20672633333333335,0.534781,1.006841,0.6459338,0.339374,0.6,0.4,0,0
500,6800_to_6899,6849.5,5,5,2,2,2.1969357999999994,1.5337553333333334,1.9413289999999999,5.339733999999999,3.579255,2.198168,2.1969357999999994,1.5337553333333334,1.9413289999999999,5.339733999999999,3.579255,2.198168,0.6,0.4,0,0
651,6800_to_6899,6849.5,5,5,1,1,2.3908012,2.3908012,2.6142849999999997,5.181748,3.9834140000000002,3.9834140000000002,2.3908012,2.3908012,2.6142849999999997,5.181748,3.9834140000000002,3.9834140000000002,1,0,0,0
671,6800_to_6899,6849.5,5,5,1,3,2.8993323999999996,2.8993323999999996,2.4868829999999997,6.551545999999999,4.6841652,4.6841652,2.8993323999999996,2.8993323999999996,2.4868829999999997,6.551545999999999,4.6841652,4.6841652,1,0,0,0
941,6800_to_6899,6849.5,5,5,1,1,2.5959578,2.5959578,2.055878,5.5233289999999995,4.1470912,4.1470912,2.5959578,2.5959578,2.055878,5.5233289999999995,4.1470912,4.1470912,1,0,0,0
101,6900_to_6999,6949.5,5,5,1,2,2.0813218,2.0813218,2.5452980000000003,5.056713,3.7670478000000003,3.7670478000000003,2.0813218,2.0813218,2.5452980000000003,5.056713,3.7670478000000003,3.7670478000000003,1,0,0,0
11,6900_to_6999,6949.5,5,5,2,2,3.2917789999999996,2.3935160000000004,3.6776850000000003,7.133015,5.086645400000001,3.1865266666666674,3.2917789999999996,2.3935160000000004,3.6776850000000003,7.133015,5.086645400000001,3.1865266666666674,0.6,0.4,0,0
