host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
411,5400_to_5499,5449.5,10,10,1,1,1.9906050999999998,1.9906050999999998,1.944346,4.64469,2.8641066,2.8641066,1.9906050999999998,1.9906050999999998,1.944346,4.64469,2.8641066,2.8641066,1,0,0,0,0
492,5400_to_5499,5449.5,10,10,1,1,2.6302763,2.6302763,3.179605,5.734892000000001,3.6019230444444448,3.6019230444444448,2.6302763,2.6302763,3.179605,5.734892000000001,3.6019230444444448,3.6019230444444448,1,0,0,0,0
494,5400_to_5499,5449.5,10,10,1,1,0.9831899,0.9831899,0.59328,1.9400970000000002,1.243790288888889,1.243790288888889,0.9831899,0.9831899,0.59328,1.9400970000000002,1.243790288888889,1.243790288888889,1,0,0,0,0
562,5400_to_5499,5449.5,10,10,1,4,1.3834251,1.3834251,1.186543,3.479378,2.3348820666666668,2.3348820666666668,1.3834251,1.3834251,1.186543,3.479378,2.3348820666666668,2.3348820666666668,1,0,0,0,0
580,5400_to_5499,5449.5,10,10,1,1,0.2846123,0.2846123,0.20547,0.44235900000000006,0.2674860666666667,0.2674860666666667,0.2846123,0.2846123,0.20547,0.44235900000000006,0.2674860666666667,0.2674860666666667,1,0,0,0,0
82,5400_to_5499,5449.5,10,10,2,5,6.261017900000001,6.199894625000001,6.235489,14.714566000000001,10.380767711111112,10.285797678571429,6.261017900000001,6.199894625000001,6.235489,14.714566000000001,10.380767711111112,10.285797678571429,0.8,0.2,0,0,0
960,5400_to_5499,5449.5,10,10,2,2,7.354036099999999,3.969512625,8.193352,15.267523,9.049714466666666,6.29639225,7.354036099999999,3.969512625,8.193352,15.267523,9.049714466666666,6.29639225,0.8,0.2,0,0,0
14,5500_to_5599,5549.5,10,10,1,4,1.1623048,1.1623048,0.711193,2.601444,1.8976572,1.8976572,1.1623048,1.1623048,0.711193,2.601444,1.8976572,1.8976572,1,0,0,0,0
20,5500_to_5599,5549.5,10,10,1,1,1.0831676,1.0831676,1.3194219999999999,2.253911,1.3680969333333333,1.3680969333333333,1.0831676,1.0831676,1.3194219999999999,2.253911,1.3680969333333333,1.3680969333333333,1,0,0,0,0
200,5500_to_5599,5549.5,10,10,1,2,0.9191942,0.9191942,0.8865179999999999,2.183895,1.351780311111111,1.351780311111111,0.9191942,0.9191942,0.8865179999999999,2.183895,1.351780311111111,1.351780311111111,1,0,0,0,0
218,5500_to_5599,5549.5,10,10,1,1,1.5564276000000001,1.5564276000000001,1.66174,3.752276,2.0878941777777777,2.0878941777777777,1.5564276000000001,1.5564276000000001,1.66174,3.752276,2.0878941777777777,2.0878941777777777,1,0,0,0,0
318,5500_to_5599,5549.5,10,10,1,1,2.4345296000000003,2.4345296000000003,2.667757,4.5896110000000006,2.5783620000000003,2.5783620000000003,2.4345296000000003,2.4345296000000003,2.667757,4.5896110000000006,2.5783620000000003,2.5783620000000003,1,0,0,0,0
363,5500_to_5599,5549.5,10,10,1,1,0.5973789,0.5973789,0.77113,1.2521969999999998,0.7410479333333333,0.7410479333333333,0.5973789,0.5973789,0.77113,1.2521969999999998,0.7410479333333333,0.7410479333333333,1,0,0,0,0
411,5500_to_5599,5549.5,10,10,1,1,2.6447788,2.6447788,1.956902,5.276255000000001,3.524789911111111,3.524789911111111,2.6447788,2.6447788,1.956902,5.276255000000001,3.524789911111111,3.524789911111111,1,0,0,0,0
492,5500_to_5599,5549.5,10,10,1,1,2.6045357000000005,2.6045357000000005,2.95174,5.541509,3.6075588222222224,3.6075588222222224,2.6045357000000005,2.6045357000000005,2.95174,5.541509,3.6075588222222224,3.6075588222222224,1,0,0,0,0
494,5500_to_5599,5549.5,10,10,1,1,1.1350456,1.1350456,0.887665,2.566408,1.3863471555555555,1.3863471555555555,1.1350456,1.1350456,0.887665,2.566408,1.3863471555555555,1.3863471555555555,1,0,0,0,0
562,5500_to_5599,5549.5,10,10,1,4,1.6554940999999999,1.6554940999999999,1.47769,4.214319,2.7494673555555553,2.7494673555555553,1.6554940999999999,1.6554940999999999,1.47769,4.214319,2.7494673555555553,2.7494673555555553,1,0,0,0,0
580,5500_to_5599,5549.5,10,10,1,1,0.3291782,0.3291782,0.285943,0.539993,0.32854106666666666,0.32854106666666666,0.3291782,0.3291782,0.285943,0.539993,0.32854106666666666,0.32854106666666666,1,0,0,0,0
82,5500_to_5599,5549.5,10,10,2,7,7.7222196,7.575938624999999,5.937966,16.321004,11.655696977777778,11.454684964285715,7.7222196,7.575938624999999,5.937966,16.321004,11.655696977777778,11.454684964285715,0.8,0.2,0,0,0
960,5500_to_5599,5549.5,10,10,2,2,7.850637399999999,4.95329025,7.374104,16.373216,10.272486755555555,7.819520857142857,7.850637399999999,4.95329025,7.374104,16.373216,10.272486755555555,7.819520857142857,0.8,0.2,0,0,0
14,5600_to_5699,5649.5,10,10,2,4,1.0692902,0.9962692500000001,0.930248,2.705346,1.8079400888888888,1.614091142857143,1.0692902,0.9962692500000001,0.930248,2.705346,1.8079400888888888,1.614091142857143,0.8,0.2,0,0,0
20,5600_to_5699,5649.5,10,10,1,1,0.9437140999999997,0.9437140999999997,1.083326,2.013046,1.1575081111111112,1.1575081111111112,0.9437140999999997,0.9437140999999997,1.083326,2.013046,1.1575081111111112,1.1575081111111112,1,0,0,0,0
200,5600_to_5699,5649.5,10,10,1,1,0.7700921,0.7700921,0.7848109999999999,2.047265,1.196398688888889,1.196398688888889,0.7700921,0.7700921,0.7848109999999999,2.047265,1.196398688888889,1.196398688888889,1,0,0,0,0
218,5600_to_5699,5649.5,10,10,1,1,1.2457970999999999,1.2457970999999999,1.329511,2.744508,1.7165637555555557,1.7165637555555557,1.2457970999999999,1.2457970999999999,1.329511,2.744508,1.7165637555555557,1.7165637555555557,1,0,0,0,0
318,5600_to_5699,5649.5,10,10,1,1,2.2457956,2.2457956,3.006785,4.750965,2.2527255999999998,2.2527255999999998,2.2457956,2.2457956,3.006785,4.750965,2.2527255999999998,2.2527255999999998,1,0,0,0,0
363,5600_to_5699,5649.5,10,10,1,1,0.6386632000000001,0.6386632000000001,0.8425400000000001,1.3715190000000002,0.7849305333333334,0.7849305333333334,0.6386632000000001,0.6386632000000001,0.8425400000000001,1.3715190000000002,0.7849305333333334,0.7849305333333334,1,0,0,0,0
411,5600_to_5699,5649.5,10,10,1,1,2.0431593,2.0431593,2.058547,4.824278,2.861480333333333,2.861480333333333,2.0431593,2.0431593,2.058547,4.824278,2.861480333333333,2.861480333333333,1,0,0,0,0
492,5600_to_5699,5649.5,10,10,1,2,2.8338477,2.8338477,3.76614,6.354089999999999,3.7931627333333333,3.7931627333333333,2.8338477,2.8338477,3.76614,6.354089999999999,3.7931627333333333,3.7931627333333333,1,0,0,0,0
494,5600_to_5699,5649.5,10,10,1,1,1.085666,1.085666,0.9168160000000001,2.262343,1.3292143555555556,1.3292143555555556,1.085666,1.085666,0.9168160000000001,2.262343,1.3292143555555556,1.3292143555555556,1,0,0,0,0
562,5600_to_5699,5649.5,10,10,1,4,1.4828084000000001,1.4828084000000001,1.500489,3.5123740000000008,2.5280542222222224,2.5280542222222224,1.4828084000000001,1.4828084000000001,1.500489,3.5123740000000008,2.5280542222222224,2.5280542222222224,1,0,0,0,0
580,5600_to_5699,5649.5,10,10,1,1,0.278513,0.278513,0.254277,0.491787,0.3045101777777778,0.3045101777777778,0.278513,0.278513,0.254277,0.491787,0.3045101777777778,0.3045101777777778,1,0,0,0,0
82,5600_to_5699,5649.5,10,10,2,5,6.815534000000001,6.902421875,6.392794,16.714154999999998,12.1849208,11.93730675,6.815534000000001,6.902421875,6.392794,16.714154999999998,12.1849208,11.93730675,0.8,0.2,0,0,0
960,5600_to_5699,5649.5,10,10,2,2,7.291782700000001,4.7380379999999995,7.346375,16.326865,10.035524555555556,7.519275928571428,7.291782700000001,4.7380379999999995,7.346375,16.326865,10.035524555555556,7.519275928571428,0.8,0.2,0,0,0
14,5700_to_5799,5749.5,10,10,1,4,1.0766186,1.0766186,0.919679,2.425466,1.8282178222222223,1.8282178222222223,1.0766186,1.0766186,0.919679,2.425466,1.8282178222222223,1.8282178222222223,1,0,0,0,0
20,5700_to_5799,5749.5,10,10,1,1,0.9775068000000001,0.9775068000000001,1.142793,2.0946059999999997,1.1750776444444444,1.1750776444444444,0.9775068000000001,0.9775068000000001,1.142793,2.0946059999999997,1.1750776444444444,1.1750776444444444,1,0,0,0,0
200,5700_to_5799,5749.5,10,10,1,2,0.6373174,0.6373174,0.55819,1.61522,1.0333316,1.0333316,0.6373174,0.6373174,0.55819,1.61522,1.0333316,1.0333316,1,0,0,0,0
218,5700_to_5799,5749.5,10,10,1,1,1.5511401,1.5511401,2.026221,3.4871530000000006,2.0527375777777777,2.0527375777777777,1.5511401,1.5511401,2.026221,3.4871530000000006,2.0527375777777777,2.0527375777777777,1,0,0,0,0
318,5700_to_5799,5749.5,10,10,2,2,3.1766551,1.8337548888888888,5.076973,7.150791999999999,2.906874911111111,1.9059116666666667,3.1766551,1.8337548888888888,5.076973,7.150791999999999,2.906874911111111,1.9059116666666667,0.9,0.1,0,0,0
363,5700_to_5799,5749.5,10,10,1,1,0.5987747,0.5987747,0.846177,1.2724659999999999,0.7526500666666667,0.7526500666666667,0.5987747,0.5987747,0.846177,1.2724659999999999,0.7526500666666667,0.7526500666666667,1,0,0,0,0
411,5700_to_5799,5749.5,10,10,1,1,2.3162255,2.3162255,2.05461,4.889153,2.883678822222222,2.883678822222222,2.3162255,2.3162255,2.05461,4.889153,2.883678822222222,2.883678822222222,1,0,0,0,0
492,5700_to_5799,5749.5,10,10,1,1,3.0207884999999997,3.0207884999999997,3.334135,6.430583000000001,3.8480907777777777,3.8480907777777777,3.0207884999999997,3.0207884999999997,3.334135,6.430583000000001,3.8480907777777777,3.8480907777777777,1,0,0,0,0
494,5700_to_5799,5749.5,10,10,1,1,1.1094181,1.1094181,0.816065,2.13194,1.3093184222222223,1.3093184222222223,1.1094181,1.1094181,0.816065,2.13194,1.3093184222222223,1.3093184222222223,1,0,0,0,0
562,5700_to_5799,5749.5,10,10,1,4,1.6597653,1.6597653,1.673989,3.628788,2.697050066666667,2.697050066666667,1.6597653,1.6597653,1.673989,3.628788,2.697050066666667,2.697050066666667,1,0,0,0,0
580,5700_to_5799,5749.5,10,10,1,1,0.2101654,0.2101654,0.205258,0.399692,0.2591760888888889,0.2591760888888889,0.2101654,0.2101654,0.205258,0.399692,0.2591760888888889,0.2591760888888889,1,0,0,0,0
82,5700_to_5799,5749.5,10,10,2,7,7.2112359,7.764539500000001,6.355632,15.021359,11.475717044444444,11.899339214285714,7.2112359,7.764539500000001,6.355632,15.021359,11.475717044444444,11.899339214285714,0.8,0.2,0,0,0
960,5700_to_5799,5749.5,10,10,2,2,6.684170999999999,4.342905,6.185179,15.417776,8.916399333333333,6.867077428571428,6.684170999999999,4.342905,6.185179,15.417776,8.916399333333333,6.867077428571428,0.8,0.2,0,0,0
14,5800_to_5899,5849.5,10,10,1,4,1.0823529,1.0823529,1.174902,2.9135969999999998,1.9003408222222222,1.9003408222222222,1.0823529,1.0823529,1.174902,2.9135969999999998,1.9003408222222222,1.9003408222222222,1,0,0,0,0
20,5800_to_5899,5849.5,10,10,1,1,1.0063262,1.0063262,1.0877020000000002,2.1397470000000003,1.2376740888888889,1.2376740888888889,1.0063262,1.0063262,1.0877020000000002,2.1397470000000003,1.2376740888888889,1.2376740888888889,1,0,0,0,0
200,5800_to_5899,5849.5,10,10,1,1,0.8483604,0.8483604,0.7218359999999999,1.8484699999999998,1.1416084,1.1416084,0.8483604,0.8483604,0.7218359999999999,1.8484699999999998,1.1416084,1.1416084,1,0,0,0,0
218,5800_to_5899,5849.5,10,10,1,1,1.5539676,1.5539676,1.914035,3.4106429999999994,2.0370700444444445,2.0370700444444445,1.5539676,1.5539676,1.914035,3.4106429999999994,2.0370700444444445,2.0370700444444445,1,0,0,0,0
318,5800_to_5899,5849.5,10,10,1,1,2.4231794,2.4231794,3.2419480000000003,5.00463,2.473617111111111,2.473617111111111,2.4231794,2.4231794,3.2419480000000003,5.00463,2.473617111111111,2.473617111111111,1,0,0,0,0
363,5800_to_5899,5849.5,10,10,1,1,0.6433809,0.6433809,0.9336709999999999,1.5595020000000002,0.8745096666666666,0.8745096666666666,0.6433809,0.6433809,0.9336709999999999,1.5595020000000002,0.8745096666666666,0.8745096666666666,1,0,0,0,0
411,5800_to_5899,5849.5,10,10,1,1,2.6694704,2.6694704,1.705875,5.170371,3.1082654666666665,3.1082654666666665,2.6694704,2.6694704,1.705875,5.170371,3.1082654666666665,3.1082654666666665,1,0,0,0,0
492,5800_to_5899,5849.5,10,10,1,1,2.6860089,2.6860089,3.123133,6.084683000000001,3.6168965111111113,3.6168965111111113,2.6860089,2.6860089,3.123133,6.084683000000001,3.6168965111111113,3.6168965111111113,1,0,0,0,0
494,5800_to_5899,5849.5,10,10,1,1,1.0220383,1.0220383,0.962967,1.955306,1.2581294,1.2581294,1.0220383,1.0220383,0.962967,1.955306,1.2581294,1.2581294,1,0,0,0,0
562,5800_to_5899,5849.5,10,10,1,3,1.7225914,1.7225914,1.353989,3.878646,2.919736622222222,2.919736622222222,1.7225914,1.7225914,1.353989,3.878646,2.919736622222222,2.919736622222222,1,0,0,0,0
580,5800_to_5899,5849.5,10,10,1,1,0.3469905,0.3469905,0.280213,0.6095919999999999,0.3585946,0.3585946,0.3469905,0.3469905,0.280213,0.6095919999999999,0.3585946,0.3585946,1,0,0,0,0
82,5800_to_5899,5849.5,10,10,2,6,7.8469368,7.099893875,6.596845,15.974699000000001,11.877936844444445,11.219468535714286,7.8469368,7.099893875,6.596845,15.974699000000001,11.877936844444445,11.219468535714286,0.8,0.2,0,0,0
960,5800_to_5899,5849.5,10,10,2,2,7.5107981,4.49826375,6.842383999999999,14.474228,9.319195888888888,7.053868571428572,7.5107981,4.49826375,6.842383999999999,14.474228,9.319195888888888,7.053868571428572,0.8,0.2,0,0,0
14,5900_to_5999,5949.5,10,10,1,5,0.9558627999999999,0.9558627999999999,0.871985,2.452133,1.6546104444444445,1.6546104444444445,0.9558627999999999,0.9558627999999999,0.871985,2.452133,1.6546104444444445,1.6546104444444445,1,0,0,0,0
20,5900_to_5999,5949.5,10,10,1,5,0.8741249,0.8741249,1.173799,2.131665,1.191926911111111,1.191926911111111,0.8741249,0.8741249,1.173799,2.131665,1.191926911111111,1.191926911111111,1,0,0,0,0
200,5900_to_5999,5949.5,10,10,1,1,0.7615111999999999,0.7615111999999999,0.905389,2.180042,1.1359835111111112,1.1359835111111112,0.7615111999999999,0.7615111999999999,0.905389,2.180042,1.1359835111111112,1.1359835111111112,1,0,0,0,0
218,5900_to_5999,5949.5,10,10,1,1,1.5034875999999997,1.5034875999999997,1.861673,3.2739939999999996,1.9231569777777777,1.9231569777777777,1.5034875999999997,1.5034875999999997,1.861673,3.2739939999999996,1.9231569777777777,1.9231569777777777,1,0,0,0,0
318,5900_to_5999,5949.5,10,10,1,1,1.8424072000000002,1.8424072000000002,2.313411,4.500492,2.1884965333333333,2.1884965333333333,1.8424072000000002,1.8424072000000002,2.313411,4.500492,2.1884965333333333,2.1884965333333333,1,0,0,0,0
363,5900_to_5999,5949.5,10,10,1,1,0.4330474000000001,0.4330474000000001,0.61059,1.059246,0.6188737777777777,0.6188737777777777,0.4330474000000001,0.4330474000000001,0.61059,1.059246,0.6188737777777777,0.6188737777777777,1,0,0,0,0
411,5900_to_5999,5949.5,10,10,1,1,2.1637689,2.1637689,1.888475,4.376349000000001,2.9021869555555555,2.9021869555555555,2.1637689,2.1637689,1.888475,4.376349000000001,2.9021869555555555,2.9021869555555555,1,0,0,0,0
492,5900_to_5999,5949.5,10,10,1,1,2.1496253,2.1496253,2.288081,4.69372,2.933275666666667,2.933275666666667,2.1496253,2.1496253,2.288081,4.69372,2.933275666666667,2.933275666666667,1,0,0,0,0
494,5900_to_5999,5949.5,10,10,1,1,1.0177365999999999,1.0177365999999999,0.891865,2.1840669999999998,1.323138222222222,1.323138222222222,1.0177365999999999,1.0177365999999999,0.891865,2.1840669999999998,1.323138222222222,1.323138222222222,1,0,0,0,0
562,5900_to_5999,5949.5,10,10,1,3,1.7983890000000002,1.7983890000000002,1.453264,4.207682,2.721473111111111,2.721473111111111,1.7983890000000002,1.7983890000000002,1.453264,4.207682,2.721473111111111,2.721473111111111,1,0,0,0,0
580,5900_to_5999,5949.5,10,10,1,1,0.2761884,0.2761884,0.181455,0.44414800000000004,0.2594836,0.2594836,0.2761884,0.2761884,0.181455,0.44414800000000004,0.2594836,0.2594836,1,0,0,0,0
82,5900_to_5999,5949.5,10,10,3,7,8.2160841,6.340899,6.929199,18.940255999999998,12.809103977777777,10.6320582,8.2160841,6.340899,6.929199,18.940255999999998,12.809103977777777,10.6320582,0.5,0.3,0.2,0,0
960,5900_to_5999,5949.5,10,10,2,2,7.1789733,4.6466105,6.846309,16.211067,9.650515444444444,7.1751128571428575,7.1789733,4.6466105,6.846309,16.211067,9.650515444444444,7.1751128571428575,0.8,0.2,0,0,0
14,6000_to_6099,6049.5,10,10,1,4,0.9091172000000001,0.9091172000000001,0.738854,2.070726,1.5385993333333334,1.5385993333333334,0.9091172000000001,0.9091172000000001,0.738854,2.070726,1.5385993333333334,1.5385993333333334,1,0,0,0,0
20,6000_to_6099,6049.5,10,10,1,1,0.6294171000000002,0.6294171000000002,0.6928179999999999,1.4536859999999998,0.8889979777777778,0.8889979777777778,0.6294171000000002,0.6294171000000002,0.6928179999999999,1.4536859999999998,0.8889979777777778,0.8889979777777778,1,0,0,0,0
200,6000_to_6099,6049.5,10,10,1,1,0.6101721999999998,0.6101721999999998,0.584116,1.398399,0.9301076888888888,0.9301076888888888,0.6101721999999998,0.6101721999999998,0.584116,1.398399,0.9301076888888888,0.9301076888888888,1,0,0,0,0
218,6000_to_6099,6049.5,10,10,1,1,1.0073197,1.0073197,1.102263,2.34532,1.3684065111111112,1.3684065111111112,1.0073197,1.0073197,1.102263,2.34532,1.3684065111111112,1.3684065111111112,1,0,0,0,0
318,6000_to_6099,6049.5,10,10,1,1,1.5275363999999998,1.5275363999999998,2.1684099999999997,3.9929019999999995,2.068282,2.068282,1.5275363999999998,1.5275363999999998,2.1684099999999997,3.9929019999999995,2.068282,2.068282,1,0,0,0,0
363,6000_to_6099,6049.5,10,10,1,1,0.4202369000000001,0.4202369000000001,0.529938,0.9575009999999999,0.5519932222222221,0.5519932222222221,0.4202369000000001,0.4202369000000001,0.529938,0.9575009999999999,0.5519932222222221,0.5519932222222221,1,0,0,0,0
411,6000_to_6099,6049.5,10,10,1,1,1.5966929,1.5966929,1.488794,3.5494209999999997,2.314079311111111,2.314079311111111,1.5966929,1.5966929,1.488794,3.5494209999999997,2.314079311111111,2.314079311111111,1,0,0,0,0
492,6000_to_6099,6049.5,10,10,1,1,2.5945066,2.5945066,2.7737619999999996,5.4044229999999995,3.275381555555555,3.275381555555555,2.5945066,2.5945066,2.7737619999999996,5.4044229999999995,3.275381555555555,3.275381555555555,1,0,0,0,0
494,6000_to_6099,6049.5,10,10,1,1,0.7900301000000001,0.7900301000000001,0.461234,1.611453,1.0062059777777779,1.0062059777777779,0.7900301000000001,0.7900301000000001,0.461234,1.611453,1.0062059777777779,1.0062059777777779,1,0,0,0,0
562,6000_to_6099,6049.5,10,10,1,3,1.2444081,1.2444081,1.385468,3.233986,2.0797012666666665,2.0797012666666665,1.2444081,1.2444081,1.385468,3.233986,2.0797012666666665,2.0797012666666665,1,0,0,0,0
580,6000_to_6099,6049.5,10,10,1,1,0.19137759999999998,0.19137759999999998,0.232037,0.406413,0.2578892,0.2578892,0.19137759999999998,0.19137759999999998,0.232037,0.406413,0.2578892,0.2578892,1,0,0,0,0
82,6000_to_6099,6049.5,10,10,2,7,6.0342146,6.715485857142856,6.596767,15.228846,10.313293111111111,10.722877238095238,6.0342146,6.715485857142856,6.596767,15.228846,10.313293111111111,10.722877238095238,0.7,0.3,0,0,0
960,6000_to_6099,6049.5,10,10,2,2,6.440115400000001,4.319260374999999,5.905684,13.34247,8.395575866666666,6.448038892857143,6.440115400000001,4.319260374999999,5.905684,13.34247,8.395575866666666,6.448038892857143,0.8,0.2,0,0,0
14,6100_to_6199,6149.5,10,10,1,4,2.1902283000000002,2.1902283000000002,2.033359,4.939709,3.4762866444444445,3.4762866444444445,2.1902283000000002,2.1902283000000002,2.033359,4.939709,3.4762866444444445,3.4762866444444445,1,0,0,0,0
20,6100_to_6199,6149.5,10,10,1,1,1.5236879999999995,1.5236879999999995,1.6193529999999998,3.169531,1.842417911111111,1.842417911111111,1.5236879999999995,1.5236879999999995,1.6193529999999998,3.169531,1.842417911111111,1.842417911111111,1,0,0,0,0
200,6100_to_6199,6149.5,10,10,1,1,1.5113444999999996,1.5113444999999996,1.364445,3.3500099999999997,2.092348688888889,2.092348688888889,1.5113444999999996,1.5113444999999996,1.364445,3.3500099999999997,2.092348688888889,2.092348688888889,1,0,0,0,0
218,6100_to_6199,6149.5,10,10,1,1,3.0246723,3.0246723,4.068405,7.163430999999999,3.9588770444444443,3.9588770444444443,3.0246723,3.0246723,4.068405,7.163430999999999,3.9588770444444443,3.9588770444444443,1,0,0,0,0
318,6100_to_6199,6149.5,10,10,1,1,5.5760726,5.5760726,5.293398,10.167703,5.208890311111111,5.208890311111111,5.5760726,5.5760726,5.293398,10.167703,5.208890311111111,5.208890311111111,1,0,0,0,0
363,6100_to_6199,6149.5,10,10,1,1,0.9781606999999999,0.9781606999999999,1.481489,2.4831230000000004,1.2540249555555556,1.2540249555555556,0.9781606999999999,0.9781606999999999,1.481489,2.4831230000000004,1.2540249555555556,1.2540249555555556,1,0,0,0,0
411,6100_to_6199,6149.5,10,10,1,1,4.0593893,4.0593893,3.827614,8.690328000000001,5.7057254888888895,5.7057254888888895,4.0593893,4.0593893,3.827614,8.690328000000001,5.7057254888888895,5.7057254888888895,1,0,0,0,0
