host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
967,5800_to_5899,5849.5,10,10,1,3,0.18438679999999996,0.18438679999999996,0.207069,0.38478100000000004,0.22746288888888888,0.22746288888888888,0.18438679999999996,0.18438679999999996,0.207069,0.38478100000000004,0.22746288888888888,0.22746288888888888,1,0,0,0
102,5900_to_5999,5949.5,10,10,1,1,2.2826489000000003,2.2826489000000003,2.356284,5.228937,3.592133088888889,3.592133088888889,2.2826489000000003,2.2826489000000003,2.356284,5.228937,3.592133088888889,3.592133088888889,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.94364460000000006,0.94364460000000006,0.792292,2.384506,1.6922416,1.6922416,0.94364460000000006,0.94364460000000006,0.792292,2.384506,1.6922416,1.6922416,1,0,0,0
158,5900_to_5999,5949.5,10,10,1,1,0.10817760000000001,0.10817760000000001,0.142825,0.247951,0.14444177777777778,0.14444177777777778,0.10817760000000001,0.10817760000000001,0.142825,0.247951,0.14444177777777778,0.14444177777777778,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,1,1.3023338999999998,1.3023338999999998,1.985423,3.417521,2.2091924666666665,2.2091924666666665,1.3023338999999998,1.3023338999999998,1.985423,3.417521,2.2091924666666665,2.2091924666666665,1,0,0,0
175,5900_to_5999,5949.5,10,10,2,5,2.6521438999999996,1.3426423333333333,3.812346,5.51658,2.843222422222222,2.2652809444444446,2.6521438999999996,1.3426423333333333,3.812346,5.51658,2.843222422222222,2.2652809444444446,0.9,0.1,0,0
257,5900_to_5999,5949.5,10,10,1,1,0.9811414999999999,0.9811414999999999,0.931659,2.15781,1.5015350444444444,1.5015350444444444,0.9811414999999999,0.9811414999999999,0.931659,2.15781,1.5015350444444444,1.5015350444444444,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,0.10560270000000001,0.10560270000000001,0.086877,0.19422499999999998,0.11243291111111112,0.11243291111111112,0.10560270000000001,0.10560270000000001,0.086877,0.19422499999999998,0.11243291111111112,0.11243291111111112,1,0,0,0
333,5900_to_5999,5949.5,10,10,1,1,0.7737244,0.7737244,0.614473,1.793985,1.2167041777777778,1.2167041777777778,0.7737244,0.7737244,0.614473,1.793985,1.2167041777777778,1.2167041777777778,1,0,0,0
346,5900_to_5999,5949.5,10,10,2,7,0.9222813000000001,0.8812946250000001,1.186986,2.3241,1.6827561111111111,1.5779284642857143,0.9222813000000001,0.8812946250000001,1.186986,2.3241,1.6827561111111111,1.5779284642857143,0.8,0.2,0,0
375,5900_to_5999,5949.5,10,10,1,1,1.1817044,1.1817044,1.464934,2.773539,1.856714,1.856714,1.1817044,1.1817044,1.464934,2.773539,1.856714,1.856714,1,0,0,0
440,5900_to_5999,5949.5,10,10,1,1,1.0071595000000002,1.0071595000000002,0.8567960000000001,1.8237390000000002,1.3351876222222223,1.3351876222222223,1.0071595000000002,1.0071595000000002,0.8567960000000001,1.8237390000000002,1.3351876222222223,1.3351876222222223,1,0,0,0
462,5900_to_5999,5949.5,10,10,1,8,0.739181,0.739181,0.7122269999999999,1.542563,1.255867511111111,1.255867511111111,0.739181,0.739181,0.7122269999999999,1.542563,1.255867511111111,1.255867511111111,1,0,0,0
620,5900_to_5999,5949.5,10,10,2,4,3.8771550000000006,3.479637222222222,4.985935,9.521325,5.752914222222222,5.074749722222222,3.8771550000000006,3.479637222222222,4.985935,9.521325,5.752914222222222,5.074749722222222,0.9,0.1,0,0
672,5900_to_5999,5949.5,10,10,1,5,1.1286289999999999,1.1286289999999999,1.348412,2.775221,1.7227801777777778,1.7227801777777778,1.1286289999999999,1.1286289999999999,1.348412,2.775221,1.7227801777777778,1.7227801777777778,1,0,0,0
790,5900_to_5999,5949.5,10,10,1,1,0.6931763999999999,0.6931763999999999,0.560348,1.6522700000000001,1.0218004,1.0218004,0.6931763999999999,0.6931763999999999,0.560348,1.6522700000000001,1.0218004,1.0218004,1,0,0,0
842,5900_to_5999,5949.5,10,10,1,1,0.9517098,0.9517098,0.852219,2.380893,1.6077582666666665,1.6077582666666665,0.9517098,0.9517098,0.852219,2.380893,1.6077582666666665,1.6077582666666665,1,0,0,0
861,5900_to_5999,5949.5,10,10,1,1,1.0401658999999999,1.0401658999999999,1.067271,2.353815,1.6728399333333335,1.6728399333333335,1.0401658999999999,1.0401658999999999,1.067271,2.353815,1.6728399333333335,1.6728399333333335,1,0,0,0
9,5900_to_5999,5949.5,10,10,3,3,3.5006017,0.34178759999999997,5.447792,9.46359,4.80919308888889,0.5943533999999999,3.5006017,0.34178759999999997,5.447792,9.46359,4.80919308888889,0.5943533999999999,0.5,0.4,0.1,0
967,5900_to_5999,5949.5,10,10,1,6,0.1779076,0.1779076,0.191791,0.408261,0.22053804444444444,0.22053804444444444,0.1779076,0.1779076,0.191791,0.408261,0.22053804444444444,0.22053804444444444,1,0,0,0
102,6200_to_6299,6249.5,10,10,1,1,3.4302763999999994,3.4302763999999994,3.475238,7.259825,4.730074044444445,4.730074044444445,3.4302763999999994,3.4302763999999994,3.475238,7.259825,4.730074044444445,4.730074044444445,1,0,0,0
141,6200_to_6299,6249.5,10,10,1,1,1.3001066,1.3001066,1.008666,2.558149,1.8133018222222221,1.8133018222222221,1.3001066,1.3001066,1.008666,2.558149,1.8133018222222221,1.8133018222222221,1,0,0,0
158,6200_to_6299,6249.5,10,10,1,1,0.1218812,0.1218812,0.242056,0.348121,0.19419413333333332,0.19419413333333332,0.1218812,0.1218812,0.242056,0.348121,0.19419413333333332,0.19419413333333332,1,0,0,0
16,6200_to_6299,6249.5,10,10,1,1,1.6791636,1.6791636,2.416108,4.021153999999999,2.5690700444444445,2.5690700444444445,1.6791636,1.6791636,2.416108,4.021153999999999,2.5690700444444445,2.5690700444444445,1,0,0,0
175,6200_to_6299,6249.5,10,10,2,5,3.2937132,1.794488,4.743556,7.374969,3.484610488888889,2.721252111111111,3.2937132,1.794488,4.743556,7.374969,3.484610488888889,2.721252111111111,0.9,0.1,0,0
257,6200_to_6299,6249.5,10,10,1,1,1.0834794,1.0834794,1.12386,2.563507,1.8736533777777777,1.8736533777777777,1.0834794,1.0834794,1.12386,2.563507,1.8736533777777777,1.8736533777777777,1,0,0,0
262,6200_to_6299,6249.5,10,10,1,1,0.1163045,0.1163045,0.104805,0.20474199999999998,0.1165694,0.1165694,0.1163045,0.1163045,0.104805,0.20474199999999998,0.1165694,0.1165694,1,0,0,0
333,6200_to_6299,6249.5,10,10,1,1,1.0385587,1.0385587,0.898398,2.896862,1.7074957555555557,1.7074957555555557,1.0385587,1.0385587,0.898398,2.896862,1.7074957555555557,1.7074957555555557,1,0,0,0
346,6200_to_6299,6249.5,10,10,3,3,1.3930326,1.1793545714285716,1.6191299999999997,3.266152999999999,2.408975422222222,1.947799619047619,1.3930326,1.1793545714285716,1.6191299999999997,3.266152999999999,2.408975422222222,1.947799619047619,0.7,0.2,0.1,0
375,6200_to_6299,6249.5,10,10,1,1,1.4774855,1.4774855,1.710596,3.152935,2.1615668666666665,2.1615668666666665,1.4774855,1.4774855,1.710596,3.152935,2.1615668666666665,2.1615668666666665,1,0,0,0
440,6200_to_6299,6249.5,10,10,1,1,1.193715,1.193715,1.091386,2.239554,1.595218888888889,1.595218888888889,1.193715,1.193715,1.091386,2.239554,1.595218888888889,1.595218888888889,1,0,0,0
462,6200_to_6299,6249.5,10,10,1,8,0.9850847,0.9850847,0.843698,1.95893,1.3755052222222222,1.3755052222222222,0.9850847,0.9850847,0.843698,1.95893,1.3755052222222222,1.3755052222222222,1,0,0,0
620,6200_to_6299,6249.5,10,10,3,3,4.6459667,2.345533666666667,4.184019,10.918401,7.048174022222222,3.3303222666666668,4.6459667,2.345533666666667,4.184019,10.918401,7.048174022222222,3.3303222666666668,0.6,0.3,0.1,0
672,6200_to_6299,6249.5,10,10,1,6,1.2269378,1.2269378,1.622399,2.9396199999999997,1.9862574222222222,1.9862574222222222,1.2269378,1.2269378,1.622399,2.9396199999999997,1.9862574222222222,1.9862574222222222,1,0,0,0
790,6200_to_6299,6249.5,10,10,1,1,0.7247862999999999,0.7247862999999999,0.889443,1.988605,1.1632073111111112,1.1632073111111112,0.7247862999999999,0.7247862999999999,0.889443,1.988605,1.1632073111111112,1.1632073111111112,1,0,0,0
842,6200_to_6299,6249.5,10,10,1,1,1.1984758,1.1984758,0.849077,2.747033,2.023096933333333,2.023096933333333,1.1984758,1.1984758,0.849077,2.747033,2.023096933333333,2.023096933333333,1,0,0,0
861,6200_to_6299,6249.5,10,10,1,1,1.2292057,1.2292057,0.880992,2.8040149999999997,1.9629248222222222,1.9629248222222222,1.2292057,1.2292057,0.880992,2.8040149999999997,1.9629248222222222,1.9629248222222222,1,0,0,0
9,6200_to_6299,6249.5,10,10,1,3,3.9350797,3.9350797,5.128674,9.844107000000001,5.575972377777777,5.575972377777777,3.9350797,3.9350797,5.128674,9.844107000000001,5.575972377777777,5.575972377777777,1,0,0,0
967,6200_to_6299,6249.5,10,10,2,8,0.2411007,0.1601007142857143,0.269719,0.504198,0.2901787777777778,0.15689114285714287,0.2411007,0.1601007142857143,0.269719,0.504198,0.2901787777777778,0.15689114285714287,0.7,0.3,0,0
102,6400_to_6499,6449.5,10,10,1,1,2.3290922000000007,2.3290922000000007,2.270975,4.726222999999999,3.429200088888889,3.429200088888889,2.3290922000000007,2.3290922000000007,2.270975,4.726222999999999,3.429200088888889,3.429200088888889,1,0,0,0
141,6400_to_6499,6449.5,10,10,1,1,1.1051753,1.1051753,0.940867,2.73228,1.9605595333333334,1.9605595333333334,1.1051753,1.1051753,0.940867,2.73228,1.9605595333333334,1.9605595333333334,1,0,0,0
158,6400_to_6499,6449.5,10,10,1,1,0.1034532,0.1034532,0.218424,0.314951,0.17479475555555557,0.17479475555555557,0.1034532,0.1034532,0.218424,0.314951,0.17479475555555557,0.17479475555555557,1,0,0,0
16,6400_to_6499,6449.5,10,10,1,1,1.6603501999999999,1.6603501999999999,2.254777,4.294969999999999,2.624977422222222,2.624977422222222,1.6603501999999999,1.6603501999999999,2.254777,4.294969999999999,2.624977422222222,2.624977422222222,1,0,0,0
175,6400_to_6499,6449.5,10,10,2,5,2.632743,1.8034886666666665,4.0586720000000005,6.389819,3.494049377777778,2.9020215555555557,2.632743,1.8034886666666665,4.0586720000000005,6.389819,3.494049377777778,2.9020215555555557,0.9,0.1,0,0
257,6400_to_6499,6449.5,10,10,1,1,1.0238209999999999,1.0238209999999999,1.109419,2.352536,1.7189637777777778,1.7189637777777778,1.0238209999999999,1.0238209999999999,1.109419,2.352536,1.7189637777777778,1.7189637777777778,1,0,0,0
262,6400_to_6499,6449.5,10,10,1,1,0.09346420000000003,0.09346420000000003,0.148724,0.26543700000000003,0.1178728,0.1178728,0.09346420000000003,0.09346420000000003,0.148724,0.26543700000000003,0.1178728,0.1178728,1,0,0,0
333,6400_to_6499,6449.5,10,10,1,1,0.9299985,0.9299985,0.811384,2.096027,1.5080313555555556,1.5080313555555556,0.9299985,0.9299985,0.811384,2.096027,1.5080313555555556,1.5080313555555556,1,0,0,0
346,6400_to_6499,6449.5,10,10,3,7,1.2782429,1.0941494285714286,1.6074809999999997,3.0671779999999997,2.2613966,1.8901602857142856,1.2782429,1.0941494285714286,1.6074809999999997,3.0671779999999997,2.2613966,1.8901602857142856,0.7,0.2,0.1,0
375,6400_to_6499,6449.5,10,10,1,1,1.5706296,1.5706296,1.51803,2.889933,1.866002711111111,1.866002711111111,1.5706296,1.5706296,1.51803,2.889933,1.866002711111111,1.866002711111111,1,0,0,0
440,6400_to_6499,6449.5,10,10,1,1,1.5402423,1.5402423,1.215851,2.3489699999999996,1.5462707333333334,1.5462707333333334,1.5402423,1.5402423,1.215851,2.3489699999999996,1.5462707333333334,1.5462707333333334,1,0,0,0
462,6400_to_6499,6449.5,10,10,1,7,0.9029133,0.9029133,0.910793,1.982877,1.4015180666666667,1.4015180666666667,0.9029133,0.9029133,0.910793,1.982877,1.4015180666666667,1.4015180666666667,1,0,0,0
620,6400_to_6499,6449.5,10,10,2,4,4.3174011,3.711668,5.560543,10.289029,6.129676511111112,5.344042888888889,4.3174011,3.711668,5.560543,10.289029,6.129676511111112,5.344042888888889,0.9,0.1,0,0
672,6400_to_6499,6449.5,10,10,1,5,1.3419661999999999,1.3419661999999999,1.30752,3.24247,2.0690304444444445,2.0690304444444445,1.3419661999999999,1.3419661999999999,1.30752,3.24247,2.0690304444444445,2.0690304444444445,1,0,0,0
790,6400_to_6499,6449.5,10,10,1,1,0.5960676,0.5960676,0.709197,1.514984,1.0071870222222221,1.0071870222222221,0.5960676,0.5960676,0.709197,1.514984,1.0071870222222221,1.0071870222222221,1,0,0,0
842,6400_to_6499,6449.5,10,10,1,1,1.1260079,1.1260079,0.819049,2.599017,1.8881445555555556,1.8881445555555556,1.1260079,1.1260079,0.819049,2.599017,1.8881445555555556,1.8881445555555556,1,0,0,0
861,6400_to_6499,6449.5,10,10,1,1,1.3551348,1.3551348,1.001967,2.621477,1.8147266666666668,1.8147266666666668,1.3551348,1.3551348,1.001967,2.621477,1.8147266666666668,1.8147266666666668,1,0,0,0
9,6400_to_6499,6449.5,10,10,3,3,4.469726099999999,0.3653616,5.633843,9.978936,6.011840644444445,0.6294352,4.469726099999999,0.3653616,5.633843,9.978936,6.011840644444445,0.6294352,0.5,0.4,0.1,0
967,6400_to_6499,6449.5,10,10,1,5,0.2438357,0.2438357,0.25662399999999996,0.45369299999999996,0.26101464444444444,0.26101464444444444,0.2438357,0.2438357,0.25662399999999996,0.45369299999999996,0.26101464444444444,0.26101464444444444,1,0,0,0
102,6600_to_6699,6649.5,10,10,1,1,3.1725492,3.1725492,2.741405,6.758302,4.0825702222222215,4.0825702222222215,3.1725492,3.1725492,2.741405,6.758302,4.0825702222222215,4.0825702222222215,1,0,0,0
141,6600_to_6699,6649.5,10,10,1,1,0.9808346,0.9808346,0.797444,2.375151,1.7462517777777777,1.7462517777777777,0.9808346,0.9808346,0.797444,2.375151,1.7462517777777777,1.7462517777777777,1,0,0,0
158,6600_to_6699,6649.5,10,10,1,1,0.15006590000000003,0.15006590000000003,0.206675,0.36609099999999994,0.2163966,0.2163966,0.15006590000000003,0.15006590000000003,0.206675,0.36609099999999994,0.2163966,0.2163966,1,0,0,0
16,6600_to_6699,6649.5,10,10,1,1,1.3785681999999997,1.3785681999999997,1.597534,3.016586,2.044201777777778,2.044201777777778,1.3785681999999997,1.3785681999999997,1.597534,3.016586,2.044201777777778,2.044201777777778,1,0,0,0
175,6600_to_6699,6649.5,10,10,2,5,3.2832198,1.6182505555555555,4.828519,6.8486329999999995,3.3783764444444446,2.6112781666666667,3.2832198,1.6182505555555555,4.828519,6.8486329999999995,3.3783764444444446,2.6112781666666667,0.9,0.1,0,0
257,6600_to_6699,6649.5,10,10,1,1,0.9419390000000002,0.9419390000000002,0.950547,2.4222799999999998,1.5365941333333333,1.5365941333333333,0.9419390000000002,0.9419390000000002,0.950547,2.4222799999999998,1.5365941333333333,1.5365941333333333,1,0,0,0
262,6600_to_6699,6649.5,10,10,1,1,0.10890540000000001,0.10890540000000001,0.127335,0.230977,0.1138556,0.1138556,0.10890540000000001,0.10890540000000001,0.127335,0.230977,0.1138556,0.1138556,1,0,0,0
333,6600_to_6699,6649.5,10,10,1,1,0.9228457999999999,0.9228457999999999,0.857683,2.086655,1.3836796444444444,1.3836796444444444,0.9228457999999999,0.9228457999999999,0.857683,2.086655,1.3836796444444444,1.3836796444444444,1,0,0,0
346,6600_to_6699,6649.5,10,10,3,7,1.276776,0.9041258000000001,1.5132109999999999,3.003527,2.2681341333333336,1.5862790000000002,1.276776,0.9041258000000001,1.5132109999999999,3.003527,2.2681341333333336,1.5862790000000002,0.5,0.3,0.2,0
375,6600_to_6699,6649.5,10,10,1,1,1.0685743,1.0685743,1.357853,2.6126,1.8305357555555555,1.8305357555555555,1.0685743,1.0685743,1.357853,2.6126,1.8305357555555555,1.8305357555555555,1,0,0,0
440,6600_to_6699,6649.5,10,10,1,1,1.3837814000000002,1.3837814000000002,0.933327,1.959749,1.5092840888888888,1.5092840888888888,1.3837814000000002,1.3837814000000002,0.933327,1.959749,1.5092840888888888,1.5092840888888888,1,0,0,0
462,6600_to_6699,6649.5,10,10,1,7,0.9022418,0.9022418,0.78522,1.7092180000000001,1.2547364444444444,1.2547364444444444,0.9022418,0.9022418,0.78522,1.7092180000000001,1.2547364444444444,1.2547364444444444,1,0,0,0
620,6600_to_6699,6649.5,10,10,1,4,3.689358,3.689358,4.0682480000000005,9.004782,5.6997976,5.6997976,3.689358,3.689358,4.0682480000000005,9.004782,5.6997976,5.6997976,1,0,0,0
672,6600_to_6699,6649.5,10,10,1,6,1.095589,1.095589,1.64114,2.823864,1.6967450666666666,1.6967450666666666,1.095589,1.095589,1.64114,2.823864,1.6967450666666666,1.6967450666666666,1,0,0,0
790,6600_to_6699,6649.5,10,10,1,1,0.6163692,0.6163692,0.72945,1.654213,1.0548792444444444,1.0548792444444444,0.6163692,0.6163692,0.72945,1.654213,1.0548792444444444,1.0548792444444444,1,0,0,0
842,6600_to_6699,6649.5,10,10,1,1,1.0329595999999999,1.0329595999999999,0.85269,2.641985,1.6945480888888889,1.6945480888888889,1.0329595999999999,1.0329595999999999,0.85269,2.641985,1.6945480888888889,1.6945480888888889,1,0,0,0
861,6600_to_6699,6649.5,10,10,1,1,0.8715657,0.8715657,0.597484,2.1081600000000003,1.4607667777777777,1.4607667777777777,0.8715657,0.8715657,0.597484,2.1081600000000003,1.4607667777777777,1.4607667777777777,1,0,0,0
9,6600_to_6699,6649.5,10,10,3,3,3.848492899999999,0.3237848,5.161975,9.738285,5.2995653111111105,0.569242,3.848492899999999,0.3237848,5.161975,9.738285,5.2995653111111105,0.569242,0.5,0.4,0.1,0
967,6600_to_6699,6649.5,10,10,1,7,0.2304335,0.2304335,0.218977,0.427677,0.2533557111111111,0.2533557111111111,0.2304335,0.2304335,0.218977,0.427677,0.2533557111111111,0.2533557111111111,1,0,0,0
102,7000_to_7099,7049.5,10,10,1,1,2.6005035,2.6005035,3.2102600000000003,6.60092,4.177409977777778,4.177409977777778,2.6005035,2.6005035,3.2102600000000003,6.60092,4.177409977777778,4.177409977777778,1,0,0,0
141,7000_to_7099,7049.5,10,10,1,1,1.2802599000000001,1.2802599000000001,0.98757,2.957948,2.087611311111111,2.087611311111111,1.2802599000000001,1.2802599000000001,0.98757,2.957948,2.087611311111111,2.087611311111111,1,0,0,0
158,7000_to_7099,7049.5,10,10,1,1,0.1857929,0.1857929,0.2478,0.40863999999999995,0.21386882222222223,0.21386882222222223,0.1857929,0.1857929,0.2478,0.40863999999999995,0.21386882222222223,0.21386882222222223,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,1,1.7225905000000001,1.7225905000000001,2.1551720000000003,4.01848,2.5278191333333333,2.5278191333333333,1.7225905000000001,1.7225905000000001,2.1551720000000003,4.01848,2.5278191333333333,2.5278191333333333,1,0,0,0
175,7000_to_7099,7049.5,10,10,1,5,2.8530694000000003,2.8530694000000003,3.746999,6.050221,3.394152488888889,3.394152488888889,2.8530694000000003,2.8530694000000003,3.746999,6.050221,3.394152488888889,3.394152488888889,1,0,0,0
257,7000_to_7099,7049.5,10,10,1,1,1.1631668000000002,1.1631668000000002,1.157429,2.46303,1.926085022222222,1.926085022222222,1.1631668000000002,1.1631668000000002,1.157429,2.46303,1.926085022222222,1.926085022222222,1,0,0,0
262,7000_to_7099,7049.5,10,10,1,1,0.0905327,0.0905327,0.126476,0.23713000000000004,0.12431482222222223,0.12431482222222223,0.0905327,0.0905327,0.126476,0.23713000000000004,0.12431482222222223,0.12431482222222223,1,0,0,0
333,7000_to_7099,7049.5,10,10,1,1,0.9337918999999999,0.9337918999999999,0.899372,2.1074100000000002,1.5043539777777777,1.5043539777777777,0.9337918999999999,0.9337918999999999,0.899372,2.1074100000000002,1.5043539777777777,1.5043539777777777,1,0,0,0
346,7000_to_7099,7049.5,10,10,3,8,1.2557259000000003,0.9243435999999999,1.78887,3.2714860000000003,2.3295384222222224,1.7197488,1.2557259000000003,0.9243435999999999,1.78887,3.2714860000000003,2.3295384222222224,1.7197488,0.5,0.3,0.2,0
375,7000_to_7099,7049.5,10,10,1,1,1.7545145000000002,1.7545145000000002,1.901335,3.472585,2.222573977777778,2.222573977777778,1.7545145000000002,1.7545145000000002,1.901335,3.472585,2.222573977777778,2.222573977777778,1,0,0,0
440,7000_to_7099,7049.5,10,10,1,1,1.4097378000000003,1.4097378000000003,1.4846720000000002,2.509316,1.645363288888889,1.645363288888889,1.4097378000000003,1.4097378000000003,1.4846720000000002,2.509316,1.645363288888889,1.645363288888889,1,0,0,0
462,7000_to_7099,7049.5,10,10,1,7,0.9068746000000001,0.9068746000000001,1.054582,2.3206169999999995,1.5090302222222223,1.5090302222222223,0.9068746000000001,0.9068746000000001,1.054582,2.3206169999999995,1.5090302222222223,1.5090302222222223,1,0,0,0
620,7000_to_7099,7049.5,10,10,3,3,4.5048407,3.1810034285714286,4.573002,11.006857,6.751757844444445,3.9414052380952382,4.5048407,3.1810034285714286,4.573002,11.006857,6.751757844444445,3.9414052380952382,0.7,0.2,0.1,0
672,7000_to_7099,7049.5,10,10,1,6,1.4345376,1.4345376,1.688191,3.220131,2.207622666666667,2.207622666666667,1.4345376,1.4345376,1.688191,3.220131,2.207622666666667,2.207622666666667,1,0,0,0
790,7000_to_7099,7049.5,10,10,1,1,0.7643495,0.7643495,0.758136,1.910581,1.1545299777777778,1.1545299777777778,0.7643495,0.7643495,0.758136,1.910581,1.1545299777777778,1.1545299777777778,1,0,0,0
842,7000_to_7099,7049.5,10,10,1,1,1.3816202,1.3816202,0.961591,3.194189,2.235430177777778,2.235430177777778,1.3816202,1.3816202,0.961591,3.194189,2.235430177777778,2.235430177777778,1,0,0,0
