host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
144,5200_to_5299,5249.5,20,20,1,6,0.60540225,0.60540225,0.549861,1.245615,0.7022924473684211,0.7022924473684211,0.60540225,0.60540225,0.549861,1.245615,0.7022924473684211,0.7022924473684211,1,0,0,0,0
179,5200_to_5299,5249.5,20,20,1,11,5.115585399999999,5.115585399999999,4.842588,12.034685999999999,7.742223505263158,7.742223505263158,5.115585399999999,5.115585399999999,4.842588,12.034685999999999,7.742223505263158,7.742223505263158,1,0,0,0,0
228,5200_to_5299,5249.5,20,20,1,1,0.41803714999999997,0.41803714999999997,0.224759,0.9863010000000001,0.6647105421052631,0.6647105421052631,0.41803714999999997,0.41803714999999997,0.224759,0.9863010000000001,0.6647105421052631,0.6647105421052631,1,0,0,0,0
243,5200_to_5299,5249.5,20,20,1,1,0.19341115000000003,0.19341115000000003,0.130098,0.40360599999999996,0.2538282052631579,0.2538282052631579,0.19341115000000003,0.19341115000000003,0.130098,0.40360599999999996,0.2538282052631579,0.2538282052631579,1,0,0,0,0
256,5200_to_5299,5249.5,20,20,1,1,0.1912141,0.1912141,0.214602,0.5069269999999999,0.3142096842105263,0.3142096842105263,0.1912141,0.1912141,0.214602,0.5069269999999999,0.3142096842105263,0.3142096842105263,1,0,0,0,0
408,5200_to_5299,5249.5,20,20,1,1,0.5300860500000001,0.5300860500000001,0.447642,1.024198,0.5354872894736842,0.5354872894736842,0.5300860500000001,0.5300860500000001,0.447642,1.024198,0.5354872894736842,0.5354872894736842,1,0,0,0,0
421,5200_to_5299,5249.5,20,20,2,8,0.5166822000000001,0.2325655454545454,0.623545,1.1834210000000003,0.6773281368421054,0.39333883636363637,0.5166822000000001,0.2325655454545454,0.623545,1.1834210000000003,0.6773281368421054,0.39333883636363637,0.55,0.45,0,0,0
448,5200_to_5299,5249.5,20,20,4,4,9.37120595,5.834767666666667,8.679981999999999,21.675432,13.402718889473684,5.503769388888888,9.37120595,5.834767666666667,8.679981999999999,21.675432,13.402718889473684,5.503769388888888,0.45,0.45,0.05,0.05,0
678,5200_to_5299,5249.5,20,20,3,3,7.307318100000001,4.655775999999999,7.099374,18.361222,9.669817389473684,6.614044383333334,7.307318100000001,4.655775999999999,7.099374,18.361222,9.669817389473684,6.614044383333334,0.8,0.15,0.05,0,0
71,5200_to_5299,5249.5,20,20,2,3,6.16028095,5.902253529411764,4.060188,13.132456,8.051100931578947,7.18068975,6.16028095,5.902253529411764,4.060188,13.132456,8.051100931578947,7.18068975,0.85,0.15,0,0,0
725,5200_to_5299,5249.5,20,20,1,8,1.91453995,1.91453995,1.656566,4.538962,2.9203741210526317,2.9203741210526317,1.91453995,1.91453995,1.656566,4.538962,2.9203741210526317,2.9203741210526317,1,0,0,0,0
856,5200_to_5299,5249.5,20,20,2,2,4.1084145,3.2914222631578944,5.416684999999999,9.511952999999998,5.624931905263158,5.282356865497077,4.1084145,3.2914222631578944,5.416684999999999,9.511952999999998,5.624931905263158,5.282356865497077,0.95,0.05,0,0,0
88,5200_to_5299,5249.5,20,20,1,1,1.3785108,1.3785108,1.438215,3.5649740000000003,2.407735557894737,2.407735557894737,1.3785108,1.3785108,1.438215,3.5649740000000003,2.407735557894737,2.407735557894737,1,0,0,0,0
931,5200_to_5299,5249.5,20,20,2,2,8.179677649999999,3.510676818181818,9.911531,17.473026,10.232409057894737,4.7101216363636365,8.179677649999999,3.510676818181818,9.911531,17.473026,10.232409057894737,4.7101216363636365,0.55,0.45,0,0,0
106,5300_to_5399,5349.5,20,20,1,1,1.8809271000000003,1.8809271000000003,1.250037,5.033669,3.0438090842105265,3.0438090842105265,1.8809271000000003,1.8809271000000003,1.250037,5.033669,3.0438090842105265,3.0438090842105265,1,0,0,0,0
112,5300_to_5399,5349.5,20,20,1,1,0.58232845,0.58232845,0.497282,1.590371,0.9914472789473684,0.9914472789473684,0.58232845,0.58232845,0.497282,1.590371,0.9914472789473684,0.9914472789473684,1,0,0,0,0
144,5300_to_5399,5349.5,20,20,1,1,0.5879248499999999,0.5879248499999999,0.8442120000000001,1.5471940000000002,0.7502041736842106,0.7502041736842106,0.5879248499999999,0.5879248499999999,0.8442120000000001,1.5471940000000002,0.7502041736842106,0.7502041736842106,1,0,0,0,0
179,5300_to_5399,5349.5,20,20,1,12,3.7154188000000006,3.7154188000000006,2.99025,8.923242000000002,5.622772484210526,5.622772484210526,3.7154188000000006,3.7154188000000006,2.99025,8.923242000000002,5.622772484210526,5.622772484210526,1,0,0,0,0
228,5300_to_5399,5349.5,20,20,1,1,0.4498448999999999,0.4498448999999999,0.24708999999999998,1.040401,0.6635544421052632,0.6635544421052632,0.4498448999999999,0.4498448999999999,0.24708999999999998,1.040401,0.6635544421052632,0.6635544421052632,1,0,0,0,0
243,5300_to_5399,5349.5,20,20,1,1,0.21633365000000002,0.21633365000000002,0.16311399999999998,0.517168,0.2847215736842105,0.2847215736842105,0.21633365000000002,0.21633365000000002,0.16311399999999998,0.517168,0.2847215736842105,0.2847215736842105,1,0,0,0,0
256,5300_to_5399,5349.5,20,20,1,1,0.20705905000000002,0.20705905000000002,0.264308,0.5287769999999999,0.3353442894736842,0.3353442894736842,0.20705905000000002,0.20705905000000002,0.264308,0.5287769999999999,0.3353442894736842,0.3353442894736842,1,0,0,0,0
408,5300_to_5399,5349.5,20,20,1,1,0.5190302500000001,0.5190302500000001,0.529067,1.022971,0.5678945842105263,0.5678945842105263,0.5190302500000001,0.5190302500000001,0.529067,1.022971,0.5678945842105263,0.5678945842105263,1,0,0,0,0
421,5300_to_5399,5349.5,20,20,2,13,0.4098090000000001,0.24293136363636358,0.41369500000000003,0.9285309999999999,0.5741807473684211,0.3847637818181818,0.4098090000000001,0.24293136363636358,0.41369500000000003,0.9285309999999999,0.5741807473684211,0.3847637818181818,0.55,0.45,0,0,0
448,5300_to_5399,5349.5,20,20,2,3,6.425342799999998,4.4787824999999994,5.339614999999999,15.168488999999997,9.662070315789473,5.078682466666667,6.425342799999998,4.4787824999999994,5.339614999999999,15.168488999999997,9.662070315789473,5.078682466666667,0.5,0.5,0,0,0
678,5300_to_5399,5349.5,20,20,2,2,7.079760349999998,5.92931888235294,6.12992,19.514333999999998,9.129926815789474,7.072911588235294,7.079760349999998,5.92931888235294,6.12992,19.514333999999998,9.129926815789474,7.072911588235294,0.85,0.15,0,0,0
71,5300_to_5399,5349.5,20,20,2,2,5.306900300000001,4.379699153846153,4.312778,13.287176000000002,7.365124631578948,4.9572684358974355,5.306900300000001,4.379699153846153,4.312778,13.287176000000002,7.365124631578948,4.9572684358974355,0.65,0.35,0,0,0
725,5300_to_5399,5349.5,20,20,1,8,1.3826666,1.3826666,1.104762,3.6034470000000005,2.288134842105263,2.288134842105263,1.3826666,1.3826666,1.104762,3.6034470000000005,2.288134842105263,2.288134842105263,1,0,0,0,0
856,5300_to_5399,5349.5,20,20,3,3,3.9550313000000004,3.186639933333334,5.276581,9.934167,6.149509642105263,4.703455104761905,3.9550313000000004,3.186639933333334,5.276581,9.934167,6.149509642105263,4.703455104761905,0.75,0.2,0.05,0,0
88,5300_to_5399,5349.5,20,20,1,1,1.2866123499999997,1.2866123499999997,1.3819,3.583008,2.2741971947368422,2.2741971947368422,1.2866123499999997,1.2866123499999997,1.3819,3.583008,2.2741971947368422,2.2741971947368422,1,0,0,0,0
931,5300_to_5399,5349.5,20,20,1,1,6.05258045,6.05258045,7.237553,12.691634,7.7107746684210525,7.7107746684210525,6.05258045,6.05258045,7.237553,12.691634,7.7107746684210525,7.7107746684210525,1,0,0,0,0
106,5400_to_5499,5449.5,20,20,1,2,2.2518767,2.2518767,1.876524,5.505554000000001,3.4401416736842108,3.4401416736842108,2.2518767,2.2518767,1.876524,5.505554000000001,3.4401416736842108,3.4401416736842108,1,0,0,0,0
112,5400_to_5499,5449.5,20,20,1,1,0.59788785,0.59788785,0.591223,1.869843,0.9045910263157895,0.9045910263157895,0.59788785,0.59788785,0.591223,1.869843,0.9045910263157895,0.9045910263157895,1,0,0,0,0
144,5400_to_5499,5449.5,20,20,2,2,0.5606534000000002,0.34756526315789477,0.711302,1.252488,0.6498544631578947,0.604408596491228,0.5606534000000002,0.34756526315789477,0.711302,1.252488,0.6498544631578947,0.604408596491228,0.95,0.05,0,0,0
179,5400_to_5499,5449.5,20,20,1,10,4.969311300000001,4.969311300000001,3.836897,11.504598000000001,6.364890357894737,6.364890357894737,4.969311300000001,4.969311300000001,3.836897,11.504598000000001,6.364890357894737,6.364890357894737,1,0,0,0,0
228,5400_to_5499,5449.5,20,20,1,1,0.39817765,0.39817765,0.21805,0.8518669999999999,0.600145952631579,0.600145952631579,0.39817765,0.39817765,0.21805,0.8518669999999999,0.600145952631579,0.600145952631579,1,0,0,0,0
243,5400_to_5499,5449.5,20,20,1,1,0.27268790000000004,0.27268790000000004,0.183735,0.47929200000000005,0.2947544947368421,0.2947544947368421,0.27268790000000004,0.27268790000000004,0.183735,0.47929200000000005,0.2947544947368421,0.2947544947368421,1,0,0,0,0
256,5400_to_5499,5449.5,20,20,1,1,0.20565094999999997,0.20565094999999997,0.185737,0.512442,0.33057157368421053,0.33057157368421053,0.20565094999999997,0.20565094999999997,0.185737,0.512442,0.33057157368421053,0.33057157368421053,1,0,0,0,0
408,5400_to_5499,5449.5,20,20,1,1,0.4238192499999999,0.4238192499999999,0.371554,0.8494250000000001,0.49840951052631577,0.49840951052631577,0.4238192499999999,0.4238192499999999,0.371554,0.8494250000000001,0.49840951052631577,0.49840951052631577,1,0,0,0,0
421,5400_to_5499,5449.5,20,20,2,9,0.4551917,0.23272027272727272,0.553366,0.9900000000000001,0.6217127263157894,0.38607545454545455,0.4551917,0.23272027272727272,0.553366,0.9900000000000001,0.6217127263157894,0.38607545454545455,0.55,0.45,0,0,0
448,5400_to_5499,5449.5,20,20,3,3,7.1244112,3.5307732,6.483293000000001,16.661079,10.619417410526315,4.363722,7.1244112,3.5307732,6.483293000000001,16.661079,10.619417410526315,4.363722,0.5,0.45,0.05,0,0
678,5400_to_5499,5449.5,20,20,2,4,5.874114300000001,2.7397059090909086,6.483278,14.345624999999998,8.810226136842106,3.5542881454545454,5.874114300000001,2.7397059090909086,6.483278,14.345624999999998,8.810226136842106,3.5542881454545454,0.55,0.45,0,0,0
71,5400_to_5499,5449.5,20,20,1,1,5.412448400000001,5.412448400000001,6.419023,13.561805,7.639834368421052,7.639834368421052,5.412448400000001,5.412448400000001,6.419023,13.561805,7.639834368421052,7.639834368421052,1,0,0,0,0
725,5400_to_5499,5449.5,20,20,1,9,1.4638613,1.4638613,1.768053,4.378282,2.3671881999999997,2.3671881999999997,1.4638613,1.4638613,1.768053,4.378282,2.3671881999999997,2.3671881999999997,1,0,0,0,0
856,5400_to_5499,5449.5,20,20,1,1,3.1757969499999996,3.1757969499999996,3.5409200000000003,7.761367999999999,4.912666889473684,4.912666889473684,3.1757969499999996,3.1757969499999996,3.5409200000000003,7.761367999999999,4.912666889473684,4.912666889473684,1,0,0,0,0
88,5400_to_5499,5449.5,20,20,1,1,1.3626191999999997,1.3626191999999997,1.648158,3.871326,2.3355169157894737,2.3355169157894737,1.3626191999999997,1.3626191999999997,1.648158,3.871326,2.3355169157894737,2.3355169157894737,1,0,0,0,0
931,5400_to_5499,5449.5,20,20,1,1,5.516873649999999,5.516873649999999,6.507251999999999,12.127491,7.204847415789474,7.204847415789474,5.516873649999999,5.516873649999999,6.507251999999999,12.127491,7.204847415789474,7.204847415789474,1,0,0,0,0
106,5500_to_5599,5549.5,20,20,1,1,1.8047692500000003,1.8047692500000003,1.248147,4.346127999999999,2.9396607421052634,2.9396607421052634,1.8047692500000003,1.8047692500000003,1.248147,4.346127999999999,2.9396607421052634,2.9396607421052634,1,0,0,0,0
112,5500_to_5599,5549.5,20,20,1,1,0.5124867,0.5124867,0.391702,1.307688,0.8360850210526316,0.8360850210526316,0.5124867,0.5124867,0.391702,1.307688,0.8360850210526316,0.8360850210526316,1,0,0,0,0
144,5500_to_5599,5549.5,20,20,1,1,0.44412565,0.44412565,0.638425,1.203493,0.6248941315789474,0.6248941315789474,0.44412565,0.44412565,0.638425,1.203493,0.6248941315789474,0.6248941315789474,1,0,0,0,0
179,5500_to_5599,5549.5,20,20,1,9,3.92360005,3.92360005,3.278072,9.639846,5.888197626315789,5.888197626315789,3.92360005,3.92360005,3.278072,9.639846,5.888197626315789,5.888197626315789,1,0,0,0,0
228,5500_to_5599,5549.5,20,20,1,1,0.40113745000000006,0.40113745000000006,0.192362,0.98773,0.6226850263157895,0.6226850263157895,0.40113745000000006,0.40113745000000006,0.192362,0.98773,0.6226850263157895,0.6226850263157895,1,0,0,0,0
243,5500_to_5599,5549.5,20,20,1,1,0.22169295000000006,0.22169295000000006,0.167494,0.450856,0.27139967894736844,0.27139967894736844,0.22169295000000006,0.22169295000000006,0.167494,0.450856,0.27139967894736844,0.27139967894736844,1,0,0,0,0
256,5500_to_5599,5549.5,20,20,1,1,0.20136590000000001,0.20136590000000001,0.213593,0.47950000000000004,0.32418651578947366,0.32418651578947366,0.20136590000000001,0.20136590000000001,0.213593,0.47950000000000004,0.32418651578947366,0.32418651578947366,1,0,0,0,0
408,5500_to_5599,5549.5,20,20,1,1,0.52048485,0.52048485,0.408686,1.0755679999999999,0.48991025789473686,0.48991025789473686,0.52048485,0.52048485,0.408686,1.0755679999999999,0.48991025789473686,0.48991025789473686,1,0,0,0,0
421,5500_to_5599,5549.5,20,20,2,6,0.40914505000000007,0.26990427272727274,0.39927100000000004,0.955437,0.584806205263158,0.42477818181818183,0.40914505000000007,0.26990427272727274,0.39927100000000004,0.955437,0.584806205263158,0.42477818181818183,0.55,0.45,0,0,0
448,5500_to_5599,5549.5,20,20,2,3,6.263810749999999,6.1890692631578945,7.196935,14.190755,9.578086068421053,9.152136304093567,6.263810749999999,6.1890692631578945,7.196935,14.190755,9.578086068421053,9.152136304093567,0.95,0.05,0,0,0
678,5500_to_5599,5549.5,20,20,2,3,5.453204500000001,3.3096455,5.090539,14.247497,7.336634810526315,5.087478533333333,5.453204500000001,3.3096455,5.090539,14.247497,7.336634810526315,5.087478533333333,0.8,0.2,0,0,0
71,5500_to_5599,5549.5,20,20,1,1,4.4454249,4.4454249,4.15136,10.730258,6.447673115789474,6.447673115789474,4.4454249,4.4454249,4.15136,10.730258,6.447673115789474,6.447673115789474,1,0,0,0,0
725,5500_to_5599,5549.5,20,20,1,8,1.2285875499999999,1.2285875499999999,0.868572,2.999288,1.9559489105263157,1.9559489105263157,1.2285875499999999,1.2285875499999999,0.868572,2.999288,1.9559489105263157,1.9559489105263157,1,0,0,0,0
856,5500_to_5599,5549.5,20,20,2,2,3.0026359499999993,2.5082295625,3.615014,8.43883,4.897324152631579,3.9922719416666665,3.0026359499999993,2.5082295625,3.615014,8.43883,4.897324152631579,3.9922719416666665,0.8,0.2,0,0,0
88,5500_to_5599,5549.5,20,20,1,1,1.13327415,1.13327415,1.065069,3.2554879999999997,1.9881011736842105,1.9881011736842105,1.13327415,1.13327415,1.065069,3.2554879999999997,1.9881011736842105,1.9881011736842105,1,0,0,0,0
931,5500_to_5599,5549.5,20,20,1,1,4.877477900000001,4.877477900000001,4.662329,11.004893999999998,6.663057231578947,6.663057231578947,4.877477900000001,4.877477900000001,4.662329,11.004893999999998,6.663057231578947,6.663057231578947,1,0,0,0,0
106,5600_to_5699,5649.5,20,20,1,1,2.02734245,2.02734245,1.402605,5.407417999999999,3.126156405263158,3.126156405263158,2.02734245,2.02734245,1.402605,5.407417999999999,3.126156405263158,3.126156405263158,1,0,0,0,0
112,5600_to_5699,5649.5,20,20,1,1,0.5903398000000001,0.5903398000000001,0.511516,1.6173600000000001,0.8865491578947369,0.8865491578947369,0.5903398000000001,0.5903398000000001,0.511516,1.6173600000000001,0.8865491578947369,0.8865491578947369,1,0,0,0,0
144,5600_to_5699,5649.5,20,20,1,1,0.49609704999999993,0.49609704999999993,0.717339,1.3119779999999999,0.6665556578947368,0.6665556578947368,0.49609704999999993,0.49609704999999993,0.717339,1.3119779999999999,0.6665556578947368,0.6665556578947368,1,0,0,0,0
179,5600_to_5699,5649.5,20,20,1,9,3.95298265,3.95298265,3.166864,8.905915000000002,5.6328378263157894,5.6328378263157894,3.95298265,3.95298265,3.166864,8.905915000000002,5.6328378263157894,5.6328378263157894,1,0,0,0,0
228,5600_to_5699,5649.5,20,20,1,1,0.40640335,0.40640335,0.210083,0.940247,0.6060999736842105,0.6060999736842105,0.40640335,0.40640335,0.210083,0.940247,0.6060999736842105,0.6060999736842105,1,0,0,0,0
243,5600_to_5699,5649.5,20,20,1,1,0.22923875000000002,0.22923875000000002,0.109297,0.40586500000000003,0.2555580894736842,0.2555580894736842,0.22923875000000002,0.22923875000000002,0.109297,0.40586500000000003,0.2555580894736842,0.2555580894736842,1,0,0,0,0
256,5600_to_5699,5649.5,20,20,1,1,0.19880040000000004,0.19880040000000004,0.172237,0.42737000000000003,0.3115716210526316,0.3115716210526316,0.19880040000000004,0.19880040000000004,0.172237,0.42737000000000003,0.3115716210526316,0.3115716210526316,1,0,0,0,0
408,5600_to_5699,5649.5,20,20,1,1,0.5009954499999999,0.5009954499999999,0.414275,0.9174249999999999,0.5213742578947369,0.5213742578947369,0.5009954499999999,0.5009954499999999,0.414275,0.9174249999999999,0.5213742578947369,0.5213742578947369,1,0,0,0,0
421,5600_to_5699,5649.5,20,20,2,7,0.5013098500000001,0.2356330909090909,0.602184,1.2455649999999998,0.6917372263157895,0.3829168,0.5013098500000001,0.2356330909090909,0.602184,1.2455649999999998,0.6917372263157895,0.3829168,0.55,0.45,0,0,0
448,5600_to_5699,5649.5,20,20,2,3,5.4646303000000005,5.478157631578947,5.123017,13.277942,8.153209863157894,7.927016783625731,5.4646303000000005,5.478157631578947,5.123017,13.277942,8.153209863157894,7.927016783625731,0.95,0.05,0,0,0
678,5600_to_5699,5649.5,20,20,3,4,6.595143900000001,4.1452659999999995,7.277378,18.146161000000003,8.684305315789475,6.345655066666667,6.595143900000001,4.1452659999999995,7.277378,18.146161000000003,8.684305315789475,6.345655066666667,0.8,0.15,0.05,0,0
71,5600_to_5699,5649.5,20,20,1,1,4.1680875,4.1680875,3.866982,9.022272000000001,5.7645894421052635,5.7645894421052635,4.1680875,4.1680875,3.866982,9.022272000000001,5.7645894421052635,5.7645894421052635,1,0,0,0,0
725,5600_to_5699,5649.5,20,20,1,9,1.22799875,1.22799875,1.080367,3.016573,1.9584299105263159,1.9584299105263159,1.22799875,1.22799875,1.080367,3.016573,1.9584299105263159,1.9584299105263159,1,0,0,0,0
856,5600_to_5699,5649.5,20,20,2,2,3.8253020000000006,3.413626421052631,5.241316,9.580229,5.7320176210526315,5.407248198830409,3.8253020000000006,3.413626421052631,5.241316,9.580229,5.7320176210526315,5.407248198830409,0.95,0.05,0,0,0
88,5600_to_5699,5649.5,20,20,1,1,1.4348445,1.4348445,1.407913,3.5749049999999998,2.3329499789473687,2.3329499789473687,1.4348445,1.4348445,1.407913,3.5749049999999998,2.3329499789473687,2.3329499789473687,1,0,0,0,0
931,5600_to_5699,5649.5,20,20,1,1,5.013224999999999,5.013224999999999,4.841405,11.506876,6.730884705263158,6.730884705263158,5.013224999999999,5.013224999999999,4.841405,11.506876,6.730884705263158,6.730884705263158,1,0,0,0,0
106,5700_to_5799,5749.5,20,20,1,1,2.07591765,2.07591765,1.591905,5.19121,3.345125931578947,3.345125931578947,2.07591765,2.07591765,1.591905,5.19121,3.345125931578947,3.345125931578947,1,0,0,0,0
112,5700_to_5799,5749.5,20,20,1,1,0.55677475,0.55677475,0.466301,1.56238,0.9622460263157895,0.9622460263157895,0.55677475,0.55677475,0.466301,1.56238,0.9622460263157895,0.9622460263157895,1,0,0,0,0
144,5700_to_5799,5749.5,20,20,1,1,0.48342729999999995,0.48342729999999995,0.545926,1.017589,0.6529382315789474,0.6529382315789474,0.48342729999999995,0.48342729999999995,0.545926,1.017589,0.6529382315789474,0.6529382315789474,1,0,0,0,0
179,5700_to_5799,5749.5,20,20,1,11,3.9570610000000017,3.9570610000000017,3.900346,8.976282000000001,6.048853547368421,6.048853547368421,3.9570610000000017,3.9570610000000017,3.900346,8.976282000000001,6.048853547368421,6.048853547368421,1,0,0,0,0
228,5700_to_5799,5749.5,20,20,1,1,0.39602304999999993,0.39602304999999993,0.20531,0.952418,0.6059555631578947,0.6059555631578947,0.39602304999999993,0.39602304999999993,0.20531,0.952418,0.6059555631578947,0.6059555631578947,1,0,0,0,0
243,5700_to_5799,5749.5,20,20,1,1,0.2788288,0.2788288,0.153315,0.474891,0.271963,0.271963,0.2788288,0.2788288,0.153315,0.474891,0.271963,0.271963,1,0,0,0,0
