host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
119,4700_to_4799,4749.5,10,10,1,1,0.9027376,0.9027376,1.007072,1.811759,1.1459222666666666,1.1459222666666666,0.9027376,0.9027376,1.007072,1.811759,1.1459222666666666,1.1459222666666666,1,0,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,1.115669,1.115669,0.815928,2.580097,1.8162118666666667,1.8162118666666667,1.115669,1.115669,0.815928,2.580097,1.8162118666666667,1.8162118666666667,1,0,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,1.6789896000000002,1.6789896000000002,1.305013,3.630782,2.5204448888888886,2.5204448888888886,1.6789896000000002,1.6789896000000002,1.305013,3.630782,2.5204448888888886,2.5204448888888886,1,0,0,0,0
161,4700_to_4799,4749.5,10,10,1,1,0.19119710000000004,0.19119710000000004,0.38305,0.5921310000000001,0.28737375555555555,0.28737375555555555,0.19119710000000004,0.19119710000000004,0.38305,0.5921310000000001,0.28737375555555555,0.28737375555555555,1,0,0,0,0
182,4700_to_4799,4749.5,10,10,1,1,6.1606156,6.1606156,5.183407,14.721697,10.009222844444444,10.009222844444444,6.1606156,6.1606156,5.183407,14.721697,10.009222844444444,10.009222844444444,1,0,0,0,0
187,4700_to_4799,4749.5,10,10,1,1,1.1389828000000002,1.1389828000000002,0.873005,2.592103,1.8825147111111111,1.8825147111111111,1.1389828000000002,1.1389828000000002,0.873005,2.592103,1.8825147111111111,1.8825147111111111,1,0,0,0,0
223,4700_to_4799,4749.5,10,10,1,1,1.5751201,1.5751201,1.089621,3.6242310000000004,2.484833666666667,2.484833666666667,1.5751201,1.5751201,1.089621,3.6242310000000004,2.484833666666667,2.484833666666667,1,0,0,0,0
227,4700_to_4799,4749.5,10,10,1,1,1.4726485999999999,1.4726485999999999,1.848994,3.7441310000000003,2.235838,2.235838,1.4726485999999999,1.4726485999999999,1.848994,3.7441310000000003,2.235838,2.235838,1,0,0,0,0
228,4700_to_4799,4749.5,10,10,2,2,7.536506499999999,3.6446563333333337,6.757175,17.789919,10.748263222222223,4.809887866666667,7.536506499999999,3.6446563333333337,6.757175,17.789919,10.748263222222223,4.809887866666667,0.6,0.4,0,0,0
24,4700_to_4799,4749.5,10,10,1,1,4.758864699999999,4.758864699999999,5.082325,9.487489,5.886400911111111,5.886400911111111,4.758864699999999,4.758864699999999,5.082325,9.487489,5.886400911111111,5.886400911111111,1,0,0,0,0
240,4700_to_4799,4749.5,10,10,1,2,8.2868388,8.2868388,6.685193999999999,17.635046000000003,10.939072177777778,10.939072177777778,8.2868388,8.2868388,6.685193999999999,17.635046000000003,10.939072177777778,10.939072177777778,1,0,0,0,0
249,4700_to_4799,4749.5,10,10,1,1,1.7826977,1.7826977,1.27202,4.513654,2.867487533333333,2.867487533333333,1.7826977,1.7826977,1.27202,4.513654,2.867487533333333,2.867487533333333,1,0,0,0,0
262,4700_to_4799,4749.5,10,10,1,1,2.5767153000000005,2.5767153000000005,2.006562,6.205682,4.0394962,4.0394962,2.5767153000000005,2.5767153000000005,2.006562,6.205682,4.0394962,4.0394962,1,0,0,0,0
291,4700_to_4799,4749.5,10,10,1,1,1.9672460999999999,1.9672460999999999,1.477221,4.250338,3.0201153555555553,3.0201153555555553,1.9672460999999999,1.9672460999999999,1.477221,4.250338,3.0201153555555553,3.0201153555555553,1,0,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,2.3610716,2.3610716,2.010017,5.834441,3.9177608,3.9177608,2.3610716,2.3610716,2.010017,5.834441,3.9177608,3.9177608,1,0,0,0,0
311,4700_to_4799,4749.5,10,10,1,1,1.1421263,1.1421263,1.098667,2.826567,1.7911944666666666,1.7911944666666666,1.1421263,1.1421263,1.098667,2.826567,1.7911944666666666,1.7911944666666666,1,0,0,0,0
315,4700_to_4799,4749.5,10,10,1,1,1.9991410000000003,1.9991410000000003,1.717846,4.475681,3.4205124000000002,3.4205124000000002,1.9991410000000003,1.9991410000000003,1.717846,4.475681,3.4205124000000002,3.4205124000000002,1,0,0,0,0
318,4700_to_4799,4749.5,10,10,1,1,4.4815353,4.4815353,4.80831,11.330418,7.545761222222222,7.545761222222222,4.4815353,4.4815353,4.80831,11.330418,7.545761222222222,7.545761222222222,1,0,0,0,0
335,4700_to_4799,4749.5,10,10,1,1,1.0355512,1.0355512,0.882127,2.87059,1.810829111111111,1.810829111111111,1.0355512,1.0355512,0.882127,2.87059,1.810829111111111,1.810829111111111,1,0,0,0,0
338,4700_to_4799,4749.5,10,10,1,1,3.5866491000000003,3.5866491000000003,2.890553,8.480958000000001,6.068974688888889,6.068974688888889,3.5866491000000003,3.5866491000000003,2.890553,8.480958000000001,6.068974688888889,6.068974688888889,1,0,0,0,0
343,4700_to_4799,4749.5,10,10,2,2,8.491952200000002,6.4798314999999995,7.247739,19.150865,12.828668,9.485197133333333,8.491952200000002,6.4798314999999995,7.247739,19.150865,12.828668,9.485197133333333,0.6,0.4,0,0,0
373,4700_to_4799,4749.5,10,10,1,1,0.9305304999999999,0.9305304999999999,1.173276,2.22127,1.3065170888888888,1.3065170888888888,0.9305304999999999,0.9305304999999999,1.173276,2.22127,1.3065170888888888,1.3065170888888888,1,0,0,0,0
383,4700_to_4799,4749.5,10,10,4,8,3.0981892,2.864366999999999,2.999233,7.596499,5.101974888888889,4.592858857142857,3.0981892,2.864366999999999,2.999233,7.596499,5.101974888888889,4.592858857142857,0.7,0.1,0.1,0.1,0
403,4700_to_4799,4749.5,10,10,2,8,4.563824899999999,3.9612167499999997,5.181712999999999,11.412913999999997,7.872122999999999,6.681359142857143,4.563824899999999,3.9612167499999997,5.181712999999999,11.412913999999997,7.872122999999999,6.681359142857143,0.8,0.2,0,0,0
42,4700_to_4799,4749.5,10,10,1,1,1.1965536999999997,1.1965536999999997,0.880408,2.305562,1.6876191333333335,1.6876191333333335,1.1965536999999997,1.1965536999999997,0.880408,2.305562,1.6876191333333335,1.6876191333333335,1,0,0,0,0
420,4700_to_4799,4749.5,10,10,1,1,3.6320943,3.6320943,3.3934670000000002,8.723659000000001,6.100092244444444,6.100092244444444,3.6320943,3.6320943,3.3934670000000002,8.723659000000001,6.100092244444444,6.100092244444444,1,0,0,0,0
455,4700_to_4799,4749.5,10,10,1,1,1.8022231999999996,1.8022231999999996,1.890132,3.888852,2.4569605333333335,2.4569605333333335,1.8022231999999996,1.8022231999999996,1.890132,3.888852,2.4569605333333335,2.4569605333333335,1,0,0,0,0
468,4700_to_4799,4749.5,10,10,3,4,7.1567725,6.243912714285714,6.287766,14.988138,9.355367933333333,5.592941238095238,7.1567725,6.243912714285714,6.287766,14.988138,9.355367933333333,5.592941238095238,0.7,0.2,0.1,0,0
492,4700_to_4799,4749.5,10,10,1,1,1.4588969,1.4588969,1.5388739999999999,3.085069,1.7535842444444445,1.7535842444444445,1.4588969,1.4588969,1.5388739999999999,3.085069,1.7535842444444445,1.7535842444444445,1,0,0,0,0
505,4700_to_4799,4749.5,10,10,1,3,1.1941989,1.1941989,1.196898,2.7323890000000004,1.9896682444444445,1.9896682444444445,1.1941989,1.1941989,1.196898,2.7323890000000004,1.9896682444444445,1.9896682444444445,1,0,0,0,0
555,4700_to_4799,4749.5,10,10,1,1,2.1520976000000003,2.1520976000000003,1.919019,4.0518979999999996,3.2022703555555556,3.2022703555555556,2.1520976000000003,2.1520976000000003,1.919019,4.0518979999999996,3.2022703555555556,3.2022703555555556,1,0,0,0,0
56,4700_to_4799,4749.5,10,10,1,6,3.2211508,3.2211508,2.934691,8.856098,5.654352711111111,5.654352711111111,3.2211508,3.2211508,2.934691,8.856098,5.654352711111111,5.654352711111111,1,0,0,0,0
576,4700_to_4799,4749.5,10,10,1,3,0.3608736,0.3608736,0.354204,0.6583069999999999,0.3659203111111111,0.3659203111111111,0.3608736,0.3608736,0.354204,0.6583069999999999,0.3659203111111111,0.3659203111111111,1,0,0,0,0
621,4700_to_4799,4749.5,10,10,1,1,1.2536730999999999,1.2536730999999999,0.998046,3.0419340000000004,2.0920154444444443,2.0920154444444443,1.2536730999999999,1.2536730999999999,0.998046,3.0419340000000004,2.0920154444444443,2.0920154444444443,1,0,0,0,0
623,4700_to_4799,4749.5,10,10,1,2,1.6965043999999998,1.6965043999999998,1.100985,4.223451000000001,2.7113328,2.7113328,1.6965043999999998,1.6965043999999998,1.100985,4.223451000000001,2.7113328,2.7113328,1,0,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,1.9629452,1.9629452,1.831181,4.015735,2.814458,2.814458,1.9629452,1.9629452,1.831181,4.015735,2.814458,2.814458,1,0,0,0,0
676,4700_to_4799,4749.5,10,10,1,1,2.3770558999999998,2.3770558999999998,2.172289,4.993773000000001,3.5989492222222226,3.5989492222222226,2.3770558999999998,2.3770558999999998,2.172289,4.993773000000001,3.5989492222222226,3.5989492222222226,1,0,0,0,0
687,4700_to_4799,4749.5,10,10,1,1,3.6229389999999997,3.6229389999999997,3.466635,10.021717,5.847668577777778,5.847668577777778,3.6229389999999997,3.6229389999999997,3.466635,10.021717,5.847668577777778,5.847668577777778,1,0,0,0,0
715,4700_to_4799,4749.5,10,10,1,1,1.8856100000000002,1.8856100000000002,1.741513,4.479585,2.946499288888889,2.946499288888889,1.8856100000000002,1.8856100000000002,1.741513,4.479585,2.946499288888889,2.946499288888889,1,0,0,0,0
750,4700_to_4799,4749.5,10,10,1,7,2.3926082,2.3926082,2.067032,6.3042169999999995,4.090248533333334,4.090248533333334,2.3926082,2.3926082,2.067032,6.3042169999999995,4.090248533333334,4.090248533333334,1,0,0,0,0
769,4700_to_4799,4749.5,10,10,1,1,1.7004904999999997,1.7004904999999997,1.87609,4.287519,3.0052012666666665,3.0052012666666665,1.7004904999999997,1.7004904999999997,1.87609,4.287519,3.0052012666666665,3.0052012666666665,1,0,0,0,0
770,4700_to_4799,4749.5,10,10,1,2,2.4360931,2.4360931,1.845682,5.089219,3.1313123333333333,3.1313123333333333,2.4360931,2.4360931,1.845682,5.089219,3.1313123333333333,3.1313123333333333,1,0,0,0,0
776,4700_to_4799,4749.5,10,10,2,7,4.5065285,3.7688149999999996,4.732046,8.928205,6.129557222222222,5.536731277777778,4.5065285,3.7688149999999996,4.732046,8.928205,6.129557222222222,5.536731277777778,0.9,0.1,0,0,0
971,4700_to_4799,4749.5,10,10,1,1,0.7760979,0.7760979,0.591353,1.7145070000000002,1.199265488888889,1.199265488888889,0.7760979,0.7760979,0.591353,1.7145070000000002,1.199265488888889,1.199265488888889,1,0,0,0,0
103,4800_to_4899,4849.5,10,10,1,1,1.3148598000000002,1.3148598000000002,1.138217,3.265892,2.1467282666666665,2.1467282666666665,1.3148598000000002,1.3148598000000002,1.138217,3.265892,2.1467282666666665,2.1467282666666665,1,0,0,0,0
104,4800_to_4899,4849.5,10,10,1,1,1.0272514000000001,1.0272514000000001,0.9836940000000001,2.3881930000000002,1.4614132,1.4614132,1.0272514000000001,1.0272514000000001,0.9836940000000001,2.3881930000000002,1.4614132,1.4614132,1,0,0,0,0
112,4800_to_4899,4849.5,10,10,1,1,1.0630031,1.0630031,0.697949,2.356801,1.5759329555555555,1.5759329555555555,1.0630031,1.0630031,0.697949,2.356801,1.5759329555555555,1.5759329555555555,1,0,0,0,0
119,4800_to_4899,4849.5,10,10,1,1,0.8756364,0.8756364,0.9337260000000001,1.9046260000000002,1.1509451555555557,1.1509451555555557,0.8756364,0.8756364,0.9337260000000001,1.9046260000000002,1.1509451555555557,1.1509451555555557,1,0,0,0,0
127,4800_to_4899,4849.5,10,10,1,1,0.9612260000000001,0.9612260000000001,0.750562,2.141123,1.6138259555555556,1.6138259555555556,0.9612260000000001,0.9612260000000001,0.750562,2.141123,1.6138259555555556,1.6138259555555556,1,0,0,0,0
137,4800_to_4899,4849.5,10,10,1,1,1.8379830000000001,1.8379830000000001,1.187833,3.8373990000000004,2.620511111111111,2.620511111111111,1.8379830000000001,1.8379830000000001,1.187833,3.8373990000000004,2.620511111111111,2.620511111111111,1,0,0,0,0
161,4800_to_4899,4849.5,10,10,1,6,0.14511219999999997,0.14511219999999997,0.316264,0.446573,0.24175253333333332,0.24175253333333332,0.14511219999999997,0.14511219999999997,0.316264,0.446573,0.24175253333333332,0.24175253333333332,1,0,0,0,0
182,4800_to_4899,4849.5,10,10,1,1,6.6149231,6.6149231,6.022933,14.781795,10.7893814,10.7893814,6.6149231,6.6149231,6.022933,14.781795,10.7893814,10.7893814,1,0,0,0,0
187,4800_to_4899,4849.5,10,10,1,1,1.2851593,1.2851593,1.48099,3.0664369999999996,1.8654355333333332,1.8654355333333332,1.2851593,1.2851593,1.48099,3.0664369999999996,1.8654355333333332,1.8654355333333332,1,0,0,0,0
223,4800_to_4899,4849.5,10,10,1,1,1.4842041,1.4842041,1.106784,3.0865169999999997,2.2796905555555558,2.2796905555555558,1.4842041,1.4842041,1.106784,3.0865169999999997,2.2796905555555558,2.2796905555555558,1,0,0,0,0
227,4800_to_4899,4849.5,10,10,1,1,1.4470675,1.4470675,1.934743,3.4074530000000003,2.2288802000000003,2.2288802000000003,1.4470675,1.4470675,1.934743,3.4074530000000003,2.2288802000000003,2.2288802000000003,1,0,0,0,0
228,4800_to_4899,4849.5,10,10,1,2,7.2689746,7.2689746,6.020386,16.28638,10.146383733333334,10.146383733333334,7.2689746,7.2689746,6.020386,16.28638,10.146383733333334,10.146383733333334,1,0,0,0,0
24,4800_to_4899,4849.5,10,10,1,1,4.995010199999999,4.995010199999999,7.126644000000001,11.980515,6.872759822222222,6.872759822222222,4.995010199999999,4.995010199999999,7.126644000000001,11.980515,6.872759822222222,6.872759822222222,1,0,0,0,0
240,4800_to_4899,4849.5,10,10,2,2,7.375625200000002,5.152998125,6.197625,15.754718,10.102143422222223,7.90228625,7.375625200000002,5.152998125,6.197625,15.754718,10.102143422222223,7.90228625,0.8,0.2,0,0,0
249,4800_to_4899,4849.5,10,10,1,1,1.7821192999999997,1.7821192999999997,1.532072,3.899704,2.7723126000000002,2.7723126000000002,1.7821192999999997,1.7821192999999997,1.532072,3.899704,2.7723126000000002,2.7723126000000002,1,0,0,0,0
262,4800_to_4899,4849.5,10,10,1,1,2.4781595000000003,2.4781595000000003,2.805013,5.923881,4.041929088888889,4.041929088888889,2.4781595000000003,2.4781595000000003,2.805013,5.923881,4.041929088888889,4.041929088888889,1,0,0,0,0
291,4800_to_4899,4849.5,10,10,1,1,2.2627327999999993,2.2627327999999993,1.711422,5.09584,3.1052755111111114,3.1052755111111114,2.2627327999999993,2.2627327999999993,1.711422,5.09584,3.1052755111111114,3.1052755111111114,1,0,0,0,0
294,4800_to_4899,4849.5,10,10,1,1,2.2023463000000003,2.2023463000000003,1.8052599999999999,5.425503,3.8190111333333334,3.8190111333333334,2.2023463000000003,2.2023463000000003,1.8052599999999999,5.425503,3.8190111333333334,3.8190111333333334,1,0,0,0,0
311,4800_to_4899,4849.5,10,10,1,1,1.2085605999999998,1.2085605999999998,0.873903,2.461717,1.6125409777777777,1.6125409777777777,1.2085605999999998,1.2085605999999998,0.873903,2.461717,1.6125409777777777,1.6125409777777777,1,0,0,0,0
315,4800_to_4899,4849.5,10,10,1,1,1.8707281999999998,1.8707281999999998,1.72299,4.658773,3.3830118666666666,3.3830118666666666,1.8707281999999998,1.8707281999999998,1.72299,4.658773,3.3830118666666666,3.3830118666666666,1,0,0,0,0
318,4800_to_4899,4849.5,10,10,1,1,4.4019135,4.4019135,4.072829,11.047628,7.613699888888889,7.613699888888889,4.4019135,4.4019135,4.072829,11.047628,7.613699888888889,7.613699888888889,1,0,0,0,0
335,4800_to_4899,4849.5,10,10,1,1,1.090334,1.090334,0.695258,2.215109,1.5078496888888888,1.5078496888888888,1.090334,1.090334,0.695258,2.215109,1.5078496888888888,1.5078496888888888,1,0,0,0,0
338,4800_to_4899,4849.5,10,10,1,1,3.4829768999999997,3.4829768999999997,3.070693,9.472519,6.161957844444444,6.161957844444444,3.4829768999999997,3.4829768999999997,3.070693,9.472519,6.161957844444444,6.161957844444444,1,0,0,0,0
343,4800_to_4899,4849.5,10,10,3,3,7.353040699999999,2.6461565,6.807709,17.232235,11.840311711111111,3.2065346666666668,7.353040699999999,2.6461565,6.807709,17.232235,11.840311711111111,3.2065346666666668,0.4,0.4,0.2,0,0
373,4800_to_4899,4849.5,10,10,1,1,1.1537662,1.1537662,1.3893739999999999,2.741117,1.512846711111111,1.512846711111111,1.1537662,1.1537662,1.3893739999999999,2.741117,1.512846711111111,1.512846711111111,1,0,0,0,0
383,4800_to_4899,4849.5,10,10,2,7,2.9066567,3.012454875,2.551201,6.280678999999999,5.084729044444444,4.894798107142857,2.9066567,3.012454875,2.551201,6.280678999999999,5.084729044444444,4.894798107142857,0.8,0.2,0,0,0
403,4800_to_4899,4849.5,10,10,2,7,4.6262068,4.1200715,4.742484,12.016932,8.038273822222223,7.058994071428572,4.6262068,4.1200715,4.742484,12.016932,8.038273822222223,7.058994071428572,0.8,0.2,0,0,0
42,4800_to_4899,4849.5,10,10,1,1,1.0961783999999999,1.0961783999999999,1.042452,2.427676,1.6008568888888888,1.6008568888888888,1.0961783999999999,1.0961783999999999,1.042452,2.427676,1.6008568888888888,1.6008568888888888,1,0,0,0,0
420,4800_to_4899,4849.5,10,10,1,1,4.0313991,4.0313991,4.007641,10.353444999999999,7.171196733333333,7.171196733333333,4.0313991,4.0313991,4.007641,10.353444999999999,7.171196733333333,7.171196733333333,1,0,0,0,0
455,4800_to_4899,4849.5,10,10,1,1,1.3712371,1.3712371,1.536823,2.876894,2.143166911111111,2.143166911111111,1.3712371,1.3712371,1.536823,2.876894,2.143166911111111,2.143166911111111,1,0,0,0,0
468,4800_to_4899,4849.5,10,10,3,4,6.8966228,2.8021546666666666,5.75368,14.219686,9.689076755555556,3.5698504,6.8966228,2.8021546666666666,5.75368,14.219686,9.689076755555556,3.5698504,0.6,0.3,0.1,0,0
492,4800_to_4899,4849.5,10,10,1,1,1.4262234,1.4262234,1.221783,2.961438,1.7587166222222221,1.7587166222222221,1.4262234,1.4262234,1.221783,2.961438,1.7587166222222221,1.7587166222222221,1,0,0,0,0
505,4800_to_4899,4849.5,10,10,1,2,1.3210198,1.3210198,1.2601489999999997,2.956129,2.037586355555556,2.037586355555556,1.3210198,1.3210198,1.2601489999999997,2.956129,2.037586355555556,2.037586355555556,1,0,0,0,0
555,4800_to_4899,4849.5,10,10,1,1,2.4750611000000005,2.4750611000000005,2.305822,5.199818,3.620289311111111,3.620289311111111,2.4750611000000005,2.4750611000000005,2.305822,5.199818,3.620289311111111,3.620289311111111,1,0,0,0,0
56,4800_to_4899,4849.5,10,10,1,6,2.6445527,2.6445527,2.06295,5.800925,4.609328688888889,4.609328688888889,2.6445527,2.6445527,2.06295,5.800925,4.609328688888889,4.609328688888889,1,0,0,0,0
576,4800_to_4899,4849.5,10,10,2,5,0.28400220000000004,0.28371911111111114,0.176987,0.398733,0.2851974222222222,0.2676308333333333,0.28400220000000004,0.28371911111111114,0.176987,0.398733,0.2851974222222222,0.2676308333333333,0.9,0.1,0,0,0
621,4800_to_4899,4849.5,10,10,1,1,1.2349271000000002,1.2349271000000002,1.100094,3.3521339999999995,1.973958911111111,1.973958911111111,1.2349271000000002,1.2349271000000002,1.100094,3.3521339999999995,1.973958911111111,1.973958911111111,1,0,0,0,0
623,4800_to_4899,4849.5,10,10,1,1,1.8566039,1.8566039,1.215866,4.180455,2.852236688888889,2.852236688888889,1.8566039,1.8566039,1.215866,4.180455,2.852236688888889,2.852236688888889,1,0,0,0,0
63,4800_to_4899,4849.5,10,10,1,1,2.1540098999999997,2.1540098999999997,2.335055,4.185821000000001,2.749117,2.749117,2.1540098999999997,2.1540098999999997,2.335055,4.185821000000001,2.749117,2.749117,1,0,0,0,0
676,4800_to_4899,4849.5,10,10,1,1,2.2638323,2.2638323,2.028368,4.879580000000001,3.5817477555555555,3.5817477555555555,2.2638323,2.2638323,2.028368,4.879580000000001,3.5817477555555555,3.5817477555555555,1,0,0,0,0
687,4800_to_4899,4849.5,10,10,1,1,4.2327267,4.2327267,3.800098,9.674716,6.510648955555556,6.510648955555556,4.2327267,4.2327267,3.800098,9.674716,6.510648955555556,6.510648955555556,1,0,0,0,0
715,4800_to_4899,4849.5,10,10,1,2,2.0107028000000002,2.0107028000000002,2.270666,4.861137,3.194599688888889,3.194599688888889,2.0107028000000002,2.0107028000000002,2.270666,4.861137,3.194599688888889,3.194599688888889,1,0,0,0,0
750,4800_to_4899,4849.5,10,10,1,6,2.7775602000000004,2.7775602000000004,2.396434,6.557413,4.5612324,4.5612324,2.7775602000000004,2.7775602000000004,2.396434,6.557413,4.5612324,4.5612324,1,0,0,0,0
769,4800_to_4899,4849.5,10,10,1,2,1.7362398000000003,1.7362398000000003,2.101613,4.588347000000001,2.9291890222222223,2.9291890222222223,1.7362398000000003,1.7362398000000003,2.101613,4.588347000000001,2.9291890222222223,2.9291890222222223,1,0,0,0,0
770,4800_to_4899,4849.5,10,10,1,2,2.6256156000000006,2.6256156000000006,2.1059710000000003,5.671686000000001,3.3294337333333335,3.3294337333333335,2.6256156000000006,2.6256156000000006,2.1059710000000003,5.671686000000001,3.3294337333333335,3.3294337333333335,1,0,0,0,0
776,4800_to_4899,4849.5,10,10,3,7,3.9572208000000004,2.5902947142857147,3.658889,8.741858,5.549449244444444,3.9432268571428573,3.9572208000000004,2.5902947142857147,3.658889,8.741858,5.549449244444444,3.9432268571428573,0.7,0.2,0.1,0,0
971,4800_to_4899,4849.5,10,10,1,1,0.8414719999999999,0.8414719999999999,0.822442,1.9581570000000001,1.2577522222222222,1.2577522222222222,0.8414719999999999,0.8414719999999999,0.822442,1.9581570000000001,1.2577522222222222,1.2577522222222222,1,0,0,0,0
103,5000_to_5099,5049.5,10,10,1,1,1.2609865999999998,1.2609865999999998,1.10353,2.517168,1.7317847555555557,1.7317847555555557,1.2609865999999998,1.2609865999999998,1.10353,2.517168,1.7317847555555557,1.7317847555555557,1,0,0,0,0
