host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
218,4700_to_4799,4749.5,10,10,1,5,0.12441619999999998,0.12441619999999998,0.116187,0.226961,0.14807448888888888,0.14807448888888888,0.12441619999999998,0.12441619999999998,0.116187,0.226961,0.14807448888888888,0.14807448888888888,1,0
246,4700_to_4799,4749.5,10,10,1,1,0.04212880000000001,0.04212880000000001,0.053412,0.11024400000000001,0.05046657777777778,0.05046657777777778,0.04212880000000001,0.04212880000000001,0.053412,0.11024400000000001,0.05046657777777778,0.05046657777777778,1,0
250,4700_to_4799,4749.5,10,10,1,1,0.4502377,0.4502377,0.389121,1.041675,0.6453576222222223,0.6453576222222223,0.4502377,0.4502377,0.389121,1.041675,0.6453576222222223,0.6453576222222223,1,0
358,4700_to_4799,4749.5,10,10,1,1,0.0366567,0.0366567,0.055735,0.091346,0.03640095555555556,0.03640095555555556,0.0366567,0.0366567,0.055735,0.091346,0.03640095555555556,0.03640095555555556,1,0
379,4700_to_4799,4749.5,10,10,1,1,0.16571740000000001,0.16571740000000001,0.192856,0.446129,0.22218391111111113,0.22218391111111113,0.16571740000000001,0.16571740000000001,0.192856,0.446129,0.22218391111111113,0.22218391111111113,1,0
442,4700_to_4799,4749.5,10,10,1,1,0.7884232999999998,0.7884232999999998,0.591764,1.4344810000000001,1.009584511111111,1.009584511111111,0.7884232999999998,0.7884232999999998,0.591764,1.4344810000000001,1.009584511111111,1.009584511111111,1,0
457,4700_to_4799,4749.5,10,10,1,2,0.19259540000000003,0.19259540000000003,0.188925,0.403281,0.23177115555555555,0.23177115555555555,0.19259540000000003,0.19259540000000003,0.188925,0.403281,0.23177115555555555,0.23177115555555555,1,0
500,4700_to_4799,4749.5,10,10,1,1,0.5766498999999998,0.5766498999999998,0.7795909999999999,1.1388319999999998,0.6055647333333334,0.6055647333333334,0.5766498999999998,0.5766498999999998,0.7795909999999999,1.1388319999999998,0.6055647333333334,0.6055647333333334,1,0
52,4700_to_4799,4749.5,10,10,1,1,0.7619948000000001,0.7619948000000001,1.055499,1.823354,1.0012793333333334,1.0012793333333334,0.7619948000000001,0.7619948000000001,1.055499,1.823354,1.0012793333333334,1.0012793333333334,1,0
569,4700_to_4799,4749.5,10,10,2,4,9.1150939,6.725754285714286,5.927434000000001,18.394807,12.059741755555555,9.18221980952381,9.1150939,6.725754285714286,5.927434000000001,18.394807,12.059741755555555,9.18221980952381,0.7,0.3
601,4700_to_4799,4749.5,10,10,1,2,1.1323202,1.1323202,1.164766,2.9615110000000002,1.5638255111111112,1.5638255111111112,1.1323202,1.1323202,1.164766,2.9615110000000002,1.5638255111111112,1.5638255111111112,1,0
615,4700_to_4799,4749.5,10,10,1,1,0.9588812999999998,0.9588812999999998,0.8693249999999999,2.337929,1.3753117555555554,1.3753117555555554,0.9588812999999998,0.9588812999999998,0.8693249999999999,2.337929,1.3753117555555554,1.3753117555555554,1,0
68,4700_to_4799,4749.5,10,10,1,1,0.4734361999999999,0.4734361999999999,0.857509,1.3465589999999998,0.690201511111111,0.690201511111111,0.4734361999999999,0.4734361999999999,0.857509,1.3465589999999998,0.690201511111111,0.690201511111111,1,0
725,4700_to_4799,4749.5,10,10,1,1,0.046718699999999995,0.046718699999999995,0.147708,0.199669,0.07656873333333333,0.07656873333333333,0.046718699999999995,0.046718699999999995,0.147708,0.199669,0.07656873333333333,0.07656873333333333,1,0
79,4700_to_4799,4749.5,10,10,1,1,0.8889974,0.8889974,1.273503,2.317166,1.3858576444444444,1.3858576444444444,0.8889974,0.8889974,1.273503,2.317166,1.3858576444444444,1.3858576444444444,1,0
92,4700_to_4799,4749.5,10,10,1,1,0.6761207,0.6761207,0.471412,1.519637,1.0422426,1.0422426,0.6761207,0.6761207,0.471412,1.519637,1.0422426,1.0422426,1,0
968,4700_to_4799,4749.5,10,10,1,1,0.4910221,0.4910221,0.6219,1.079693,0.5890923333333333,0.5890923333333333,0.4910221,0.4910221,0.6219,1.079693,0.5890923333333333,0.5890923333333333,1,0
113,4800_to_4899,4849.5,10,10,2,8,4.7487377,4.636668857142857,5.1479099999999995,10.256263,8.543874333333333,7.682511714285714,4.7487377,4.636668857142857,5.1479099999999995,10.256263,8.543874333333333,7.682511714285714,0.7,0.3
130,4800_to_4899,4849.5,10,10,1,1,0.8189047,0.8189047,0.847201,1.931002,1.243540511111111,1.243540511111111,0.8189047,0.8189047,0.847201,1.931002,1.243540511111111,1.243540511111111,1,0
187,4800_to_4899,4849.5,10,10,1,1,0.5846785,0.5846785,0.801671,1.2953370000000002,0.6514090888888889,0.6514090888888889,0.5846785,0.5846785,0.801671,1.2953370000000002,0.6514090888888889,0.6514090888888889,1,0
215,4800_to_4899,4849.5,10,10,1,1,0.16183380000000003,0.16183380000000003,0.211219,0.30649099999999996,0.13049057777777778,0.13049057777777778,0.16183380000000003,0.16183380000000003,0.211219,0.30649099999999996,0.13049057777777778,0.13049057777777778,1,0
218,4800_to_4899,4849.5,10,10,1,5,0.119417,0.119417,0.111589,0.199291,0.1330084,0.1330084,0.119417,0.119417,0.111589,0.199291,0.1330084,0.1330084,1,0
246,4800_to_4899,4849.5,10,10,1,1,0.03494610000000001,0.03494610000000001,0.036764,0.08856000000000001,0.0449178,0.0449178,0.03494610000000001,0.03494610000000001,0.036764,0.08856000000000001,0.0449178,0.0449178,1,0
250,4800_to_4899,4849.5,10,10,1,1,0.3196961,0.3196961,0.388953,0.7511580000000001,0.4968289111111111,0.4968289111111111,0.3196961,0.3196961,0.388953,0.7511580000000001,0.4968289111111111,0.4968289111111111,1,0
358,4800_to_4899,4849.5,10,10,1,1,0.0287891,0.0287891,0.015441,0.047712,0.029192733333333335,0.029192733333333335,0.0287891,0.0287891,0.015441,0.047712,0.029192733333333335,0.029192733333333335,1,0
379,4800_to_4899,4849.5,10,10,1,1,0.215057,0.215057,0.217133,0.44174699999999995,0.20307684444444443,0.20307684444444443,0.215057,0.215057,0.217133,0.44174699999999995,0.20307684444444443,0.20307684444444443,1,0
442,4800_to_4899,4849.5,10,10,1,1,0.5995573999999999,0.5995573999999999,0.39394399999999996,1.2963200000000001,0.9240302666666667,0.9240302666666667,0.5995573999999999,0.5995573999999999,0.39394399999999996,1.2963200000000001,0.9240302666666667,0.9240302666666667,1,0
457,4800_to_4899,4849.5,10,10,1,1,0.1989445,0.1989445,0.172806,0.410255,0.2228673111111111,0.2228673111111111,0.1989445,0.1989445,0.172806,0.410255,0.2228673111111111,0.2228673111111111,1,0
500,4800_to_4899,4849.5,10,10,1,1,0.38740040000000003,0.38740040000000003,0.575063,0.921741,0.500812,0.500812,0.38740040000000003,0.38740040000000003,0.575063,0.921741,0.500812,0.500812,1,0
52,4800_to_4899,4849.5,10,10,1,1,0.5216955999999999,0.5216955999999999,0.651156,1.2587139999999997,0.7166637333333333,0.7166637333333333,0.5216955999999999,0.5216955999999999,0.651156,1.2587139999999997,0.7166637333333333,0.7166637333333333,1,0
569,4800_to_4899,4849.5,10,10,2,5,7.696346300000002,5.4679145714285715,4.744496,14.910061,10.247500288888888,7.592456,7.696346300000002,5.4679145714285715,4.744496,14.910061,10.247500288888888,7.592456,0.7,0.3
601,4800_to_4899,4849.5,10,10,1,2,1.0563656,1.0563656,1.23648,2.558707,1.508341777777778,1.508341777777778,1.0563656,1.0563656,1.23648,2.558707,1.508341777777778,1.508341777777778,1,0
615,4800_to_4899,4849.5,10,10,1,1,1.1237045,1.1237045,0.9357,2.340733,1.4312364222222222,1.4312364222222222,1.1237045,1.1237045,0.9357,2.340733,1.4312364222222222,1.4312364222222222,1,0
68,4800_to_4899,4849.5,10,10,1,1,0.5321389999999999,0.5321389999999999,0.512941,0.991369,0.5980565333333333,0.5980565333333333,0.5321389999999999,0.5321389999999999,0.512941,0.991369,0.5980565333333333,0.5980565333333333,1,0
725,4800_to_4899,4849.5,10,10,1,1,0.033211599999999994,0.033211599999999994,0.117375,0.16607699999999997,0.061104266666666664,0.061104266666666664,0.033211599999999994,0.033211599999999994,0.117375,0.16607699999999997,0.061104266666666664,0.061104266666666664,1,0
79,4800_to_4899,4849.5,10,10,1,1,0.8729168000000002,0.8729168000000002,0.894854,2.062669,1.3298501777777778,1.3298501777777778,0.8729168000000002,0.8729168000000002,0.894854,2.062669,1.3298501777777778,1.3298501777777778,1,0
92,4800_to_4899,4849.5,10,10,1,1,0.8070668,0.8070668,0.48956,1.392129,0.9704758222222222,0.9704758222222222,0.8070668,0.8070668,0.48956,1.392129,0.9704758222222222,0.9704758222222222,1,0
968,4800_to_4899,4849.5,10,10,1,1,0.4544322,0.4544322,0.4313,0.7796719999999999,0.476956,0.476956,0.4544322,0.4544322,0.4313,0.7796719999999999,0.476956,0.476956,1,0
113,4900_to_4999,4949.5,10,10,2,7,4.8121658,4.844728444444445,4.519102,10.868799999999998,8.576681511111111,8.379894277777778,4.8121658,4.844728444444445,4.519102,10.868799999999998,8.576681511111111,8.379894277777778,0.9,0.1
130,4900_to_4999,4949.5,10,10,1,1,0.830326,0.830326,0.631723,1.989045,1.1978636,1.1978636,0.830326,0.830326,0.631723,1.989045,1.1978636,1.1978636,1,0
187,4900_to_4999,4949.5,10,10,1,1,0.5967015,0.5967015,0.8331040000000001,1.294385,0.6505683777777778,0.6505683777777778,0.5967015,0.5967015,0.8331040000000001,1.294385,0.6505683777777778,0.6505683777777778,1,0
215,4900_to_4999,4949.5,10,10,1,1,0.1262893,0.1262893,0.185588,0.321898,0.12308815555555555,0.12308815555555555,0.1262893,0.1262893,0.185588,0.321898,0.12308815555555555,0.12308815555555555,1,0
218,4900_to_4999,4949.5,10,10,1,1,0.10073460000000001,0.10073460000000001,0.08155,0.193569,0.11546373333333333,0.11546373333333333,0.10073460000000001,0.10073460000000001,0.08155,0.193569,0.11546373333333333,0.11546373333333333,1,0
246,4900_to_4999,4949.5,10,10,1,1,0.048487999999999996,0.048487999999999996,0.028094,0.060294,0.033854044444444446,0.033854044444444446,0.048487999999999996,0.048487999999999996,0.028094,0.060294,0.033854044444444446,0.033854044444444446,1,0
250,4900_to_4999,4949.5,10,10,1,1,0.3060366,0.3060366,0.405334,0.837406,0.4743092888888889,0.4743092888888889,0.3060366,0.3060366,0.405334,0.837406,0.4743092888888889,0.4743092888888889,1,0
358,4900_to_4999,4949.5,10,10,1,1,0.032676699999999996,0.032676699999999996,0.050356,0.082062,0.032134333333333334,0.032134333333333334,0.032676699999999996,0.032676699999999996,0.050356,0.082062,0.032134333333333334,0.032134333333333334,1,0
379,4900_to_4999,4949.5,10,10,1,1,0.11896500000000002,0.11896500000000002,0.176909,0.378057,0.18510817777777777,0.18510817777777777,0.11896500000000002,0.11896500000000002,0.176909,0.378057,0.18510817777777777,0.18510817777777777,1,0
442,4900_to_4999,4949.5,10,10,1,1,0.768251,0.768251,0.525761,1.5799370000000001,1.014897688888889,1.014897688888889,0.768251,0.768251,0.525761,1.5799370000000001,1.014897688888889,1.014897688888889,1,0
457,4900_to_4999,4949.5,10,10,1,1,0.1439725,0.1439725,0.154168,0.34365599999999996,0.20533868888888887,0.20533868888888887,0.1439725,0.1439725,0.154168,0.34365599999999996,0.20533868888888887,0.20533868888888887,1,0
500,4900_to_4999,4949.5,10,10,1,1,0.3563572,0.3563572,0.602342,0.8981450000000001,0.4815765333333334,0.4815765333333334,0.3563572,0.3563572,0.602342,0.8981450000000001,0.4815765333333334,0.4815765333333334,1,0
52,4900_to_4999,4949.5,10,10,1,1,0.5165384000000001,0.5165384000000001,0.5797370000000001,1.3010540000000002,0.7054192444444445,0.7054192444444445,0.5165384000000001,0.5165384000000001,0.5797370000000001,1.3010540000000002,0.7054192444444445,0.7054192444444445,1,0
569,4900_to_4999,4949.5,10,10,1,5,6.8457167,6.8457167,4.8923,14.280303,9.368589444444444,9.368589444444444,6.8457167,6.8457167,4.8923,14.280303,9.368589444444444,9.368589444444444,1,0
601,4900_to_4999,4949.5,10,10,1,1,1.0175242,1.0175242,0.9975370000000001,2.175316,1.4469239555555555,1.4469239555555555,1.0175242,1.0175242,0.9975370000000001,2.175316,1.4469239555555555,1.4469239555555555,1,0
615,4900_to_4999,4949.5,10,10,1,1,0.8553963000000003,0.8553963000000003,0.93821,2.1138209999999997,1.229934111111111,1.229934111111111,0.8553963000000003,0.8553963000000003,0.93821,2.1138209999999997,1.229934111111111,1.229934111111111,1,0
68,4900_to_4999,4949.5,10,10,1,1,0.5602135,0.5602135,0.712496,1.220833,0.6080135777777778,0.6080135777777778,0.5602135,0.5602135,0.712496,1.220833,0.6080135777777778,0.6080135777777778,1,0
725,4900_to_4999,4949.5,10,10,1,1,0.0448476,0.0448476,0.094335,0.158887,0.06602964444444445,0.06602964444444445,0.0448476,0.0448476,0.094335,0.158887,0.06602964444444445,0.06602964444444445,1,0
79,4900_to_4999,4949.5,10,10,1,1,0.7427087,0.7427087,0.765123,1.7997379999999998,1.1359557111111112,1.1359557111111112,0.7427087,0.7427087,0.765123,1.7997379999999998,1.1359557111111112,1.1359557111111112,1,0
92,4900_to_4999,4949.5,10,10,1,1,0.5822506000000001,0.5822506000000001,0.409597,1.1932440000000002,0.8384418666666666,0.8384418666666666,0.5822506000000001,0.5822506000000001,0.409597,1.1932440000000002,0.8384418666666666,0.8384418666666666,1,0
968,4900_to_4999,4949.5,10,10,1,1,0.5728285000000001,0.5728285000000001,0.488236,0.8760979999999999,0.5211775777777778,0.5211775777777778,0.5728285000000001,0.5728285000000001,0.488236,0.8760979999999999,0.5211775777777778,0.5211775777777778,1,0
113,5000_to_5099,5049.5,10,10,2,8,5.3840109,5.538776,5.9528,12.620007,9.692449933333332,9.422699357142857,5.3840109,5.538776,5.9528,12.620007,9.692449933333332,9.422699357142857,0.8,0.2
130,5000_to_5099,5049.5,10,10,1,1,1.0842592999999998,1.0842592999999998,0.688949,2.4107410000000002,1.5254264666666668,1.5254264666666668,1.0842592999999998,1.0842592999999998,0.688949,2.4107410000000002,1.5254264666666668,1.5254264666666668,1,0
187,5000_to_5099,5049.5,10,10,1,1,0.8396407,0.8396407,1.0727119999999999,1.638052,0.7896727777777777,0.7896727777777777,0.8396407,0.8396407,1.0727119999999999,1.638052,0.7896727777777777,0.7896727777777777,1,0
215,5000_to_5099,5049.5,10,10,1,1,0.15203270000000002,0.15203270000000002,0.355887,0.530564,0.16318775555555556,0.16318775555555556,0.15203270000000002,0.15203270000000002,0.355887,0.530564,0.16318775555555556,0.16318775555555556,1,0
218,5000_to_5099,5049.5,10,10,1,3,0.1250881,0.1250881,0.119047,0.240821,0.16912166666666667,0.16912166666666667,0.1250881,0.1250881,0.119047,0.240821,0.16912166666666667,0.16912166666666667,1,0
246,5000_to_5099,5049.5,10,10,1,1,0.0516684,0.0516684,0.044224,0.089537,0.05175391111111111,0.05175391111111111,0.0516684,0.0516684,0.044224,0.089537,0.05175391111111111,0.05175391111111111,1,0
250,5000_to_5099,5049.5,10,10,1,1,0.39001090000000005,0.39001090000000005,0.334455,0.872663,0.5642678444444444,0.5642678444444444,0.39001090000000005,0.39001090000000005,0.334455,0.872663,0.5642678444444444,0.5642678444444444,1,0
358,5000_to_5099,5049.5,10,10,1,1,0.0160008,0.0160008,0.047095,0.066322999999999993,0.0276408,0.0276408,0.0160008,0.0160008,0.047095,0.066322999999999993,0.0276408,0.0276408,1,0
379,5000_to_5099,5049.5,10,10,1,1,0.2475784,0.2475784,0.23667500000000002,0.44046,0.19993555555555556,0.19993555555555556,0.2475784,0.2475784,0.23667500000000002,0.44046,0.19993555555555556,0.19993555555555556,1,0
442,5000_to_5099,5049.5,10,10,1,1,0.8129907999999999,0.8129907999999999,0.827417,1.7144439999999999,1.250657688888889,1.250657688888889,0.8129907999999999,0.8129907999999999,0.827417,1.7144439999999999,1.250657688888889,1.250657688888889,1,0
457,5000_to_5099,5049.5,10,10,1,3,0.16927350000000002,0.16927350000000002,0.184582,0.36759300000000006,0.20725082222222224,0.20725082222222224,0.16927350000000002,0.16927350000000002,0.184582,0.36759300000000006,0.20725082222222224,0.20725082222222224,1,0
500,5000_to_5099,5049.5,10,10,1,1,0.5265964000000001,0.5265964000000001,0.688013,1.095521,0.5941543111111112,0.5941543111111112,0.5265964000000001,0.5265964000000001,0.688013,1.095521,0.5941543111111112,0.5941543111111112,1,0
52,5000_to_5099,5049.5,10,10,1,1,0.5912548999999999,0.5912548999999999,0.7610250000000001,1.2594049999999999,0.8060278,0.8060278,0.5912548999999999,0.5912548999999999,0.7610250000000001,1.2594049999999999,0.8060278,0.8060278,1,0
569,5000_to_5099,5049.5,10,10,2,5,10.917135400000001,8.074419428571428,6.8706700000000005,19.083587,12.8216036,9.725020285714287,10.917135400000001,8.074419428571428,6.8706700000000005,19.083587,12.8216036,9.725020285714287,0.7,0.3
601,5000_to_5099,5049.5,10,10,1,2,1.0286908,1.0286908,1.087891,2.56097,1.4752250222222223,1.4752250222222223,1.0286908,1.0286908,1.087891,2.56097,1.4752250222222223,1.4752250222222223,1,0
615,5000_to_5099,5049.5,10,10,1,1,1.1276008999999998,1.1276008999999998,1.001064,2.481396,1.4646312666666668,1.4646312666666668,1.1276008999999998,1.1276008999999998,1.001064,2.481396,1.4646312666666668,1.4646312666666668,1,0
68,5000_to_5099,5049.5,10,10,1,1,0.5721763,0.5721763,0.723038,1.280044,0.6869944666666666,0.6869944666666666,0.5721763,0.5721763,0.723038,1.280044,0.6869944666666666,0.6869944666666666,1,0
725,5000_to_5099,5049.5,10,10,1,1,0.046542099999999996,0.046542099999999996,0.110239,0.154652,0.06932957777777778,0.06932957777777778,0.046542099999999996,0.046542099999999996,0.110239,0.154652,0.06932957777777778,0.06932957777777778,1,0
79,5000_to_5099,5049.5,10,10,1,1,0.8720741000000001,0.8720741000000001,1.394519,2.549637,1.4348548222222222,1.4348548222222222,0.8720741000000001,0.8720741000000001,1.394519,2.549637,1.4348548222222222,1.4348548222222222,1,0
92,5000_to_5099,5049.5,10,10,1,1,0.682608,0.682608,0.462465,1.6347900000000002,1.0268965333333333,1.0268965333333333,0.682608,0.682608,0.462465,1.6347900000000002,1.0268965333333333,1.0268965333333333,1,0
968,5000_to_5099,5049.5,10,10,1,1,0.540297,0.540297,0.52774,0.960693,0.5221077333333333,0.5221077333333333,0.540297,0.540297,0.52774,0.960693,0.5221077333333333,0.5221077333333333,1,0
113,5100_to_5199,5149.5,10,10,2,8,5.2832464,4.969898857142858,4.670706,13.289217,9.571208355555555,8.570891142857143,5.2832464,4.969898857142858,4.670706,13.289217,9.571208355555555,8.570891142857143,0.7,0.3
130,5100_to_5199,5149.5,10,10,1,1,0.901512,0.901512,0.954324,1.963915,1.3668416888888888,1.3668416888888888,0.901512,0.901512,0.954324,1.963915,1.3668416888888888,1.3668416888888888,1,0
187,5100_to_5199,5149.5,10,10,1,1,0.6002245,0.6002245,0.807376,1.2522149999999999,0.658423,0.658423,0.6002245,0.6002245,0.807376,1.2522149999999999,0.658423,0.658423,1,0
215,5100_to_5199,5149.5,10,10,1,1,0.09709540000000001,0.09709540000000001,0.316737,0.41625999999999996,0.15555924444444444,0.15555924444444444,0.09709540000000001,0.09709540000000001,0.316737,0.41625999999999996,0.15555924444444444,0.15555924444444444,1,0
218,5100_to_5199,5149.5,10,10,1,4,0.08530990000000001,0.08530990000000001,0.097961,0.209156,0.1307046888888889,0.1307046888888889,0.08530990000000001,0.08530990000000001,0.097961,0.209156,0.1307046888888889,0.1307046888888889,1,0
246,5100_to_5199,5149.5,10,10,1,1,0.0335422,0.0335422,0.021152,0.065444,0.03602106666666667,0.03602106666666667,0.0335422,0.0335422,0.021152,0.065444,0.03602106666666667,0.03602106666666667,1,0
250,5100_to_5199,5149.5,10,10,1,1,0.2997537,0.2997537,0.284249,0.6931419999999999,0.4709106444444444,0.4709106444444444,0.2997537,0.2997537,0.284249,0.6931419999999999,0.4709106444444444,0.4709106444444444,1,0
358,5100_to_5199,5149.5,10,10,1,1,0.02826270000000001,0.02826270000000001,0.043312,0.07928800000000001,0.02800606666666667,0.02800606666666667,0.02826270000000001,0.02826270000000001,0.043312,0.07928800000000001,0.02800606666666667,0.02800606666666667,1,0
379,5100_to_5199,5149.5,10,10,1,1,0.21585170000000004,0.21585170000000004,0.222748,0.444089,0.2111649111111111,0.2111649111111111,0.21585170000000004,0.21585170000000004,0.222748,0.444089,0.2111649111111111,0.2111649111111111,1,0
442,5100_to_5199,5149.5,10,10,1,1,0.7768881000000001,0.7768881000000001,0.639631,1.610922,1.0685692666666666,1.0685692666666666,0.7768881000000001,0.7768881000000001,0.639631,1.610922,1.0685692666666666,1.0685692666666666,1,0
