host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
140,3500_to_3599,3549.5,20,20,1,1,0.44467694999999996,0.44467694999999996,0.485844,0.8409039999999999,0.3634368263157895,0.3634368263157895,0.44467694999999996,0.44467694999999996,0.485844,0.8409039999999999,0.3634368263157895,0.3634368263157895,1,0,0
15,3500_to_3599,3549.5,20,20,1,6,1.9559977,1.9559977,1.474371,4.824409000000001,2.8012676,2.8012676,1.9559977,1.9559977,1.474371,4.824409000000001,2.8012676,2.8012676,1,0,0
163,3500_to_3599,3549.5,20,20,1,2,2.3225448,2.3225448,3.063717,5.004682000000001,2.5481748,2.5481748,2.3225448,2.3225448,3.063717,5.004682000000001,2.5481748,2.5481748,1,0,0
18,3500_to_3599,3549.5,20,20,1,1,0.66334965,0.66334965,0.768154,1.4753389999999997,0.8754651631578947,0.8754651631578947,0.66334965,0.66334965,0.768154,1.4753389999999997,0.8754651631578947,0.8754651631578947,1,0,0
22,3500_to_3599,3549.5,20,20,2,8,5.3679939,3.8293695263157894,7.791810999999999,12.355068999999999,5.945268557894737,5.31461167251462,5.3679939,3.8293695263157894,7.791810999999999,12.355068999999999,5.945268557894737,5.31461167251462,0.95,0.05,0
246,3500_to_3599,3549.5,20,20,1,1,0.5074524499999999,0.5074524499999999,0.348147,1.136715,0.7818090684210527,0.7818090684210527,0.5074524499999999,0.5074524499999999,0.348147,1.136715,0.7818090684210527,0.7818090684210527,1,0,0
281,3500_to_3599,3549.5,20,20,1,8,6.105242299999999,6.105242299999999,6.519091,17.110868999999997,9.895255042105264,9.895255042105264,6.105242299999999,6.105242299999999,6.519091,17.110868999999997,9.895255042105264,9.895255042105264,1,0,0
3,3500_to_3599,3549.5,20,20,1,9,3.0810174,3.0810174,4.6189800000000005,6.91532,3.1856140526315793,3.1856140526315793,3.0810174,3.0810174,4.6189800000000005,6.91532,3.1856140526315793,3.1856140526315793,1,0,0
303,3500_to_3599,3549.5,20,20,1,1,1.1647264000000002,1.1647264000000002,1.072549,2.660341,1.4320744421052634,1.4320744421052634,1.1647264000000002,1.1647264000000002,1.072549,2.660341,1.4320744421052634,1.4320744421052634,1,0,0
309,3500_to_3599,3549.5,20,20,1,1,2.9845596,2.9845596,3.1651499999999997,6.523156,3.905223336842105,3.905223336842105,2.9845596,2.9845596,3.1651499999999997,6.523156,3.905223336842105,3.905223336842105,1,0,0
35,3500_to_3599,3549.5,20,20,1,1,5.8709541,5.8709541,4.235071,14.711492999999999,9.117056578947368,9.117056578947368,5.8709541,5.8709541,4.235071,14.711492999999999,9.117056578947368,9.117056578947368,1,0,0
358,3500_to_3599,3549.5,20,20,1,1,0.14518850000000003,0.14518850000000003,0.169075,0.352039,0.20899216842105262,0.20899216842105262,0.14518850000000003,0.14518850000000003,0.169075,0.352039,0.20899216842105262,0.20899216842105262,1,0,0
37,3500_to_3599,3549.5,20,20,1,5,4.6433070999999995,4.6433070999999995,5.363293,12.334300999999998,7.3779482105263154,7.3779482105263154,4.6433070999999995,4.6433070999999995,5.363293,12.334300999999998,7.3779482105263154,7.3779482105263154,1,0,0
437,3500_to_3599,3549.5,20,20,2,2,1.2865521500000001,0.611839,1.9185180000000002,2.68672,0.8743519105263158,0.6903513450292398,1.2865521500000001,0.611839,1.9185180000000002,2.68672,0.8743519105263158,0.6903513450292398,0.95,0.05,0
473,3500_to_3599,3549.5,20,20,1,2,2.5981795500000002,2.5981795500000002,4.994392,7.998767999999999,3.5648405315789473,3.5648405315789473,2.5981795500000002,2.5981795500000002,4.994392,7.998767999999999,3.5648405315789473,3.5648405315789473,1,0,0
617,3500_to_3599,3549.5,20,20,1,1,1.8000660500000003,1.8000660500000003,1.623363,3.788643,2.289276384210526,2.289276384210526,1.8000660500000003,1.8000660500000003,1.623363,3.788643,2.289276384210526,2.289276384210526,1,0,0
647,3500_to_3599,3549.5,20,20,1,1,0.10358315,0.10358315,0.103626,0.203295,0.11731833157894737,0.11731833157894737,0.10358315,0.10358315,0.103626,0.203295,0.11731833157894737,0.11731833157894737,1,0,0
65,3500_to_3599,3549.5,20,20,2,3,1.7194686000000001,1.3940319285714284,1.90978,3.8897230000000005,2.479490915789474,1.83510489010989,1.7194686000000001,1.3940319285714284,1.90978,3.8897230000000005,2.479490915789474,1.83510489010989,0.7,0.3,0
696,3500_to_3599,3549.5,20,20,1,2,3.631387600000001,3.631387600000001,3.98461,9.237096999999999,5.152655736842105,5.152655736842105,3.631387600000001,3.631387600000001,3.98461,9.237096999999999,5.152655736842105,5.152655736842105,1,0,0
720,3500_to_3599,3549.5,20,20,1,7,13.001926550000002,13.001926550000002,11.852465,27.533423,17.02706712105263,17.02706712105263,13.001926550000002,13.001926550000002,11.852465,27.533423,17.02706712105263,17.02706712105263,1,0,0
799,3500_to_3599,3549.5,20,20,1,1,0.2595566,0.2595566,0.304815,0.4439869999999999,0.1539564842105263,0.1539564842105263,0.2595566,0.2595566,0.304815,0.4439869999999999,0.1539564842105263,0.1539564842105263,1,0,0
805,3500_to_3599,3549.5,20,20,1,1,0.6111874,0.6111874,0.55707,1.4498,0.873435547368421,0.873435547368421,0.6111874,0.6111874,0.55707,1.4498,0.873435547368421,0.873435547368421,1,0,0
888,3500_to_3599,3549.5,20,20,1,1,1.0010672499999997,1.0010672499999997,1.3468,2.2041610000000005,0.9926210894736842,0.9926210894736842,1.0010672499999997,1.0010672499999997,1.3468,2.2041610000000005,0.9926210894736842,0.9926210894736842,1,0,0
90,3500_to_3599,3549.5,20,20,1,4,0.9075233,0.9075233,0.636742,1.9327389999999995,1.1857137789473684,1.1857137789473684,0.9075233,0.9075233,0.636742,1.9327389999999995,1.1857137789473684,1.1857137789473684,1,0,0
919,3500_to_3599,3549.5,20,20,1,2,1.9823282000000002,1.9823282000000002,2.417825,4.639679,2.533228473684211,2.533228473684211,1.9823282000000002,1.9823282000000002,2.417825,4.639679,2.533228473684211,2.533228473684211,1,0,0
957,3500_to_3599,3549.5,20,20,1,1,0.46397744999999996,0.46397744999999996,0.359635,1.1377789999999999,0.6781555842105264,0.6781555842105264,0.46397744999999996,0.46397744999999996,0.359635,1.1377789999999999,0.6781555842105264,0.6781555842105264,1,0,0
100,3700_to_3799,3749.5,20,20,1,7,1.1180705999999998,1.1180705999999998,1.461387,2.3294889999999997,1.0977361684210527,1.0977361684210527,1.1180705999999998,1.1180705999999998,1.461387,2.3294889999999997,1.0977361684210527,1.0977361684210527,1,0,0
140,3700_to_3799,3749.5,20,20,1,1,0.6834813499999999,0.6834813499999999,0.76447,1.10192,0.38847043684210525,0.38847043684210525,0.6834813499999999,0.6834813499999999,0.76447,1.10192,0.38847043684210525,0.38847043684210525,1,0,0
15,3700_to_3799,3749.5,20,20,1,5,2.33397745,2.33397745,2.0336559999999997,5.459842999999999,3.042713247368421,3.042713247368421,2.33397745,2.33397745,2.0336559999999997,5.459842999999999,3.042713247368421,3.042713247368421,1,0,0
163,3700_to_3799,3749.5,20,20,1,2,2.82738215,2.82738215,3.471225,6.017671,3.14219382631579,3.14219382631579,2.82738215,2.82738215,3.471225,6.017671,3.14219382631579,3.14219382631579,1,0,0
18,3700_to_3799,3749.5,20,20,1,1,0.6844427,0.6844427,0.7813680000000001,1.458518,0.8958354315789474,0.8958354315789474,0.6844427,0.6844427,0.7813680000000001,1.458518,0.8958354315789474,0.8958354315789474,1,0,0
22,3700_to_3799,3749.5,20,20,1,8,4.627047350000001,4.627047350000001,5.879542000000001,10.330836000000001,5.440574878947368,5.440574878947368,4.627047350000001,4.627047350000001,5.879542000000001,10.330836000000001,5.440574878947368,5.440574878947368,1,0,0
246,3700_to_3799,3749.5,20,20,1,1,0.53783485,0.53783485,0.417584,1.1245850000000002,0.7683026578947368,0.7683026578947368,0.53783485,0.53783485,0.417584,1.1245850000000002,0.7683026578947368,0.7683026578947368,1,0,0
281,3700_to_3799,3749.5,20,20,2,10,12.246140950000001,8.897869812500002,8.381798,24.936877000000003,12.581303994736842,8.958427325,12.246140950000001,8.897869812500002,8.381798,24.936877000000003,12.581303994736842,8.958427325,0.8,0.2,0
3,3700_to_3799,3749.5,20,20,1,8,3.44167165,3.44167165,4.587171,7.794874000000001,3.53667122631579,3.53667122631579,3.44167165,3.44167165,4.587171,7.794874000000001,3.53667122631579,3.53667122631579,1,0,0
303,3700_to_3799,3749.5,20,20,1,1,1.1462273999999997,1.1462273999999997,1.235283,2.651954,1.5243556736842105,1.5243556736842105,1.1462273999999997,1.1462273999999997,1.235283,2.651954,1.5243556736842105,1.5243556736842105,1,0,0
309,3700_to_3799,3749.5,20,20,1,1,3.3790703,3.3790703,4.033559,8.122909,4.324880989473685,4.324880989473685,3.3790703,3.3790703,4.033559,8.122909,4.324880989473685,4.324880989473685,1,0,0
35,3700_to_3799,3749.5,20,20,1,1,6.568086749999999,6.568086749999999,4.495305,14.811008,9.916651394736842,9.916651394736842,6.568086749999999,6.568086749999999,4.495305,14.811008,9.916651394736842,9.916651394736842,1,0,0
358,3700_to_3799,3749.5,20,20,1,1,0.1598275,0.1598275,0.157695,0.3788290000000001,0.21173988421052634,0.21173988421052634,0.1598275,0.1598275,0.157695,0.3788290000000001,0.21173988421052634,0.21173988421052634,1,0,0
37,3700_to_3799,3749.5,20,20,1,3,5.213149800000001,5.213149800000001,4.719244,12.075360999999997,7.67821567368421,7.67821567368421,5.213149800000001,5.213149800000001,4.719244,12.075360999999997,7.67821567368421,7.67821567368421,1,0,0
437,3700_to_3799,3749.5,20,20,1,1,0.8583982000000001,0.8583982000000001,1.373898,1.9607230000000002,0.8277595789473685,0.8277595789473685,0.8583982000000001,0.8583982000000001,1.373898,1.9607230000000002,0.8277595789473685,0.8277595789473685,1,0,0
473,3700_to_3799,3749.5,20,20,1,2,3.3501267000000006,3.3501267000000006,5.46897,8.97644,4.029947957894737,4.029947957894737,3.3501267000000006,3.3501267000000006,5.46897,8.97644,4.029947957894737,4.029947957894737,1,0,0
617,3700_to_3799,3749.5,20,20,1,1,2.0027091,2.0027091,2.377333,4.2354780000000005,2.5939148842105264,2.5939148842105264,2.0027091,2.0027091,2.377333,4.2354780000000005,2.5939148842105264,2.5939148842105264,1,0,0
647,3700_to_3799,3749.5,20,20,1,1,0.11057235000000003,0.11057235000000003,0.090252,0.24164799999999997,0.1386787,0.1386787,0.11057235000000003,0.11057235000000003,0.090252,0.24164799999999997,0.1386787,0.1386787,1,0,0
65,3700_to_3799,3749.5,20,20,1,3,1.9070075499999999,1.9070075499999999,1.9495019999999998,4.354428999999999,2.6500863842105264,2.6500863842105264,1.9070075499999999,1.9070075499999999,1.9495019999999998,4.354428999999999,2.6500863842105264,2.6500863842105264,1,0,0
696,3700_to_3799,3749.5,20,20,1,2,4.9118048000000005,4.9118048000000005,4.110856,12.229918000000001,6.906198336842105,6.906198336842105,4.9118048000000005,4.9118048000000005,4.110856,12.229918000000001,6.906198336842105,6.906198336842105,1,0,0
720,3700_to_3799,3749.5,20,20,1,6,14.4478269,14.4478269,9.947652,28.460731,19.30310434736842,19.30310434736842,14.4478269,14.4478269,9.947652,28.460731,19.30310434736842,19.30310434736842,1,0,0
799,3700_to_3799,3749.5,20,20,1,1,0.25343325000000005,0.25343325000000005,0.30867500000000003,0.440579,0.15378706842105264,0.15378706842105264,0.25343325000000005,0.25343325000000005,0.30867500000000003,0.440579,0.15378706842105264,0.15378706842105264,1,0,0
805,3700_to_3799,3749.5,20,20,1,1,0.6662598000000001,0.6662598000000001,0.620532,1.610357,0.9471648631578947,0.9471648631578947,0.6662598000000001,0.6662598000000001,0.620532,1.610357,0.9471648631578947,0.9471648631578947,1,0,0
888,3700_to_3799,3749.5,20,20,1,1,1.2113998000000001,1.2113998000000001,1.444663,2.5032039999999998,1.040689757894737,1.040689757894737,1.2113998000000001,1.2113998000000001,1.444663,2.5032039999999998,1.040689757894737,1.040689757894737,1,0,0
90,3700_to_3799,3749.5,20,20,1,4,0.8194307499999999,0.8194307499999999,0.590972,1.8073930000000002,1.1957137526315789,1.1957137526315789,0.8194307499999999,0.8194307499999999,0.590972,1.8073930000000002,1.1957137526315789,1.1957137526315789,1,0,0
919,3700_to_3799,3749.5,20,20,1,2,2.41858065,2.41858065,2.6219900000000003,5.469341,3.0891133210526314,3.0891133210526314,2.41858065,2.41858065,2.6219900000000003,5.469341,3.0891133210526314,3.0891133210526314,1,0,0
957,3700_to_3799,3749.5,20,20,1,1,0.5491278,0.5491278,0.539551,1.2949430000000004,0.7623742842105263,0.7623742842105263,0.5491278,0.5491278,0.539551,1.2949430000000004,0.7623742842105263,0.7623742842105263,1,0,0
100,4100_to_4199,4149.5,20,20,1,7,1.2034688999999998,1.2034688999999998,1.517673,2.350593,1.1070151368421053,1.1070151368421053,1.2034688999999998,1.2034688999999998,1.517673,2.350593,1.1070151368421053,1.1070151368421053,1,0,0
140,4100_to_4199,4149.5,20,20,1,1,0.3506341,0.3506341,0.42000899999999997,0.742358,0.33611856842105264,0.33611856842105264,0.3506341,0.3506341,0.42000899999999997,0.742358,0.33611856842105264,0.33611856842105264,1,0,0
15,4100_to_4199,4149.5,20,20,1,6,1.8104000499999997,1.8104000499999997,1.504104,4.347464,2.724534468421053,2.724534468421053,1.8104000499999997,1.8104000499999997,1.504104,4.347464,2.724534468421053,2.724534468421053,1,0,0
163,4100_to_4199,4149.5,20,20,1,1,2.66896445,2.66896445,2.9848939999999997,5.711194999999998,2.8752134684210526,2.8752134684210526,2.66896445,2.66896445,2.9848939999999997,5.711194999999998,2.8752134684210526,2.8752134684210526,1,0,0
18,4100_to_4199,4149.5,20,20,1,1,0.6236149500000001,0.6236149500000001,0.6965509999999999,1.409731,0.8247406368421053,0.8247406368421053,0.6236149500000001,0.6236149500000001,0.6965509999999999,1.409731,0.8247406368421053,0.8247406368421053,1,0,0
22,4100_to_4199,4149.5,20,20,1,7,5.2081306,5.2081306,5.996188,11.652293,5.866750515789474,5.866750515789474,5.2081306,5.2081306,5.996188,11.652293,5.866750515789474,5.866750515789474,1,0,0
246,4100_to_4199,4149.5,20,20,1,1,0.4853036500000002,0.4853036500000002,0.372298,1.0723479999999999,0.7672349631578947,0.7672349631578947,0.4853036500000002,0.4853036500000002,0.372298,1.0723479999999999,0.7672349631578947,0.7672349631578947,1,0,0
281,4100_to_4199,4149.5,20,20,1,10,7.5478008,7.5478008,6.402038,19.376049000000002,11.153011705263157,11.153011705263157,7.5478008,7.5478008,6.402038,19.376049000000002,11.153011705263157,11.153011705263157,1,0,0
3,4100_to_4199,4149.5,20,20,1,9,3.075279949999999,3.075279949999999,4.156351,7.031333,3.2352692157894736,3.2352692157894736,3.075279949999999,3.075279949999999,4.156351,7.031333,3.2352692157894736,3.2352692157894736,1,0,0
303,4100_to_4199,4149.5,20,20,1,1,1.2552488999999998,1.2552488999999998,1.152551,2.7163480000000004,1.6309204736842107,1.6309204736842107,1.2552488999999998,1.2552488999999998,1.152551,2.7163480000000004,1.6309204736842107,1.6309204736842107,1,0,0
309,4100_to_4199,4149.5,20,20,1,1,2.61925895,2.61925895,2.389052,5.418304999999999,3.4627716894736844,3.4627716894736844,2.61925895,2.61925895,2.389052,5.418304999999999,3.4627716894736844,3.4627716894736844,1,0,0
35,4100_to_4199,4149.5,20,20,2,2,7.4574072000000005,4.698326,6.0199300000000004,17.665444,10.885876778947368,6.567482444444444,7.4574072000000005,4.698326,6.0199300000000004,17.665444,10.885876778947368,6.567482444444444,0.5,0.5,0
358,4100_to_4199,4149.5,20,20,1,1,0.11989939999999999,0.11989939999999999,0.176503,0.34818799999999994,0.17676392631578947,0.17676392631578947,0.11989939999999999,0.11989939999999999,0.176503,0.34818799999999994,0.17676392631578947,0.17676392631578947,1,0,0
37,4100_to_4199,4149.5,20,20,1,3,4.66739755,4.66739755,3.226257,10.383954,7.151113931578948,7.151113931578948,4.66739755,4.66739755,3.226257,10.383954,7.151113931578948,7.151113931578948,1,0,0
437,4100_to_4199,4149.5,20,20,2,2,1.1706212999999999,0.6957265789473684,1.795721,2.692093,0.9217387789473684,0.7473266900584795,1.1706212999999999,0.6957265789473684,1.795721,2.692093,0.9217387789473684,0.7473266900584795,0.95,0.05,0
473,4100_to_4199,4149.5,20,20,2,2,3.70133335,2.300088705882353,5.563639,9.135059,4.0993727,2.669333411764706,3.70133335,2.300088705882353,5.563639,9.135059,4.0993727,2.669333411764706,0.85,0.15,0
617,4100_to_4199,4149.5,20,20,1,1,1.7511677499999998,1.7511677499999998,1.643122,3.8948960000000006,2.405305552631579,2.405305552631579,1.7511677499999998,1.7511677499999998,1.643122,3.8948960000000006,2.405305552631579,2.405305552631579,1,0,0
647,4100_to_4199,4149.5,20,20,1,1,0.11156954999999999,0.11156954999999999,0.127412,0.30786800000000003,0.16994042631578948,0.16994042631578948,0.11156954999999999,0.11156954999999999,0.127412,0.30786800000000003,0.16994042631578948,0.16994042631578948,1,0,0
65,4100_to_4199,4149.5,20,20,1,3,2.3937847499999996,2.3937847499999996,2.3771500000000003,4.757207000000001,3.0751657105263157,3.0751657105263157,2.3937847499999996,2.3937847499999996,2.3771500000000003,4.757207000000001,3.0751657105263157,3.0751657105263157,1,0,0
696,4100_to_4199,4149.5,20,20,2,2,4.068785149999998,3.0227566,4.303955,9.889868000000002,5.828322110526316,3.8838441523809526,4.068785149999998,3.0227566,4.303955,9.889868000000002,5.828322110526316,3.8838441523809526,0.75,0.25,0
720,4100_to_4199,4149.5,20,20,2,7,15.52247845,15.061740842105262,12.473976,29.617283,19.500363657894738,18.947295859649124,15.52247845,15.061740842105262,12.473976,29.617283,19.500363657894738,18.947295859649124,0.95,0.05,0
799,4100_to_4199,4149.5,20,20,1,1,0.18982905,0.18982905,0.211502,0.34587899999999994,0.13183277368421054,0.13183277368421054,0.18982905,0.18982905,0.211502,0.34587899999999994,0.13183277368421054,0.13183277368421054,1,0,0
805,4100_to_4199,4149.5,20,20,1,1,0.6038609,0.6038609,0.457932,1.5412660000000002,0.8819273473684212,0.8819273473684212,0.6038609,0.6038609,0.457932,1.5412660000000002,0.8819273473684212,0.8819273473684212,1,0,0
888,4100_to_4199,4149.5,20,20,1,1,1.3971061500000002,1.3971061500000002,1.446176,2.6271139999999997,1.0564880684210527,1.0564880684210527,1.3971061500000002,1.3971061500000002,1.446176,2.6271139999999997,1.0564880684210527,1.0564880684210527,1,0,0
90,4100_to_4199,4149.5,20,20,1,3,0.9707047000000003,0.9707047000000003,0.794892,1.9486549999999998,1.242139852631579,1.242139852631579,0.9707047000000003,0.9707047000000003,0.794892,1.9486549999999998,1.242139852631579,1.242139852631579,1,0,0
919,4100_to_4199,4149.5,20,20,1,2,2.1198294,2.1198294,2.609273,4.7636840000000005,2.670752694736842,2.670752694736842,2.1198294,2.1198294,2.609273,4.7636840000000005,2.670752694736842,2.670752694736842,1,0,0
957,4100_to_4199,4149.5,20,20,1,1,0.6413399000000001,0.6413399000000001,0.677473,1.5021430000000002,0.8611666631578948,0.8611666631578948,0.6413399000000001,0.6413399000000001,0.677473,1.5021430000000002,0.8611666631578948,0.8611666631578948,1,0,0
100,4200_to_4299,4249.5,20,20,1,7,1.2009719,1.2009719,1.781187,2.855353,1.168960989473684,1.168960989473684,1.2009719,1.2009719,1.781187,2.855353,1.168960989473684,1.168960989473684,1,0,0
140,4200_to_4299,4249.5,20,20,1,1,0.3677396,0.3677396,0.520926,0.7750829999999999,0.3192509578947368,0.3192509578947368,0.3677396,0.3677396,0.520926,0.7750829999999999,0.3192509578947368,0.3192509578947368,1,0,0
15,4200_to_4299,4249.5,20,20,1,5,2.14204525,2.14204525,1.581491,5.068487,3.0176079315789472,3.0176079315789472,2.14204525,2.14204525,1.581491,5.068487,3.0176079315789472,3.0176079315789472,1,0,0
163,4200_to_4299,4249.5,20,20,1,1,2.6642686,2.6642686,3.093798,5.709526,2.906382515789474,2.906382515789474,2.6642686,2.6642686,3.093798,5.709526,2.906382515789474,2.906382515789474,1,0,0
18,4200_to_4299,4249.5,20,20,1,1,0.7115472,0.7115472,0.887339,1.5080330000000002,0.9205420210526316,0.9205420210526316,0.7115472,0.7115472,0.887339,1.5080330000000002,0.9205420210526316,0.9205420210526316,1,0,0
