host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
583,5700_to_5799,5749.5,10,10,1,4,0.3189192,0.3189192,0.302831,0.722019,0.3943509333333333,0.3943509333333333,0.3189192,0.3189192,0.302831,0.722019,0.3943509333333333,0.3943509333333333,1,0,0,0
592,5700_to_5799,5749.5,10,10,2,2,7.5518833,5.020264857142856,9.147076,18.013630000000003,10.9708366,7.032832952380953,7.5518833,5.020264857142856,9.147076,18.013630000000003,10.9708366,7.032832952380953,0.7,0.3,0,0
664,5700_to_5799,5749.5,10,10,1,1,0.8398015000000001,0.8398015000000001,0.611442,1.9748750000000002,1.3263471333333334,1.3263471333333334,0.8398015000000001,0.8398015000000001,0.611442,1.9748750000000002,1.3263471333333334,1.3263471333333334,1,0,0,0
727,5700_to_5799,5749.5,10,10,2,2,5.578415699999999,3.0130125555555556,8.732099999999999,14.088000999999998,5.880119177777777,4.413870833333333,5.578415699999999,3.0130125555555556,8.732099999999999,14.088000999999998,5.880119177777777,4.413870833333333,0.9,0.1,0,0
729,5700_to_5799,5749.5,10,10,1,1,1.2290912999999999,1.2290912999999999,1.129527,2.6908279999999998,1.7594906888888888,1.7594906888888888,1.2290912999999999,1.2290912999999999,1.129527,2.6908279999999998,1.7594906888888888,1.7594906888888888,1,0,0,0
735,5700_to_5799,5749.5,10,10,1,3,0.5537207,0.5537207,0.440959,1.387735,0.8593861555555555,0.8593861555555555,0.5537207,0.5537207,0.440959,1.387735,0.8593861555555555,0.8593861555555555,1,0,0,0
747,5700_to_5799,5749.5,10,10,2,3,4.323809299999999,3.713227125,3.71373,8.038202,6.5054372222222225,6.151135107142857,4.323809299999999,3.713227125,3.71373,8.038202,6.5054372222222225,6.151135107142857,0.8,0.2,0,0
758,5700_to_5799,5749.5,10,10,1,1,2.1575778,2.1575778,2.074821,5.356495,3.7011656444444445,3.7011656444444445,2.1575778,2.1575778,2.074821,5.356495,3.7011656444444445,3.7011656444444445,1,0,0,0
764,5700_to_5799,5749.5,10,10,1,1,2.3012651,2.3012651,1.842406,5.199987,4.003179711111111,4.003179711111111,2.3012651,2.3012651,1.842406,5.199987,4.003179711111111,4.003179711111111,1,0,0,0
788,5700_to_5799,5749.5,10,10,1,1,0.7025363,0.7025363,0.613016,1.649035,1.1120395777777778,1.1120395777777778,0.7025363,0.7025363,0.613016,1.649035,1.1120395777777778,1.1120395777777778,1,0,0,0
799,5700_to_5799,5749.5,10,10,1,1,2.2913457000000004,2.2913457000000004,2.358742,5.3162020000000005,3.6402490444444444,3.6402490444444444,2.2913457000000004,2.2913457000000004,2.358742,5.3162020000000005,3.6402490444444444,3.6402490444444444,1,0,0,0
804,5700_to_5799,5749.5,10,10,1,1,2.0491235000000003,2.0491235000000003,1.752044,4.00577,2.7369902,2.7369902,2.0491235000000003,2.0491235000000003,1.752044,4.00577,2.7369902,2.7369902,1,0,0,0
822,5700_to_5799,5749.5,10,10,1,5,0.5871676000000001,0.5871676000000001,0.490697,1.304482,0.9286103555555555,0.9286103555555555,0.5871676000000001,0.5871676000000001,0.490697,1.304482,0.9286103555555555,0.9286103555555555,1,0,0,0
831,5700_to_5799,5749.5,10,10,1,1,2.0435887,2.0435887,1.896477,4.601932,3.4085871777777776,3.4085871777777776,2.0435887,2.0435887,1.896477,4.601932,3.4085871777777776,3.4085871777777776,1,0,0,0
835,5700_to_5799,5749.5,10,10,1,1,4.599789599999999,4.599789599999999,4.441703,10.649998,7.6442177777777776,7.6442177777777776,4.599789599999999,4.599789599999999,4.441703,10.649998,7.6442177777777776,7.6442177777777776,1,0,0,0
913,5700_to_5799,5749.5,10,10,1,1,0.6314165,0.6314165,0.936951,1.749609,0.9324056666666667,0.9324056666666667,0.6314165,0.6314165,0.936951,1.749609,0.9324056666666667,0.9324056666666667,1,0,0,0
100,5800_to_5899,5849.5,10,10,1,6,0.0877218,0.0877218,0.056772,0.120737,0.07425991111111112,0.07425991111111112,0.0877218,0.0877218,0.056772,0.120737,0.07425991111111112,0.07425991111111112,1,0,0,0
101,5800_to_5899,5849.5,10,10,1,1,6.267226699999999,6.267226699999999,5.980622,12.86769,9.785144244444444,9.785144244444444,6.267226699999999,6.267226699999999,5.980622,12.86769,9.785144244444444,9.785144244444444,1,0,0,0
105,5800_to_5899,5849.5,10,10,1,8,0.5034465,0.5034465,0.46243000000000006,1.068151,0.6027890888888888,0.6027890888888888,0.5034465,0.5034465,0.46243000000000006,1.068151,0.6027890888888888,0.6027890888888888,1,0,0,0
115,5800_to_5899,5849.5,10,10,1,4,0.9001607,0.9001607,1.029838,1.898337,1.3060357111111112,1.3060357111111112,0.9001607,0.9001607,1.029838,1.898337,1.3060357111111112,1.3060357111111112,1,0,0,0
134,5800_to_5899,5849.5,10,10,1,1,5.4222301999999996,5.4222301999999996,4.74794,11.678593000000001,9.174482266666667,9.174482266666667,5.4222301999999996,5.4222301999999996,4.74794,11.678593000000001,9.174482266666667,9.174482266666667,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,1.2885168,1.2885168,1.138327,2.9876280000000004,2.0119952000000003,2.0119952000000003,1.2885168,1.2885168,1.138327,2.9876280000000004,2.0119952000000003,2.0119952000000003,1,0,0,0
147,5800_to_5899,5849.5,10,10,1,1,2.0567666,2.0567666,1.7109130000000001,3.783249,2.7058789333333335,2.7058789333333335,2.0567666,2.0567666,1.7109130000000001,3.783249,2.7058789333333335,2.7058789333333335,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,4,1.6479935000000001,1.6479935000000001,1.161152,3.8536260000000007,2.5247220222222224,2.5247220222222224,1.6479935000000001,1.6479935000000001,1.161152,3.8536260000000007,2.5247220222222224,2.5247220222222224,1,0,0,0
154,5800_to_5899,5849.5,10,10,1,4,2.1421584,2.1421584,2.251401,5.489110999999999,3.2044271555555555,3.2044271555555555,2.1421584,2.1421584,2.251401,5.489110999999999,3.2044271555555555,3.2044271555555555,1,0,0,0
161,5800_to_5899,5849.5,10,10,1,1,2.9487749,2.9487749,2.9964180000000002,6.865397999999999,4.970179133333333,4.970179133333333,2.9487749,2.9487749,2.9964180000000002,6.865397999999999,4.970179133333333,4.970179133333333,1,0,0,0
167,5800_to_5899,5849.5,10,10,1,1,4.523729899999999,4.523729899999999,3.6863650000000003,10.097595,6.996392511111111,6.996392511111111,4.523729899999999,4.523729899999999,3.6863650000000003,10.097595,6.996392511111111,6.996392511111111,1,0,0,0
175,5800_to_5899,5849.5,10,10,2,7,1.0126625,0.7543890000000001,1.3524200000000002,2.277856,1.3053742888888888,1.1050156111111111,1.0126625,0.7543890000000001,1.3524200000000002,2.277856,1.3053742888888888,1.1050156111111111,0.9,0.1,0,0
189,5800_to_5899,5849.5,10,10,1,1,4.196942900000001,4.196942900000001,4.46878,10.851322999999999,7.128149266666667,7.128149266666667,4.196942900000001,4.196942900000001,4.46878,10.851322999999999,7.128149266666667,7.128149266666667,1,0,0,0
192,5800_to_5899,5849.5,10,10,1,7,0.7292413999999999,0.7292413999999999,0.384089,1.027233,0.6582030666666666,0.6582030666666666,0.7292413999999999,0.7292413999999999,0.384089,1.027233,0.6582030666666666,0.6582030666666666,1,0,0,0
195,5800_to_5899,5849.5,10,10,1,3,5.4597959,5.4597959,3.919165,13.723861,7.928039311111111,7.928039311111111,5.4597959,5.4597959,3.919165,13.723861,7.928039311111111,7.928039311111111,1,0,0,0
211,5800_to_5899,5849.5,10,10,1,3,0.2062711,0.2062711,0.306538,0.525381,0.30479033333333333,0.30479033333333333,0.2062711,0.2062711,0.306538,0.525381,0.30479033333333333,0.30479033333333333,1,0,0,0
213,5800_to_5899,5849.5,10,10,1,1,6.2858941,6.2858941,5.27513,13.871747,8.533358999999999,8.533358999999999,6.2858941,6.2858941,5.27513,13.871747,8.533358999999999,8.533358999999999,1,0,0,0
215,5800_to_5899,5849.5,10,10,1,1,5.523567599999999,5.523567599999999,8.269649,14.872166,9.017326755555557,9.017326755555557,5.523567599999999,5.523567599999999,8.269649,14.872166,9.017326755555557,9.017326755555557,1,0,0,0
254,5800_to_5899,5849.5,10,10,1,5,0.8849819999999999,0.8849819999999999,1.325098,2.390194,1.5720835555555557,1.5720835555555557,0.8849819999999999,0.8849819999999999,1.325098,2.390194,1.5720835555555557,1.5720835555555557,1,0,0,0
257,5800_to_5899,5849.5,10,10,1,1,3.3138370999999998,3.3138370999999998,4.17544,8.365736,5.341337444444444,5.341337444444444,3.3138370999999998,3.3138370999999998,4.17544,8.365736,5.341337444444444,5.341337444444444,1,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,3.2380145999999996,3.2380145999999996,2.808852,8.317599,5.929987155555556,5.929987155555556,3.2380145999999996,3.2380145999999996,2.808852,8.317599,5.929987155555556,5.929987155555556,1,0,0,0
262,5800_to_5899,5849.5,10,10,1,1,1.6025917000000003,1.6025917000000003,1.5325010000000001,3.4740539999999998,2.592178777777778,2.592178777777778,1.6025917000000003,1.6025917000000003,1.5325010000000001,3.4740539999999998,2.592178777777778,2.592178777777778,1,0,0,0
286,5800_to_5899,5849.5,10,10,1,1,3.845191200000001,3.845191200000001,4.875496,10.162969,6.654817333333334,6.654817333333334,3.845191200000001,3.845191200000001,4.875496,10.162969,6.654817333333334,6.654817333333334,1,0,0,0
287,5800_to_5899,5849.5,10,10,1,1,5.559013,5.559013,7.147141,14.498503,9.61545511111111,9.61545511111111,5.559013,5.559013,7.147141,14.498503,9.61545511111111,9.61545511111111,1,0,0,0
29,5800_to_5899,5849.5,10,10,1,3,0.58129,0.58129,0.612,1.2680660000000001,0.8056638666666667,0.8056638666666667,0.58129,0.58129,0.612,1.2680660000000001,0.8056638666666667,0.8056638666666667,1,0,0,0
292,5800_to_5899,5849.5,10,10,1,4,0.46884170000000003,0.46884170000000003,0.375697,1.2674219999999998,0.7723777555555555,0.7723777555555555,0.46884170000000003,0.46884170000000003,0.375697,1.2674219999999998,0.7723777555555555,0.7723777555555555,1,0,0,0
298,5800_to_5899,5849.5,10,10,2,2,4.4234827,4.120648999999999,5.152410000000001,11.559293,7.358612244444444,6.880000555555555,4.4234827,4.120648999999999,5.152410000000001,11.559293,7.358612244444444,6.880000555555555,0.9,0.1,0,0
299,5800_to_5899,5849.5,10,10,1,6,3.5178473999999995,3.5178473999999995,3.320524,8.748054,5.907671022222223,5.907671022222223,3.5178473999999995,3.5178473999999995,3.320524,8.748054,5.907671022222223,5.907671022222223,1,0,0,0
315,5800_to_5899,5849.5,10,10,2,6,1.6427094999999998,0.9735702222222221,2.106499,3.348415,1.9879782,1.7149554444444444,1.6427094999999998,0.9735702222222221,2.106499,3.348415,1.9879782,1.7149554444444444,0.9,0.1,0,0
348,5800_to_5899,5849.5,10,10,1,1,0.6990243,0.6990243,0.960566,1.787051,1.129063711111111,1.129063711111111,0.6990243,0.6990243,0.960566,1.787051,1.129063711111111,1.129063711111111,1,0,0,0
357,5800_to_5899,5849.5,10,10,1,1,5.2125487,5.2125487,5.722419,12.589964,7.940668244444445,7.940668244444445,5.2125487,5.2125487,5.722419,12.589964,7.940668244444445,7.940668244444445,1,0,0,0
391,5800_to_5899,5849.5,10,10,1,1,2.5435103,2.5435103,2.862683,6.160075,4.420131888888889,4.420131888888889,2.5435103,2.5435103,2.862683,6.160075,4.420131888888889,4.420131888888889,1,0,0,0
409,5800_to_5899,5849.5,10,10,1,1,0.2805540999999999,0.2805540999999999,0.187164,0.438855,0.30284544444444444,0.30284544444444444,0.2805540999999999,0.2805540999999999,0.187164,0.438855,0.30284544444444444,0.30284544444444444,1,0,0,0
427,5800_to_5899,5849.5,10,10,1,4,0.7269255000000001,0.7269255000000001,0.6184,1.768974,1.1779676666666667,1.1779676666666667,0.7269255000000001,0.7269255000000001,0.6184,1.768974,1.1779676666666667,1.1779676666666667,1,0,0,0
429,5800_to_5899,5849.5,10,10,1,4,0.6214762,0.6214762,0.638041,1.7107549999999998,0.8943637777777778,0.8943637777777778,0.6214762,0.6214762,0.638041,1.7107549999999998,0.8943637777777778,0.8943637777777778,1,0,0,0
483,5800_to_5899,5849.5,10,10,1,6,1.4198286000000002,1.4198286000000002,2.160225,4.087330000000001,2.464161022222222,2.464161022222222,1.4198286000000002,1.4198286000000002,2.160225,4.087330000000001,2.464161022222222,2.464161022222222,1,0,0,0
508,5800_to_5899,5849.5,10,10,1,8,3.7833525000000003,3.7833525000000003,3.449851,8.255325000000001,5.757726822222223,5.757726822222223,3.7833525000000003,3.7833525000000003,3.449851,8.255325000000001,5.757726822222223,5.757726822222223,1,0,0,0
583,5800_to_5899,5849.5,10,10,1,4,0.30578310000000003,0.30578310000000003,0.289082,0.665631,0.34814308888888884,0.34814308888888884,0.30578310000000003,0.30578310000000003,0.289082,0.665631,0.34814308888888884,0.34814308888888884,1,0,0,0
592,5800_to_5899,5849.5,10,10,1,1,5.379969,5.379969,5.613589,11.198801,7.308882133333333,7.308882133333333,5.379969,5.379969,5.613589,11.198801,7.308882133333333,7.308882133333333,1,0,0,0
664,5800_to_5899,5849.5,10,10,1,1,0.7500524,0.7500524,0.517563,1.691029,1.200952088888889,1.200952088888889,0.7500524,0.7500524,0.517563,1.691029,1.200952088888889,1.200952088888889,1,0,0,0
727,5800_to_5899,5849.5,10,10,2,2,5.1452381,3.3540104444444445,8.547142999999998,15.061679999999999,6.083029577777777,4.628498611111111,5.1452381,3.3540104444444445,8.547142999999998,15.061679999999999,6.083029577777777,4.628498611111111,0.9,0.1,0,0
729,5800_to_5899,5849.5,10,10,1,1,1.2777701000000001,1.2777701000000001,1.677322,2.8775939999999998,1.793948111111111,1.793948111111111,1.2777701000000001,1.2777701000000001,1.677322,2.8775939999999998,1.793948111111111,1.793948111111111,1,0,0,0
735,5800_to_5899,5849.5,10,10,1,3,0.666299,0.666299,0.708687,2.1065139999999998,1.0294353333333333,1.0294353333333333,0.666299,0.666299,0.708687,2.1065139999999998,1.0294353333333333,1.0294353333333333,1,0,0,0
747,5800_to_5899,5849.5,10,10,2,2,5.1261669,3.745319,5.925241000000001,10.785909,7.087453044444445,5.819295071428572,5.1261669,3.745319,5.925241000000001,10.785909,7.087453044444445,5.819295071428572,0.8,0.2,0,0
758,5800_to_5899,5849.5,10,10,1,1,2.15537,2.15537,1.636139,4.8778630000000005,3.6273593777777777,3.6273593777777777,2.15537,2.15537,1.636139,4.8778630000000005,3.6273593777777777,3.6273593777777777,1,0,0,0
764,5800_to_5899,5849.5,10,10,1,1,2.7598191,2.7598191,1.92498,6.488735999999999,4.517952466666666,4.517952466666666,2.7598191,2.7598191,1.92498,6.488735999999999,4.517952466666666,4.517952466666666,1,0,0,0
788,5800_to_5899,5849.5,10,10,1,1,0.7716291999999999,0.7716291999999999,0.552866,1.6697649999999997,1.1442666666666665,1.1442666666666665,0.7716291999999999,0.7716291999999999,0.552866,1.6697649999999997,1.1442666666666665,1.1442666666666665,1,0,0,0
799,5800_to_5899,5849.5,10,10,1,1,2.6723531,2.6723531,2.311791,5.1469700000000005,3.8501453555555556,3.8501453555555556,2.6723531,2.6723531,2.311791,5.1469700000000005,3.8501453555555556,3.8501453555555556,1,0,0,0
804,5800_to_5899,5849.5,10,10,1,1,1.9758631000000002,1.9758631000000002,2.036003,4.384127,2.8126335333333334,2.8126335333333334,1.9758631000000002,1.9758631000000002,2.036003,4.384127,2.8126335333333334,2.8126335333333334,1,0,0,0
822,5800_to_5899,5849.5,10,10,1,5,0.6672583999999999,0.6672583999999999,0.521572,1.393681,1.0510425333333333,1.0510425333333333,0.6672583999999999,0.6672583999999999,0.521572,1.393681,1.0510425333333333,1.0510425333333333,1,0,0,0
831,5800_to_5899,5849.5,10,10,1,1,2.4777905,2.4777905,2.347041,5.540807000000001,4.088916288888889,4.088916288888889,2.4777905,2.4777905,2.347041,5.540807000000001,4.088916288888889,4.088916288888889,1,0,0,0
835,5800_to_5899,5849.5,10,10,1,1,4.549460699999999,4.549460699999999,5.512396,11.994169,8.128647755555555,8.128647755555555,4.549460699999999,4.549460699999999,5.512396,11.994169,8.128647755555555,8.128647755555555,1,0,0,0
913,5800_to_5899,5849.5,10,10,1,1,0.6739592999999999,0.6739592999999999,0.734813,1.4891159999999999,0.8926897555555555,0.8926897555555555,0.6739592999999999,0.6739592999999999,0.734813,1.4891159999999999,0.8926897555555555,0.8926897555555555,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,4,0.0619433,0.0619433,0.06784899999999999,0.13551800000000003,0.07041753333333334,0.07041753333333334,0.0619433,0.0619433,0.06784899999999999,0.13551800000000003,0.07041753333333334,0.07041753333333334,1,0,0,0
101,5900_to_5999,5949.5,10,10,1,1,5.684624800000001,5.684624800000001,4.946444,12.346224,8.908141777777777,8.908141777777777,5.684624800000001,5.684624800000001,4.946444,12.346224,8.908141777777777,8.908141777777777,1,0,0,0
105,5900_to_5999,5949.5,10,10,1,7,0.4348859000000001,0.4348859000000001,0.374382,1.010842,0.5420574444444445,0.5420574444444445,0.4348859000000001,0.4348859000000001,0.374382,1.010842,0.5420574444444445,0.5420574444444445,1,0,0,0
115,5900_to_5999,5949.5,10,10,1,4,0.7676187000000001,0.7676187000000001,0.890089,1.9742,1.2116155777777777,1.2116155777777777,0.7676187000000001,0.7676187000000001,0.890089,1.9742,1.2116155777777777,1.2116155777777777,1,0,0,0
134,5900_to_5999,5949.5,10,10,1,1,4.132324599999999,4.132324599999999,3.427427,7.695352,6.112235555555555,6.112235555555555,4.132324599999999,4.132324599999999,3.427427,7.695352,6.112235555555555,6.112235555555555,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,1.1970432,1.1970432,0.95878,2.811115,1.8560026222222223,1.8560026222222223,1.1970432,1.1970432,0.95878,2.811115,1.8560026222222223,1.8560026222222223,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,1,1.6930294,1.6930294,1.6374,3.287332,2.4404620444444443,2.4404620444444443,1.6930294,1.6930294,1.6374,3.287332,2.4404620444444443,2.4404620444444443,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,4,1.5043916,1.5043916,1.208428,3.681895,2.193288933333333,2.193288933333333,1.5043916,1.5043916,1.208428,3.681895,2.193288933333333,2.193288933333333,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,5,1.9378321,1.9378321,2.224297,4.315899,2.8185422444444446,2.8185422444444446,1.9378321,1.9378321,2.224297,4.315899,2.8185422444444446,2.8185422444444446,1,0,0,0
161,5900_to_5999,5949.5,10,10,1,1,2.633318,2.633318,2.212989,6.640955,4.4493516,4.4493516,2.633318,2.633318,2.212989,6.640955,4.4493516,4.4493516,1,0,0,0
167,5900_to_5999,5949.5,10,10,1,1,4.026171,4.026171,4.431559,9.807046,6.320984888888889,6.320984888888889,4.026171,4.026171,4.431559,9.807046,6.320984888888889,6.320984888888889,1,0,0,0
175,5900_to_5999,5949.5,10,10,2,6,0.9210169,0.6851624444444444,0.9419230000000001,1.764933,1.0936678444444445,0.9603134444444444,0.9210169,0.6851624444444444,0.9419230000000001,1.764933,1.0936678444444445,0.9603134444444444,0.9,0.1,0,0
189,5900_to_5999,5949.5,10,10,2,2,4.4397405,4.102022333333333,5.161174,12.578949999999999,7.337768911111111,6.31851,4.4397405,4.102022333333333,5.161174,12.578949999999999,7.337768911111111,6.31851,0.6,0.4,0,0
192,5900_to_5999,5949.5,10,10,1,6,0.37927980000000006,0.37927980000000006,0.259425,0.8126099999999999,0.6156386666666667,0.6156386666666667,0.37927980000000006,0.37927980000000006,0.259425,0.8126099999999999,0.6156386666666667,0.6156386666666667,1,0,0,0
195,5900_to_5999,5949.5,10,10,1,4,4.083851000000001,4.083851000000001,4.253675,9.943928000000001,7.060580311111112,7.060580311111112,4.083851000000001,4.083851000000001,4.253675,9.943928000000001,7.060580311111112,7.060580311111112,1,0,0,0
211,5900_to_5999,5949.5,10,10,1,3,0.2582731,0.2582731,0.300349,0.504333,0.2914298,0.2914298,0.2582731,0.2582731,0.300349,0.504333,0.2914298,0.2914298,1,0,0,0
213,5900_to_5999,5949.5,10,10,1,1,4.7875277,4.7875277,4.432818,11.167607,6.933834733333334,6.933834733333334,4.7875277,4.7875277,4.432818,11.167607,6.933834733333334,6.933834733333334,1,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,4.9322075000000005,4.9322075000000005,5.336303,11.753831,7.7889402,7.7889402,4.9322075000000005,4.9322075000000005,5.336303,11.753831,7.7889402,7.7889402,1,0,0,0
254,5900_to_5999,5949.5,10,10,1,5,1.0980384,1.0980384,0.95397,2.122752,1.6508389333333333,1.6508389333333333,1.0980384,1.0980384,0.95397,2.122752,1.6508389333333333,1.6508389333333333,1,0,0,0
257,5900_to_5999,5949.5,10,10,1,1,3.7432743999999993,3.7432743999999993,3.264012,8.524978,5.802685022222222,5.802685022222222,3.7432743999999993,3.7432743999999993,3.264012,8.524978,5.802685022222222,5.802685022222222,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,4.1366531,4.1366531,3.7246439999999996,9.740956,6.1953714444444445,6.1953714444444445,4.1366531,4.1366531,3.7246439999999996,9.740956,6.1953714444444445,6.1953714444444445,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,1.4153824,1.4153824,1.260533,3.0098960000000003,2.269046266666667,2.269046266666667,1.4153824,1.4153824,1.260533,3.0098960000000003,2.269046266666667,2.269046266666667,1,0,0,0
