host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
122,4000_to_4099,4049.5,5,5,1,1,0.055915799999999995,0.055915799999999995,0.078002,0.14427600000000002,0.078602,0.078602,0.055915799999999995,0.055915799999999995,0.078002,0.14427600000000002,0.078602,0.078602,1,0,0
126,4000_to_4099,4049.5,5,5,1,1,0.0425842,0.0425842,0.046146,0.10125300000000001,0.068709,0.068709,0.0425842,0.0425842,0.046146,0.10125300000000001,0.068709,0.068709,1,0,0
130,4000_to_4099,4049.5,5,5,1,1,0.15133219999999997,0.15133219999999997,0.121696,0.341752,0.2574354,0.2574354,0.15133219999999997,0.15133219999999997,0.121696,0.341752,0.2574354,0.2574354,1,0,0
133,4000_to_4099,4049.5,5,5,2,4,5.577166,4.078453333333333,3.969915,12.944903,9.4570126,6.733121333333333,5.577166,4.078453333333333,3.969915,12.944903,9.4570126,6.733121333333333,0.6,0.4,0
135,4000_to_4099,4049.5,5,5,1,1,3.020189,3.020189,4.201051,7.331319,5.5508026,5.5508026,3.020189,3.020189,4.201051,7.331319,5.5508026,5.5508026,1,0,0
16,4000_to_4099,4049.5,5,5,1,1,0.5589014,0.5589014,0.528742,1.2778559999999999,0.8894884,0.8894884,0.5589014,0.5589014,0.528742,1.2778559999999999,0.8894884,0.8894884,1,0,0
161,4000_to_4099,4049.5,5,5,1,1,0.48987480000000005,0.48987480000000005,0.734093,1.127024,0.7638644,0.7638644,0.48987480000000005,0.48987480000000005,0.734093,1.127024,0.7638644,0.7638644,1,0,0
169,4000_to_4099,4049.5,5,5,1,1,0.3396446,0.3396446,0.388513,0.616639,0.4049594,0.4049594,0.3396446,0.3396446,0.388513,0.616639,0.4049594,0.4049594,1,0,0
17,4000_to_4099,4049.5,5,5,1,1,0.0997732,0.0997732,0.237539,0.292684,0.1412728,0.1412728,0.0997732,0.0997732,0.237539,0.292684,0.1412728,0.1412728,1,0,0
172,4000_to_4099,4049.5,5,5,1,3,0.5775878,0.5775878,0.541829,1.207554,0.9487949999999999,0.9487949999999999,0.5775878,0.5775878,0.541829,1.207554,0.9487949999999999,0.9487949999999999,1,0,0
181,4000_to_4099,4049.5,5,5,1,1,0.11776559999999998,0.11776559999999998,0.130997,0.244727,0.1592984,0.1592984,0.11776559999999998,0.11776559999999998,0.130997,0.244727,0.1592984,0.1592984,1,0,0
199,4000_to_4099,4049.5,5,5,1,5,2.5860659999999998,2.5860659999999998,2.766348,5.206737,3.8972816000000003,3.8972816000000003,2.5860659999999998,2.5860659999999998,2.766348,5.206737,3.8972816000000003,3.8972816000000003,1,0,0
211,4000_to_4099,4049.5,5,5,1,5,1.4072071999999998,1.4072071999999998,1.201708,3.1284719999999995,2.237726,2.237726,1.4072071999999998,1.4072071999999998,1.201708,3.1284719999999995,2.237726,2.237726,1,0,0
222,4000_to_4099,4049.5,5,5,1,2,0.6984776,0.6984776,1.2899829999999999,1.7512489999999998,1.0175699999999999,1.0175699999999999,0.6984776,0.6984776,1.2899829999999999,1.7512489999999998,1.0175699999999999,1.0175699999999999,1,0,0
228,4000_to_4099,4049.5,5,5,1,1,0.7986752,0.7986752,0.858705,1.579437,1.010675,1.010675,0.7986752,0.7986752,0.858705,1.579437,1.010675,1.010675,1,0,0
245,4000_to_4099,4049.5,5,5,1,1,0.143764,0.143764,0.129027,0.309018,0.2466228,0.2466228,0.143764,0.143764,0.129027,0.309018,0.2466228,0.2466228,1,0,0
263,4000_to_4099,4049.5,5,5,1,3,0.17292780000000002,0.17292780000000002,0.27347900000000003,0.363991,0.21701700000000002,0.21701700000000002,0.17292780000000002,0.17292780000000002,0.27347900000000003,0.363991,0.21701700000000002,0.21701700000000002,1,0,0
279,4000_to_4099,4049.5,5,5,1,1,0.4527186,0.4527186,0.395891,0.9559099999999999,0.7036124,0.7036124,0.4527186,0.4527186,0.395891,0.9559099999999999,0.7036124,0.7036124,1,0,0
32,4000_to_4099,4049.5,5,5,1,1,0.06532400000000001,0.06532400000000001,0.062473,0.12440400000000001,0.0863284,0.0863284,0.06532400000000001,0.06532400000000001,0.062473,0.12440400000000001,0.0863284,0.0863284,1,0,0
323,4000_to_4099,4049.5,5,5,1,5,1.218055,1.218055,1.72782,2.566028,1.6164334,1.6164334,1.218055,1.218055,1.72782,2.566028,1.6164334,1.6164334,1,0,0
341,4000_to_4099,4049.5,5,5,1,1,0.1022926,0.1022926,0.16536399999999998,0.182416,0.11344179999999998,0.11344179999999998,0.1022926,0.1022926,0.16536399999999998,0.182416,0.11344179999999998,0.11344179999999998,1,0,0
352,4000_to_4099,4049.5,5,5,1,1,0.038903,0.038903,0.033092,0.09704600000000001,0.066021,0.066021,0.038903,0.038903,0.033092,0.09704600000000001,0.066021,0.066021,1,0,0
355,4000_to_4099,4049.5,5,5,1,1,0.0239116,0.0239116,0.018593,0.048597,0.0357636,0.0357636,0.0239116,0.0239116,0.018593,0.048597,0.0357636,0.0357636,1,0,0
362,4000_to_4099,4049.5,5,5,2,2,8.3526354,6.88736725,11.307134000000001,19.930844,12.9885594,9.5179315,8.3526354,6.88736725,11.307134000000001,19.930844,12.9885594,9.5179315,0.8,0.2,0
368,4000_to_4099,4049.5,5,5,1,2,0.3598514,0.3598514,0.39515300000000003,0.8068330000000001,0.5188234,0.5188234,0.3598514,0.3598514,0.39515300000000003,0.8068330000000001,0.5188234,0.5188234,1,0,0
399,4000_to_4099,4049.5,5,5,1,1,0.15515479999999998,0.15515479999999998,0.2395,0.347822,0.20888040000000002,0.20888040000000002,0.15515479999999998,0.15515479999999998,0.2395,0.347822,0.20888040000000002,0.20888040000000002,1,0,0
418,4000_to_4099,4049.5,5,5,1,1,0.2020782,0.2020782,0.185375,0.442842,0.33893660000000003,0.33893660000000003,0.2020782,0.2020782,0.185375,0.442842,0.33893660000000003,0.33893660000000003,1,0,0
442,4000_to_4099,4049.5,5,5,1,1,0.05563520000000001,0.05563520000000001,0.041403,0.101277,0.0709564,0.0709564,0.05563520000000001,0.05563520000000001,0.041403,0.101277,0.0709564,0.0709564,1,0,0
455,4000_to_4099,4049.5,5,5,1,1,0.069323,0.069323,0.066998,0.178618,0.10929939999999999,0.10929939999999999,0.069323,0.069323,0.066998,0.178618,0.10929939999999999,0.10929939999999999,1,0,0
466,4000_to_4099,4049.5,5,5,1,1,3.0939674000000004,3.0939674000000004,2.426746,7.504055000000001,5.499833000000001,5.499833000000001,3.0939674000000004,3.0939674000000004,2.426746,7.504055000000001,5.499833000000001,5.499833000000001,1,0,0
48,4000_to_4099,4049.5,5,5,1,1,0.9100366000000001,0.9100366000000001,1.264839,1.82901,1.0150312,1.0150312,0.9100366000000001,0.9100366000000001,1.264839,1.82901,1.0150312,1.0150312,1,0,0
500,4000_to_4099,4049.5,5,5,1,1,0.09816100000000001,0.09816100000000001,0.080652,0.145963,0.08896,0.08896,0.09816100000000001,0.09816100000000001,0.080652,0.145963,0.08896,0.08896,1,0,0
516,4000_to_4099,4049.5,5,5,2,2,5.940934400000001,5.116544333333334,6.033092,13.292969,10.4152452,9.43393,5.940934400000001,5.116544333333334,6.033092,13.292969,10.4152452,9.43393,0.6,0.4,0
561,4000_to_4099,4049.5,5,5,1,1,0.1582826,0.1582826,0.234481,0.36511000000000005,0.2101262,0.2101262,0.1582826,0.1582826,0.234481,0.36511000000000005,0.2101262,0.2101262,1,0,0
570,4000_to_4099,4049.5,5,5,1,1,0.5402176,0.5402176,0.6330169999999999,1.10833,0.7620294,0.7620294,0.5402176,0.5402176,0.6330169999999999,1.10833,0.7620294,0.7620294,1,0,0
577,4000_to_4099,4049.5,5,5,1,2,0.2894246,0.2894246,0.317527,0.6425350000000001,0.44452800000000003,0.44452800000000003,0.2894246,0.2894246,0.317527,0.6425350000000001,0.44452800000000003,0.44452800000000003,1,0,0
68,4000_to_4099,4049.5,5,5,1,3,2.4141938,2.4141938,2.456318,5.238416,3.8459396000000003,3.8459396000000003,2.4141938,2.4141938,2.456318,5.238416,3.8459396000000003,3.8459396000000003,1,0,0
712,4000_to_4099,4049.5,5,5,1,3,3.6626331999999997,3.6626331999999997,5.152952,9.036432,6.2965808,6.2965808,3.6626331999999997,3.6626331999999997,5.152952,9.036432,6.2965808,6.2965808,1,0,0
73,4000_to_4099,4049.5,5,5,1,2,0.8009782,0.8009782,1.391471,2.108162,1.2882660000000001,1.2882660000000001,0.8009782,0.8009782,1.391471,2.108162,1.2882660000000001,1.2882660000000001,1,0,0
753,4000_to_4099,4049.5,5,5,1,1,1.509213,1.509213,2.040032,3.253428,2.3595766,2.3595766,1.509213,1.509213,2.040032,3.253428,2.3595766,2.3595766,1,0,0
762,4000_to_4099,4049.5,5,5,1,1,0.059698400000000006,0.059698400000000006,0.105575,0.17403200000000002,0.10894060000000001,0.10894060000000001,0.059698400000000006,0.059698400000000006,0.105575,0.17403200000000002,0.10894060000000001,0.10894060000000001,1,0,0
784,4000_to_4099,4049.5,5,5,1,1,0.059138399999999994,0.059138399999999994,0.054944,0.13738599999999998,0.08625319999999999,0.08625319999999999,0.059138399999999994,0.059138399999999994,0.054944,0.13738599999999998,0.08625319999999999,0.08625319999999999,1,0,0
817,4000_to_4099,4049.5,5,5,1,1,1.8326892000000001,1.8326892000000001,2.573051,4.394738,2.8545922,2.8545922,1.8326892000000001,1.8326892000000001,2.573051,4.394738,2.8545922,2.8545922,1,0,0
874,4000_to_4099,4049.5,5,5,1,1,1.1738985999999998,1.1738985999999998,1.6784560000000002,2.4272679999999998,1.7837918,1.7837918,1.1738985999999998,1.1738985999999998,1.6784560000000002,2.4272679999999998,1.7837918,1.7837918,1,0,0
916,4000_to_4099,4049.5,5,5,1,1,0.3068284,0.3068284,0.328071,0.737061,0.4737494,0.4737494,0.3068284,0.3068284,0.328071,0.737061,0.4737494,0.4737494,1,0,0
940,4000_to_4099,4049.5,5,5,1,1,2.9817448000000004,2.9817448000000004,2.755409,6.692665,5.5938948,5.5938948,2.9817448000000004,2.9817448000000004,2.755409,6.692665,5.5938948,5.5938948,1,0,0
941,4000_to_4099,4049.5,5,5,1,1,0.0947588,0.0947588,0.093324,0.133088,0.06673620000000001,0.06673620000000001,0.0947588,0.0947588,0.093324,0.133088,0.06673620000000001,0.06673620000000001,1,0,0
973,4000_to_4099,4049.5,5,5,1,1,0.4368974,0.4368974,0.380109,0.865543,0.6308142,0.6308142,0.4368974,0.4368974,0.380109,0.865543,0.6308142,0.6308142,1,0,0
100,4100_to_4199,4149.5,5,5,1,1,0.15008939999999998,0.15008939999999998,0.352192,0.392642,0.1966696,0.1966696,0.15008939999999998,0.15008939999999998,0.352192,0.392642,0.1966696,0.1966696,1,0,0
107,4100_to_4199,4149.5,5,5,1,3,7.664524,7.664524,7.83212,18.00386,12.474952,12.474952,7.664524,7.664524,7.83212,18.00386,12.474952,12.474952,1,0,0
109,4100_to_4199,4149.5,5,5,1,5,2.1211348,2.1211348,2.3557,4.460688,3.1600358,3.1600358,2.1211348,2.1211348,2.3557,4.460688,3.1600358,3.1600358,1,0,0
115,4100_to_4199,4149.5,5,5,1,1,0.2914318000000001,0.2914318000000001,0.32460900000000004,0.4397400000000001,0.24614640000000002,0.24614640000000002,0.2914318000000001,0.2914318000000001,0.32460900000000004,0.4397400000000001,0.24614640000000002,0.24614640000000002,1,0,0
122,4100_to_4199,4149.5,5,5,1,1,0.1182928,0.1182928,0.13576,0.22075499999999998,0.107652,0.107652,0.1182928,0.1182928,0.13576,0.22075499999999998,0.107652,0.107652,1,0,0
126,4100_to_4199,4149.5,5,5,1,1,0.05593480000000001,0.05593480000000001,0.069877,0.130218,0.0818832,0.0818832,0.05593480000000001,0.05593480000000001,0.069877,0.130218,0.0818832,0.0818832,1,0,0
130,4100_to_4199,4149.5,5,5,1,1,0.2561112,0.2561112,0.212028,0.5414490000000001,0.4061782,0.4061782,0.2561112,0.2561112,0.212028,0.5414490000000001,0.4061782,0.4061782,1,0,0
133,4100_to_4199,4149.5,5,5,1,3,6.005118,6.005118,4.652188,12.273891,10.3095586,10.3095586,6.005118,6.005118,4.652188,12.273891,10.3095586,10.3095586,1,0,0
135,4100_to_4199,4149.5,5,5,1,1,4.728212,4.728212,6.062941,11.933754,9.0039554,9.0039554,4.728212,4.728212,6.062941,11.933754,9.0039554,9.0039554,1,0,0
16,4100_to_4199,4149.5,5,5,1,1,0.5527034000000001,0.5527034000000001,0.47540099999999996,1.274517,0.9154895999999999,0.9154895999999999,0.5527034000000001,0.5527034000000001,0.47540099999999996,1.274517,0.9154895999999999,0.9154895999999999,1,0,0
161,4100_to_4199,4149.5,5,5,1,1,0.8266334000000001,0.8266334000000001,1.091901,1.865764,1.2977704,1.2977704,0.8266334000000001,0.8266334000000001,1.091901,1.865764,1.2977704,1.2977704,1,0,0
169,4100_to_4199,4149.5,5,5,1,1,0.44897639999999994,0.44897639999999994,0.570232,0.91477,0.594089,0.594089,0.44897639999999994,0.44897639999999994,0.570232,0.91477,0.594089,0.594089,1,0,0
17,4100_to_4199,4149.5,5,5,1,1,0.085293,0.085293,0.281091,0.363432,0.1598674,0.1598674,0.085293,0.085293,0.281091,0.363432,0.1598674,0.1598674,1,0,0
172,4100_to_4199,4149.5,5,5,1,3,0.8281959999999999,0.8281959999999999,0.718033,1.818794,1.3992888,1.3992888,0.8281959999999999,0.8281959999999999,0.718033,1.818794,1.3992888,1.3992888,1,0,0
181,4100_to_4199,4149.5,5,5,1,1,0.1498864,0.1498864,0.191436,0.368777,0.2344626,0.2344626,0.1498864,0.1498864,0.191436,0.368777,0.2344626,0.2344626,1,0,0
199,4100_to_4199,4149.5,5,5,1,5,2.7665122,2.7665122,3.080911,6.082993,4.7448076,4.7448076,2.7665122,2.7665122,3.080911,6.082993,4.7448076,4.7448076,1,0,0
211,4100_to_4199,4149.5,5,5,1,5,1.6225038,1.6225038,1.490431,3.757359,2.8511414,2.8511414,1.6225038,1.6225038,1.490431,3.757359,2.8511414,2.8511414,1,0,0
222,4100_to_4199,4149.5,5,5,1,2,1.0215098,1.0215098,1.5426549999999999,2.2632389999999996,1.4313927999999998,1.4313927999999998,1.0215098,1.0215098,1.5426549999999999,2.2632389999999996,1.4313927999999998,1.4313927999999998,1,0,0
228,4100_to_4199,4149.5,5,5,1,1,1.068365,1.068365,1.302937,2.0623839999999998,1.461931,1.461931,1.068365,1.068365,1.302937,2.0623839999999998,1.461931,1.461931,1,0,0
245,4100_to_4199,4149.5,5,5,1,1,0.1763204,0.1763204,0.282107,0.542824,0.304008,0.304008,0.1763204,0.1763204,0.282107,0.542824,0.304008,0.304008,1,0,0
263,4100_to_4199,4149.5,5,5,1,3,0.16941279999999997,0.16941279999999997,0.38791,0.536202,0.3156956,0.3156956,0.16941279999999997,0.16941279999999997,0.38791,0.536202,0.3156956,0.3156956,1,0,0
279,4100_to_4199,4149.5,5,5,1,1,0.7327996000000001,0.7327996000000001,0.6220140000000001,1.651378,1.1388764,1.1388764,0.7327996000000001,0.7327996000000001,0.6220140000000001,1.651378,1.1388764,1.1388764,1,0,0
32,4100_to_4199,4149.5,5,5,1,1,0.07178799999999999,0.07178799999999999,0.062586,0.131111,0.09628679999999999,0.09628679999999999,0.07178799999999999,0.07178799999999999,0.062586,0.131111,0.09628679999999999,0.09628679999999999,1,0,0
323,4100_to_4199,4149.5,5,5,1,5,1.4952632000000001,1.4952632000000001,1.996655,3.368971,2.0615836,2.0615836,1.4952632000000001,1.4952632000000001,1.996655,3.368971,2.0615836,2.0615836,1,0,0
341,4100_to_4199,4149.5,5,5,1,1,0.1157482,0.1157482,0.214605,0.245549,0.1455936,0.1455936,0.1157482,0.1157482,0.214605,0.245549,0.1455936,0.1455936,1,0,0
352,4100_to_4199,4149.5,5,5,1,1,0.0637674,0.0637674,0.075618,0.16394599999999998,0.1089358,0.1089358,0.0637674,0.0637674,0.075618,0.16394599999999998,0.1089358,0.1089358,1,0,0
355,4100_to_4199,4149.5,5,5,1,1,0.0338516,0.0338516,0.027452,0.087002,0.0526234,0.0526234,0.0338516,0.0338516,0.027452,0.087002,0.0526234,0.0526234,1,0,0
362,4100_to_4199,4149.5,5,5,2,2,10.816268,8.072067,14.547286000000001,23.419639000000004,15.1670608,10.198865999999999,10.816268,8.072067,14.547286000000001,23.419639000000004,15.1670608,10.198865999999999,0.8,0.2,0
368,4100_to_4199,4149.5,5,5,1,2,0.4799938,0.4799938,0.6448229999999999,1.125829,0.7136518,0.7136518,0.4799938,0.4799938,0.6448229999999999,1.125829,0.7136518,0.7136518,1,0,0
399,4100_to_4199,4149.5,5,5,1,1,0.20439,0.20439,0.256264,0.420502,0.2344244,0.2344244,0.20439,0.20439,0.256264,0.420502,0.2344244,0.2344244,1,0,0
418,4100_to_4199,4149.5,5,5,1,1,0.3293968,0.3293968,0.32369499999999995,0.70212,0.5037457999999999,0.5037457999999999,0.3293968,0.3293968,0.32369499999999995,0.70212,0.5037457999999999,0.5037457999999999,1,0,0
442,4100_to_4199,4149.5,5,5,1,1,0.0650076,0.0650076,0.077856,0.143521,0.0909176,0.0909176,0.0650076,0.0650076,0.077856,0.143521,0.0909176,0.0909176,1,0,0
455,4100_to_4199,4149.5,5,5,1,1,0.07978779999999999,0.07978779999999999,0.076971,0.177139,0.12328159999999999,0.12328159999999999,0.07978779999999999,0.07978779999999999,0.076971,0.177139,0.12328159999999999,0.12328159999999999,1,0,0
466,4100_to_4199,4149.5,5,5,1,1,4.944010400000001,4.944010400000001,4.412504,9.934952,8.0284388,8.0284388,4.944010400000001,4.944010400000001,4.412504,9.934952,8.0284388,8.0284388,1,0,0
48,4100_to_4199,4149.5,5,5,1,1,1.8282982,1.8282982,2.634685,3.3404360000000004,1.8480548,1.8480548,1.8282982,1.8282982,2.634685,3.3404360000000004,1.8480548,1.8480548,1,0,0
500,4100_to_4199,4149.5,5,5,1,1,0.09131059999999999,0.09131059999999999,0.129511,0.19276899999999997,0.1171086,0.1171086,0.09131059999999999,0.09131059999999999,0.129511,0.19276899999999997,0.1171086,0.1171086,1,0,0
516,4100_to_4199,4149.5,5,5,2,2,7.751072599999999,7.357298,8.196947,17.550426,13.8495332,13.218013333333333,7.751072599999999,7.357298,8.196947,17.550426,13.8495332,13.218013333333333,0.6,0.4,0
561,4100_to_4199,4149.5,5,5,1,1,0.197297,0.197297,0.231216,0.384385,0.2676482,0.2676482,0.197297,0.197297,0.231216,0.384385,0.2676482,0.2676482,1,0,0
570,4100_to_4199,4149.5,5,5,1,1,0.5911417999999999,0.5911417999999999,0.59292,1.33625,0.9025676,0.9025676,0.5911417999999999,0.5911417999999999,0.59292,1.33625,0.9025676,0.9025676,1,0,0
577,4100_to_4199,4149.5,5,5,1,3,0.4075152,0.4075152,0.575804,0.9953449999999999,0.6194586,0.6194586,0.4075152,0.4075152,0.575804,0.9953449999999999,0.6194586,0.6194586,1,0,0
68,4100_to_4199,4149.5,5,5,1,2,2.7731912000000003,2.7731912000000003,2.91944,5.972169,4.7980654000000005,4.7980654000000005,2.7731912000000003,2.7731912000000003,2.91944,5.972169,4.7980654000000005,4.7980654000000005,1,0,0
712,4100_to_4199,4149.5,5,5,1,3,4.7098104,4.7098104,4.557796,9.449549999999999,7.6867453999999995,7.6867453999999995,4.7098104,4.7098104,4.557796,9.449549999999999,7.6867453999999995,7.6867453999999995,1,0,0
73,4100_to_4199,4149.5,5,5,1,2,0.9141052000000001,0.9141052000000001,1.349828,2.261216,1.4906286,1.4906286,0.9141052000000001,0.9141052000000001,1.349828,2.261216,1.4906286,1.4906286,1,0,0
753,4100_to_4199,4149.5,5,5,1,1,2.4008874000000002,2.4008874000000002,3.827071,5.340823,3.4277258,3.4277258,2.4008874000000002,2.4008874000000002,3.827071,5.340823,3.4277258,3.4277258,1,0,0
762,4100_to_4199,4149.5,5,5,1,1,0.07272219999999999,0.07272219999999999,0.12915000000000001,0.194245,0.128828,0.128828,0.07272219999999999,0.07272219999999999,0.12915000000000001,0.194245,0.128828,0.128828,1,0,0
784,4100_to_4199,4149.5,5,5,1,1,0.066786,0.066786,0.053175,0.155559,0.1049498,0.1049498,0.066786,0.066786,0.053175,0.155559,0.1049498,0.1049498,1,0,0
817,4100_to_4199,4149.5,5,5,1,1,2.5620404,2.5620404,4.0052520000000005,6.1698070000000005,4.0299346,4.0299346,2.5620404,2.5620404,4.0052520000000005,6.1698070000000005,4.0299346,4.0299346,1,0,0
874,4100_to_4199,4149.5,5,5,1,1,1.7037202,1.7037202,2.335791,3.5819490000000003,2.6135974,2.6135974,1.7037202,1.7037202,2.335791,3.5819490000000003,2.6135974,2.6135974,1,0,0
916,4100_to_4199,4149.5,5,5,1,1,0.4287402,0.4287402,0.485781,0.90681,0.6133040000000001,0.6133040000000001,0.4287402,0.4287402,0.485781,0.90681,0.6133040000000001,0.6133040000000001,1,0,0
940,4100_to_4199,4149.5,5,5,1,1,3.91811,3.91811,4.381724,9.743891000000001,7.5791762,7.5791762,3.91811,3.91811,4.381724,9.743891000000001,7.5791762,7.5791762,1,0,0
941,4100_to_4199,4149.5,5,5,1,1,0.0597426,0.0597426,0.08837600000000001,0.13667300000000002,0.0837256,0.0837256,0.0597426,0.0597426,0.08837600000000001,0.13667300000000002,0.0837256,0.0837256,1,0,0
973,4100_to_4199,4149.5,5,5,1,1,0.4339246,0.4339246,0.37055899999999997,0.9281820000000001,0.6713568,0.6713568,0.4339246,0.4339246,0.37055899999999997,0.9281820000000001,0.6713568,0.6713568,1,0,0
100,4200_to_4299,4249.5,5,5,1,1,0.1156056,0.1156056,0.21752500000000002,0.25110000000000005,0.1301786,0.1301786,0.1156056,0.1156056,0.21752500000000002,0.25110000000000005,0.1301786,0.1301786,1,0,0
107,4200_to_4299,4249.5,5,5,1,3,7.129950599999999,7.129950599999999,5.741572,15.439684,11.2710954,11.2710954,7.129950599999999,7.129950599999999,5.741572,15.439684,11.2710954,11.2710954,1,0,0
109,4200_to_4299,4249.5,5,5,1,5,1.3665759999999998,1.3665759999999998,1.278327,2.7870099999999995,2.0319252,2.0319252,1.3665759999999998,1.3665759999999998,1.278327,2.7870099999999995,2.0319252,2.0319252,1,0,0
115,4200_to_4299,4249.5,5,5,1,1,0.20478139999999997,0.20478139999999997,0.230656,0.302912,0.17217,0.17217,0.20478139999999997,0.20478139999999997,0.230656,0.302912,0.17217,0.17217,1,0,0
122,4200_to_4299,4249.5,5,5,1,1,0.0442222,0.0442222,0.067446,0.121433,0.0656154,0.0656154,0.0442222,0.0442222,0.067446,0.121433,0.0656154,0.0656154,1,0,0
126,4200_to_4299,4249.5,5,5,1,1,0.045301,0.045301,0.050058,0.110516,0.0652516,0.0652516,0.045301,0.045301,0.050058,0.110516,0.0652516,0.0652516,1,0,0
130,4200_to_4299,4249.5,5,5,1,1,0.17229080000000002,0.17229080000000002,0.158521,0.359439,0.2766968,0.2766968,0.17229080000000002,0.17229080000000002,0.158521,0.359439,0.2766968,0.2766968,1,0,0
133,4200_to_4299,4249.5,5,5,2,3,5.5964523999999995,4.757506333333333,4.760457,12.476697,9.4803212,7.576942,5.5964523999999995,4.757506333333333,4.760457,12.476697,9.4803212,7.576942,0.6,0.4,0
135,4200_to_4299,4249.5,5,5,1,1,2.815622,2.815622,3.093366,6.3175989999999995,5.1707222,5.1707222,2.815622,2.815622,3.093366,6.3175989999999995,5.1707222,5.1707222,1,0,0
16,4200_to_4299,4249.5,5,5,1,1,0.41310959999999997,0.41310959999999997,0.45219699999999996,0.942048,0.6700258,0.6700258,0.41310959999999997,0.41310959999999997,0.45219699999999996,0.942048,0.6700258,0.6700258,1,0,0
161,4200_to_4299,4249.5,5,5,1,1,0.6547107999999999,0.6547107999999999,0.666445,1.268208,0.8525658,0.8525658,0.6547107999999999,0.6547107999999999,0.666445,1.268208,0.8525658,0.8525658,1,0,0
169,4200_to_4299,4249.5,5,5,1,1,0.27387400000000006,0.27387400000000006,0.386633,0.606976,0.3768072,0.3768072,0.27387400000000006,0.27387400000000006,0.386633,0.606976,0.3768072,0.3768072,1,0,0
