host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
528,9000_to_9099,9049.5,20,20,2,2,1.41440875,0.9115981666666665,1.042169,3.788413,2.145640005263158,1.4492643636363636,1.41440875,0.9115981666666665,1.042169,3.788413,2.145640005263158,1.4492643636363636,0.6,0.4
553,9000_to_9099,9049.5,20,20,2,8,3.43695715,2.9442690769230775,4.309946,8.747804,5.5931344473684215,4.192157307692308,3.43695715,2.9442690769230775,4.309946,8.747804,5.5931344473684215,4.192157307692308,0.65,0.35
572,9000_to_9099,9049.5,20,20,1,1,0.6440283,0.6440283,0.661219,1.735513,1.100892842105263,1.100892842105263,0.6440283,0.6440283,0.661219,1.735513,1.100892842105263,1.100892842105263,1,0
71,9000_to_9099,9049.5,20,20,1,3,2.0757278999999995,2.0757278999999995,2.021405,5.173490000000001,3.5389419894736847,3.5389419894736847,2.0757278999999995,2.0757278999999995,2.021405,5.173490000000001,3.5389419894736847,3.5389419894736847,1,0
905,9000_to_9099,9049.5,20,20,1,2,0.76138185,0.76138185,0.677007,1.469756,0.8185069947368421,0.8185069947368421,0.76138185,0.76138185,0.677007,1.469756,0.8185069947368421,0.8185069947368421,1,0
208,9100_to_9199,9149.5,20,20,1,5,1.85775025,1.85775025,1.808768,5.512626,3.0876063,3.0876063,1.85775025,1.85775025,1.808768,5.512626,3.0876063,3.0876063,1,0
246,9100_to_9199,9149.5,20,20,1,1,1.26216835,1.26216835,1.184427,3.138524,1.9731816578947368,1.9731816578947368,1.26216835,1.26216835,1.184427,3.138524,1.9731816578947368,1.9731816578947368,1,0
355,9100_to_9199,9149.5,20,20,1,1,0.1254828,0.1254828,0.128104,0.214901,0.09778777894736843,0.09778777894736843,0.1254828,0.1254828,0.128104,0.214901,0.09778777894736843,0.09778777894736843,1,0
448,9100_to_9199,9149.5,20,20,1,6,1.50126495,1.50126495,1.073167,3.8656050000000004,2.3343868368421052,2.3343868368421052,1.50126495,1.50126495,1.073167,3.8656050000000004,2.3343868368421052,2.3343868368421052,1,0
528,9100_to_9199,9149.5,20,20,2,2,2.0198577500000003,1.1017000833333335,1.5530680000000001,4.9552830000000005,2.9335653,1.711069590909091,2.0198577500000003,1.1017000833333335,1.5530680000000001,4.9552830000000005,2.9335653,1.711069590909091,0.6,0.4
553,9100_to_9199,9149.5,20,20,2,10,4.919868500000001,4.3646459166666665,4.723883,11.420152,7.687671315789474,4.856572166666667,4.919868500000001,4.3646459166666665,4.723883,11.420152,7.687671315789474,4.856572166666667,0.6,0.4
572,9100_to_9199,9149.5,20,20,1,1,0.9121347000000002,0.9121347000000002,0.785498,2.230082,1.4686353368421052,1.4686353368421052,0.9121347000000002,0.9121347000000002,0.785498,2.230082,1.4686353368421052,1.4686353368421052,1,0
71,9100_to_9199,9149.5,20,20,1,4,3.2580179,3.2580179,2.717705,6.671124000000001,4.788850715789474,4.788850715789474,3.2580179,3.2580179,2.717705,6.671124000000001,4.788850715789474,4.788850715789474,1,0
905,9100_to_9199,9149.5,20,20,1,2,0.7340419500000002,0.7340419500000002,0.7804380000000001,1.6007390000000001,0.9587677736842105,0.9587677736842105,0.7340419500000002,0.7340419500000002,0.7804380000000001,1.6007390000000001,0.9587677736842105,0.9587677736842105,1,0
208,9200_to_9299,9249.5,20,20,2,5,2.5781584000000004,2.566000888888889,1.842578,6.767043000000001,4.195519063157895,4.081509712418301,2.5781584000000004,2.566000888888889,1.842578,6.767043000000001,4.195519063157895,4.081509712418301,0.9,0.1
246,9200_to_9299,9249.5,20,20,1,1,1.6785788500000003,1.6785788500000003,1.261996,3.6739509999999997,2.3208229736842103,2.3208229736842103,1.6785788500000003,1.6785788500000003,1.261996,3.6739509999999997,2.3208229736842103,2.3208229736842103,1,0
355,9200_to_9299,9249.5,20,20,1,1,0.10505509999999998,0.10505509999999998,0.180418,0.28751699999999997,0.13947862105263156,0.13947862105263156,0.10505509999999998,0.10505509999999998,0.180418,0.28751699999999997,0.13947862105263156,0.13947862105263156,1,0
448,9200_to_9299,9249.5,20,20,1,6,2.06418135,2.06418135,1.428558,4.703264000000001,3.024577257894737,3.024577257894737,2.06418135,2.06418135,1.428558,4.703264000000001,3.024577257894737,3.024577257894737,1,0
528,9200_to_9299,9249.5,20,20,1,2,2.7698571000000003,2.7698571000000003,2.478474,6.57057,3.9558627684210523,3.9558627684210523,2.7698571000000003,2.7698571000000003,2.478474,6.57057,3.9558627684210523,3.9558627684210523,1,0
553,9200_to_9299,9249.5,20,20,2,7,5.60175995,5.632261307692309,5.51863,12.529111,8.69806435263158,6.719257641025641,5.60175995,5.632261307692309,5.51863,12.529111,8.69806435263158,6.719257641025641,0.65,0.35
572,9200_to_9299,9249.5,20,20,1,1,1.1344910999999998,1.1344910999999998,1.146108,2.6147660000000004,1.8884856526315787,1.8884856526315787,1.1344910999999998,1.1344910999999998,1.146108,2.6147660000000004,1.8884856526315787,1.8884856526315787,1,0
71,9200_to_9299,9249.5,20,20,1,4,4.23027645,4.23027645,3.148233,9.713722,6.644462215789474,6.644462215789474,4.23027645,4.23027645,3.148233,9.713722,6.644462215789474,6.644462215789474,1,0
905,9200_to_9299,9249.5,20,20,1,1,1.2334998499999998,1.2334998499999998,1.161411,2.73588,1.452387194736842,1.452387194736842,1.2334998499999998,1.2334998499999998,1.161411,2.73588,1.452387194736842,1.452387194736842,1,0
208,9300_to_9399,9349.5,20,20,1,6,1.1374233500000002,1.1374233500000002,0.918837,2.8954079999999998,1.8607730999999998,1.8607730999999998,1.1374233500000002,1.1374233500000002,0.918837,2.8954079999999998,1.8607730999999998,1.8607730999999998,1,0
246,9300_to_9399,9349.5,20,20,1,1,0.9557247500000001,0.9557247500000001,0.702247,2.312243,1.3797456263157895,1.3797456263157895,0.9557247500000001,0.9557247500000001,0.702247,2.312243,1.3797456263157895,1.3797456263157895,1,0
355,9300_to_9399,9349.5,20,20,1,1,0.10905195000000001,0.10905195000000001,0.097705,0.180465,0.08025978421052632,0.08025978421052632,0.10905195000000001,0.10905195000000001,0.097705,0.180465,0.08025978421052632,0.08025978421052632,1,0
448,9300_to_9399,9349.5,20,20,1,6,0.9280796499999999,0.9280796499999999,0.682813,2.073204,1.403856994736842,1.403856994736842,0.9280796499999999,0.9280796499999999,0.682813,2.073204,1.403856994736842,1.403856994736842,1,0
528,9300_to_9399,9349.5,20,20,1,2,1.1980487500000003,1.1980487500000003,0.881482,2.8316280000000003,1.8275017,1.8275017,1.1980487500000003,1.1980487500000003,0.881482,2.8316280000000003,1.8275017,1.8275017,1,0
553,9300_to_9399,9349.5,20,20,2,6,2.8826224499999995,2.236354636363636,3.597752,7.7010130000000006,4.614029952631579,2.5489653454545453,2.8826224499999995,2.236354636363636,3.597752,7.7010130000000006,4.614029952631579,2.5489653454545453,0.55,0.45
572,9300_to_9399,9349.5,20,20,1,1,0.65455365,0.65455365,0.531702,1.426462,1.0845631736842105,1.0845631736842105,0.65455365,0.65455365,0.531702,1.426462,1.0845631736842105,1.0845631736842105,1,0
71,9300_to_9399,9349.5,20,20,1,2,1.9109365999999999,1.9109365999999999,2.080313,4.639318,3.208010989473684,3.208010989473684,1.9109365999999999,1.9109365999999999,2.080313,4.639318,3.208010989473684,3.208010989473684,1,0
905,9300_to_9399,9349.5,20,20,1,1,0.5428417000000001,0.5428417000000001,0.472063,1.0076260000000001,0.6215970210526316,0.6215970210526316,0.5428417000000001,0.5428417000000001,0.472063,1.0076260000000001,0.6215970210526316,0.6215970210526316,1,0
208,9400_to_9499,9449.5,20,20,1,6,1.8137558999999999,1.8137558999999999,1.3411449999999998,4.883157000000001,2.9374387894736844,2.9374387894736844,1.8137558999999999,1.8137558999999999,1.3411449999999998,4.883157000000001,2.9374387894736844,2.9374387894736844,1,0
246,9400_to_9499,9449.5,20,20,1,1,1.3118390999999998,1.3118390999999998,0.726261,3.270386,1.7640032842105264,1.7640032842105264,1.3118390999999998,1.3118390999999998,0.726261,3.270386,1.7640032842105264,1.7640032842105264,1,0
355,9400_to_9499,9449.5,20,20,1,1,0.07326605,0.07326605,0.16048,0.23961899999999997,0.10512227894736842,0.10512227894736842,0.07326605,0.07326605,0.16048,0.23961899999999997,0.10512227894736842,0.10512227894736842,1,0
448,9400_to_9499,9449.5,20,20,1,5,1.4227881500000001,1.4227881500000001,1.091075,3.4949860000000004,2.245493615789474,2.245493615789474,1.4227881500000001,1.4227881500000001,1.091075,3.4949860000000004,2.245493615789474,2.245493615789474,1,0
528,9400_to_9499,9449.5,20,20,1,2,1.8273196999999997,1.8273196999999997,1.417496,5.093457,2.7967550210526313,2.7967550210526313,1.8273196999999997,1.8273196999999997,1.417496,5.093457,2.7967550210526313,2.7967550210526313,1,0
553,9400_to_9499,9449.5,20,20,2,8,4.2790623,3.7790589999999997,4.300259,10.020216,6.882434336842105,5.125449153846153,4.2790623,3.7790589999999997,4.300259,10.020216,6.882434336842105,5.125449153846153,0.65,0.35
572,9400_to_9499,9449.5,20,20,1,1,0.8218795999999999,0.8218795999999999,0.802675,2.041494,1.409559042105263,1.409559042105263,0.8218795999999999,0.8218795999999999,0.802675,2.041494,1.409559042105263,1.409559042105263,1,0
71,9400_to_9499,9449.5,20,20,1,4,2.6868986500000003,2.6868986500000003,2.220653,6.966477,4.630619752631579,4.630619752631579,2.6868986500000003,2.6868986500000003,2.220653,6.966477,4.630619752631579,4.630619752631579,1,0
905,9400_to_9499,9449.5,20,20,1,1,0.8806719000000001,0.8806719000000001,0.986165,1.7537809999999998,0.8999387894736842,0.8999387894736842,0.8806719000000001,0.8806719000000001,0.986165,1.7537809999999998,0.8999387894736842,0.8999387894736842,1,0
208,9500_to_9599,9549.5,20,20,1,6,1.9834575499999996,1.9834575499999996,1.397375,4.746274,2.9747467105263157,2.9747467105263157,1.9834575499999996,1.9834575499999996,1.397375,4.746274,2.9747467105263157,2.9747467105263157,1,0
246,9500_to_9599,9549.5,20,20,1,1,1.3066854000000003,1.3066854000000003,0.978481,3.0620460000000005,1.9178854736842106,1.9178854736842106,1.3066854000000003,1.3066854000000003,0.978481,3.0620460000000005,1.9178854736842106,1.9178854736842106,1,0
355,9500_to_9599,9549.5,20,20,1,1,0.12987564999999998,0.12987564999999998,0.199157,0.28579699999999997,0.13370561578947368,0.13370561578947368,0.12987564999999998,0.12987564999999998,0.199157,0.28579699999999997,0.13370561578947368,0.13370561578947368,1,0
448,9500_to_9599,9549.5,20,20,1,6,1.50513005,1.50513005,1.184111,3.9184970000000003,2.308146184210526,2.308146184210526,1.50513005,1.50513005,1.184111,3.9184970000000003,2.308146184210526,2.308146184210526,1,0
528,9500_to_9599,9549.5,20,20,1,2,1.7900957500000003,1.7900957500000003,1.2741500000000001,4.7435339999999995,2.7555535736842103,2.7555535736842103,1.7900957500000003,1.7900957500000003,1.2741500000000001,4.7435339999999995,2.7555535736842103,2.7555535736842103,1,0
553,9500_to_9599,9549.5,20,20,2,6,4.3101923499999995,3.192042818181818,4.920656,9.991046,6.901867594736842,3.4530813454545455,4.3101923499999995,3.192042818181818,4.920656,9.991046,6.901867594736842,3.4530813454545455,0.55,0.45
572,9500_to_9599,9549.5,20,20,1,1,0.9592862500000001,0.9592862500000001,0.877009,2.186845,1.574048594736842,1.574048594736842,0.9592862500000001,0.9592862500000001,0.877009,2.186845,1.574048594736842,1.574048594736842,1,0
71,9500_to_9599,9549.5,20,20,1,3,3.04144,3.04144,2.924066,7.556363999999999,5.225731242105263,5.225731242105263,3.04144,3.04144,2.924066,7.556363999999999,5.225731242105263,5.225731242105263,1,0
905,9500_to_9599,9549.5,20,20,1,1,0.7945651500000002,0.7945651500000002,0.743581,1.459007,0.9454816894736843,0.9454816894736843,0.7945651500000002,0.7945651500000002,0.743581,1.459007,0.9454816894736843,0.9454816894736843,1,0
208,9600_to_9699,9649.5,20,20,1,6,2.2085391000000003,2.2085391000000003,2.483936,6.1571430000000005,3.5118780842105264,3.5118780842105264,2.2085391000000003,2.2085391000000003,2.483936,6.1571430000000005,3.5118780842105264,3.5118780842105264,1,0
246,9600_to_9699,9649.5,20,20,1,1,1.4394418999999998,1.4394418999999998,0.969709,3.603622,2.1216512631578945,2.1216512631578945,1.4394418999999998,1.4394418999999998,0.969709,3.603622,2.1216512631578945,2.1216512631578945,1,0
355,9600_to_9699,9649.5,20,20,1,1,0.13346800000000003,0.13346800000000003,0.155958,0.270444,0.12120609473684212,0.12120609473684212,0.13346800000000003,0.13346800000000003,0.155958,0.270444,0.12120609473684212,0.12120609473684212,1,0
448,9600_to_9699,9649.5,20,20,1,6,1.9717278000000005,1.9717278000000005,1.618381,5.428731000000001,2.9978153473684213,2.9978153473684213,1.9717278000000005,1.9717278000000005,1.618381,5.428731000000001,2.9978153473684213,2.9978153473684213,1,0
528,9600_to_9699,9649.5,20,20,1,2,2.1245938,2.1245938,1.843456,5.732450000000001,3.380461136842105,3.380461136842105,2.1245938,2.1245938,1.843456,5.732450000000001,3.380461136842105,3.380461136842105,1,0
553,9600_to_9699,9649.5,20,20,2,7,5.057895950000001,4.800698750000001,6.13675,12.830448,8.2123651,5.6640552575757575,5.057895950000001,4.800698750000001,6.13675,12.830448,8.2123651,5.6640552575757575,0.6,0.4
572,9600_to_9699,9649.5,20,20,1,1,1.17606195,1.17606195,1.158866,2.758458,1.9270156368421052,1.9270156368421052,1.17606195,1.17606195,1.158866,2.758458,1.9270156368421052,1.9270156368421052,1,0
71,9600_to_9699,9649.5,20,20,1,4,4.022570400000001,4.022570400000001,4.292344,9.468131,6.551934421052631,6.551934421052631,4.022570400000001,4.022570400000001,4.292344,9.468131,6.551934421052631,6.551934421052631,1,0
905,9600_to_9699,9649.5,20,20,1,1,1.0308362,1.0308362,1.142856,2.1905910000000004,1.1573045473684211,1.1573045473684211,1.0308362,1.0308362,1.142856,2.1905910000000004,1.1573045473684211,1.1573045473684211,1,0
208,9700_to_9799,9749.5,20,20,1,6,1.6934528000000004,1.6934528000000004,1.697227,4.9172970000000005,2.654120642105263,2.654120642105263,1.6934528000000004,1.6934528000000004,1.697227,4.9172970000000005,2.654120642105263,2.654120642105263,1,0
246,9700_to_9799,9749.5,20,20,1,1,1.2947808500000002,1.2947808500000002,0.903746,2.678572,1.6549358684210527,1.6549358684210527,1.2947808500000002,1.2947808500000002,0.903746,2.678572,1.6549358684210527,1.6549358684210527,1,0
355,9700_to_9799,9749.5,20,20,1,1,0.11792304999999999,0.11792304999999999,0.117842,0.190672,0.08728373157894737,0.08728373157894737,0.11792304999999999,0.11792304999999999,0.117842,0.190672,0.08728373157894737,0.08728373157894737,1,0
448,9700_to_9799,9749.5,20,20,1,8,1.260847,1.260847,1.037543,3.162517,2.0198196736842107,2.0198196736842107,1.260847,1.260847,1.037543,3.162517,2.0198196736842107,2.0198196736842107,1,0
528,9700_to_9799,9749.5,20,20,1,2,1.39662325,1.39662325,1.242778,3.372191,2.2169477,2.2169477,1.39662325,1.39662325,1.242778,3.372191,2.2169477,2.2169477,1,0
553,9700_to_9799,9749.5,20,20,2,7,4.075412999999999,3.9468785833333335,4.280502,9.823831,6.5463626947368425,4.480784257575758,4.075412999999999,3.9468785833333335,4.280502,9.823831,6.5463626947368425,4.480784257575758,0.6,0.4
572,9700_to_9799,9749.5,20,20,1,1,0.9796626499999999,0.9796626499999999,0.851334,2.347147,1.5838159736842103,1.5838159736842103,0.9796626499999999,0.9796626499999999,0.851334,2.347147,1.5838159736842103,1.5838159736842103,1,0
71,9700_to_9799,9749.5,20,20,1,2,2.7685855,2.7685855,2.070768,6.42354,4.6199867368421055,4.6199867368421055,2.7685855,2.7685855,2.070768,6.42354,4.6199867368421055,4.6199867368421055,1,0
905,9700_to_9799,9749.5,20,20,1,1,0.8027479000000002,0.8027479000000002,0.7006530000000001,1.565794,0.9512087473684211,0.9512087473684211,0.8027479000000002,0.8027479000000002,0.7006530000000001,1.565794,0.9512087473684211,0.9512087473684211,1,0
208,9800_to_9899,9849.5,20,20,1,6,1.7194387000000002,1.7194387000000002,1.582367,4.62886,2.7552074,2.7552074,1.7194387000000002,1.7194387000000002,1.582367,4.62886,2.7552074,2.7552074,1,0
246,9800_to_9899,9849.5,20,20,1,1,1.31442125,1.31442125,0.872392,2.930764,1.8529266789473686,1.8529266789473686,1.31442125,1.31442125,0.872392,2.930764,1.8529266789473686,1.8529266789473686,1,0
355,9800_to_9899,9849.5,20,20,1,1,0.17429404999999998,0.17429404999999998,0.174918,0.24759499999999998,0.12114034210526316,0.12114034210526316,0.17429404999999998,0.17429404999999998,0.174918,0.24759499999999998,0.12114034210526316,0.12114034210526316,1,0
448,9800_to_9899,9849.5,20,20,1,9,1.4769517,1.4769517,0.955024,3.5206799999999996,2.2435118736842106,2.2435118736842106,1.4769517,1.4769517,0.955024,3.5206799999999996,2.2435118736842106,2.2435118736842106,1,0
528,9800_to_9899,9849.5,20,20,1,2,1.6615845999999999,1.6615845999999999,1.0189759999999999,3.9245539999999997,2.5704571578947366,2.5704571578947366,1.6615845999999999,1.6615845999999999,1.0189759999999999,3.9245539999999997,2.5704571578947366,2.5704571578947366,1,0
553,9800_to_9899,9849.5,20,20,2,8,4.3020396000000005,3.844843166666667,4.282331,10.127377999999998,6.979239568421052,4.459423242424243,4.3020396000000005,3.844843166666667,4.282331,10.127377999999998,6.979239568421052,4.459423242424243,0.6,0.4
572,9800_to_9899,9849.5,20,20,1,1,0.9895429499999999,0.9895429499999999,0.88535,2.4077319999999998,1.5993502052631579,1.5993502052631579,0.9895429499999999,0.9895429499999999,0.88535,2.4077319999999998,1.5993502052631579,1.5993502052631579,1,0
71,9800_to_9899,9849.5,20,20,1,2,2.78421405,2.78421405,2.829235,6.945612000000001,4.681435026315789,4.681435026315789,2.78421405,2.78421405,2.829235,6.945612000000001,4.681435026315789,4.681435026315789,1,0
905,9800_to_9899,9849.5,20,20,1,1,0.8269620499999999,0.8269620499999999,0.9853759999999999,1.7642069999999999,0.997383952631579,0.997383952631579,0.8269620499999999,0.8269620499999999,0.9853759999999999,1.7642069999999999,0.997383952631579,0.997383952631579,1,0
208,9900_to_9999,9949.5,20,20,1,6,2.2027075,2.2027075,1.868091,6.556163000000001,3.643270768421053,3.643270768421053,2.2027075,2.2027075,1.868091,6.556163000000001,3.643270768421053,3.643270768421053,1,0
246,9900_to_9999,9949.5,20,20,1,1,1.47576625,1.47576625,1.430483,4.099443,2.2123046789473686,2.2123046789473686,1.47576625,1.47576625,1.430483,4.099443,2.2123046789473686,2.2123046789473686,1,0
355,9900_to_9999,9949.5,20,20,1,1,0.20615260000000002,0.20615260000000002,0.204675,0.29313799999999984,0.13335765263157892,0.13335765263157892,0.20615260000000002,0.20615260000000002,0.204675,0.29313799999999984,0.13335765263157892,0.13335765263157892,1,0
448,9900_to_9999,9949.5,20,20,1,7,1.8812731499999997,1.8812731499999997,1.282732,4.298614000000001,2.609892457894737,2.609892457894737,1.8812731499999997,1.8812731499999997,1.282732,4.298614000000001,2.609892457894737,2.609892457894737,1,0
528,9900_to_9999,9949.5,20,20,1,2,2.3298204,2.3298204,1.761153,6.4309210000000006,3.535212305263158,3.535212305263158,2.3298204,2.3298204,1.761153,6.4309210000000006,3.535212305263158,3.535212305263158,1,0
553,9900_to_9999,9949.5,20,20,2,7,5.1458947,4.448726272727273,5.099486,11.928203,8.189835863157896,4.599127018181818,5.1458947,4.448726272727273,5.099486,11.928203,8.189835863157896,4.599127018181818,0.55,0.45
572,9900_to_9999,9949.5,20,20,1,1,1.07452605,1.07452605,0.952165,2.613293,1.8151851842105264,1.8151851842105264,1.07452605,1.07452605,0.952165,2.613293,1.8151851842105264,1.8151851842105264,1,0
71,9900_to_9999,9949.5,20,20,1,5,3.5441308500000006,3.5441308500000006,3.7771350000000004,8.605663,5.928688384210526,5.928688384210526,3.5441308500000006,3.5441308500000006,3.7771350000000004,8.605663,5.928688384210526,5.928688384210526,1,0
