host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
631,5100_to_5199,5149.5,20,20,1,1,8.173688850000001,8.173688850000001,8.298198,18.202023,11.33472117368421,11.33472117368421,8.173688850000001,8.173688850000001,8.298198,18.202023,11.33472117368421,11.33472117368421,1,0,0,0
645,5100_to_5199,5149.5,20,20,1,1,0.7290293500000001,0.7290293500000001,0.604125,1.334216,0.6798188578947368,0.6798188578947368,0.7290293500000001,0.7290293500000001,0.604125,1.334216,0.6798188578947368,0.6798188578947368,1,0,0,0
709,5100_to_5199,5149.5,20,20,1,6,4.6207251000000005,4.6207251000000005,3.367208,10.686818,7.606479421052631,7.606479421052631,4.6207251000000005,4.6207251000000005,3.367208,10.686818,7.606479421052631,7.606479421052631,1,0,0,0
793,5100_to_5199,5149.5,20,20,2,2,5.3273528,4.194124842105262,5.93111,10.99231,7.016658589473685,6.6712612280701755,5.3273528,4.194124842105262,5.93111,10.99231,7.016658589473685,6.6712612280701755,0.95,0.05,0,0
842,5100_to_5199,5149.5,20,20,1,1,2.3445881999999996,2.3445881999999996,1.693867,5.53567,3.4262356736842103,3.4262356736842103,2.3445881999999996,2.3445881999999996,1.693867,5.53567,3.4262356736842103,3.4262356736842103,1,0,0,0
867,5100_to_5199,5149.5,20,20,1,1,2.821027,2.821027,2.344145,8.014444999999998,4.509243978947368,4.509243978947368,2.821027,2.821027,2.344145,8.014444999999998,4.509243978947368,4.509243978947368,1,0,0,0
98,5100_to_5199,5149.5,20,20,1,1,4.17706065,4.17706065,3.279423,8.599556,6.594341194736842,6.594341194736842,4.17706065,4.17706065,3.279423,8.599556,6.594341194736842,6.594341194736842,1,0,0,0
107,5200_to_5299,5249.5,20,20,1,5,3.0479347,3.0479347,2.310474,6.800153999999999,4.328334747368421,4.328334747368421,3.0479347,3.0479347,2.310474,6.800153999999999,4.328334747368421,4.328334747368421,1,0,0,0
139,5200_to_5299,5249.5,20,20,1,8,5.329906599999999,5.329906599999999,6.080408,16.336652,9.113305494736842,9.113305494736842,5.329906599999999,5.329906599999999,6.080408,16.336652,9.113305494736842,9.113305494736842,1,0,0,0
158,5200_to_5299,5249.5,20,20,1,1,4.29387935,4.29387935,4.032177,10.727986999999999,6.601685552631579,6.601685552631579,4.29387935,4.29387935,4.032177,10.727986999999999,6.601685552631579,6.601685552631579,1,0,0,0
204,5200_to_5299,5249.5,20,20,1,4,2.8650459000000006,2.8650459000000006,1.83505,6.904386000000001,4.373496989473685,4.373496989473685,2.8650459000000006,2.8650459000000006,1.83505,6.904386000000001,4.373496989473685,4.373496989473685,1,0,0,0
239,5200_to_5299,5249.5,20,20,1,5,7.750774250000001,7.750774250000001,5.558463,17.769436000000002,11.801397257894736,11.801397257894736,7.750774250000001,7.750774250000001,5.558463,17.769436000000002,11.801397257894736,11.801397257894736,1,0,0,0
276,5200_to_5299,5249.5,20,20,1,2,0.2643217,0.2643217,0.314029,0.5636099999999999,0.30264420000000003,0.30264420000000003,0.2643217,0.2643217,0.314029,0.5636099999999999,0.30264420000000003,0.30264420000000003,1,0,0,0
30,5200_to_5299,5249.5,20,20,1,1,4.034039550000001,4.034039550000001,3.9551109999999996,10.16345,6.179955015789473,6.179955015789473,4.034039550000001,4.034039550000001,3.9551109999999996,10.16345,6.179955015789473,6.179955015789473,1,0,0,0
345,5200_to_5299,5249.5,20,20,1,1,0.41969899999999993,0.41969899999999993,0.45712300000000006,0.795466,0.3007646105263158,0.3007646105263158,0.41969899999999993,0.41969899999999993,0.45712300000000006,0.795466,0.3007646105263158,0.3007646105263158,1,0,0,0
407,5200_to_5299,5249.5,20,20,1,2,5.58989685,5.58989685,5.166391,12.752938,8.937116226315789,8.937116226315789,5.58989685,5.58989685,5.166391,12.752938,8.937116226315789,8.937116226315789,1,0,0,0
424,5200_to_5299,5249.5,20,20,1,1,1.29914305,1.29914305,0.9268099999999999,2.9654620000000005,2.1406774789473686,2.1406774789473686,1.29914305,1.29914305,0.9268099999999999,2.9654620000000005,2.1406774789473686,2.1406774789473686,1,0,0,0
448,5200_to_5299,5249.5,20,20,1,1,3.979232649999999,3.979232649999999,3.632811,9.458276,6.350201889473684,6.350201889473684,3.979232649999999,3.979232649999999,3.632811,9.458276,6.350201889473684,6.350201889473684,1,0,0,0
585,5200_to_5299,5249.5,20,20,1,1,1.5551332,1.5551332,1.410323,3.619796,2.261817842105263,2.261817842105263,1.5551332,1.5551332,1.410323,3.619796,2.261817842105263,2.261817842105263,1,0,0,0
609,5200_to_5299,5249.5,20,20,2,15,2.21268575,2.2528776315789476,2.442731,5.768514,3.915557605263158,3.9392953801169592,2.21268575,2.2528776315789476,2.442731,5.768514,3.915557605263158,3.9392953801169592,0.95,0.05,0,0
61,5200_to_5299,5249.5,20,20,1,6,0.33086365,0.33086365,0.35270799999999997,0.7683789999999999,0.48273420526315786,0.48273420526315786,0.33086365,0.33086365,0.35270799999999997,0.7683789999999999,0.48273420526315786,0.48273420526315786,1,0,0,0
621,5200_to_5299,5249.5,20,20,1,1,1.9876500500000003,1.9876500500000003,1.216482,4.323201,2.8873801842105262,2.8873801842105262,1.9876500500000003,1.9876500500000003,1.216482,4.323201,2.8873801842105262,2.8873801842105262,1,0,0,0
631,5200_to_5299,5249.5,20,20,1,1,9.4091006,9.4091006,11.085791,21.734101000000003,12.78683865263158,12.78683865263158,9.4091006,9.4091006,11.085791,21.734101000000003,12.78683865263158,12.78683865263158,1,0,0,0
645,5200_to_5299,5249.5,20,20,1,1,0.46979309999999996,0.46979309999999996,0.710267,1.3393160000000002,0.6789553894736842,0.6789553894736842,0.46979309999999996,0.46979309999999996,0.710267,1.3393160000000002,0.6789553894736842,0.6789553894736842,1,0,0,0
709,5200_to_5299,5249.5,20,20,1,7,4.5528524500000005,4.5528524500000005,3.431632,10.258477,7.384908194736842,7.384908194736842,4.5528524500000005,4.5528524500000005,3.431632,10.258477,7.384908194736842,7.384908194736842,1,0,0,0
793,5200_to_5299,5249.5,20,20,3,3,5.953070949999999,4.782379625,4.115468,13.352726,7.383381005263158,5.744558733333333,5.953070949999999,4.782379625,4.115468,13.352726,7.383381005263158,5.744558733333333,0.8,0.15,0.05,0
842,5200_to_5299,5249.5,20,20,1,1,2.28199335,2.28199335,1.5091640000000002,4.977252,3.271536310526316,3.271536310526316,2.28199335,2.28199335,1.5091640000000002,4.977252,3.271536310526316,3.271536310526316,1,0,0,0
867,5200_to_5299,5249.5,20,20,1,1,2.8790530000000003,2.8790530000000003,3.137098,8.977445,5.157221715789474,5.157221715789474,2.8790530000000003,2.8790530000000003,3.137098,8.977445,5.157221715789474,5.157221715789474,1,0,0,0
98,5200_to_5299,5249.5,20,20,1,1,4.430468249999999,4.430468249999999,3.168917,10.841027000000002,7.337169668421053,7.337169668421053,4.430468249999999,4.430468249999999,3.168917,10.841027000000002,7.337169668421053,7.337169668421053,1,0,0,0
107,5300_to_5399,5349.5,20,20,1,5,3.1487676999999996,3.1487676999999996,1.870088,6.559163,4.215136284210526,4.215136284210526,3.1487676999999996,3.1487676999999996,1.870088,6.559163,4.215136284210526,4.215136284210526,1,0,0,0
139,5300_to_5399,5349.5,20,20,1,9,5.649425550000002,5.649425550000002,5.163056999999999,14.140215999999999,9.019417184210527,9.019417184210527,5.649425550000002,5.649425550000002,5.163056999999999,14.140215999999999,9.019417184210527,9.019417184210527,1,0,0,0
158,5300_to_5399,5349.5,20,20,1,1,3.63745185,3.63745185,2.788721,8.522337,6.411011784210526,6.411011784210526,3.63745185,3.63745185,2.788721,8.522337,6.411011784210526,6.411011784210526,1,0,0,0
204,5300_to_5399,5349.5,20,20,1,4,2.45137025,2.45137025,1.529819,6.449395999999999,3.932051215789474,3.932051215789474,2.45137025,2.45137025,1.529819,6.449395999999999,3.932051215789474,3.932051215789474,1,0,0,0
239,5300_to_5399,5349.5,20,20,1,5,6.4507680999999994,6.4507680999999994,6.49214,15.276602,10.091806894736843,10.091806894736843,6.4507680999999994,6.4507680999999994,6.49214,15.276602,10.091806894736843,10.091806894736843,1,0,0,0
276,5300_to_5399,5349.5,20,20,1,3,0.41133699999999995,0.41133699999999995,0.349217,0.6493159999999999,0.35379608421052633,0.35379608421052633,0.41133699999999995,0.41133699999999995,0.349217,0.6493159999999999,0.35379608421052633,0.35379608421052633,1,0,0,0
30,5300_to_5399,5349.5,20,20,1,1,3.61854705,3.61854705,3.159242,7.877304,5.229974636842106,5.229974636842106,3.61854705,3.61854705,3.159242,7.877304,5.229974636842106,5.229974636842106,1,0,0,0
345,5300_to_5399,5349.5,20,20,1,1,0.4411353,0.4411353,0.573456,0.919665,0.33211193684210527,0.33211193684210527,0.4411353,0.4411353,0.573456,0.919665,0.33211193684210527,0.33211193684210527,1,0,0,0
407,5300_to_5399,5349.5,20,20,1,2,5.2412094499999995,5.2412094499999995,4.734163,11.36735,8.218912121052632,8.218912121052632,5.2412094499999995,5.2412094499999995,4.734163,11.36735,8.218912121052632,8.218912121052632,1,0,0,0
424,5300_to_5399,5349.5,20,20,1,1,1.3909406500000001,1.3909406500000001,1.029061,3.0307779999999998,2.2443944368421054,2.2443944368421054,1.3909406500000001,1.3909406500000001,1.029061,3.0307779999999998,2.2443944368421054,2.2443944368421054,1,0,0,0
448,5300_to_5399,5349.5,20,20,1,1,3.78724725,3.78724725,5.038748,9.872699,6.5831462789473685,6.5831462789473685,3.78724725,3.78724725,5.038748,9.872699,6.5831462789473685,6.5831462789473685,1,0,0,0
585,5300_to_5399,5349.5,20,20,1,1,1.4516078000000001,1.4516078000000001,1.4762149999999998,3.330317,2.0917741789473685,2.0917741789473685,1.4516078000000001,1.4516078000000001,1.4762149999999998,3.330317,2.0917741789473685,2.0917741789473685,1,0,0,0
609,5300_to_5399,5349.5,20,20,2,14,2.05317435,2.0948740526315786,2.226384,5.030124,3.5251397315789474,3.5439603625730993,2.05317435,2.0948740526315786,2.226384,5.030124,3.5251397315789474,3.5439603625730993,0.95,0.05,0,0
61,5300_to_5399,5349.5,20,20,1,5,0.3759949,0.3759949,0.423635,0.8816419999999999,0.5157589157894737,0.5157589157894737,0.3759949,0.3759949,0.423635,0.8816419999999999,0.5157589157894737,0.5157589157894737,1,0,0,0
621,5300_to_5399,5349.5,20,20,1,2,1.7895745500000004,1.7895745500000004,1.126031,4.246383,2.8216151315789473,2.8216151315789473,1.7895745500000004,1.7895745500000004,1.126031,4.246383,2.8216151315789473,2.8216151315789473,1,0,0,0
631,5300_to_5399,5349.5,20,20,2,2,8.945806050000002,5.724059357142857,10.625892,20.337488999999998,12.025081184210526,7.418755835164835,8.945806050000002,5.724059357142857,10.625892,20.337488999999998,12.025081184210526,7.418755835164835,0.7,0.3,0,0
645,5300_to_5399,5349.5,20,20,1,1,0.5617478,0.5617478,0.668391,1.370965,0.7466085684210526,0.7466085684210526,0.5617478,0.5617478,0.668391,1.370965,0.7466085684210526,0.7466085684210526,1,0,0,0
709,5300_to_5399,5349.5,20,20,1,6,4.31389945,4.31389945,3.989505,9.978178,7.1263903736842105,7.1263903736842105,4.31389945,4.31389945,3.989505,9.978178,7.1263903736842105,7.1263903736842105,1,0,0,0
793,5300_to_5399,5349.5,20,20,2,2,4.98720135,4.11440752631579,4.918088,10.485062,6.722438184210526,6.46576514619883,4.98720135,4.11440752631579,4.918088,10.485062,6.722438184210526,6.46576514619883,0.95,0.05,0,0
842,5300_to_5399,5349.5,20,20,1,1,2.1009029,2.1009029,1.56766,4.876397000000001,3.092050810526316,3.092050810526316,2.1009029,2.1009029,1.56766,4.876397000000001,3.092050810526316,3.092050810526316,1,0,0,0
867,5300_to_5399,5349.5,20,20,1,1,3.5892830499999997,3.5892830499999997,2.573657,6.855453,4.483787521052632,4.483787521052632,3.5892830499999997,3.5892830499999997,2.573657,6.855453,4.483787521052632,4.483787521052632,1,0,0,0
98,5300_to_5399,5349.5,20,20,1,1,3.7219147,3.7219147,3.565715,8.906161,6.413802221052632,6.413802221052632,3.7219147,3.7219147,3.565715,8.906161,6.413802221052632,6.413802221052632,1,0,0,0
107,5400_to_5499,5449.5,20,20,1,7,2.5983212500000006,2.5983212500000006,1.949757,5.805786,3.7644467631578946,3.7644467631578946,2.5983212500000006,2.5983212500000006,1.949757,5.805786,3.7644467631578946,3.7644467631578946,1,0,0,0
139,5400_to_5499,5449.5,20,20,2,9,5.41679475,5.3254430555555565,4.213778,12.125985,8.90425157368421,8.869510267973856,5.41679475,5.3254430555555565,4.213778,12.125985,8.90425157368421,8.869510267973856,0.9,0.1,0,0
158,5400_to_5499,5449.5,20,20,1,1,3.6214055000000003,3.6214055000000003,3.4411880000000004,8.877116999999998,5.697276957894736,5.697276957894736,3.6214055000000003,3.6214055000000003,3.4411880000000004,8.877116999999998,5.697276957894736,5.697276957894736,1,0,0,0
204,5400_to_5499,5449.5,20,20,1,4,2.5571950500000002,2.5571950500000002,2.190745,6.325695999999999,3.8711410578947367,3.8711410578947367,2.5571950500000002,2.5571950500000002,2.190745,6.325695999999999,3.8711410578947367,3.8711410578947367,1,0,0,0
239,5400_to_5499,5449.5,20,20,2,5,7.4613884499999985,5.658028769230769,5.85025,18.288763,11.246428405263158,6.641146358974359,7.4613884499999985,5.658028769230769,5.85025,18.288763,11.246428405263158,6.641146358974359,0.65,0.35,0,0
276,5400_to_5499,5449.5,20,20,1,6,0.19316134999999998,0.19316134999999998,0.266592,0.445264,0.2358891,0.2358891,0.19316134999999998,0.19316134999999998,0.266592,0.445264,0.2358891,0.2358891,1,0,0,0
30,5400_to_5499,5449.5,20,20,1,1,3.17851275,3.17851275,2.994401,7.861561,4.973212984210527,4.973212984210527,3.17851275,3.17851275,2.994401,7.861561,4.973212984210527,4.973212984210527,1,0,0,0
345,5400_to_5499,5449.5,20,20,1,1,0.33934249999999994,0.33934249999999994,0.38564299999999996,0.595627,0.24699250526315789,0.24699250526315789,0.33934249999999994,0.33934249999999994,0.38564299999999996,0.595627,0.24699250526315789,0.24699250526315789,1,0,0,0
407,5400_to_5499,5449.5,20,20,1,3,5.728445599999999,5.728445599999999,5.426189000000001,11.626706999999998,7.962102568421052,7.962102568421052,5.728445599999999,5.728445599999999,5.426189000000001,11.626706999999998,7.962102568421052,7.962102568421052,1,0,0,0
424,5400_to_5499,5449.5,20,20,1,1,1.3090414999999997,1.3090414999999997,1.3097850000000002,2.881163,2.051420305263158,2.051420305263158,1.3090414999999997,1.3090414999999997,1.3097850000000002,2.881163,2.051420305263158,2.051420305263158,1,0,0,0
448,5400_to_5499,5449.5,20,20,1,1,3.6036309500000003,3.6036309500000003,4.344548,9.173672,6.068748310526316,6.068748310526316,3.6036309500000003,3.6036309500000003,4.344548,9.173672,6.068748310526316,6.068748310526316,1,0,0,0
585,5400_to_5499,5449.5,20,20,1,1,0.9775382500000003,0.9775382500000003,1.184875,2.624575,1.564536857894737,1.564536857894737,0.9775382500000003,0.9775382500000003,1.184875,2.624575,1.564536857894737,1.564536857894737,1,0,0,0
609,5400_to_5499,5449.5,20,20,3,15,1.9784250000000003,1.9881703888888889,2.417012,5.00143,3.3776936105263156,3.2866814705882352,1.9784250000000003,1.9881703888888889,2.417012,5.00143,3.3776936105263156,3.2866814705882352,0.9,0.05,0.05,0
61,5400_to_5499,5449.5,20,20,1,8,0.33355585,0.33355585,0.335503,0.703754,0.4073460578947368,0.4073460578947368,0.33355585,0.33355585,0.335503,0.703754,0.4073460578947368,0.4073460578947368,1,0,0,0
621,5400_to_5499,5449.5,20,20,2,2,1.60465715,1.3581220714285713,1.299002,3.9928540000000003,2.4678947421052633,1.8929943186813187,1.60465715,1.3581220714285713,1.299002,3.9928540000000003,2.4678947421052633,1.8929943186813187,0.7,0.3,0,0
631,5400_to_5499,5449.5,20,20,1,1,9.094063349999999,9.094063349999999,9.714728000000001,19.654451,11.819980110526316,11.819980110526316,9.094063349999999,9.094063349999999,9.714728000000001,19.654451,11.819980110526316,11.819980110526316,1,0,0,0
645,5400_to_5499,5449.5,20,20,1,1,0.4647096500000001,0.4647096500000001,0.566778,1.272618,0.6310402578947368,0.6310402578947368,0.4647096500000001,0.4647096500000001,0.566778,1.272618,0.6310402578947368,0.6310402578947368,1,0,0,0
709,5400_to_5499,5449.5,20,20,1,6,4.1591298000000005,4.1591298000000005,3.563047,8.941463,6.8980736,6.8980736,4.1591298000000005,4.1591298000000005,3.563047,8.941463,6.8980736,6.8980736,1,0,0,0
793,5400_to_5499,5449.5,20,20,3,3,4.335447699999999,3.6385854375000006,4.103702,9.032028,6.133616778947369,5.262125575,4.335447699999999,3.6385854375000006,4.103702,9.032028,6.133616778947369,5.262125575,0.8,0.15,0.05,0
842,5400_to_5499,5449.5,20,20,1,1,1.8694166499999998,1.8694166499999998,1.2297850000000001,4.261998999999999,2.7629623,2.7629623,1.8694166499999998,1.8694166499999998,1.2297850000000001,4.261998999999999,2.7629623,2.7629623,1,0,0,0
867,5400_to_5499,5449.5,20,20,1,1,3.3117460999999992,3.3117460999999992,2.892373,7.6410849999999995,4.276055484210526,4.276055484210526,3.3117460999999992,3.3117460999999992,2.892373,7.6410849999999995,4.276055484210526,4.276055484210526,1,0,0,0
98,5400_to_5499,5449.5,20,20,1,1,3.48237865,3.48237865,2.767399,8.029496,5.890272805263158,5.890272805263158,3.48237865,3.48237865,2.767399,8.029496,5.890272805263158,5.890272805263158,1,0,0,0
107,5500_to_5599,5549.5,20,20,1,6,2.7621962000000004,2.7621962000000004,1.984763,5.657479,3.579831136842105,3.579831136842105,2.7621962000000004,2.7621962000000004,1.984763,5.657479,3.579831136842105,3.579831136842105,1,0,0,0
139,5500_to_5599,5549.5,20,20,1,9,5.1685514,5.1685514,4.566994,14.839829,8.54444792631579,8.54444792631579,5.1685514,5.1685514,4.566994,14.839829,8.54444792631579,8.54444792631579,1,0,0,0
158,5500_to_5599,5549.5,20,20,3,3,3.7475887,3.0035815555555563,3.420128,8.089146,5.281939631578948,4.933173555555555,3.7475887,3.0035815555555563,3.420128,8.089146,5.281939631578948,4.933173555555555,0.9,0.05,0.05,0
204,5500_to_5599,5549.5,20,20,1,4,2.43524295,2.43524295,1.925752,6.103339,3.6917394368421053,3.6917394368421053,2.43524295,2.43524295,1.925752,6.103339,3.6917394368421053,3.6917394368421053,1,0,0,0
239,5500_to_5599,5549.5,20,20,1,5,6.1880341,6.1880341,5.296727,14.814138,9.426811736842106,9.426811736842106,6.1880341,6.1880341,5.296727,14.814138,9.426811736842106,9.426811736842106,1,0,0,0
276,5500_to_5599,5549.5,20,20,1,4,0.2861644,0.2861644,0.259984,0.48316699999999996,0.2528420947368421,0.2528420947368421,0.2861644,0.2861644,0.259984,0.48316699999999996,0.2528420947368421,0.2528420947368421,1,0,0,0
30,5500_to_5599,5549.5,20,20,1,1,3.2728349000000003,3.2728349000000003,3.357506,8.044634000000002,5.3082035473684215,5.3082035473684215,3.2728349000000003,3.2728349000000003,3.357506,8.044634000000002,5.3082035473684215,5.3082035473684215,1,0,0,0
345,5500_to_5599,5549.5,20,20,1,1,0.31047835,0.31047835,0.595422,0.836826,0.32736776315789473,0.32736776315789473,0.31047835,0.31047835,0.595422,0.836826,0.32736776315789473,0.32736776315789473,1,0,0,0
407,5500_to_5599,5549.5,20,20,1,2,4.9408731999999995,4.9408731999999995,5.606283,11.725131,7.791344336842105,7.791344336842105,4.9408731999999995,4.9408731999999995,5.606283,11.725131,7.791344336842105,7.791344336842105,1,0,0,0
424,5500_to_5599,5549.5,20,20,1,1,1.4006323999999999,1.4006323999999999,1.025653,2.9006869999999996,2.0650310631578948,2.0650310631578948,1.4006323999999999,1.4006323999999999,1.025653,2.9006869999999996,2.0650310631578948,2.0650310631578948,1,0,0,0
448,5500_to_5599,5549.5,20,20,1,1,3.2531346500000007,3.2531346500000007,3.325498,7.845821,5.556298931578947,5.556298931578947,3.2531346500000007,3.2531346500000007,3.325498,7.845821,5.556298931578947,5.556298931578947,1,0,0,0
585,5500_to_5599,5549.5,20,20,1,1,1.2681014000000004,1.2681014000000004,1.135743,2.648579,1.7665007052631578,1.7665007052631578,1.2681014000000004,1.2681014000000004,1.135743,2.648579,1.7665007052631578,1.7665007052631578,1,0,0,0
609,5500_to_5599,5549.5,20,20,2,15,2.0844127499999994,2.116874789473684,2.267704,5.091437000000001,3.578840984210526,3.578211228070175,2.0844127499999994,2.116874789473684,2.267704,5.091437000000001,3.578840984210526,3.578211228070175,0.95,0.05,0,0
