host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
123,3200_to_3299,3249.5,10,10,1,1,2.7939996000000002,2.7939996000000002,3.067347,6.229193,4.016555288888889,4.016555288888889,2.7939996000000002,2.7939996000000002,3.067347,6.229193,4.016555288888889,4.016555288888889,1,0,0,0
142,3200_to_3299,3249.5,10,10,4,4,4.145461200000001,1.774335714285714,4.0229040000000005,8.864214,5.219318266666667,2.1064843809523808,4.145461200000001,1.774335714285714,4.0229040000000005,8.864214,5.219318266666667,2.1064843809523808,0.7,0.1,0.1,0.1
15,3200_to_3299,3249.5,10,10,1,1,0.9983098,0.9983098,1.081287,2.6147039999999997,1.8035600444444444,1.8035600444444444,0.9983098,0.9983098,1.081287,2.6147039999999997,1.8035600444444444,1.8035600444444444,1,0,0,0
215,3200_to_3299,3249.5,10,10,1,1,1.0895481,1.0895481,1.144552,2.8894080000000004,1.9477526888888888,1.9477526888888888,1.0895481,1.0895481,1.144552,2.8894080000000004,1.9477526888888888,1.9477526888888888,1,0,0,0
348,3200_to_3299,3249.5,10,10,1,1,0.9220648,0.9220648,0.923894,2.2935119999999998,1.596204311111111,1.596204311111111,0.9220648,0.9220648,0.923894,2.2935119999999998,1.596204311111111,1.596204311111111,1,0,0,0
40,3200_to_3299,3249.5,10,10,2,6,0.26295999999999997,0.254951,0.175854,0.5690189999999999,0.4081658222222222,0.4048502857142857,0.26295999999999997,0.254951,0.175854,0.5690189999999999,0.4081658222222222,0.4048502857142857,0.7,0.3,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.1465109,0.1465109,0.238134,0.358971,0.18496908888888888,0.18496908888888888,0.1465109,0.1465109,0.238134,0.358971,0.18496908888888888,0.18496908888888888,1,0,0,0
470,3200_to_3299,3249.5,10,10,1,1,1.3854562,1.3854562,1.155058,2.955993,1.9740904888888888,1.9740904888888888,1.3854562,1.3854562,1.155058,2.955993,1.9740904888888888,1.9740904888888888,1,0,0,0
579,3200_to_3299,3249.5,10,10,1,1,1.2382613,1.2382613,1.119849,2.9203170000000003,2.0645340222222224,2.0645340222222224,1.2382613,1.2382613,1.119849,2.9203170000000003,2.0645340222222224,2.0645340222222224,1,0,0,0
593,3200_to_3299,3249.5,10,10,1,7,2.5564823,2.5564823,2.184011,4.9799109999999995,3.198315088888889,3.198315088888889,2.5564823,2.5564823,2.184011,4.9799109999999995,3.198315088888889,3.198315088888889,1,0,0,0
708,3200_to_3299,3249.5,10,10,3,5,3.1070181,2.7688853749999995,4.675440999999999,8.787697,4.844477711111111,3.529912607142857,3.1070181,2.7688853749999995,4.675440999999999,8.787697,4.844477711111111,3.529912607142857,0.8,0.1,0.1,0
123,3300_to_3399,3349.5,10,10,1,1,3.1647932999999995,3.1647932999999995,3.52866,7.332621,4.457863888888888,4.457863888888888,3.1647932999999995,3.1647932999999995,3.52866,7.332621,4.457863888888888,4.457863888888888,1,0,0,0
142,3300_to_3399,3349.5,10,10,1,1,2.8899478,2.8899478,3.137225,6.439299999999999,4.057718933333333,4.057718933333333,2.8899478,2.8899478,3.137225,6.439299999999999,4.057718933333333,4.057718933333333,1,0,0,0
15,3300_to_3399,3349.5,10,10,1,1,0.8735345999999999,0.8735345999999999,0.889961,2.1992700000000003,1.6104618222222222,1.6104618222222222,0.8735345999999999,0.8735345999999999,0.889961,2.1992700000000003,1.6104618222222222,1.6104618222222222,1,0,0,0
215,3300_to_3399,3349.5,10,10,1,1,0.9276992999999999,0.9276992999999999,1.060478,2.200227,1.6274828222222222,1.6274828222222222,0.9276992999999999,0.9276992999999999,1.060478,2.200227,1.6274828222222222,1.6274828222222222,1,0,0,0
348,3300_to_3399,3349.5,10,10,1,1,0.9230309,0.9230309,0.821228,1.9904250000000001,1.4541729555555556,1.4541729555555556,0.9230309,0.9230309,0.821228,1.9904250000000001,1.4541729555555556,1.4541729555555556,1,0,0,0
40,3300_to_3399,3349.5,10,10,2,7,0.27894440000000004,0.27441387500000003,0.123086,0.513639,0.3638206222222222,0.34528332142857143,0.27894440000000004,0.27441387500000003,0.123086,0.513639,0.3638206222222222,0.34528332142857143,0.8,0.2,0,0
442,3300_to_3399,3349.5,10,10,1,1,0.10664320000000001,0.10664320000000001,0.168658,0.288309,0.1607404,0.1607404,0.10664320000000001,0.10664320000000001,0.168658,0.288309,0.1607404,0.1607404,1,0,0,0
470,3300_to_3399,3349.5,10,10,1,1,1.0014539,1.0014539,1.297394,2.529408,1.459513888888889,1.459513888888889,1.0014539,1.0014539,1.297394,2.529408,1.459513888888889,1.459513888888889,1,0,0,0
579,3300_to_3399,3349.5,10,10,1,1,1.3005005,1.3005005,1.330357,3.441253,2.1420256666666666,2.1420256666666666,1.3005005,1.3005005,1.330357,3.441253,2.1420256666666666,2.1420256666666666,1,0,0,0
593,3300_to_3399,3349.5,10,10,3,7,2.0914074000000005,0.831306,1.861221,4.263568000000001,2.809024888888889,1.0985098666666666,2.0914074000000005,0.831306,1.861221,4.263568000000001,2.809024888888889,1.0985098666666666,0.6,0.3,0.1,0
708,3300_to_3399,3349.5,10,10,3,4,2.8213782,2.272953375,3.5163729999999997,7.507121,4.37942431111111,3.2398178928571424,2.8213782,2.272953375,3.5163729999999997,7.507121,4.37942431111111,3.2398178928571424,0.8,0.1,0.1,0
123,3400_to_3499,3449.5,10,10,1,1,3.6654388000000004,3.6654388000000004,4.7965420000000005,8.674990000000001,4.987606266666667,4.987606266666667,3.6654388000000004,3.6654388000000004,4.7965420000000005,8.674990000000001,4.987606266666667,4.987606266666667,1,0,0,0
142,3400_to_3499,3449.5,10,10,1,1,3.0786632,3.0786632,3.177273,7.103966,4.302958355555555,4.302958355555555,3.0786632,3.0786632,3.177273,7.103966,4.302958355555555,4.302958355555555,1,0,0,0
15,3400_to_3499,3449.5,10,10,1,1,0.9039993,0.9039993,0.84189,1.9739389999999999,1.6417423777777778,1.6417423777777778,0.9039993,0.9039993,0.84189,1.9739389999999999,1.6417423777777778,1.6417423777777778,1,0,0,0
215,3400_to_3499,3449.5,10,10,1,1,1.0683076000000002,1.0683076000000002,1.197182,2.6491170000000004,1.8615886222222222,1.8615886222222222,1.0683076000000002,1.0683076000000002,1.197182,2.6491170000000004,1.8615886222222222,1.8615886222222222,1,0,0,0
348,3400_to_3499,3449.5,10,10,1,1,0.9573260999999998,0.9573260999999998,1.327698,2.4022859999999997,1.653395,1.653395,0.9573260999999998,0.9573260999999998,1.327698,2.4022859999999997,1.653395,1.653395,1,0,0,0
40,3400_to_3499,3449.5,10,10,1,6,0.313291,0.313291,0.168867,0.630991,0.44153115555555555,0.44153115555555555,0.313291,0.313291,0.168867,0.630991,0.44153115555555555,0.44153115555555555,1,0,0,0
442,3400_to_3499,3449.5,10,10,1,5,0.16284790000000002,0.16284790000000002,0.155273,0.30030199999999996,0.1867053111111111,0.1867053111111111,0.16284790000000002,0.16284790000000002,0.155273,0.30030199999999996,0.1867053111111111,0.1867053111111111,1,0,0,0
470,3400_to_3499,3449.5,10,10,1,1,1.1498418,1.1498418,1.063823,2.288054,1.6387083999999998,1.6387083999999998,1.1498418,1.1498418,1.063823,2.288054,1.6387083999999998,1.6387083999999998,1,0,0,0
579,3400_to_3499,3449.5,10,10,1,1,1.2103609,1.2103609,1.278159,3.103481,2.051600777777778,2.051600777777778,1.2103609,1.2103609,1.278159,3.103481,2.051600777777778,2.051600777777778,1,0,0,0
593,3400_to_3499,3449.5,10,10,2,7,2.5712062999999996,2.5236039999999997,2.512923,5.309097,3.491760688888889,2.3729046666666664,2.5712062999999996,2.5236039999999997,2.512923,5.309097,3.491760688888889,2.3729046666666664,0.7,0.3,0,0
708,3400_to_3499,3449.5,10,10,3,4,2.849519000000001,2.535832625,3.7470790000000003,8.374844,4.611189777777778,3.6241804642857143,2.849519000000001,2.535832625,3.7470790000000003,8.374844,4.611189777777778,3.6241804642857143,0.8,0.1,0.1,0
123,3500_to_3599,3549.5,10,10,1,1,3.3638195000000004,3.3638195000000004,3.20771,8.119786,4.621921622222223,4.621921622222223,3.3638195000000004,3.3638195000000004,3.20771,8.119786,4.621921622222223,4.621921622222223,1,0,0,0
142,3500_to_3599,3549.5,10,10,2,3,4.9457683999999995,4.150016,6.421844,11.184865,5.708646133333334,4.492842666666666,4.9457683999999995,4.150016,6.421844,11.184865,5.708646133333334,4.492842666666666,0.9,0.1,0,0
15,3500_to_3599,3549.5,10,10,1,1,0.9460019,0.9460019,1.232136,2.5673679999999997,1.7376096666666665,1.7376096666666665,0.9460019,0.9460019,1.232136,2.5673679999999997,1.7376096666666665,1.7376096666666665,1,0,0,0
215,3500_to_3599,3549.5,10,10,1,1,1.0992536999999998,1.0992536999999998,1.011173,2.552968,1.9664267777777777,1.9664267777777777,1.0992536999999998,1.0992536999999998,1.011173,2.552968,1.9664267777777777,1.9664267777777777,1,0,0,0
348,3500_to_3599,3549.5,10,10,1,1,0.9146992,0.9146992,0.871671,2.145079,1.5803629333333333,1.5803629333333333,0.9146992,0.9146992,0.871671,2.145079,1.5803629333333333,1.5803629333333333,1,0,0,0
40,3500_to_3599,3549.5,10,10,1,8,0.3682751,0.3682751,0.241858,0.604003,0.44281495555555556,0.44281495555555556,0.3682751,0.3682751,0.241858,0.604003,0.44281495555555556,0.44281495555555556,1,0,0,0
442,3500_to_3599,3549.5,10,10,1,1,0.12629550000000003,0.12629550000000003,0.17491900000000002,0.30091,0.18446793333333333,0.18446793333333333,0.12629550000000003,0.12629550000000003,0.17491900000000002,0.30091,0.18446793333333333,0.18446793333333333,1,0,0,0
470,3500_to_3599,3549.5,10,10,1,1,1.2332966,1.2332966,1.022362,2.402764,1.7962342666666666,1.7962342666666666,1.2332966,1.2332966,1.022362,2.402764,1.7962342666666666,1.7962342666666666,1,0,0,0
579,3500_to_3599,3549.5,10,10,1,1,1.2769524,1.2769524,1.151757,2.7806689999999996,2.0421326222222222,2.0421326222222222,1.2769524,1.2769524,1.151757,2.7806689999999996,2.0421326222222222,2.0421326222222222,1,0,0,0
593,3500_to_3599,3549.5,10,10,1,7,2.4290896999999996,2.4290896999999996,2.325042,5.0716969999999995,3.3072423333333334,3.3072423333333334,2.4290896999999996,2.4290896999999996,2.325042,5.0716969999999995,3.3072423333333334,3.3072423333333334,1,0,0,0
708,3500_to_3599,3549.5,10,10,3,4,3.7029012000000003,2.1876924285714283,4.02477,10.287930000000001,5.172744444444445,2.7553658095238096,3.7029012000000003,2.1876924285714283,4.02477,10.287930000000001,5.172744444444445,2.7553658095238096,0.7,0.2,0.1,0
123,3600_to_3699,3649.5,10,10,1,1,4.1981831,4.1981831,4.801679,9.433723000000002,5.9029511333333335,5.9029511333333335,4.1981831,4.1981831,4.801679,9.433723000000002,5.9029511333333335,5.9029511333333335,1,0,0,0
142,3600_to_3699,3649.5,10,10,1,1,3.9350096,3.9350096,4.663396,9.565321999999998,5.476328711111111,5.476328711111111,3.9350096,3.9350096,4.663396,9.565321999999998,5.476328711111111,5.476328711111111,1,0,0,0
15,3600_to_3699,3649.5,10,10,1,1,1.1442255000000001,1.1442255000000001,1.152717,3.3688969999999996,2.1106228666666667,2.1106228666666667,1.1442255000000001,1.1442255000000001,1.152717,3.3688969999999996,2.1106228666666667,2.1106228666666667,1,0,0,0
215,3600_to_3699,3649.5,10,10,1,1,1.1737789,1.1737789,1.094988,3.0110240000000004,2.1319746,2.1319746,1.1737789,1.1737789,1.094988,3.0110240000000004,2.1319746,2.1319746,1,0,0,0
348,3600_to_3699,3649.5,10,10,1,1,1.0738566999999999,1.0738566999999999,1.301087,2.722003,1.8027869555555556,1.8027869555555556,1.0738566999999999,1.0738566999999999,1.301087,2.722003,1.8027869555555556,1.8027869555555556,1,0,0,0
40,3600_to_3699,3649.5,10,10,1,7,0.39725630000000006,0.39725630000000006,0.201525,0.621097,0.45431597777777777,0.45431597777777777,0.39725630000000006,0.39725630000000006,0.201525,0.621097,0.45431597777777777,0.45431597777777777,1,0,0,0
442,3600_to_3699,3649.5,10,10,1,2,0.1503286,0.1503286,0.18232399999999999,0.35071899999999995,0.2029180888888889,0.2029180888888889,0.1503286,0.1503286,0.18232399999999999,0.35071899999999995,0.2029180888888889,0.2029180888888889,1,0,0,0
470,3600_to_3699,3649.5,10,10,1,1,1.6161365000000003,1.6161365000000003,1.761798,3.6933339999999997,2.3456686444444443,2.3456686444444443,1.6161365000000003,1.6161365000000003,1.761798,3.6933339999999997,2.3456686444444443,2.3456686444444443,1,0,0,0
579,3600_to_3699,3649.5,10,10,1,1,1.4214031999999999,1.4214031999999999,1.089759,2.956565,2.3395548,2.3395548,1.4214031999999999,1.4214031999999999,1.089759,2.956565,2.3395548,2.3395548,1,0,0,0
593,3600_to_3699,3649.5,10,10,1,7,2.6299414,2.6299414,2.326201,5.259714999999999,3.496396311111111,3.496396311111111,2.6299414,2.6299414,2.326201,5.259714999999999,3.496396311111111,3.496396311111111,1,0,0,0
708,3600_to_3699,3649.5,10,10,4,4,3.7146023,1.0581040000000002,4.826251999999999,9.549934999999998,5.697776866666667,1.7228888,3.7146023,1.0581040000000002,4.826251999999999,9.549934999999998,5.697776866666667,1.7228888,0.6,0.2,0.1,0.1
123,3700_to_3799,3749.5,10,10,1,1,4.4613684,4.4613684,4.911819,10.299286,6.250949155555555,6.250949155555555,4.4613684,4.4613684,4.911819,10.299286,6.250949155555555,6.250949155555555,1,0,0,0
142,3700_to_3799,3749.5,10,10,1,1,3.5347482999999995,3.5347482999999995,3.961075,7.872704999999999,5.0042146,5.0042146,3.5347482999999995,3.5347482999999995,3.961075,7.872704999999999,5.0042146,5.0042146,1,0,0,0
15,3700_to_3799,3749.5,10,10,1,1,1.3803554999999998,1.3803554999999998,1.37928,3.471299,2.4953618888888887,2.4953618888888887,1.3803554999999998,1.3803554999999998,1.37928,3.471299,2.4953618888888887,2.4953618888888887,1,0,0,0
215,3700_to_3799,3749.5,10,10,1,1,1.2596854000000002,1.2596854000000002,1.588438,3.36024,2.254560088888889,2.254560088888889,1.2596854000000002,1.2596854000000002,1.588438,3.36024,2.254560088888889,2.254560088888889,1,0,0,0
348,3700_to_3799,3749.5,10,10,1,1,1.3151866,1.3151866,1.29908,3.201395,2.266853511111111,2.266853511111111,1.3151866,1.3151866,1.29908,3.201395,2.266853511111111,2.266853511111111,1,0,0,0
40,3700_to_3799,3749.5,10,10,1,5,0.35590310000000003,0.35590310000000003,0.226386,0.7697,0.5387659333333333,0.5387659333333333,0.35590310000000003,0.35590310000000003,0.226386,0.7697,0.5387659333333333,0.5387659333333333,1,0,0,0
442,3700_to_3799,3749.5,10,10,1,1,0.20770360000000002,0.20770360000000002,0.278115,0.44597999999999993,0.2272688,0.2272688,0.20770360000000002,0.20770360000000002,0.278115,0.44597999999999993,0.2272688,0.2272688,1,0,0,0
470,3700_to_3799,3749.5,10,10,1,1,1.6334077,1.6334077,1.710523,3.5100539999999993,2.4436784666666664,2.4436784666666664,1.6334077,1.6334077,1.710523,3.5100539999999993,2.4436784666666664,2.4436784666666664,1,0,0,0
579,3700_to_3799,3749.5,10,10,1,1,1.652799,1.652799,1.867332,4.058844000000001,2.7880341333333334,2.7880341333333334,1.652799,1.652799,1.867332,4.058844000000001,2.7880341333333334,2.7880341333333334,1,0,0,0
593,3700_to_3799,3749.5,10,10,1,7,3.1368828,3.1368828,2.220927,6.411733,4.249006311111111,4.249006311111111,3.1368828,3.1368828,2.220927,6.411733,4.249006311111111,4.249006311111111,1,0,0,0
708,3700_to_3799,3749.5,10,10,2,4,4.367527899999999,3.9993826666666674,5.394723,11.684750000000001,6.642831,5.955012333333333,4.367527899999999,3.9993826666666674,5.394723,11.684750000000001,6.642831,5.955012333333333,0.9,0.1,0,0
123,3800_to_3899,3849.5,10,10,2,2,6.6918847,1.8228624999999996,9.842312,15.132623000000002,8.50764348888889,2.9238424666666667,6.6918847,1.8228624999999996,9.842312,15.132623000000002,8.50764348888889,2.9238424666666667,0.6,0.4,0,0
142,3800_to_3899,3849.5,10,10,1,1,5.6560356,5.6560356,5.489185,12.176482,7.186586800000001,7.186586800000001,5.6560356,5.6560356,5.489185,12.176482,7.186586800000001,7.186586800000001,1,0,0,0
15,3800_to_3899,3849.5,10,10,1,1,1.38903,1.38903,1.437338,3.5186830000000002,2.507155111111111,2.507155111111111,1.38903,1.38903,1.437338,3.5186830000000002,2.507155111111111,2.507155111111111,1,0,0,0
215,3800_to_3899,3849.5,10,10,1,1,1.7544064,1.7544064,2.189832,4.440904,2.826076311111111,2.826076311111111,1.7544064,1.7544064,2.189832,4.440904,2.826076311111111,2.826076311111111,1,0,0,0
348,3800_to_3899,3849.5,10,10,1,1,1.2732629,1.2732629,0.916804,2.917357,2.0841262,2.0841262,1.2732629,1.2732629,0.916804,2.917357,2.0841262,2.0841262,1,0,0,0
40,3800_to_3899,3849.5,10,10,1,6,0.43712260000000003,0.43712260000000003,0.220593,0.716039,0.5012347111111111,0.5012347111111111,0.43712260000000003,0.43712260000000003,0.220593,0.716039,0.5012347111111111,0.5012347111111111,1,0,0,0
442,3800_to_3899,3849.5,10,10,1,1,0.19510180000000002,0.19510180000000002,0.269014,0.45413,0.24406955555555557,0.24406955555555557,0.19510180000000002,0.19510180000000002,0.269014,0.45413,0.24406955555555557,0.24406955555555557,1,0,0,0
470,3800_to_3899,3849.5,10,10,1,1,1.7533894000000003,1.7533894000000003,1.588141,3.698579,2.637204711111111,2.637204711111111,1.7533894000000003,1.7533894000000003,1.588141,3.698579,2.637204711111111,2.637204711111111,1,0,0,0
579,3800_to_3899,3849.5,10,10,1,1,1.9207853,1.9207853,1.818548,4.410203,3.160388822222222,3.160388822222222,1.9207853,1.9207853,1.818548,4.410203,3.160388822222222,3.160388822222222,1,0,0,0
593,3800_to_3899,3849.5,10,10,2,7,3.3556423000000004,1.579860166666667,2.535724,7.034597000000001,4.450837666666667,1.9907234,3.3556423000000004,1.579860166666667,2.535724,7.034597000000001,4.450837666666667,1.9907234,0.6,0.4,0,0
708,3800_to_3899,3849.5,10,10,2,4,4.3569752,4.032263222222222,5.381391000000001,10.787852000000001,6.470198755555556,5.734334888888889,4.3569752,4.032263222222222,5.381391000000001,10.787852000000001,6.470198755555556,5.734334888888889,0.9,0.1,0,0
123,3900_to_3999,3949.5,10,10,1,1,3.8513264,3.8513264,4.2317149999999994,8.210930000000001,5.283244222222222,5.283244222222222,3.8513264,3.8513264,4.2317149999999994,8.210930000000001,5.283244222222222,5.283244222222222,1,0,0,0
142,3900_to_3999,3949.5,10,10,3,3,4.4673798,1.5909718571428573,7.032127,11.88927,5.800984577777778,2.127301523809524,4.4673798,1.5909718571428573,7.032127,11.88927,5.800984577777778,2.127301523809524,0.7,0.2,0.1,0
15,3900_to_3999,3949.5,10,10,1,1,1.0554028,1.0554028,1.443695,3.0984550000000004,1.9766746666666666,1.9766746666666666,1.0554028,1.0554028,1.443695,3.0984550000000004,1.9766746666666666,1.9766746666666666,1,0,0,0
215,3900_to_3999,3949.5,10,10,1,1,1.1678595,1.1678595,0.982635,2.6282010000000002,1.9292742444444444,1.9292742444444444,1.1678595,1.1678595,0.982635,2.6282010000000002,1.9292742444444444,1.9292742444444444,1,0,0,0
348,3900_to_3999,3949.5,10,10,1,1,1.0399943999999999,1.0399943999999999,0.867682,2.281418,1.7868425777777777,1.7868425777777777,1.0399943999999999,1.0399943999999999,0.867682,2.281418,1.7868425777777777,1.7868425777777777,1,0,0,0
40,3900_to_3999,3949.5,10,10,1,5,0.28615219999999997,0.28615219999999997,0.212465,0.696585,0.4827630666666667,0.4827630666666667,0.28615219999999997,0.28615219999999997,0.212465,0.696585,0.4827630666666667,0.4827630666666667,1,0,0,0
442,3900_to_3999,3949.5,10,10,1,1,0.13969099999999998,0.13969099999999998,0.20699800000000002,0.380631,0.20759382222222222,0.20759382222222222,0.13969099999999998,0.13969099999999998,0.20699800000000002,0.380631,0.20759382222222222,0.20759382222222222,1,0,0,0
470,3900_to_3999,3949.5,10,10,1,1,1.132629,1.132629,1.2381170000000001,2.936201,1.7789967111111111,1.7789967111111111,1.132629,1.132629,1.2381170000000001,2.936201,1.7789967111111111,1.7789967111111111,1,0,0,0
579,3900_to_3999,3949.5,10,10,1,1,1.2293787,1.2293787,1.346279,3.215574,2.121450377777778,2.121450377777778,1.2293787,1.2293787,1.346279,3.215574,2.121450377777778,2.121450377777778,1,0,0,0
593,3900_to_3999,3949.5,10,10,1,7,2.7060515999999994,2.7060515999999994,2.207424,5.8501840000000005,3.7751217777777777,3.7751217777777777,2.7060515999999994,2.7060515999999994,2.207424,5.8501840000000005,3.7751217777777777,3.7751217777777777,1,0,0,0
708,3900_to_3999,3949.5,10,10,3,5,3.7413979000000004,3.170141625,4.293246,8.950265,5.454057888888888,4.114419607142858,3.7413979000000004,3.170141625,4.293246,8.950265,5.454057888888888,4.114419607142858,0.8,0.1,0.1,0
123,4000_to_4099,4049.5,10,10,1,1,3.8710032000000005,3.8710032000000005,4.049347,8.698857,5.618197155555555,5.618197155555555,3.8710032000000005,3.8710032000000005,4.049347,8.698857,5.618197155555555,5.618197155555555,1,0,0,0
142,4000_to_4099,4049.5,10,10,2,2,4.354726299999999,1.9438935714285712,3.903313,9.471324,5.44929171111111,2.3904730476190474,4.354726299999999,1.9438935714285712,3.903313,9.471324,5.44929171111111,2.3904730476190474,0.7,0.3,0,0
15,4000_to_4099,4049.5,10,10,1,1,1.0098452999999998,1.0098452999999998,1.024133,2.529934,1.8407588222222222,1.8407588222222222,1.0098452999999998,1.0098452999999998,1.024133,2.529934,1.8407588222222222,1.8407588222222222,1,0,0,0
215,4000_to_4099,4049.5,10,10,1,1,1.1231749,1.1231749,0.997049,2.608733,1.8780017555555555,1.8780017555555555,1.1231749,1.1231749,0.997049,2.608733,1.8780017555555555,1.8780017555555555,1,0,0,0
