host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,6000_to_6099,6049.5,10,10,2,8,3.9399127,4.5907670000000005,4.462147,9.277432000000001,6.168821577777778,5.2861396,3.9399127,4.5907670000000005,4.462147,9.277432000000001,6.168821577777778,5.2861396,0.6,0.4,0,0
739,6000_to_6099,6049.5,10,10,1,1,1.4788109000000003,1.4788109000000003,1.290229,3.6101389999999998,2.4403233555555555,2.4403233555555555,1.4788109000000003,1.4788109000000003,1.290229,3.6101389999999998,2.4403233555555555,2.4403233555555555,1,0,0,0
869,6000_to_6099,6049.5,10,10,1,1,1.2351789000000002,1.2351789000000002,0.897151,2.706532,1.9212331777777778,1.9212331777777778,1.2351789000000002,1.2351789000000002,0.897151,2.706532,1.9212331777777778,1.9212331777777778,1,0,0,0
881,6000_to_6099,6049.5,10,10,1,1,1.4110961999999998,1.4110961999999998,1.4180700000000002,3.330133,2.4491676888888887,2.4491676888888887,1.4110961999999998,1.4110961999999998,1.4180700000000002,3.330133,2.4491676888888887,2.4491676888888887,1,0,0,0
256,6100_to_6199,6149.5,10,10,1,1,1.7484168999999998,1.7484168999999998,1.331179,4.47231,3.004607622222222,3.004607622222222,1.7484168999999998,1.7484168999999998,1.331179,4.47231,3.004607622222222,3.004607622222222,1,0,0,0
379,6100_to_6199,6149.5,10,10,1,1,0.7847792,0.7847792,1.068597,2.096372,1.2853812444444443,1.2853812444444443,0.7847792,0.7847792,1.068597,2.096372,1.2853812444444443,1.2853812444444443,1,0,0,0
443,6100_to_6199,6149.5,10,10,1,1,0.29388380000000003,0.29388380000000003,0.616969,0.902072,0.4187854222222222,0.4187854222222222,0.29388380000000003,0.29388380000000003,0.616969,0.902072,0.4187854222222222,0.4187854222222222,1,0,0,0
516,6100_to_6199,6149.5,10,10,2,2,2.1961203,2.0368502222222222,3.383735,5.796862,3.724962288888889,3.3010565555555558,2.1961203,2.0368502222222222,3.383735,5.796862,3.724962288888889,3.3010565555555558,0.9,0.1,0,0
581,6100_to_6199,6149.5,10,10,1,1,2.270135,2.270135,2.079963,5.4804960000000005,3.464149244444444,3.464149244444444,2.270135,2.270135,2.079963,5.4804960000000005,3.464149244444444,3.464149244444444,1,0,0,0
655,6100_to_6199,6149.5,10,10,1,3,0.042919,0.042919,0.06271,0.10001,0.048681688888888894,0.048681688888888894,0.042919,0.042919,0.06271,0.10001,0.048681688888888894,0.048681688888888894,1,0,0,0
719,6100_to_6199,6149.5,10,10,2,3,1.0327934,0.8796172857142857,0.81119,2.309237,1.5727080444444446,1.2928768571428573,1.0327934,0.8796172857142857,0.81119,2.309237,1.5727080444444446,1.2928768571428573,0.7,0.3,0,0
73,6100_to_6199,6149.5,10,10,2,7,4.1756577,4.750135428571428,4.600371,9.998963,6.425128644444444,5.920272000000001,4.1756577,4.750135428571428,4.600371,9.998963,6.425128644444444,5.920272000000001,0.7,0.3,0,0
739,6100_to_6199,6149.5,10,10,1,4,1.7523988,1.7523988,1.982533,4.5379000000000005,2.9768982222222222,2.9768982222222222,1.7523988,1.7523988,1.982533,4.5379000000000005,2.9768982222222222,2.9768982222222222,1,0,0,0
869,6100_to_6199,6149.5,10,10,1,1,1.1209357,1.1209357,1.244225,2.702616,1.9606638444444444,1.9606638444444444,1.1209357,1.1209357,1.244225,2.702616,1.9606638444444444,1.9606638444444444,1,0,0,0
881,6100_to_6199,6149.5,10,10,1,1,1.4843320000000002,1.4843320000000002,1.564698,3.7765359999999992,2.5736437333333333,2.5736437333333333,1.4843320000000002,1.4843320000000002,1.564698,3.7765359999999992,2.5736437333333333,2.5736437333333333,1,0,0,0
256,6200_to_6299,6249.5,10,10,1,1,1.4448843,1.4448843,1.663655,3.8373749999999998,2.5398308666666667,2.5398308666666667,1.4448843,1.4448843,1.663655,3.8373749999999998,2.5398308666666667,2.5398308666666667,1,0,0,0
379,6200_to_6299,6249.5,10,10,1,1,0.5770292999999999,0.5770292999999999,0.970825,1.774191,0.9947941555555555,0.9947941555555555,0.5770292999999999,0.5770292999999999,0.970825,1.774191,0.9947941555555555,0.9947941555555555,1,0,0,0
443,6200_to_6299,6249.5,10,10,1,1,0.31178130000000004,0.31178130000000004,0.431819,0.635934,0.3435694,0.3435694,0.31178130000000004,0.31178130000000004,0.431819,0.635934,0.3435694,0.3435694,1,0,0,0
516,6200_to_6299,6249.5,10,10,1,1,2.0388389,2.0388389,2.6615509999999998,5.403649,3.3367311777777777,3.3367311777777777,2.0388389,2.0388389,2.6615509999999998,5.403649,3.3367311777777777,3.3367311777777777,1,0,0,0
581,6200_to_6299,6249.5,10,10,1,1,1.7364763999999997,1.7364763999999997,1.582083,4.041255,2.6920144444444447,2.6920144444444447,1.7364763999999997,1.7364763999999997,1.582083,4.041255,2.6920144444444447,2.6920144444444447,1,0,0,0
655,6200_to_6299,6249.5,10,10,1,1,0.0302462,0.0302462,0.047542,0.080125,0.039635555555555556,0.039635555555555556,0.0302462,0.0302462,0.047542,0.080125,0.039635555555555556,0.039635555555555556,1,0,0,0
719,6200_to_6299,6249.5,10,10,1,3,0.8411941000000001,0.8411941000000001,0.636206,1.954933,1.3285130888888887,1.3285130888888887,0.8411941000000001,0.8411941000000001,0.636206,1.954933,1.3285130888888887,1.3285130888888887,1,0,0,0
73,6200_to_6299,6249.5,10,10,2,7,2.8608859,3.0455398333333332,4.673241,7.475391,4.744378866666667,4.1747998,2.8608859,3.0455398333333332,4.673241,7.475391,4.744378866666667,4.1747998,0.6,0.4,0,0
739,6200_to_6299,6249.5,10,10,1,1,1.421808,1.421808,1.308444,3.611206,2.329062711111111,2.329062711111111,1.421808,1.421808,1.308444,3.611206,2.329062711111111,2.329062711111111,1,0,0,0
869,6200_to_6299,6249.5,10,10,1,1,1.0373480000000002,1.0373480000000002,1.010332,2.351633,1.7478710222222222,1.7478710222222222,1.0373480000000002,1.0373480000000002,1.010332,2.351633,1.7478710222222222,1.7478710222222222,1,0,0,0
881,6200_to_6299,6249.5,10,10,1,1,1.4533805999999998,1.4533805999999998,1.629479,3.6747099999999997,2.5363984888888886,2.5363984888888886,1.4533805999999998,1.4533805999999998,1.629479,3.6747099999999997,2.5363984888888886,2.5363984888888886,1,0,0,0
256,6300_to_6399,6349.5,10,10,1,1,1.6921522,1.6921522,1.41784,4.348586,2.935994177777778,2.935994177777778,1.6921522,1.6921522,1.41784,4.348586,2.935994177777778,2.935994177777778,1,0,0,0
379,6300_to_6399,6349.5,10,10,1,1,0.5937304,0.5937304,0.816831,1.5135239999999999,0.9937583999999999,0.9937583999999999,0.5937304,0.5937304,0.816831,1.5135239999999999,0.9937583999999999,0.9937583999999999,1,0,0,0
443,6300_to_6399,6349.5,10,10,1,1,0.4475471,0.4475471,0.5040359999999999,0.7586060000000001,0.3767510888888889,0.3767510888888889,0.4475471,0.4475471,0.5040359999999999,0.7586060000000001,0.3767510888888889,0.3767510888888889,1,0,0,0
516,6300_to_6399,6349.5,10,10,1,1,2.2274809,2.2274809,2.298087,5.230289000000001,3.410202066666667,3.410202066666667,2.2274809,2.2274809,2.298087,5.230289000000001,3.410202066666667,3.410202066666667,1,0,0,0
581,6300_to_6399,6349.5,10,10,1,1,1.8914335999999998,1.8914335999999998,1.953584,5.147721,3.0111563111111113,3.0111563111111113,1.8914335999999998,1.8914335999999998,1.953584,5.147721,3.0111563111111113,3.0111563111111113,1,0,0,0
655,6300_to_6399,6349.5,10,10,1,1,0.032253899999999995,0.032253899999999995,0.045075,0.07006399999999999,0.03578482222222222,0.03578482222222222,0.032253899999999995,0.032253899999999995,0.045075,0.07006399999999999,0.03578482222222222,0.03578482222222222,1,0,0,0
719,6300_to_6399,6349.5,10,10,1,3,0.9008613000000001,0.9008613000000001,0.831617,2.297701,1.4112676222222222,1.4112676222222222,0.9008613000000001,0.9008613000000001,0.831617,2.297701,1.4112676222222222,1.4112676222222222,1,0,0,0
73,6300_to_6399,6349.5,10,10,2,8,4.2591281,4.818201333333334,4.398685,9.669852,6.700272733333333,5.610815466666667,4.2591281,4.818201333333334,4.398685,9.669852,6.700272733333333,5.610815466666667,0.6,0.4,0,0
739,6300_to_6399,6349.5,10,10,1,1,1.4911942999999999,1.4911942999999999,1.359243,3.337032,2.467243888888889,2.467243888888889,1.4911942999999999,1.4911942999999999,1.359243,3.337032,2.467243888888889,2.467243888888889,1,0,0,0
869,6300_to_6399,6349.5,10,10,1,1,1.2552999000000002,1.2552999000000002,1.529386,3.265087,2.205973444444444,2.205973444444444,1.2552999000000002,1.2552999000000002,1.529386,3.265087,2.205973444444444,2.205973444444444,1,0,0,0
881,6300_to_6399,6349.5,10,10,1,1,1.7251424,1.7251424,2.378293,4.757664000000001,3.0150315111111112,3.0150315111111112,1.7251424,1.7251424,2.378293,4.757664000000001,3.0150315111111112,3.0150315111111112,1,0,0,0
256,6400_to_6499,6449.5,10,10,1,1,1.8894291000000003,1.8894291000000003,1.234717,4.4026689999999995,3.031685577777778,3.031685577777778,1.8894291000000003,1.8894291000000003,1.234717,4.4026689999999995,3.031685577777778,3.031685577777778,1,0,0,0
379,6400_to_6499,6449.5,10,10,1,1,0.7620070999999999,0.7620070999999999,0.87793,1.681166,1.2335004222222221,1.2335004222222221,0.7620070999999999,0.7620070999999999,0.87793,1.681166,1.2335004222222221,1.2335004222222221,1,0,0,0
443,6400_to_6499,6449.5,10,10,1,1,0.3262427,0.3262427,0.457293,0.750456,0.3921071777777778,0.3921071777777778,0.3262427,0.3262427,0.457293,0.750456,0.3921071777777778,0.3921071777777778,1,0,0,0
516,6400_to_6499,6449.5,10,10,1,1,2.7408384999999997,2.7408384999999997,3.136507,7.164387000000001,4.085071355555556,4.085071355555556,2.7408384999999997,2.7408384999999997,3.136507,7.164387000000001,4.085071355555556,4.085071355555556,1,0,0,0
581,6400_to_6499,6449.5,10,10,1,1,2.5471052999999997,2.5471052999999997,1.900063,5.618942,3.9251155333333334,3.9251155333333334,2.5471052999999997,2.5471052999999997,1.900063,5.618942,3.9251155333333334,3.9251155333333334,1,0,0,0
655,6400_to_6499,6449.5,10,10,1,1,0.0180523,0.0180523,0.043485,0.06543900000000001,0.03159086666666667,0.03159086666666667,0.0180523,0.0180523,0.043485,0.06543900000000001,0.03159086666666667,0.03159086666666667,1,0,0,0
719,6400_to_6499,6449.5,10,10,1,4,0.9756891,0.9756891,1.207787,2.964622,1.7206879777777777,1.7206879777777777,0.9756891,0.9756891,1.207787,2.964622,1.7206879777777777,1.7206879777777777,1,0,0,0
73,6400_to_6499,6449.5,10,10,3,8,4.4046803,3.6451653999999998,6.400831999999999,11.435537,7.161157044444444,3.3988746,4.4046803,3.6451653999999998,6.400831999999999,11.435537,7.161157044444444,3.3988746,0.5,0.4,0.1,0
739,6400_to_6499,6449.5,10,10,1,1,1.6245793,1.6245793,1.339313,3.7074300000000004,2.6530401111111113,2.6530401111111113,1.6245793,1.6245793,1.339313,3.7074300000000004,2.6530401111111113,2.6530401111111113,1,0,0,0
869,6400_to_6499,6449.5,10,10,1,1,1.2788397,1.2788397,1.335011,3.482501,2.1683966,2.1683966,1.2788397,1.2788397,1.335011,3.482501,2.1683966,2.1683966,1,0,0,0
881,6400_to_6499,6449.5,10,10,1,1,1.5986905000000002,1.5986905000000002,1.965357,4.175571000000001,2.835740066666667,2.835740066666667,1.5986905000000002,1.5986905000000002,1.965357,4.175571000000001,2.835740066666667,2.835740066666667,1,0,0,0
256,6500_to_6599,6549.5,10,10,1,1,2.0676456,2.0676456,1.427794,5.5292509999999995,3.310897911111111,3.310897911111111,2.0676456,2.0676456,1.427794,5.5292509999999995,3.310897911111111,3.310897911111111,1,0,0,0
379,6500_to_6599,6549.5,10,10,1,1,0.659382,0.659382,0.921813,1.7106789999999998,1.105464,1.105464,0.659382,0.659382,0.921813,1.7106789999999998,1.105464,1.105464,1,0,0,0
443,6500_to_6599,6549.5,10,10,1,1,0.2802043,0.2802043,0.45846600000000004,0.709184,0.3630347333333333,0.3630347333333333,0.2802043,0.2802043,0.45846600000000004,0.709184,0.3630347333333333,0.3630347333333333,1,0,0,0
516,6500_to_6599,6549.5,10,10,1,1,2.2078917,2.2078917,2.375663,5.131793999999999,3.541737222222222,3.541737222222222,2.2078917,2.2078917,2.375663,5.131793999999999,3.541737222222222,3.541737222222222,1,0,0,0
581,6500_to_6599,6549.5,10,10,1,1,1.9773243,1.9773243,1.452827,4.879951,2.988447888888889,2.988447888888889,1.9773243,1.9773243,1.452827,4.879951,2.988447888888889,2.988447888888889,1,0,0,0
655,6500_to_6599,6549.5,10,10,1,1,0.0325906,0.0325906,0.057114,0.082868,0.038866088888888886,0.038866088888888886,0.0325906,0.0325906,0.057114,0.082868,0.038866088888888886,0.038866088888888886,1,0,0,0
719,6500_to_6599,6549.5,10,10,1,3,0.9410462,0.9410462,0.765447,2.214857,1.4302625333333334,1.4302625333333334,0.9410462,0.9410462,0.765447,2.214857,1.4302625333333334,1.4302625333333334,1,0,0,0
73,6500_to_6599,6549.5,10,10,3,8,3.5967297,4.2085192,4.355188,8.795599,5.842607800000001,3.7408764,3.5967297,4.2085192,4.355188,8.795599,5.842607800000001,3.7408764,0.5,0.4,0.1,0
739,6500_to_6599,6549.5,10,10,1,1,1.6944094999999997,1.6944094999999997,2.1228249999999997,4.012779999999999,2.8572767333333333,2.8572767333333333,1.6944094999999997,1.6944094999999997,2.1228249999999997,4.012779999999999,2.8572767333333333,2.8572767333333333,1,0,0,0
869,6500_to_6599,6549.5,10,10,1,1,1.1443526,1.1443526,1.246505,2.5961359999999996,1.9457054666666667,1.9457054666666667,1.1443526,1.1443526,1.246505,2.5961359999999996,1.9457054666666667,1.9457054666666667,1,0,0,0
881,6500_to_6599,6549.5,10,10,1,1,1.6605163,1.6605163,1.532252,4.1352009999999995,2.713936822222222,2.713936822222222,1.6605163,1.6605163,1.532252,4.1352009999999995,2.713936822222222,2.713936822222222,1,0,0,0
256,6600_to_6699,6649.5,10,10,1,1,1.5353900999999999,1.5353900999999999,1.3054089999999998,3.7522410000000006,2.697013311111111,2.697013311111111,1.5353900999999999,1.5353900999999999,1.3054089999999998,3.7522410000000006,2.697013311111111,2.697013311111111,1,0,0,0
379,6600_to_6699,6649.5,10,10,1,1,0.5554427000000001,0.5554427000000001,1.017325,1.657272,0.9735535777777777,0.9735535777777777,0.5554427000000001,0.5554427000000001,1.017325,1.657272,0.9735535777777777,0.9735535777777777,1,0,0,0
443,6600_to_6699,6649.5,10,10,1,1,0.3576046,0.3576046,0.5261279999999999,0.772969,0.41785924444444444,0.41785924444444444,0.3576046,0.3576046,0.5261279999999999,0.772969,0.41785924444444444,0.41785924444444444,1,0,0,0
516,6600_to_6699,6649.5,10,10,1,2,2.4090596,2.4090596,2.275675,5.352120000000001,3.6853948,3.6853948,2.4090596,2.4090596,2.275675,5.352120000000001,3.6853948,3.6853948,1,0,0,0
581,6600_to_6699,6649.5,10,10,1,1,2.3124633,2.3124633,1.778438,5.547605,3.4374123777777776,3.4374123777777776,2.3124633,2.3124633,1.778438,5.547605,3.4374123777777776,3.4374123777777776,1,0,0,0
655,6600_to_6699,6649.5,10,10,1,1,0.0259473,0.0259473,0.04635,0.090934,0.04207188888888889,0.04207188888888889,0.0259473,0.0259473,0.04635,0.090934,0.04207188888888889,0.04207188888888889,1,0,0,0
719,6600_to_6699,6649.5,10,10,1,5,1.0016816,1.0016816,0.761566,2.388323,1.638886977777778,1.638886977777778,1.0016816,1.0016816,0.761566,2.388323,1.638886977777778,1.638886977777778,1,0,0,0
73,6600_to_6699,6649.5,10,10,2,8,3.9107606000000006,4.377192857142857,5.371549,10.053434,6.133383688888889,5.719930285714286,3.9107606000000006,4.377192857142857,5.371549,10.053434,6.133383688888889,5.719930285714286,0.7,0.3,0,0
739,6600_to_6699,6649.5,10,10,1,1,1.5597410000000003,1.5597410000000003,1.7550759999999999,3.7483169999999997,2.661334533333333,2.661334533333333,1.5597410000000003,1.5597410000000003,1.7550759999999999,3.7483169999999997,2.661334533333333,2.661334533333333,1,0,0,0
869,6600_to_6699,6649.5,10,10,1,1,1.1342181999999998,1.1342181999999998,1.028384,2.973641,1.9711434666666667,1.9711434666666667,1.1342181999999998,1.1342181999999998,1.028384,2.973641,1.9711434666666667,1.9711434666666667,1,0,0,0
881,6600_to_6699,6649.5,10,10,1,1,1.3420908,1.3420908,1.490891,3.2192790000000002,2.3064937333333333,2.3064937333333333,1.3420908,1.3420908,1.490891,3.2192790000000002,2.3064937333333333,2.3064937333333333,1,0,0,0
256,6700_to_6799,6749.5,10,10,1,1,2.0457542999999996,2.0457542999999996,1.517571,4.937817,3.4467728666666666,3.4467728666666666,2.0457542999999996,2.0457542999999996,1.517571,4.937817,3.4467728666666666,3.4467728666666666,1,0,0,0
379,6700_to_6799,6749.5,10,10,1,1,0.6487804,0.6487804,0.710697,1.658312,0.9974324444444445,0.9974324444444445,0.6487804,0.6487804,0.710697,1.658312,0.9974324444444445,0.9974324444444445,1,0,0,0
443,6700_to_6799,6749.5,10,10,1,1,0.4030831,0.4030831,0.542746,0.7636280000000001,0.3744486888888889,0.3744486888888889,0.4030831,0.4030831,0.542746,0.7636280000000001,0.3744486888888889,0.3744486888888889,1,0,0,0
516,6700_to_6799,6749.5,10,10,1,1,2.3226790999999998,2.3226790999999998,2.678266,5.870638,3.6698263333333334,3.6698263333333334,2.3226790999999998,2.3226790999999998,2.678266,5.870638,3.6698263333333334,3.6698263333333334,1,0,0,0
581,6700_to_6799,6749.5,10,10,1,1,1.7426392,1.7426392,1.483471,3.908818,2.9724352444444446,2.9724352444444446,1.7426392,1.7426392,1.483471,3.908818,2.9724352444444446,2.9724352444444446,1,0,0,0
655,6700_to_6799,6749.5,10,10,1,4,0.0294704,0.0294704,0.055458,0.078637,0.03815155555555556,0.03815155555555556,0.0294704,0.0294704,0.055458,0.078637,0.03815155555555556,0.03815155555555556,1,0,0,0
719,6700_to_6799,6749.5,10,10,2,3,1.0150132,0.8020854285714284,0.896106,2.3019339999999997,1.5413948888888889,1.1763156190476192,1.0150132,0.8020854285714284,0.896106,2.3019339999999997,1.5413948888888889,1.1763156190476192,0.7,0.3,0,0
73,6700_to_6799,6749.5,10,10,3,8,4.574789099999999,5.249647800000001,5.435257,11.207357000000002,7.189330333333333,3.8077878000000007,4.574789099999999,5.249647800000001,5.435257,11.207357000000002,7.189330333333333,3.8077878000000007,0.5,0.4,0.1,0
739,6700_to_6799,6749.5,10,10,1,1,1.8332931000000001,1.8332931000000001,1.88323,4.323294000000001,3.0679827333333334,3.0679827333333334,1.8332931000000001,1.8332931000000001,1.88323,4.323294000000001,3.0679827333333334,3.0679827333333334,1,0,0,0
869,6700_to_6799,6749.5,10,10,1,1,1.2170210999999997,1.2170210999999997,1.253064,3.2020100000000005,2.0427945555555556,2.0427945555555556,1.2170210999999997,1.2170210999999997,1.253064,3.2020100000000005,2.0427945555555556,2.0427945555555556,1,0,0,0
881,6700_to_6799,6749.5,10,10,1,1,1.8312501,1.8312501,1.752093,4.29278,3.0086387333333335,3.0086387333333335,1.8312501,1.8312501,1.752093,4.29278,3.0086387333333335,3.0086387333333335,1,0,0,0
256,6800_to_6899,6849.5,10,10,1,1,1.6929510999999997,1.6929510999999997,1.267245,4.296315,2.907759311111111,2.907759311111111,1.6929510999999997,1.6929510999999997,1.267245,4.296315,2.907759311111111,2.907759311111111,1,0,0,0
379,6800_to_6899,6849.5,10,10,1,1,0.6128468,0.6128468,0.913019,1.582466,1.0372225333333334,1.0372225333333334,0.6128468,0.6128468,0.913019,1.582466,1.0372225333333334,1.0372225333333334,1,0,0,0
443,6800_to_6899,6849.5,10,10,1,1,0.2810142,0.2810142,0.313929,0.5779110000000001,0.37103355555555556,0.37103355555555556,0.2810142,0.2810142,0.313929,0.5779110000000001,0.37103355555555556,0.37103355555555556,1,0,0,0
516,6800_to_6899,6849.5,10,10,1,1,1.9427272000000002,1.9427272000000002,2.162882,4.5410330000000005,3.1994745777777776,3.1994745777777776,1.9427272000000002,1.9427272000000002,2.162882,4.5410330000000005,3.1994745777777776,3.1994745777777776,1,0,0,0
581,6800_to_6899,6849.5,10,10,1,1,1.6525672,1.6525672,1.800749,4.524252,2.769979022222222,2.769979022222222,1.6525672,1.6525672,1.800749,4.524252,2.769979022222222,2.769979022222222,1,0,0,0
655,6800_to_6899,6849.5,10,10,1,1,0.032730999999999996,0.032730999999999996,0.064779,0.090789,0.045631333333333336,0.045631333333333336,0.032730999999999996,0.032730999999999996,0.064779,0.090789,0.045631333333333336,0.045631333333333336,1,0,0,0
719,6800_to_6899,6849.5,10,10,1,3,1.0769859000000002,1.0769859000000002,0.811739,2.649431,1.7066320666666668,1.7066320666666668,1.0769859000000002,1.0769859000000002,0.811739,2.649431,1.7066320666666668,1.7066320666666668,1,0,0,0
73,6800_to_6899,6849.5,10,10,2,7,3.8356369,4.104493166666666,3.9831540000000003,8.526455,6.116911,4.977853266666666,3.8356369,4.104493166666666,3.9831540000000003,8.526455,6.116911,4.977853266666666,0.6,0.4,0,0
739,6800_to_6899,6849.5,10,10,1,1,1.6492776,1.6492776,1.350757,3.353038,2.6006026222222225,2.6006026222222225,1.6492776,1.6492776,1.350757,3.353038,2.6006026222222225,2.6006026222222225,1,0,0,0
869,6800_to_6899,6849.5,10,10,1,1,1.1692298,1.1692298,1.055121,2.778499,1.860707111111111,1.860707111111111,1.1692298,1.1692298,1.055121,2.778499,1.860707111111111,1.860707111111111,1,0,0,0
