host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
59,5800_to_5899,5849.5,5,5,1,1,0.27333,0.27333,0.253045,0.6525620000000001,0.44423440000000003,0.44423440000000003,0.27333,0.27333,0.253045,0.6525620000000001,0.44423440000000003,0.44423440000000003,1,0,0
598,5800_to_5899,5849.5,5,5,1,1,0.501442,0.501442,0.518152,0.9060929999999999,0.6185086,0.6185086,0.501442,0.501442,0.518152,0.9060929999999999,0.6185086,0.6185086,1,0,0
672,5800_to_5899,5849.5,5,5,1,4,2.8826504,2.8826504,3.6944879999999998,7.074375,4.9557598,4.9557598,2.8826504,2.8826504,3.6944879999999998,7.074375,4.9557598,4.9557598,1,0,0
943,5800_to_5899,5849.5,5,5,1,1,1.4829439999999998,1.4829439999999998,1.3263559999999999,3.686028,2.4789186,2.4789186,1.4829439999999998,1.4829439999999998,1.3263559999999999,3.686028,2.4789186,2.4789186,1,0,0
114,5900_to_5999,5949.5,5,5,1,4,0.9445477999999999,0.9445477999999999,0.762348,2.187888,1.5461616,1.5461616,0.9445477999999999,0.9445477999999999,0.762348,2.187888,1.5461616,1.5461616,1,0,0
115,5900_to_5999,5949.5,5,5,1,1,0.3581252,0.3581252,0.338323,0.69533,0.5527253999999999,0.5527253999999999,0.3581252,0.3581252,0.338323,0.69533,0.5527253999999999,0.5527253999999999,1,0,0
139,5900_to_5999,5949.5,5,5,1,1,0.32243199999999994,0.32243199999999994,0.506277,0.724954,0.42383360000000003,0.42383360000000003,0.32243199999999994,0.32243199999999994,0.506277,0.724954,0.42383360000000003,0.42383360000000003,1,0,0
174,5900_to_5999,5949.5,5,5,1,2,1.1012818,1.1012818,1.359292,2.304353,1.59028,1.59028,1.1012818,1.1012818,1.359292,2.304353,1.59028,1.59028,1,0,0
19,5900_to_5999,5949.5,5,5,1,4,1.6718014,1.6718014,1.908978,3.643861,2.8649274,2.8649274,1.6718014,1.6718014,1.908978,3.643861,2.8649274,2.8649274,1,0,0
293,5900_to_5999,5949.5,5,5,1,1,0.8349178,0.8349178,0.645465,1.442723,1.1628048,1.1628048,0.8349178,0.8349178,0.645465,1.442723,1.1628048,1.1628048,1,0,0
351,5900_to_5999,5949.5,5,5,1,1,0.2575448,0.2575448,0.19316499999999998,0.54395,0.4424872,0.4424872,0.2575448,0.2575448,0.19316499999999998,0.54395,0.4424872,0.4424872,1,0,0
469,5900_to_5999,5949.5,5,5,1,1,0.35041,0.35041,0.455073,0.773484,0.5633084,0.5633084,0.35041,0.35041,0.455073,0.773484,0.5633084,0.5633084,1,0,0
59,5900_to_5999,5949.5,5,5,1,1,0.14621679999999998,0.14621679999999998,0.125697,0.317728,0.2554712,0.2554712,0.14621679999999998,0.14621679999999998,0.125697,0.317728,0.2554712,0.2554712,1,0,0
598,5900_to_5999,5949.5,5,5,1,1,0.284879,0.284879,0.328804,0.604771,0.3791506,0.3791506,0.284879,0.284879,0.328804,0.604771,0.3791506,0.3791506,1,0,0
672,5900_to_5999,5949.5,5,5,1,4,1.1341212,1.1341212,1.658499,2.919846,1.9028906,1.9028906,1.1341212,1.1341212,1.658499,2.919846,1.9028906,1.9028906,1,0,0
943,5900_to_5999,5949.5,5,5,1,1,0.663365,0.663365,0.69847,1.675266,1.177572,1.177572,0.663365,0.663365,0.69847,1.675266,1.177572,1.177572,1,0,0
114,6000_to_6099,6049.5,5,5,1,4,1.4529771999999999,1.4529771999999999,1.3980489999999999,3.3532159999999998,2.4274367999999997,2.4274367999999997,1.4529771999999999,1.4529771999999999,1.3980489999999999,3.3532159999999998,2.4274367999999997,2.4274367999999997,1,0,0
115,6000_to_6099,6049.5,5,5,1,1,0.42000919999999997,0.42000919999999997,0.464283,0.9214640000000001,0.6775384,0.6775384,0.42000919999999997,0.42000919999999997,0.464283,0.9214640000000001,0.6775384,0.6775384,1,0,0
139,6000_to_6099,6049.5,5,5,1,1,0.5738434,0.5738434,0.833341,1.156023,0.611649,0.611649,0.5738434,0.5738434,0.833341,1.156023,0.611649,0.611649,1,0,0
174,6000_to_6099,6049.5,5,5,1,2,1.8535914000000002,1.8535914000000002,1.8206289999999998,3.747189,2.6624388,2.6624388,1.8535914000000002,1.8535914000000002,1.8206289999999998,3.747189,2.6624388,2.6624388,1,0,0
19,6000_to_6099,6049.5,5,5,2,4,2.7970624,1.9643376666666665,2.27813,6.020951,4.4848274,3.8572360000000003,2.7970624,1.9643376666666665,2.27813,6.020951,4.4848274,3.8572360000000003,0.6,0.4,0
293,6000_to_6099,6049.5,5,5,1,1,1.2758273999999998,1.2758273999999998,1.338608,2.5663839999999998,1.862951,1.862951,1.2758273999999998,1.2758273999999998,1.338608,2.5663839999999998,1.862951,1.862951,1,0,0
351,6000_to_6099,6049.5,5,5,1,1,0.2908944,0.2908944,0.28027,0.761725,0.5218744,0.5218744,0.2908944,0.2908944,0.28027,0.761725,0.5218744,0.5218744,1,0,0
469,6000_to_6099,6049.5,5,5,1,1,0.3728358,0.3728358,0.437663,0.8165910000000001,0.6328228,0.6328228,0.3728358,0.3728358,0.437663,0.8165910000000001,0.6328228,0.6328228,1,0,0
59,6000_to_6099,6049.5,5,5,1,1,0.2385232,0.2385232,0.202174,0.565549,0.38699680000000003,0.38699680000000003,0.2385232,0.2385232,0.202174,0.565549,0.38699680000000003,0.38699680000000003,1,0,0
598,6000_to_6099,6049.5,5,5,1,1,0.41131799999999996,0.41131799999999996,0.452496,0.8444060000000001,0.526088,0.526088,0.41131799999999996,0.41131799999999996,0.452496,0.8444060000000001,0.526088,0.526088,1,0,0
672,6000_to_6099,6049.5,5,5,1,3,1.5470834,1.5470834,1.8184,3.312587,2.7140345999999997,2.7140345999999997,1.5470834,1.5470834,1.8184,3.312587,2.7140345999999997,2.7140345999999997,1,0,0
943,6000_to_6099,6049.5,5,5,1,1,0.8581894,0.8581894,0.641766,1.953084,1.4842271999999999,1.4842271999999999,0.8581894,0.8581894,0.641766,1.953084,1.4842271999999999,1.4842271999999999,1,0,0
114,6100_to_6199,6149.5,5,5,1,4,1.7716038,1.7716038,1.510954,3.9515529999999996,2.9308905999999997,2.9308905999999997,1.7716038,1.7716038,1.510954,3.9515529999999996,2.9308905999999997,2.9308905999999997,1,0,0
115,6100_to_6199,6149.5,5,5,1,1,0.5201622,0.5201622,0.648106,1.195482,0.8514964,0.8514964,0.5201622,0.5201622,0.648106,1.195482,0.8514964,0.8514964,1,0,0
139,6100_to_6199,6149.5,5,5,1,1,0.5409804,0.5409804,0.852679,1.317909,0.7345762,0.7345762,0.5409804,0.5409804,0.852679,1.317909,0.7345762,0.7345762,1,0,0
174,6100_to_6199,6149.5,5,5,1,2,2.0358082,2.0358082,1.936925,3.964274,2.973707,2.973707,2.0358082,2.0358082,1.936925,3.964274,2.973707,2.973707,1,0,0
19,6100_to_6199,6149.5,5,5,1,3,3.6073712000000002,3.6073712000000002,2.935142,7.952214,5.8246448,5.8246448,3.6073712000000002,3.6073712000000002,2.935142,7.952214,5.8246448,5.8246448,1,0,0
293,6100_to_6199,6149.5,5,5,1,1,1.1491696,1.1491696,1.083151,2.2886990000000003,1.864848,1.864848,1.1491696,1.1491696,1.083151,2.2886990000000003,1.864848,1.864848,1,0,0
351,6100_to_6199,6149.5,5,5,1,1,0.380039,0.380039,0.36713599999999996,0.7934789999999999,0.662845,0.662845,0.380039,0.380039,0.36713599999999996,0.7934789999999999,0.662845,0.662845,1,0,0
469,6100_to_6199,6149.5,5,5,1,1,0.5189512,0.5189512,0.7676259999999999,1.283948,0.8398478,0.8398478,0.5189512,0.5189512,0.7676259999999999,1.283948,0.8398478,0.8398478,1,0,0
59,6100_to_6199,6149.5,5,5,1,1,0.253479,0.253479,0.227378,0.653894,0.4264624,0.4264624,0.253479,0.253479,0.227378,0.653894,0.4264624,0.4264624,1,0,0
598,6100_to_6199,6149.5,5,5,1,2,0.550744,0.550744,0.5993040000000001,1.001438,0.6294780000000001,0.6294780000000001,0.550744,0.550744,0.5993040000000001,1.001438,0.6294780000000001,0.6294780000000001,1,0,0
672,6100_to_6199,6149.5,5,5,1,3,2.1203659999999998,2.1203659999999998,2.138293,4.501898000000001,3.6809932,3.6809932,2.1203659999999998,2.1203659999999998,2.138293,4.501898000000001,3.6809932,3.6809932,1,0,0
943,6100_to_6199,6149.5,5,5,2,2,1.6926960000000002,1.1328746666666667,1.461605,3.999328,2.8271214,1.6081186666666667,1.6926960000000002,1.1328746666666667,1.461605,3.999328,2.8271214,1.6081186666666667,0.6,0.4,0
114,6200_to_6299,6249.5,5,5,1,4,4.5435802,4.5435802,4.606884,11.165185000000001,7.6148692,7.6148692,4.5435802,4.5435802,4.606884,11.165185000000001,7.6148692,7.6148692,1,0,0
115,6200_to_6299,6249.5,5,5,1,1,1.0668632,1.0668632,1.131389,2.2123530000000002,1.6310894,1.6310894,1.0668632,1.0668632,1.131389,2.2123530000000002,1.6310894,1.6310894,1,0,0
139,6200_to_6299,6249.5,5,5,1,1,1.1874964,1.1874964,1.711319,2.8250650000000004,1.6384452,1.6384452,1.1874964,1.1874964,1.711319,2.8250650000000004,1.6384452,1.6384452,1,0,0
174,6200_to_6299,6249.5,5,5,1,2,3.7022166,3.7022166,3.762275,7.17607,5.6825486000000005,5.6825486000000005,3.7022166,3.7022166,3.762275,7.17607,5.6825486000000005,5.6825486000000005,1,0,0
19,6200_to_6299,6249.5,5,5,1,3,6.639146000000001,6.639146000000001,5.18877,12.831185000000001,10.7796182,10.7796182,6.639146000000001,6.639146000000001,5.18877,12.831185000000001,10.7796182,10.7796182,1,0,0
293,6200_to_6299,6249.5,5,5,1,1,2.7240406,2.7240406,2.89786,6.191979000000001,4.5032566,4.5032566,2.7240406,2.7240406,2.89786,6.191979000000001,4.5032566,4.5032566,1,0,0
351,6200_to_6299,6249.5,5,5,1,1,0.6419564000000001,0.6419564000000001,0.620073,1.4820479999999998,1.0997652,1.0997652,0.6419564000000001,0.6419564000000001,0.620073,1.4820479999999998,1.0997652,1.0997652,1,0,0
469,6200_to_6299,6249.5,5,5,1,1,0.8515034,0.8515034,1.155522,1.853784,1.3573006,1.3573006,0.8515034,0.8515034,1.155522,1.853784,1.3573006,1.3573006,1,0,0
59,6200_to_6299,6249.5,5,5,1,1,0.5057400000000001,0.5057400000000001,0.389173,1.072981,0.7808172,0.7808172,0.5057400000000001,0.5057400000000001,0.389173,1.072981,0.7808172,0.7808172,1,0,0
598,6200_to_6299,6249.5,5,5,1,1,0.9312818,0.9312818,0.9195169999999999,1.553776,1.007381,1.007381,0.9312818,0.9312818,0.9195169999999999,1.553776,1.007381,1.007381,1,0,0
672,6200_to_6299,6249.5,5,5,1,4,6.8631928,6.8631928,8.553387,16.120604,10.8725852,10.8725852,6.8631928,6.8631928,8.553387,16.120604,10.8725852,10.8725852,1,0,0
943,6200_to_6299,6249.5,5,5,1,1,2.9075163999999996,2.9075163999999996,2.11187,6.700591000000001,4.9640274,4.9640274,2.9075163999999996,2.9075163999999996,2.11187,6.700591000000001,4.9640274,4.9640274,1,0,0
114,6300_to_6399,6349.5,5,5,1,4,3.8577822,3.8577822,2.742994,8.557913,6.5533518,6.5533518,3.8577822,3.8577822,2.742994,8.557913,6.5533518,6.5533518,1,0,0
115,6300_to_6399,6349.5,5,5,1,1,1.3359771999999999,1.3359771999999999,1.306351,2.839795,1.9586878,1.9586878,1.3359771999999999,1.3359771999999999,1.306351,2.839795,1.9586878,1.9586878,1,0,0
139,6300_to_6399,6349.5,5,5,1,1,0.9028639999999999,0.9028639999999999,1.394946,2.1464090000000002,1.1918208000000001,1.1918208000000001,0.9028639999999999,0.9028639999999999,1.394946,2.1464090000000002,1.1918208000000001,1.1918208000000001,1,0,0
174,6300_to_6399,6349.5,5,5,1,2,4.5911594000000004,4.5911594000000004,5.657109999999999,8.977863,6.1953946,6.1953946,4.5911594000000004,4.5911594000000004,5.657109999999999,8.977863,6.1953946,6.1953946,1,0,0
19,6300_to_6399,6349.5,5,5,2,4,7.3762726,6.245700333333333,6.429013,15.608790000000003,12.356325600000002,11.746757333333335,7.3762726,6.245700333333333,6.429013,15.608790000000003,12.356325600000002,11.746757333333335,0.6,0.4,0
293,6300_to_6399,6349.5,5,5,1,1,3.0178588,3.0178588,2.473809,5.421358000000001,4.4539826,4.4539826,3.0178588,3.0178588,2.473809,5.421358000000001,4.4539826,4.4539826,1,0,0
351,6300_to_6399,6349.5,5,5,1,1,0.6874214,0.6874214,0.582914,1.505031,1.2363822,1.2363822,0.6874214,0.6874214,0.582914,1.505031,1.2363822,1.2363822,1,0,0
469,6300_to_6399,6349.5,5,5,1,1,1.0055156,1.0055156,1.227338,2.386934,1.6347506,1.6347506,1.0055156,1.0055156,1.227338,2.386934,1.6347506,1.6347506,1,0,0
59,6300_to_6399,6349.5,5,5,1,1,0.4839646,0.4839646,0.392933,1.015681,0.7464248,0.7464248,0.4839646,0.4839646,0.392933,1.015681,0.7464248,0.7464248,1,0,0
598,6300_to_6399,6349.5,5,5,1,1,0.8925946,0.8925946,1.269759,1.901642,1.1741864,1.1741864,0.8925946,0.8925946,1.269759,1.901642,1.1741864,1.1741864,1,0,0
672,6300_to_6399,6349.5,5,5,1,2,4.456182,4.456182,5.861433,12.306167,8.4807246,8.4807246,4.456182,4.456182,5.861433,12.306167,8.4807246,8.4807246,1,0,0
943,6300_to_6399,6349.5,5,5,1,1,3.3555593999999997,3.3555593999999997,3.006436,8.684381,5.6121946,5.6121946,3.3555593999999997,3.3555593999999997,3.006436,8.684381,5.6121946,5.6121946,1,0,0
114,6400_to_6499,6449.5,5,5,1,4,1.3540776,1.3540776,1.269925,3.117757,2.2084162,2.2084162,1.3540776,1.3540776,1.269925,3.117757,2.2084162,2.2084162,1,0,0
115,6400_to_6499,6449.5,5,5,1,1,0.4315054,0.4315054,0.3903,0.886602,0.667098,0.667098,0.4315054,0.4315054,0.3903,0.886602,0.667098,0.667098,1,0,0
139,6400_to_6499,6449.5,5,5,1,1,0.5402353999999999,0.5402353999999999,0.7301880000000001,1.126147,0.6216486,0.6216486,0.5402353999999999,0.5402353999999999,0.7301880000000001,1.126147,0.6216486,0.6216486,1,0,0
174,6400_to_6499,6449.5,5,5,1,2,1.3751854,1.3751854,1.619469,2.9731120000000004,2.0646558,2.0646558,1.3751854,1.3751854,1.619469,2.9731120000000004,2.0646558,2.0646558,1,0,0
19,6400_to_6499,6449.5,5,5,1,3,2.578671,2.578671,2.413877,5.275872,3.951002,3.951002,2.578671,2.578671,2.413877,5.275872,3.951002,3.951002,1,0,0
293,6400_to_6499,6449.5,5,5,1,1,0.9831892000000002,0.9831892000000002,1.189139,2.185259,1.6616246,1.6616246,0.9831892000000002,0.9831892000000002,1.189139,2.185259,1.6616246,1.6616246,1,0,0
351,6400_to_6499,6449.5,5,5,1,1,0.2790856,0.2790856,0.32761,0.707057,0.5134516,0.5134516,0.2790856,0.2790856,0.32761,0.707057,0.5134516,0.5134516,1,0,0
469,6400_to_6499,6449.5,5,5,1,1,0.4901606,0.4901606,0.610577,0.973965,0.689106,0.689106,0.4901606,0.4901606,0.610577,0.973965,0.689106,0.689106,1,0,0
59,6400_to_6499,6449.5,5,5,1,1,0.25904279999999996,0.25904279999999996,0.205146,0.442482,0.323882,0.323882,0.25904279999999996,0.25904279999999996,0.205146,0.442482,0.323882,0.323882,1,0,0
598,6400_to_6499,6449.5,5,5,1,1,0.3501734,0.3501734,0.377987,0.734115,0.4792736,0.4792736,0.3501734,0.3501734,0.377987,0.734115,0.4792736,0.4792736,1,0,0
672,6400_to_6499,6449.5,5,5,1,4,1.3287251999999998,1.3287251999999998,1.401037,2.78811,2.1907058,2.1907058,1.3287251999999998,1.3287251999999998,1.401037,2.78811,2.1907058,2.1907058,1,0,0
943,6400_to_6499,6449.5,5,5,1,1,0.8821016,0.8821016,0.703466,2.2158230000000003,1.4702526,1.4702526,0.8821016,0.8821016,0.703466,2.2158230000000003,1.4702526,1.4702526,1,0,0
114,6500_to_6599,6549.5,5,5,1,4,2.9952514,2.9952514,2.1944600000000003,6.936165,4.8507114,4.8507114,2.9952514,2.9952514,2.1944600000000003,6.936165,4.8507114,4.8507114,1,0,0
115,6500_to_6599,6549.5,5,5,1,1,0.9799239999999999,0.9799239999999999,0.906644,1.967858,1.3761646,1.3761646,0.9799239999999999,0.9799239999999999,0.906644,1.967858,1.3761646,1.3761646,1,0,0
139,6500_to_6599,6549.5,5,5,1,1,0.5109847999999999,0.5109847999999999,1.044846,1.4563789999999999,0.8302261999999999,0.8302261999999999,0.5109847999999999,0.5109847999999999,1.044846,1.4563789999999999,0.8302261999999999,0.8302261999999999,1,0,0
174,6500_to_6599,6549.5,5,5,1,2,2.9093451999999997,2.9093451999999997,2.391706,5.074213,3.8545634,3.8545634,2.9093451999999997,2.9093451999999997,2.391706,5.074213,3.8545634,3.8545634,1,0,0
19,6500_to_6599,6549.5,5,5,2,4,5.5321736,4.0070076666666665,4.493908,12.171276000000002,8.7746514,7.185165333333333,5.5321736,4.0070076666666665,4.493908,12.171276000000002,8.7746514,7.185165333333333,0.6,0.4,0
293,6500_to_6599,6549.5,5,5,1,1,1.9373938,1.9373938,1.703156,3.940978,2.8865743999999998,2.8865743999999998,1.9373938,1.9373938,1.703156,3.940978,2.8865743999999998,2.8865743999999998,1,0,0
351,6500_to_6599,6549.5,5,5,1,1,0.48628599999999994,0.48628599999999994,0.638241,1.2300879999999998,0.9060224,0.9060224,0.48628599999999994,0.48628599999999994,0.638241,1.2300879999999998,0.9060224,0.9060224,1,0,0
469,6500_to_6599,6549.5,5,5,1,1,0.830904,0.830904,1.221849,1.839853,1.3187322,1.3187322,0.830904,0.830904,1.221849,1.839853,1.3187322,1.3187322,1,0,0
59,6500_to_6599,6549.5,5,5,1,1,0.407125,0.407125,0.372669,1.035213,0.6805818,0.6805818,0.407125,0.407125,0.372669,1.035213,0.6805818,0.6805818,1,0,0
598,6500_to_6599,6549.5,5,5,1,1,0.7599516,0.7599516,0.964237,1.57022,0.9565852,0.9565852,0.7599516,0.7599516,0.964237,1.57022,0.9565852,0.9565852,1,0,0
672,6500_to_6599,6549.5,5,5,1,5,3.232609,3.232609,3.3615909999999998,6.555724,5.4350346,5.4350346,3.232609,3.232609,3.3615909999999998,6.555724,5.4350346,5.4350346,1,0,0
943,6500_to_6599,6549.5,5,5,1,2,1.7340786000000001,1.7340786000000001,1.412141,3.779395,3.103902,3.103902,1.7340786000000001,1.7340786000000001,1.412141,3.779395,3.103902,3.103902,1,0,0
114,6600_to_6699,6649.5,5,5,1,4,2.8872508,2.8872508,2.109099,6.208615999999999,4.5720466,4.5720466,2.8872508,2.8872508,2.109099,6.208615999999999,4.5720466,4.5720466,1,0,0
115,6600_to_6699,6649.5,5,5,1,1,0.6718066,0.6718066,0.83542400000000006,1.73015,1.0996244,1.0996244,0.6718066,0.6718066,0.83542400000000006,1.73015,1.0996244,1.0996244,1,0,0
139,6600_to_6699,6649.5,5,5,1,1,0.7333535999999999,0.7333535999999999,1.0323879999999999,1.5663899999999997,0.9437971999999999,0.9437971999999999,0.7333535999999999,0.7333535999999999,1.0323879999999999,1.5663899999999997,0.9437971999999999,0.9437971999999999,1,0,0
174,6600_to_6699,6649.5,5,5,1,2,2.4764576,2.4764576,2.245659,4.627083,3.2222552,3.2222552,2.4764576,2.4764576,2.245659,4.627083,3.2222552,3.2222552,1,0,0
19,6600_to_6699,6649.5,5,5,1,4,4.554212000000001,4.554212000000001,3.84892,9.043851000000002,7.215603400000001,7.215603400000001,4.554212000000001,4.554212000000001,3.84892,9.043851000000002,7.215603400000001,7.215603400000001,1,0,0
293,6600_to_6699,6649.5,5,5,1,1,2.149628,2.149628,1.6881599999999999,4.0249429999999995,3.0600518,3.0600518,2.149628,2.149628,1.6881599999999999,4.0249429999999995,3.0600518,3.0600518,1,0,0
351,6600_to_6699,6649.5,5,5,1,1,0.564596,0.564596,0.5729770000000001,1.228631,0.9762272,0.9762272,0.564596,0.564596,0.5729770000000001,1.228631,0.9762272,0.9762272,1,0,0
469,6600_to_6699,6649.5,5,5,1,1,0.7037296,0.7037296,1.010615,1.5254990000000002,1.1072748000000001,1.1072748000000001,0.7037296,0.7037296,1.010615,1.5254990000000002,1.1072748000000001,1.1072748000000001,1,0,0
59,6600_to_6699,6649.5,5,5,1,1,0.3572852,0.3572852,0.358603,0.862572,0.5917844,0.5917844,0.3572852,0.3572852,0.358603,0.862572,0.5917844,0.5917844,1,0,0
598,6600_to_6699,6649.5,5,5,1,1,0.7370952,0.7370952,0.8181459999999999,1.446819,0.8627196,0.8627196,0.7370952,0.7370952,0.8181459999999999,1.446819,0.8627196,0.8627196,1,0,0
672,6600_to_6699,6649.5,5,5,1,4,3.1963306000000005,3.1963306000000005,3.271336,6.4992209999999995,5.5795525999999995,5.5795525999999995,3.1963306000000005,3.1963306000000005,3.271336,6.4992209999999995,5.5795525999999995,5.5795525999999995,1,0,0
943,6600_to_6699,6649.5,5,5,1,1,1.6611254,1.6611254,1.450156,3.930756,2.8814986,2.8814986,1.6611254,1.6611254,1.450156,3.930756,2.8814986,2.8814986,1,0,0
114,6700_to_6799,6749.5,5,5,1,4,2.414122,2.414122,1.968817,5.724563,3.8260582,3.8260582,2.414122,2.414122,1.968817,5.724563,3.8260582,3.8260582,1,0,0
115,6700_to_6799,6749.5,5,5,1,1,0.6124272000000001,0.6124272000000001,0.7027840000000001,1.3346870000000002,1.0072826000000001,1.0072826000000001,0.6124272000000001,0.6124272000000001,0.7027840000000001,1.3346870000000002,1.0072826000000001,1.0072826000000001,1,0,0
139,6700_to_6799,6749.5,5,5,1,1,0.44193879999999996,0.44193879999999996,0.549402,0.9364399999999999,0.5723157999999999,0.5723157999999999,0.44193879999999996,0.44193879999999996,0.549402,0.9364399999999999,0.5723157999999999,0.5723157999999999,1,0,0
174,6700_to_6799,6749.5,5,5,1,2,2.2332206,2.2332206,2.011424,4.187669,3.244106,3.244106,2.2332206,2.2332206,2.011424,4.187669,3.244106,3.244106,1,0,0
19,6700_to_6799,6749.5,5,5,2,4,4.3704678,3.505043,4.905132,9.765198,7.2522986,6.812310666666667,4.3704678,3.505043,4.905132,9.765198,7.2522986,6.812310666666667,0.6,0.4,0
293,6700_to_6799,6749.5,5,5,1,1,1.5368296,1.5368296,1.534646,3.5307950000000003,2.5384452,2.5384452,1.5368296,1.5368296,1.534646,3.5307950000000003,2.5384452,2.5384452,1,0,0
351,6700_to_6799,6749.5,5,5,1,1,0.40770059999999997,0.40770059999999997,0.333135,0.8694710000000001,0.6607022,0.6607022,0.40770059999999997,0.40770059999999997,0.333135,0.8694710000000001,0.6607022,0.6607022,1,0,0
469,6700_to_6799,6749.5,5,5,1,1,0.6134006,0.6134006,0.846275,1.296358,0.8960473999999999,0.8960473999999999,0.6134006,0.6134006,0.846275,1.296358,0.8960473999999999,0.8960473999999999,1,0,0
59,6700_to_6799,6749.5,5,5,1,1,0.278787,0.278787,0.204342,0.575779,0.4440354,0.4440354,0.278787,0.278787,0.204342,0.575779,0.4440354,0.4440354,1,0,0
598,6700_to_6799,6749.5,5,5,1,1,0.4766156,0.4766156,0.470531,0.871261,0.6001522,0.6001522,0.4766156,0.4766156,0.470531,0.871261,0.6001522,0.6001522,1,0,0
672,6700_to_6799,6749.5,5,5,1,4,2.3191110000000004,2.3191110000000004,2.742773,5.9765049999999995,4.217359,4.217359,2.3191110000000004,2.3191110000000004,2.742773,5.9765049999999995,4.217359,4.217359,1,0,0
943,6700_to_6799,6749.5,5,5,1,1,1.4816441999999999,1.4816441999999999,1.245054,3.54409,2.5674796,2.5674796,1.4816441999999999,1.4816441999999999,1.245054,3.54409,2.5674796,2.5674796,1,0,0
114,6800_to_6899,6849.5,5,5,1,4,4.587974399999999,4.587974399999999,4.449517999999999,10.437318999999999,7.750892199999999,7.750892199999999,4.587974399999999,4.587974399999999,4.449517999999999,10.437318999999999,7.750892199999999,7.750892199999999,1,0,0
115,6800_to_6899,6849.5,5,5,1,1,1.4249608,1.4249608,1.371131,3.016782,2.1597556,2.1597556,1.4249608,1.4249608,1.371131,3.016782,2.1597556,2.1597556,1,0,0
139,6800_to_6899,6849.5,5,5,1,1,1.5735594,1.5735594,2.25224,3.564136,2.0382532,2.0382532,1.5735594,1.5735594,2.25224,3.564136,2.0382532,2.0382532,1,0,0
174,6800_to_6899,6849.5,5,5,1,2,4.9203748,4.9203748,5.518660000000001,9.816107,6.5323338,6.5323338,4.9203748,4.9203748,5.518660000000001,9.816107,6.5323338,6.5323338,1,0,0
19,6800_to_6899,6849.5,5,5,2,4,7.896719,5.706474,5.993931,16.21798,12.7929444,10.237018,7.896719,5.706474,5.993931,16.21798,12.7929444,10.237018,0.6,0.4,0
