host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
530,6000_to_6099,6049.5,10,10,1,1,2.8409117,2.8409117,2.055876,7.23647,4.921843666666667,4.921843666666667,2.8409117,2.8409117,2.055876,7.23647,4.921843666666667,4.921843666666667,1,0,0,0,0
573,6000_to_6099,6049.5,10,10,1,3,0.17869949999999998,0.17869949999999998,0.357882,0.555087,0.2893286,0.2893286,0.17869949999999998,0.17869949999999998,0.357882,0.555087,0.2893286,0.2893286,1,0,0,0,0
666,6000_to_6099,6049.5,10,10,1,1,0.8734472,0.8734472,0.772267,2.1134810000000006,1.3925558222222223,1.3925558222222223,0.8734472,0.8734472,0.772267,2.1134810000000006,1.3925558222222223,1.3925558222222223,1,0,0,0,0
702,6000_to_6099,6049.5,10,10,1,4,1.2807377,1.2807377,1.683457,2.94732,1.7227106444444444,1.7227106444444444,1.2807377,1.2807377,1.683457,2.94732,1.7227106444444444,1.7227106444444444,1,0,0,0,0
748,6000_to_6099,6049.5,10,10,1,4,0.3470188,0.3470188,0.574688,1.0808389999999999,0.5631836444444445,0.5631836444444445,0.3470188,0.3470188,0.574688,1.0808389999999999,0.5631836444444445,0.5631836444444445,1,0,0,0,0
756,6000_to_6099,6049.5,10,10,1,1,1.1577093,1.1577093,1.244522,2.9169290000000005,1.920994911111111,1.920994911111111,1.1577093,1.1577093,1.244522,2.9169290000000005,1.920994911111111,1.920994911111111,1,0,0,0,0
770,6000_to_6099,6049.5,10,10,1,1,0.16847689999999999,0.16847689999999999,0.270062,0.357935,0.13616086666666669,0.13616086666666669,0.16847689999999999,0.16847689999999999,0.270062,0.357935,0.13616086666666669,0.13616086666666669,1,0,0,0,0
796,6000_to_6099,6049.5,10,10,1,1,3.5027355,3.5027355,2.4818919999999998,8.373742,5.561958022222222,5.561958022222222,3.5027355,3.5027355,2.4818919999999998,8.373742,5.561958022222222,5.561958022222222,1,0,0,0,0
809,6000_to_6099,6049.5,10,10,1,1,0.5966815,0.5966815,0.755968,1.59516,0.962720688888889,0.962720688888889,0.5966815,0.5966815,0.755968,1.59516,0.962720688888889,0.962720688888889,1,0,0,0,0
811,6000_to_6099,6049.5,10,10,1,1,0.23971499999999998,0.23971499999999998,0.340841,0.55417400000000006,0.31948248888888886,0.31948248888888886,0.23971499999999998,0.23971499999999998,0.340841,0.55417400000000006,0.31948248888888886,0.31948248888888886,1,0,0,0,0
82,6000_to_6099,6049.5,10,10,1,1,0.8584835,0.8584835,1.183018,1.6328619999999998,0.6683916666666667,0.6683916666666667,0.8584835,0.8584835,1.183018,1.6328619999999998,0.6683916666666667,0.6683916666666667,1,0,0,0,0
831,6000_to_6099,6049.5,10,10,1,8,3.983624399999999,3.983624399999999,3.874078,9.697786,6.741249555555555,6.741249555555555,3.983624399999999,3.983624399999999,3.874078,9.697786,6.741249555555555,6.741249555555555,1,0,0,0,0
875,6000_to_6099,6049.5,10,10,1,1,1.1503223999999999,1.1503223999999999,1.192176,2.585652,1.5374412,1.5374412,1.1503223999999999,1.1503223999999999,1.192176,2.585652,1.5374412,1.5374412,1,0,0,0,0
877,6000_to_6099,6049.5,10,10,2,3,5.4764936,4.556136,4.634708,13.124371,9.151883022222222,6.6949275238095245,5.4764936,4.556136,4.634708,13.124371,9.151883022222222,6.6949275238095245,0.7,0.3,0,0,0
910,6000_to_6099,6049.5,10,10,1,1,3.1425595,3.1425595,2.945167,7.047754,5.1849873111111116,5.1849873111111116,3.1425595,3.1425595,2.945167,7.047754,5.1849873111111116,5.1849873111111116,1,0,0,0,0
93,6000_to_6099,6049.5,10,10,1,1,1.0338231,1.0338231,0.773557,2.4505850000000002,1.604217,1.604217,1.0338231,1.0338231,0.773557,2.4505850000000002,1.604217,1.604217,1,0,0,0,0
934,6000_to_6099,6049.5,10,10,2,9,1.109056,1.182110625,1.034573,2.704735,1.9247780444444444,1.926774607142857,1.109056,1.182110625,1.034573,2.704735,1.9247780444444444,1.926774607142857,0.8,0.2,0,0,0
957,6000_to_6099,6049.5,10,10,1,4,0.8813835999999998,0.8813835999999998,1.012351,1.547577,0.5719373333333333,0.5719373333333333,0.8813835999999998,0.8813835999999998,1.012351,1.547577,0.5719373333333333,0.5719373333333333,1,0,0,0,0
968,6000_to_6099,6049.5,10,10,2,3,4.0579178,2.1428972,4.01252,9.529268,6.444602533333334,3.4064356,4.0579178,2.1428972,4.01252,9.529268,6.444602533333334,3.4064356,0.5,0.5,0,0,0
106,6100_to_6199,6149.5,10,10,1,1,0.7027769,0.7027769,0.621346,1.494918,0.9296167777777777,0.9296167777777777,0.7027769,0.7027769,0.621346,1.494918,0.9296167777777777,0.9296167777777777,1,0,0,0,0
129,6100_to_6199,6149.5,10,10,1,7,0.5109988999999999,0.5109988999999999,0.336695,1.228746,0.7754984666666667,0.7754984666666667,0.5109988999999999,0.5109988999999999,0.336695,1.228746,0.7754984666666667,0.7754984666666667,1,0,0,0,0
143,6100_to_6199,6149.5,10,10,1,1,0.7448186,0.7448186,0.790929,1.8746019999999999,1.2060688888888889,1.2060688888888889,0.7448186,0.7448186,0.790929,1.8746019999999999,1.2060688888888889,1.2060688888888889,1,0,0,0,0
144,6100_to_6199,6149.5,10,10,1,5,0.8032416,0.8032416,1.0330780000000002,2.076026,1.113542888888889,1.113542888888889,0.8032416,0.8032416,1.0330780000000002,2.076026,1.113542888888889,1.113542888888889,1,0,0,0,0
148,6100_to_6199,6149.5,10,10,2,8,2.9985428,2.977611111111111,3.2397650000000002,6.317777,4.823870977777777,4.7938973888888885,2.9985428,2.977611111111111,3.2397650000000002,6.317777,4.823870977777777,4.7938973888888885,0.9,0.1,0,0,0
165,6100_to_6199,6149.5,10,10,1,5,3.0357100999999997,3.0357100999999997,2.358393,6.95273,5.060967711111111,5.060967711111111,3.0357100999999997,3.0357100999999997,2.358393,6.95273,5.060967711111111,5.060967711111111,1,0,0,0,0
180,6100_to_6199,6149.5,10,10,1,1,0.1050362,0.1050362,0.141927,0.24992799999999998,0.1438946222222222,0.1438946222222222,0.1050362,0.1050362,0.141927,0.24992799999999998,0.1438946222222222,0.1438946222222222,1,0,0,0,0
191,6100_to_6199,6149.5,10,10,1,1,0.9521901999999999,0.9521901999999999,0.713128,2.09148,1.3659586666666668,1.3659586666666668,0.9521901999999999,0.9521901999999999,0.713128,2.09148,1.3659586666666668,1.3659586666666668,1,0,0,0,0
200,6100_to_6199,6149.5,10,10,1,1,3.7678740999999993,3.7678740999999993,4.177482,9.159994,6.502336022222222,6.502336022222222,3.7678740999999993,3.7678740999999993,4.177482,9.159994,6.502336022222222,6.502336022222222,1,0,0,0,0
203,6100_to_6199,6149.5,10,10,1,1,0.9459604,0.9459604,1.0704239999999998,2.2851730000000003,1.6387952000000001,1.6387952000000001,0.9459604,0.9459604,1.0704239999999998,2.2851730000000003,1.6387952000000001,1.6387952000000001,1,0,0,0,0
212,6100_to_6199,6149.5,10,10,1,1,0.5658078,0.5658078,0.460344,1.4359650000000002,0.9834904444444444,0.9834904444444444,0.5658078,0.5658078,0.460344,1.4359650000000002,0.9834904444444444,0.9834904444444444,1,0,0,0,0
227,6100_to_6199,6149.5,10,10,1,4,0.9282318000000002,0.9282318000000002,0.597985,2.0703519999999997,1.3031201777777777,1.3031201777777777,0.9282318000000002,0.9282318000000002,0.597985,2.0703519999999997,1.3031201777777777,1.3031201777777777,1,0,0,0,0
235,6100_to_6199,6149.5,10,10,1,5,1.5887487,1.5887487,2.0033320000000003,3.1573970000000005,1.7540721111111113,1.7540721111111113,1.5887487,1.5887487,2.0033320000000003,3.1573970000000005,1.7540721111111113,1.7540721111111113,1,0,0,0,0
278,6100_to_6199,6149.5,10,10,1,4,1.7905027,1.7905027,1.570261,4.497559,3.0087851333333333,3.0087851333333333,1.7905027,1.7905027,1.570261,4.497559,3.0087851333333333,3.0087851333333333,1,0,0,0,0
28,6100_to_6199,6149.5,10,10,1,1,0.174034,0.174034,0.19190600000000002,0.34725400000000006,0.18922035555555555,0.18922035555555555,0.174034,0.174034,0.19190600000000002,0.34725400000000006,0.18922035555555555,0.18922035555555555,1,0,0,0,0
281,6100_to_6199,6149.5,10,10,1,1,0.17040309999999997,0.17040309999999997,0.180598,0.46439300000000006,0.2289690888888889,0.2289690888888889,0.17040309999999997,0.17040309999999997,0.180598,0.46439300000000006,0.2289690888888889,0.2289690888888889,1,0,0,0,0
29,6100_to_6199,6149.5,10,10,1,4,2.9833418000000003,2.9833418000000003,2.30148,7.097768000000001,4.182261066666666,4.182261066666666,2.9833418000000003,2.9833418000000003,2.30148,7.097768000000001,4.182261066666666,4.182261066666666,1,0,0,0,0
311,6100_to_6199,6149.5,10,10,1,7,0.9215492000000001,0.9215492000000001,0.799773,2.044711,1.5040394666666665,1.5040394666666665,0.9215492000000001,0.9215492000000001,0.799773,2.044711,1.5040394666666665,1.5040394666666665,1,0,0,0,0
319,6100_to_6199,6149.5,10,10,1,1,0.509752,0.509752,0.592229,1.105995,0.7159898666666666,0.7159898666666666,0.509752,0.509752,0.592229,1.105995,0.7159898666666666,0.7159898666666666,1,0,0,0,0
348,6100_to_6199,6149.5,10,10,2,8,7.201084799999999,7.064207333333333,8.432981999999999,17.750376,12.221151333333333,11.402141833333333,7.201084799999999,7.064207333333333,8.432981999999999,17.750376,12.221151333333333,11.402141833333333,0.9,0.1,0,0,0
349,6100_to_6199,6149.5,10,10,1,1,0.14675370000000001,0.14675370000000001,0.096414,0.367791,0.22311682222222223,0.22311682222222223,0.14675370000000001,0.14675370000000001,0.096414,0.367791,0.22311682222222223,0.22311682222222223,1,0,0,0,0
358,6100_to_6199,6149.5,10,10,1,1,2.8717170000000003,2.8717170000000003,3.202709,7.56363,4.615544177777778,4.615544177777778,2.8717170000000003,2.8717170000000003,3.202709,7.56363,4.615544177777778,4.615544177777778,1,0,0,0,0
377,6100_to_6199,6149.5,10,10,1,7,5.4521163999999995,5.4521163999999995,4.892628,12.574816,8.121976577777778,8.121976577777778,5.4521163999999995,5.4521163999999995,4.892628,12.574816,8.121976577777778,8.121976577777778,1,0,0,0,0
384,6100_to_6199,6149.5,10,10,1,1,1.3382923,1.3382923,1.090424,2.7060640000000005,1.5602416666666667,1.5602416666666667,1.3382923,1.3382923,1.090424,2.7060640000000005,1.5602416666666667,1.5602416666666667,1,0,0,0,0
391,6100_to_6199,6149.5,10,10,1,1,3.3298897,3.3298897,3.069549,7.185268000000001,5.713070288888889,5.713070288888889,3.3298897,3.3298897,3.069549,7.185268000000001,5.713070288888889,5.713070288888889,1,0,0,0,0
393,6100_to_6199,6149.5,10,10,2,2,3.1318230999999996,2.7631786250000006,3.4591109999999996,6.611371,5.200798066666667,4.754254535714286,3.1318230999999996,2.7631786250000006,3.4591109999999996,6.611371,5.200798066666667,4.754254535714286,0.8,0.2,0,0,0
394,6100_to_6199,6149.5,10,10,1,1,2.8214437,2.8214437,2.592902,6.707614,5.049425933333334,5.049425933333334,2.8214437,2.8214437,2.592902,6.707614,5.049425933333334,5.049425933333334,1,0,0,0,0
442,6100_to_6199,6149.5,10,10,1,1,2.3825347,2.3825347,2.222448,5.2358780000000005,3.3782406444444444,3.3782406444444444,2.3825347,2.3825347,2.222448,5.2358780000000005,3.3782406444444444,3.3782406444444444,1,0,0,0,0
457,6100_to_6199,6149.5,10,10,1,1,0.14378509999999997,0.14378509999999997,0.23309,0.46765599999999996,0.24574402222222222,0.24574402222222222,0.14378509999999997,0.14378509999999997,0.23309,0.46765599999999996,0.24574402222222222,0.24574402222222222,1,0,0,0,0
48,6100_to_6199,6149.5,10,10,1,2,0.641547,0.641547,0.945584,1.266878,0.5036643111111111,0.5036643111111111,0.641547,0.641547,0.945584,1.266878,0.5036643111111111,0.5036643111111111,1,0,0,0,0
501,6100_to_6199,6149.5,10,10,1,1,2.6132115,2.6132115,2.242038,5.847049999999999,4.442152644444445,4.442152644444445,2.6132115,2.6132115,2.242038,5.847049999999999,4.442152644444445,4.442152644444445,1,0,0,0,0
530,6100_to_6199,6149.5,10,10,1,1,2.5391303,2.5391303,2.212907,5.981832000000001,4.264598288888889,4.264598288888889,2.5391303,2.5391303,2.212907,5.981832000000001,4.264598288888889,4.264598288888889,1,0,0,0,0
573,6100_to_6199,6149.5,10,10,1,6,0.21040510000000007,0.21040510000000007,0.332399,0.499141,0.26818615555555553,0.26818615555555553,0.21040510000000007,0.21040510000000007,0.332399,0.499141,0.26818615555555553,0.26818615555555553,1,0,0,0,0
666,6100_to_6199,6149.5,10,10,1,1,0.7059051000000001,0.7059051000000001,0.5711390000000001,1.5987560000000003,1.0879507333333334,1.0879507333333334,0.7059051000000001,0.7059051000000001,0.5711390000000001,1.5987560000000003,1.0879507333333334,1.0879507333333334,1,0,0,0,0
702,6100_to_6199,6149.5,10,10,1,4,1.4127409,1.4127409,1.691468,3.12412,1.8833059333333333,1.8833059333333333,1.4127409,1.4127409,1.691468,3.12412,1.8833059333333333,1.8833059333333333,1,0,0,0,0
748,6100_to_6199,6149.5,10,10,1,3,0.3196976,0.3196976,0.379325,0.88985,0.5205967111111112,0.5205967111111112,0.3196976,0.3196976,0.379325,0.88985,0.5205967111111112,0.5205967111111112,1,0,0,0,0
756,6100_to_6199,6149.5,10,10,1,1,1.0466627,1.0466627,0.719553,2.3291169999999997,1.6661006,1.6661006,1.0466627,1.0466627,0.719553,2.3291169999999997,1.6661006,1.6661006,1,0,0,0,0
770,6100_to_6199,6149.5,10,10,1,9,0.1440631,0.1440631,0.263475,0.420015,0.12493544444444445,0.12493544444444445,0.1440631,0.1440631,0.263475,0.420015,0.12493544444444445,0.12493544444444445,1,0,0,0,0
796,6100_to_6199,6149.5,10,10,1,1,2.7861266000000002,2.7861266000000002,1.673169,6.846013,4.643907733333333,4.643907733333333,2.7861266000000002,2.7861266000000002,1.673169,6.846013,4.643907733333333,4.643907733333333,1,0,0,0,0
809,6100_to_6199,6149.5,10,10,1,1,0.6483171000000001,0.6483171000000001,0.587397,1.5052510000000001,1.0214464222222222,1.0214464222222222,0.6483171000000001,0.6483171000000001,0.587397,1.5052510000000001,1.0214464222222222,1.0214464222222222,1,0,0,0,0
811,6100_to_6199,6149.5,10,10,1,1,0.22986900000000002,0.22986900000000002,0.288032,0.486195,0.2998224,0.2998224,0.22986900000000002,0.22986900000000002,0.288032,0.486195,0.2998224,0.2998224,1,0,0,0,0
82,6100_to_6199,6149.5,10,10,1,1,0.7975249999999999,0.7975249999999999,1.2447439999999999,1.6265779999999999,0.639141111111111,0.639141111111111,0.7975249999999999,0.7975249999999999,1.2447439999999999,1.6265779999999999,0.639141111111111,0.639141111111111,1,0,0,0,0
831,6100_to_6199,6149.5,10,10,1,8,3.1419857999999996,3.1419857999999996,3.210445,8.053533,5.474350488888889,5.474350488888889,3.1419857999999996,3.1419857999999996,3.210445,8.053533,5.474350488888889,5.474350488888889,1,0,0,0,0
875,6100_to_6199,6149.5,10,10,1,1,1.0052954,1.0052954,0.9708829999999999,2.0268639999999998,1.2472275555555554,1.2472275555555554,1.0052954,1.0052954,0.9708829999999999,2.0268639999999998,1.2472275555555554,1.2472275555555554,1,0,0,0,0
877,6100_to_6199,6149.5,10,10,2,2,4.869002699999999,3.7194882857142857,4.013777,11.117224,7.880377,5.9513297142857144,4.869002699999999,3.7194882857142857,4.013777,11.117224,7.880377,5.9513297142857144,0.7,0.3,0,0,0
910,6100_to_6199,6149.5,10,10,1,1,2.8126757,2.8126757,2.694271,7.123284,4.681116955555556,4.681116955555556,2.8126757,2.8126757,2.694271,7.123284,4.681116955555556,4.681116955555556,1,0,0,0,0
93,6100_to_6199,6149.5,10,10,1,1,1.0576465,1.0576465,0.684013,2.37348,1.565936511111111,1.565936511111111,1.0576465,1.0576465,0.684013,2.37348,1.565936511111111,1.565936511111111,1,0,0,0,0
934,6100_to_6199,6149.5,10,10,1,9,1.2143599999999999,1.2143599999999999,0.725014,2.3559900000000003,1.5700767111111111,1.5700767111111111,1.2143599999999999,1.2143599999999999,0.725014,2.3559900000000003,1.5700767111111111,1.5700767111111111,1,0,0,0,0
957,6100_to_6199,6149.5,10,10,1,3,0.6470313,0.6470313,0.9393,1.397093,0.5587294,0.5587294,0.6470313,0.6470313,0.9393,1.397093,0.5587294,0.5587294,1,0,0,0,0
968,6100_to_6199,6149.5,10,10,2,2,3.983217200000001,3.21524,3.607562,9.458835,6.258634488888889,5.0184404,3.983217200000001,3.21524,3.607562,9.458835,6.258634488888889,5.0184404,0.5,0.5,0,0,0
106,6200_to_6299,6249.5,10,10,1,1,0.8588084,0.8588084,0.9015070000000001,1.830697,1.1349563555555557,1.1349563555555557,0.8588084,0.8588084,0.9015070000000001,1.830697,1.1349563555555557,1.1349563555555557,1,0,0,0,0
129,6200_to_6299,6249.5,10,10,1,9,0.5368016999999999,0.5368016999999999,0.40995,1.313096,0.7794862,0.7794862,0.5368016999999999,0.5368016999999999,0.40995,1.313096,0.7794862,0.7794862,1,0,0,0,0
143,6200_to_6299,6249.5,10,10,1,1,0.8081614,0.8081614,0.654065,1.7290759999999998,1.1792988444444443,1.1792988444444443,0.8081614,0.8081614,0.654065,1.7290759999999998,1.1792988444444443,1.1792988444444443,1,0,0,0,0
144,6200_to_6299,6249.5,10,10,1,5,0.7428142000000001,0.7428142000000001,0.897931,1.9156449999999998,1.1140194222222222,1.1140194222222222,0.7428142000000001,0.7428142000000001,0.897931,1.9156449999999998,1.1140194222222222,1.1140194222222222,1,0,0,0,0
148,6200_to_6299,6249.5,10,10,2,8,2.5753779,2.5257027777777776,2.5046690000000003,5.442468,4.432406155555556,4.344254722222223,2.5753779,2.5257027777777776,2.5046690000000003,5.442468,4.432406155555556,4.344254722222223,0.9,0.1,0,0,0
165,6200_to_6299,6249.5,10,10,1,6,3.1177714999999995,3.1177714999999995,2.027953,6.814981,5.012622555555556,5.012622555555556,3.1177714999999995,3.1177714999999995,2.027953,6.814981,5.012622555555556,5.012622555555556,1,0,0,0,0
180,6200_to_6299,6249.5,10,10,1,1,0.0698141,0.0698141,0.061418,0.151118,0.09170148888888889,0.09170148888888889,0.0698141,0.0698141,0.061418,0.151118,0.09170148888888889,0.09170148888888889,1,0,0,0,0
191,6200_to_6299,6249.5,10,10,2,2,1.2404546,0.8081617142857143,1.137816,2.529854,1.6827891555555554,1.1273217142857141,1.2404546,0.8081617142857143,1.137816,2.529854,1.6827891555555554,1.1273217142857141,0.7,0.3,0,0,0
200,6200_to_6299,6249.5,10,10,1,1,4.0620271,4.0620271,4.879949,9.716958,6.891825933333334,6.891825933333334,4.0620271,4.0620271,4.879949,9.716958,6.891825933333334,6.891825933333334,1,0,0,0,0
203,6200_to_6299,6249.5,10,10,1,1,1.3751115999999999,1.3751115999999999,1.316494,3.095882,1.9452595555555556,1.9452595555555556,1.3751115999999999,1.3751115999999999,1.316494,3.095882,1.9452595555555556,1.9452595555555556,1,0,0,0,0
212,6200_to_6299,6249.5,10,10,1,1,0.6746659,0.6746659,0.515091,1.6134549999999999,1.1192917111111111,1.1192917111111111,0.6746659,0.6746659,0.515091,1.6134549999999999,1.1192917111111111,1.1192917111111111,1,0,0,0,0
227,6200_to_6299,6249.5,10,10,1,4,0.9994821,0.9994821,0.691254,1.943376,1.2498599333333333,1.2498599333333333,0.9994821,0.9994821,0.691254,1.943376,1.2498599333333333,1.2498599333333333,1,0,0,0,0
235,6200_to_6299,6249.5,10,10,1,5,1.2632583999999998,1.2632583999999998,1.5620280000000002,2.6076230000000002,1.5287913777777777,1.5287913777777777,1.2632583999999998,1.2632583999999998,1.5620280000000002,2.6076230000000002,1.5287913777777777,1.5287913777777777,1,0,0,0,0
278,6200_to_6299,6249.5,10,10,1,3,1.7441475999999998,1.7441475999999998,1.670108,4.1927259999999995,2.9080678222222223,2.9080678222222223,1.7441475999999998,1.7441475999999998,1.670108,4.1927259999999995,2.9080678222222223,2.9080678222222223,1,0,0,0,0
28,6200_to_6299,6249.5,10,10,1,1,0.13198210000000002,0.13198210000000002,0.139954,0.27376,0.15810397777777777,0.15810397777777777,0.13198210000000002,0.13198210000000002,0.139954,0.27376,0.15810397777777777,0.15810397777777777,1,0,0,0,0
281,6200_to_6299,6249.5,10,10,1,1,0.22911160000000003,0.22911160000000003,0.206544,0.44076099999999996,0.20402395555555553,0.20402395555555553,0.22911160000000003,0.22911160000000003,0.206544,0.44076099999999996,0.20402395555555553,0.20402395555555553,1,0,0,0,0
29,6200_to_6299,6249.5,10,10,1,5,3.1216125999999997,3.1216125999999997,3.09887,6.952876,4.484740488888889,4.484740488888889,3.1216125999999997,3.1216125999999997,3.09887,6.952876,4.484740488888889,4.484740488888889,1,0,0,0,0
311,6200_to_6299,6249.5,10,10,1,7,1.0565829999999998,1.0565829999999998,0.866707,2.3323940000000003,1.6921739111111112,1.6921739111111112,1.0565829999999998,1.0565829999999998,0.866707,2.3323940000000003,1.6921739111111112,1.6921739111111112,1,0,0,0,0
319,6200_to_6299,6249.5,10,10,1,1,0.46731169999999994,0.46731169999999994,0.627614,1.096683,0.6995381111111111,0.6995381111111111,0.46731169999999994,0.46731169999999994,0.627614,1.096683,0.6995381111111111,0.6995381111111111,1,0,0,0,0
348,6200_to_6299,6249.5,10,10,2,7,7.042607100000001,7.092413777777778,6.594347,15.964835,11.99699931111111,11.574558944444444,7.042607100000001,7.092413777777778,6.594347,15.964835,11.99699931111111,11.574558944444444,0.9,0.1,0,0,0
349,6200_to_6299,6249.5,10,10,1,1,0.12026110000000004,0.12026110000000004,0.088867,0.312932,0.19232846666666667,0.19232846666666667,0.12026110000000004,0.12026110000000004,0.088867,0.312932,0.19232846666666667,0.19232846666666667,1,0,0,0,0
358,6200_to_6299,6249.5,10,10,1,1,2.6743931,2.6743931,2.777019,6.88473,4.409788955555555,4.409788955555555,2.6743931,2.6743931,2.777019,6.88473,4.409788955555555,4.409788955555555,1,0,0,0,0
