host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
59,10600_to_10699,10649.5,20,20,1,3,1.6492319000000002,1.6492319000000002,1.253442,3.3750410000000004,2.0597649263157893,2.0597649263157893,1.6492319000000002,1.6492319000000002,1.253442,3.3750410000000004,2.0597649263157893,2.0597649263157893,1,0,0
608,10600_to_10699,10649.5,20,20,1,1,1.7539726500000001,1.7539726500000001,1.8757570000000001,3.547442,1.1793711421052633,1.1793711421052633,1.7539726500000001,1.7539726500000001,1.8757570000000001,3.547442,1.1793711421052633,1.1793711421052633,1,0,0
656,10600_to_10699,10649.5,20,20,1,2,2.8363371500000008,2.8363371500000008,5.11486,6.681179,2.292281563157895,2.292281563157895,2.8363371500000008,2.8363371500000008,5.11486,6.681179,2.292281563157895,2.292281563157895,1,0,0
667,10600_to_10699,10649.5,20,20,1,2,0.7349174000000002,0.7349174000000002,0.621828,1.8269840000000002,0.9861004736842105,0.9861004736842105,0.7349174000000002,0.7349174000000002,0.621828,1.8269840000000002,0.9861004736842105,0.9861004736842105,1,0,0
682,10600_to_10699,10649.5,20,20,1,2,2.5387656,2.5387656,4.0805039999999995,6.280652,2.936186536842105,2.936186536842105,2.5387656,2.5387656,4.0805039999999995,6.280652,2.936186536842105,2.936186536842105,1,0,0
694,10600_to_10699,10649.5,20,20,1,1,1.5776532500000002,1.5776532500000002,1.342812,4.213083999999999,1.9747186894736841,1.9747186894736841,1.5776532500000002,1.5776532500000002,1.342812,4.213083999999999,1.9747186894736841,1.9747186894736841,1,0,0
698,10600_to_10699,10649.5,20,20,1,1,0.5312406,0.5312406,0.469609,1.118176,0.5587935368421052,0.5587935368421052,0.5312406,0.5312406,0.469609,1.118176,0.5587935368421052,0.5587935368421052,1,0,0
699,10600_to_10699,10649.5,20,20,1,1,0.8462067999999998,0.8462067999999998,1.098864,2.652522,1.0626818210526316,1.0626818210526316,0.8462067999999998,0.8462067999999998,1.098864,2.652522,1.0626818210526316,1.0626818210526316,1,0,0
705,10600_to_10699,10649.5,20,20,1,2,1.84687345,1.84687345,1.796625,4.0206,2.436997194736842,2.436997194736842,1.84687345,1.84687345,1.796625,4.0206,2.436997194736842,2.436997194736842,1,0,0
707,10600_to_10699,10649.5,20,20,1,1,2.72569175,2.72569175,2.309712,6.296503999999999,4.396315068421052,4.396315068421052,2.72569175,2.72569175,2.309712,6.296503999999999,4.396315068421052,4.396315068421052,1,0,0
711,10600_to_10699,10649.5,20,20,1,2,1.7846920999999998,1.7846920999999998,2.1261840000000003,3.654466,1.7766113263157897,1.7766113263157897,1.7846920999999998,1.7846920999999998,2.1261840000000003,3.654466,1.7766113263157897,1.7766113263157897,1,0,0
717,10600_to_10699,10649.5,20,20,1,1,2.3044876500000004,2.3044876500000004,2.398856,5.1669160000000005,3.0078338684210526,3.0078338684210526,2.3044876500000004,2.3044876500000004,2.398856,5.1669160000000005,3.0078338684210526,3.0078338684210526,1,0,0
724,10600_to_10699,10649.5,20,20,1,7,1.2021198,1.2021198,1.543815,2.774528,1.5499691894736842,1.5499691894736842,1.2021198,1.2021198,1.543815,2.774528,1.5499691894736842,1.5499691894736842,1,0,0
763,10600_to_10699,10649.5,20,20,1,1,0.29166359999999986,0.29166359999999986,0.335694,0.6700860000000002,0.35928396842105265,0.35928396842105265,0.29166359999999986,0.29166359999999986,0.335694,0.6700860000000002,0.35928396842105265,0.35928396842105265,1,0,0
77,10600_to_10699,10649.5,20,20,1,3,3.5501256500000005,3.5501256500000005,1.969586,7.9856799999999994,5.424660573684211,5.424660573684211,3.5501256500000005,3.5501256500000005,1.969586,7.9856799999999994,5.424660573684211,5.424660573684211,1,0,0
782,10600_to_10699,10649.5,20,20,1,1,0.91869885,0.91869885,0.713225,1.552297,0.7418831421052631,0.7418831421052631,0.91869885,0.91869885,0.713225,1.552297,0.7418831421052631,0.7418831421052631,1,0,0
80,10600_to_10699,10649.5,20,20,1,3,3.4606979000000004,3.4606979000000004,2.820334,8.580143,4.92840587368421,4.92840587368421,3.4606979000000004,3.4606979000000004,2.820334,8.580143,4.92840587368421,4.92840587368421,1,0,0
810,10600_to_10699,10649.5,20,20,1,1,1.1265855500000002,1.1265855500000002,1.440683,2.514202,0.9471210578947369,0.9471210578947369,1.1265855500000002,1.1265855500000002,1.440683,2.514202,0.9471210578947369,0.9471210578947369,1,0,0
848,10600_to_10699,10649.5,20,20,1,2,5.3499797,5.3499797,3.69163,11.258784,7.982677989473684,7.982677989473684,5.3499797,5.3499797,3.69163,11.258784,7.982677989473684,7.982677989473684,1,0,0
854,10600_to_10699,10649.5,20,20,1,1,1.4076476500000001,1.4076476500000001,1.15769,3.259229,2.0003088263157895,2.0003088263157895,1.4076476500000001,1.4076476500000001,1.15769,3.259229,2.0003088263157895,2.0003088263157895,1,0,0
934,10600_to_10699,10649.5,20,20,1,1,4.778952100000001,4.778952100000001,4.397165,12.478838000000001,7.966831021052632,7.966831021052632,4.778952100000001,4.778952100000001,4.397165,12.478838000000001,7.966831021052632,7.966831021052632,1,0,0
947,10600_to_10699,10649.5,20,20,1,1,1.5390287,1.5390287,0.77512,3.3847009999999997,2.301819957894737,2.301819957894737,1.5390287,1.5390287,0.77512,3.3847009999999997,2.301819957894737,2.301819957894737,1,0,0
119,10700_to_10799,10749.5,20,20,1,1,3.2341464499999995,3.2341464499999995,1.882392,7.696448999999999,4.52395177368421,4.52395177368421,3.2341464499999995,3.2341464499999995,1.882392,7.696448999999999,4.52395177368421,4.52395177368421,1,0,0
134,10700_to_10799,10749.5,20,20,1,1,1.9204803499999996,1.9204803499999996,1.500068,4.494385,2.4679608263157893,2.4679608263157893,1.9204803499999996,1.9204803499999996,1.500068,4.494385,2.4679608263157893,2.4679608263157893,1,0,0
14,10700_to_10799,10749.5,20,20,2,9,7.4612255,4.1957705999999995,5.752946999999999,16.887802,11.119086284210526,6.115555288888889,7.4612255,4.1957705999999995,5.752946999999999,16.887802,11.119086284210526,6.115555288888889,0.5,0.5,0
145,10700_to_10799,10749.5,20,20,1,1,1.7093048000000004,1.7093048000000004,1.343253,3.347896,1.9337940631578947,1.9337940631578947,1.7093048000000004,1.7093048000000004,1.343253,3.347896,1.9337940631578947,1.9337940631578947,1,0,0
17,10700_to_10799,10749.5,20,20,1,7,4.450164299999999,4.450164299999999,4.343132,11.390441000000001,7.613323863157895,7.613323863157895,4.450164299999999,4.450164299999999,4.343132,11.390441000000001,7.613323863157895,7.613323863157895,1,0,0
19,10700_to_10799,10749.5,20,20,1,3,3.9086132499999997,3.9086132499999997,2.144277,8.961715,5.780326405263158,5.780326405263158,3.9086132499999997,3.9086132499999997,2.144277,8.961715,5.780326405263158,5.780326405263158,1,0,0
200,10700_to_10799,10749.5,20,20,1,2,1.6860008,1.6860008,1.638758,3.332597,1.781252557894737,1.781252557894737,1.6860008,1.6860008,1.638758,3.332597,1.781252557894737,1.781252557894737,1,0,0
203,10700_to_10799,10749.5,20,20,1,1,0.32647420000000005,0.32647420000000005,0.253346,0.6605850000000001,0.4542797157894737,0.4542797157894737,0.32647420000000005,0.32647420000000005,0.253346,0.6605850000000001,0.4542797157894737,0.4542797157894737,1,0,0
204,10700_to_10799,10749.5,20,20,1,2,3.6497726,3.6497726,5.119812,7.81859,3.368016284210526,3.368016284210526,3.6497726,3.6497726,5.119812,7.81859,3.368016284210526,3.368016284210526,1,0,0
218,10700_to_10799,10749.5,20,20,1,1,2.5760129500000004,2.5760129500000004,2.034198,5.554523999999999,2.9728881210526317,2.9728881210526317,2.5760129500000004,2.5760129500000004,2.034198,5.554523999999999,2.9728881210526317,2.9728881210526317,1,0,0
231,10700_to_10799,10749.5,20,20,1,1,0.24037464999999997,0.24037464999999997,0.325195,0.48991100000000004,0.19282583684210527,0.19282583684210527,0.24037464999999997,0.24037464999999997,0.325195,0.48991100000000004,0.19282583684210527,0.19282583684210527,1,0,0
247,10700_to_10799,10749.5,20,20,1,1,0.09806135,0.09806135,0.086703,0.23324,0.12190703684210527,0.12190703684210527,0.09806135,0.09806135,0.086703,0.23324,0.12190703684210527,0.12190703684210527,1,0,0
249,10700_to_10799,10749.5,20,20,1,1,0.3741626500000001,0.3741626500000001,0.472002,0.921054,0.42315805789473687,0.42315805789473687,0.3741626500000001,0.3741626500000001,0.472002,0.921054,0.42315805789473687,0.42315805789473687,1,0,0
251,10700_to_10799,10749.5,20,20,1,1,0.9742088000000002,0.9742088000000002,1.392325,2.316022,0.7012484,0.7012484,0.9742088000000002,0.9742088000000002,1.392325,2.316022,0.7012484,0.7012484,1,0,0
283,10700_to_10799,10749.5,20,20,1,1,7.274165099999999,7.274165099999999,6.212723,17.893898999999998,12.306132052631579,12.306132052631579,7.274165099999999,7.274165099999999,6.212723,17.893898999999998,12.306132052631579,12.306132052631579,1,0,0
309,10700_to_10799,10749.5,20,20,2,2,1.419582,0.4945482727272727,2.0118169999999997,3.1187550000000006,1.7786001999999999,0.6987657090909091,1.419582,0.4945482727272727,2.0118169999999997,3.1187550000000006,1.7786001999999999,0.6987657090909091,0.55,0.45,0
33,10700_to_10799,10749.5,20,20,1,7,2.39877745,2.39877745,2.043796,5.985229,3.7095024052631578,3.7095024052631578,2.39877745,2.39877745,2.043796,5.985229,3.7095024052631578,3.7095024052631578,1,0,0
370,10700_to_10799,10749.5,20,20,1,1,0.19314510000000001,0.19314510000000001,0.216772,0.4443799999999999,0.24099764210526314,0.24099764210526314,0.19314510000000001,0.19314510000000001,0.216772,0.4443799999999999,0.24099764210526314,0.24099764210526314,1,0,0
42,10700_to_10799,10749.5,20,20,1,3,5.1426496,5.1426496,4.167715,13.650267000000001,8.738292063157894,8.738292063157894,5.1426496,5.1426496,4.167715,13.650267000000001,8.738292063157894,8.738292063157894,1,0,0
438,10700_to_10799,10749.5,20,20,1,1,4.504862050000001,4.504862050000001,3.587052,9.303474,6.5368904789473685,6.5368904789473685,4.504862050000001,4.504862050000001,3.587052,9.303474,6.5368904789473685,6.5368904789473685,1,0,0
439,10700_to_10799,10749.5,20,20,1,4,4.33537505,4.33537505,5.311976,9.050323,4.556162005263158,4.556162005263158,4.33537505,4.33537505,5.311976,9.050323,4.556162005263158,4.556162005263158,1,0,0
44,10700_to_10799,10749.5,20,20,1,6,0.85396865,0.85396865,0.396801,1.271085,0.775561752631579,0.775561752631579,0.85396865,0.85396865,0.396801,1.271085,0.775561752631579,0.775561752631579,1,0,0
45,10700_to_10799,10749.5,20,20,1,1,1.9801575000000002,1.9801575000000002,1.896343,4.0110280000000005,2.203771757894737,2.203771757894737,1.9801575000000002,1.9801575000000002,1.896343,4.0110280000000005,2.203771757894737,2.203771757894737,1,0,0
459,10700_to_10799,10749.5,20,20,1,1,1.3951353999999998,1.3951353999999998,1.346582,3.27682,2.051552147368421,2.051552147368421,1.3951353999999998,1.3951353999999998,1.346582,3.27682,2.051552147368421,2.051552147368421,1,0,0
46,10700_to_10799,10749.5,20,20,1,4,4.27534305,4.27534305,3.701746,9.979225,5.125253036842105,5.125253036842105,4.27534305,4.27534305,3.701746,9.979225,5.125253036842105,5.125253036842105,1,0,0
5,10700_to_10799,10749.5,20,20,1,8,5.827278649999999,5.827278649999999,4.031321999999999,15.373833000000001,9.019847794736842,9.019847794736842,5.827278649999999,5.827278649999999,4.031321999999999,15.373833000000001,9.019847794736842,9.019847794736842,1,0,0
53,10700_to_10799,10749.5,20,20,1,3,2.17247955,2.17247955,2.423348,5.3778250000000005,2.8451630263157894,2.8451630263157894,2.17247955,2.17247955,2.423348,5.3778250000000005,2.8451630263157894,2.8451630263157894,1,0,0
538,10700_to_10799,10749.5,20,20,1,2,10.7672091,10.7672091,6.539306,25.067323000000002,15.307242831578948,15.307242831578948,10.7672091,10.7672091,6.539306,25.067323000000002,15.307242831578948,15.307242831578948,1,0,0
541,10700_to_10799,10749.5,20,20,1,1,2.5753944,2.5753944,1.937854,5.123178000000001,3.511911957894737,3.511911957894737,2.5753944,2.5753944,1.937854,5.123178000000001,3.511911957894737,3.511911957894737,1,0,0
56,10700_to_10799,10749.5,20,20,1,1,1.8893831499999998,1.8893831499999998,2.762924,4.232822,2.3559305842105265,2.3559305842105265,1.8893831499999998,1.8893831499999998,2.762924,4.232822,2.3559305842105265,2.3559305842105265,1,0,0
59,10700_to_10799,10749.5,20,20,1,3,1.5430118999999998,1.5430118999999998,1.448448,3.5121019999999996,2.0738039052631576,2.0738039052631576,1.5430118999999998,1.5430118999999998,1.448448,3.5121019999999996,2.0738039052631576,2.0738039052631576,1,0,0
608,10700_to_10799,10749.5,20,20,1,1,2.02314525,2.02314525,1.436849,3.5389799999999996,1.2378273842105263,1.2378273842105263,2.02314525,2.02314525,1.436849,3.5389799999999996,1.2378273842105263,1.2378273842105263,1,0,0
656,10700_to_10799,10749.5,20,20,1,2,3.0786977,3.0786977,5.8737829999999995,8.022601,2.517300147368421,2.517300147368421,3.0786977,3.0786977,5.8737829999999995,8.022601,2.517300147368421,2.517300147368421,1,0,0
667,10700_to_10799,10749.5,20,20,1,1,0.7944337499999999,0.7944337499999999,0.7207429999999999,1.852161,1.0262027105263158,1.0262027105263158,0.7944337499999999,0.7944337499999999,0.7207429999999999,1.852161,1.0262027105263158,1.0262027105263158,1,0,0
682,10700_to_10799,10749.5,20,20,1,2,2.8689213000000002,2.8689213000000002,3.899838,6.142144,3.1517323999999998,3.1517323999999998,2.8689213000000002,2.8689213000000002,3.899838,6.142144,3.1517323999999998,3.1517323999999998,1,0,0
694,10700_to_10799,10749.5,20,20,1,1,1.5787079,1.5787079,1.604755,3.974774,2.1069551789473686,2.1069551789473686,1.5787079,1.5787079,1.604755,3.974774,2.1069551789473686,2.1069551789473686,1,0,0
698,10700_to_10799,10749.5,20,20,1,1,0.6903447,0.6903447,0.521436,1.1882169999999999,0.6771719052631578,0.6771719052631578,0.6903447,0.6903447,0.521436,1.1882169999999999,0.6771719052631578,0.6771719052631578,1,0,0
699,10700_to_10799,10749.5,20,20,1,1,1.01121815,1.01121815,1.027179,2.379792,0.9923413421052631,0.9923413421052631,1.01121815,1.01121815,1.027179,2.379792,0.9923413421052631,0.9923413421052631,1,0,0
705,10700_to_10799,10749.5,20,20,1,2,2.5304455999999997,2.5304455999999997,2.9843,5.206225000000001,2.844701684210526,2.844701684210526,2.5304455999999997,2.5304455999999997,2.9843,5.206225000000001,2.844701684210526,2.844701684210526,1,0,0
707,10700_to_10799,10749.5,20,20,1,1,3.1214003500000005,3.1214003500000005,3.147769,7.643274,4.9571863,4.9571863,3.1214003500000005,3.1214003500000005,3.147769,7.643274,4.9571863,4.9571863,1,0,0
711,10700_to_10799,10749.5,20,20,1,2,2.19300515,2.19300515,2.328855,4.036442,2.0406417736842104,2.0406417736842104,2.19300515,2.19300515,2.328855,4.036442,2.0406417736842104,2.0406417736842104,1,0,0
717,10700_to_10799,10749.5,20,20,1,1,1.9058796500000004,1.9058796500000004,1.662501,4.208642,2.6124157631578946,2.6124157631578946,1.9058796500000004,1.9058796500000004,1.662501,4.208642,2.6124157631578946,2.6124157631578946,1,0,0
724,10700_to_10799,10749.5,20,20,1,6,1.1610196,1.1610196,1.4766839999999999,2.5818580000000004,1.496034147368421,1.496034147368421,1.1610196,1.1610196,1.4766839999999999,2.5818580000000004,1.496034147368421,1.496034147368421,1,0,0
763,10700_to_10799,10749.5,20,20,1,1,0.26461609999999997,0.26461609999999997,0.339425,0.635789,0.3389368210526316,0.3389368210526316,0.26461609999999997,0.26461609999999997,0.339425,0.635789,0.3389368210526316,0.3389368210526316,1,0,0
77,10700_to_10799,10749.5,20,20,1,3,5.4861058,5.4861058,3.2011950000000002,12.215307,7.7820916,7.7820916,5.4861058,5.4861058,3.2011950000000002,12.215307,7.7820916,7.7820916,1,0,0
782,10700_to_10799,10749.5,20,20,1,1,0.9779852,0.9779852,1.0423879999999999,2.170617,0.9157783368421052,0.9157783368421052,0.9779852,0.9779852,1.0423879999999999,2.170617,0.9157783368421052,0.9157783368421052,1,0,0
80,10700_to_10799,10749.5,20,20,1,3,3.9939831500000005,3.9939831500000005,3.182188,9.679621000000001,5.744632478947368,5.744632478947368,3.9939831500000005,3.9939831500000005,3.182188,9.679621000000001,5.744632478947368,5.744632478947368,1,0,0
810,10700_to_10799,10749.5,20,20,1,1,1.4574989499999997,1.4574989499999997,2.229311,3.347197,1.1168642894736842,1.1168642894736842,1.4574989499999997,1.4574989499999997,2.229311,3.347197,1.1168642894736842,1.1168642894736842,1,0,0
848,10700_to_10799,10749.5,20,20,1,2,6.349555350000001,6.349555350000001,5.502022999999999,14.791891,8.922667868421053,8.922667868421053,6.349555350000001,6.349555350000001,5.502022999999999,14.791891,8.922667868421053,8.922667868421053,1,0,0
854,10700_to_10799,10749.5,20,20,1,1,1.6893409,1.6893409,1.5495,4.106288,2.3340212736842103,2.3340212736842103,1.6893409,1.6893409,1.5495,4.106288,2.3340212736842103,2.3340212736842103,1,0,0
934,10700_to_10799,10749.5,20,20,1,1,5.273159850000001,5.273159850000001,4.562498,14.006436,8.692400563157895,8.692400563157895,5.273159850000001,5.273159850000001,4.562498,14.006436,8.692400563157895,8.692400563157895,1,0,0
947,10700_to_10799,10749.5,20,20,1,1,2.1429814499999997,2.1429814499999997,1.197639,4.918152,3.114282247368421,3.114282247368421,2.1429814499999997,2.1429814499999997,1.197639,4.918152,3.114282247368421,3.114282247368421,1,0,0
119,10800_to_10899,10849.5,20,20,1,1,2.8231921500000006,2.8231921500000006,2.397485,6.957804,4.111674068421053,4.111674068421053,2.8231921500000006,2.8231921500000006,2.397485,6.957804,4.111674068421053,4.111674068421053,1,0,0
134,10800_to_10899,10849.5,20,20,1,1,1.7937501999999999,1.7937501999999999,1.502511,3.9434690000000003,2.3087881157894734,2.3087881157894734,1.7937501999999999,1.7937501999999999,1.502511,3.9434690000000003,2.3087881157894734,2.3087881157894734,1,0,0
14,10800_to_10899,10849.5,20,20,2,11,6.6999455,4.9241866,4.5899350000000005,14.863075,10.082970936842106,7.392421111111111,6.6999455,4.9241866,4.5899350000000005,14.863075,10.082970936842106,7.392421111111111,0.5,0.5,0
145,10800_to_10899,10849.5,20,20,1,1,1.6606704999999997,1.6606704999999997,1.2765119999999999,3.152604,1.7246120631578947,1.7246120631578947,1.6606704999999997,1.6606704999999997,1.2765119999999999,3.152604,1.7246120631578947,1.7246120631578947,1,0,0
17,10800_to_10899,10849.5,20,20,1,6,4.01712695,4.01712695,3.496213,10.41687,6.989754636842105,6.989754636842105,4.01712695,4.01712695,3.496213,10.41687,6.989754636842105,6.989754636842105,1,0,0
19,10800_to_10899,10849.5,20,20,1,3,3.2308311000000005,3.2308311000000005,2.032682,7.264150999999999,4.824167021052632,4.824167021052632,3.2308311000000005,3.2308311000000005,2.032682,7.264150999999999,4.824167021052632,4.824167021052632,1,0,0
200,10800_to_10899,10849.5,20,20,1,2,1.3369615999999998,1.3369615999999998,1.775238,2.980149,1.4332476842105264,1.4332476842105264,1.3369615999999998,1.3369615999999998,1.775238,2.980149,1.4332476842105264,1.4332476842105264,1,0,0
203,10800_to_10899,10849.5,20,20,1,1,0.34550325,0.34550325,0.255378,0.662467,0.4038833736842105,0.4038833736842105,0.34550325,0.34550325,0.255378,0.662467,0.4038833736842105,0.4038833736842105,1,0,0
204,10800_to_10899,10849.5,20,20,1,2,4.022710649999999,4.022710649999999,5.067945,7.889653,2.9494163631578947,2.9494163631578947,4.022710649999999,4.022710649999999,5.067945,7.889653,2.9494163631578947,2.9494163631578947,1,0,0
218,10800_to_10899,10849.5,20,20,1,1,2.2511554999999994,2.2511554999999994,1.968538,4.519896,2.5950309157894735,2.5950309157894735,2.2511554999999994,2.2511554999999994,1.968538,4.519896,2.5950309157894735,2.5950309157894735,1,0,0
