host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
240,4800_to_4899,4849.5,10,10,1,1,0.1830188,0.1830188,0.211368,0.494664,0.28588017777777774,0.28588017777777774,0.1830188,0.1830188,0.211368,0.494664,0.28588017777777774,0.28588017777777774,1,0,0,0,0
251,4800_to_4899,4849.5,10,10,1,4,2.0243530000000005,2.0243530000000005,2.034666,4.3873560000000005,3.135939733333333,3.135939733333333,2.0243530000000005,2.0243530000000005,2.034666,4.3873560000000005,3.135939733333333,3.135939733333333,1,0,0,0,0
260,4800_to_4899,4849.5,10,10,2,5,7.800134300000001,6.934927428571429,8.289204,17.512766,13.415038244444444,10.513439333333332,7.800134300000001,6.934927428571429,8.289204,17.512766,13.415038244444444,10.513439333333332,0.7,0.3,0,0,0
273,4800_to_4899,4849.5,10,10,1,6,0.7453298000000002,0.7453298000000002,0.44771,1.647457,1.1415070666666667,1.1415070666666667,0.7453298000000002,0.7453298000000002,0.44771,1.647457,1.1415070666666667,1.1415070666666667,1,0,0,0,0
284,4800_to_4899,4849.5,10,10,1,1,1.4579219,1.4579219,1.763063,3.3438299999999996,2.050663888888889,2.050663888888889,1.4579219,1.4579219,1.763063,3.3438299999999996,2.050663888888889,2.050663888888889,1,0,0,0,0
286,4800_to_4899,4849.5,10,10,1,7,0.4113753,0.4113753,0.510253,0.9522790000000001,0.50302028888888894,0.50302028888888894,0.4113753,0.4113753,0.510253,0.9522790000000001,0.50302028888888894,0.50302028888888894,1,0,0,0,0
288,4800_to_4899,4849.5,10,10,1,1,2.1910452000000005,2.1910452000000005,1.587787,4.838414000000001,3.492775688888889,3.492775688888889,2.1910452000000005,2.1910452000000005,1.587787,4.838414000000001,3.492775688888889,3.492775688888889,1,0,0,0,0
303,4800_to_4899,4849.5,10,10,1,1,0.6728011,0.6728011,0.599819,1.433309,0.8208935777777778,0.8208935777777778,0.6728011,0.6728011,0.599819,1.433309,0.8208935777777778,0.8208935777777778,1,0,0,0,0
32,4800_to_4899,4849.5,10,10,1,1,1.4186016999999997,1.4186016999999997,1.194468,3.7423370000000005,2.2420910444444444,2.2420910444444444,1.4186016999999997,1.4186016999999997,1.194468,3.7423370000000005,2.2420910444444444,2.2420910444444444,1,0,0,0,0
322,4800_to_4899,4849.5,10,10,3,3,9.522333300000001,8.251039666666665,14.308988,25.404145999999997,16.205931622222224,12.808691466666668,9.522333300000001,8.251039666666665,14.308988,25.404145999999997,16.205931622222224,12.808691466666668,0.6,0.3,0.1,0,0
340,4800_to_4899,4849.5,10,10,1,1,9.571439299999998,9.571439299999998,7.679553,21.199019,13.625024644444444,13.625024644444444,9.571439299999998,9.571439299999998,7.679553,21.199019,13.625024644444444,13.625024644444444,1,0,0,0,0
349,4800_to_4899,4849.5,10,10,1,1,5.768263800000001,5.768263800000001,4.299299,13.378188000000002,7.873421777777778,7.873421777777778,5.768263800000001,5.768263800000001,4.299299,13.378188000000002,7.873421777777778,7.873421777777778,1,0,0,0,0
365,4800_to_4899,4849.5,10,10,1,1,0.7434051,0.7434051,0.9196960000000001,1.6579730000000001,1.0001667777777778,1.0001667777777778,0.7434051,0.7434051,0.9196960000000001,1.6579730000000001,1.0001667777777778,1.0001667777777778,1,0,0,0,0
40,4800_to_4899,4849.5,10,10,1,1,0.17174110000000004,0.17174110000000004,0.136602,0.44347699999999995,0.2721734,0.2721734,0.17174110000000004,0.17174110000000004,0.136602,0.44347699999999995,0.2721734,0.2721734,1,0,0,0,0
434,4800_to_4899,4849.5,10,10,1,4,1.8103619000000002,1.8103619000000002,2.236261,4.716850999999999,2.6813751333333333,2.6813751333333333,1.8103619000000002,1.8103619000000002,2.236261,4.716850999999999,2.6813751333333333,2.6813751333333333,1,0,0,0,0
450,4800_to_4899,4849.5,10,10,2,9,7.744215799999999,6.044981,5.880828,17.734051,10.418752311111112,8.210841785714285,7.744215799999999,6.044981,5.880828,17.734051,10.418752311111112,8.210841785714285,0.8,0.2,0,0,0
482,4800_to_4899,4849.5,10,10,1,3,9.557967600000001,9.557967600000001,8.016529,20.681954,12.216149377777777,12.216149377777777,9.557967600000001,9.557967600000001,8.016529,20.681954,12.216149377777777,12.216149377777777,1,0,0,0,0
609,4800_to_4899,4849.5,10,10,1,1,0.33160380000000006,0.33160380000000006,0.254929,0.7599990000000001,0.4981928444444445,0.4981928444444445,0.33160380000000006,0.33160380000000006,0.254929,0.7599990000000001,0.4981928444444445,0.4981928444444445,1,0,0,0,0
668,4800_to_4899,4849.5,10,10,1,5,1.6624113,1.6624113,1.269747,3.8468780000000002,2.5233736666666666,2.5233736666666666,1.6624113,1.6624113,1.269747,3.8468780000000002,2.5233736666666666,2.5233736666666666,1,0,0,0,0
681,4800_to_4899,4849.5,10,10,1,1,1.1183464,1.1183464,1.108736,2.533083,1.6386536444444444,1.6386536444444444,1.1183464,1.1183464,1.108736,2.533083,1.6386536444444444,1.6386536444444444,1,0,0,0,0
687,4800_to_4899,4849.5,10,10,2,2,9.4525382,7.287907777777779,10.0953,20.365790999999998,13.249455644444444,12.216017611111111,9.4525382,7.287907777777779,10.0953,20.365790999999998,13.249455644444444,12.216017611111111,0.9,0.1,0,0,0
706,4800_to_4899,4849.5,10,10,1,1,6.7841252999999995,6.7841252999999995,6.261889,17.390394,11.573276555555555,11.573276555555555,6.7841252999999995,6.7841252999999995,6.261889,17.390394,11.573276555555555,11.573276555555555,1,0,0,0,0
730,4800_to_4899,4849.5,10,10,1,3,0.4235337,0.4235337,0.455596,1.059644,0.7090553555555555,0.7090553555555555,0.4235337,0.4235337,0.455596,1.059644,0.7090553555555555,0.7090553555555555,1,0,0,0,0
775,4800_to_4899,4849.5,10,10,1,1,0.436744,0.436744,0.482923,0.987698,0.4804508888888889,0.4804508888888889,0.436744,0.436744,0.482923,0.987698,0.4804508888888889,0.4804508888888889,1,0,0,0,0
780,4800_to_4899,4849.5,10,10,1,1,0.32835040000000004,0.32835040000000004,0.331594,0.694181,0.4873896,0.4873896,0.32835040000000004,0.32835040000000004,0.331594,0.694181,0.4873896,0.4873896,1,0,0,0,0
797,4800_to_4899,4849.5,10,10,1,1,2.5172472,2.5172472,1.908726,5.958969,4.2074372888888885,4.2074372888888885,2.5172472,2.5172472,1.908726,5.958969,4.2074372888888885,4.2074372888888885,1,0,0,0,0
818,4800_to_4899,4849.5,10,10,1,1,0.1521424,0.1521424,0.170926,0.337517,0.1951776,0.1951776,0.1521424,0.1521424,0.170926,0.337517,0.1951776,0.1951776,1,0,0,0,0
822,4800_to_4899,4849.5,10,10,1,1,1.9035343,1.9035343,1.528799,4.618516,3.260938244444444,3.260938244444444,1.9035343,1.9035343,1.528799,4.618516,3.260938244444444,3.260938244444444,1,0,0,0,0
856,4800_to_4899,4849.5,10,10,1,1,9.463193899999998,9.463193899999998,8.119294,20.517842,12.702407755555555,12.702407755555555,9.463193899999998,9.463193899999998,8.119294,20.517842,12.702407755555555,12.702407755555555,1,0,0,0,0
884,4800_to_4899,4849.5,10,10,1,1,2.6517543,2.6517543,2.8274920000000003,5.746678,3.9909484222222225,3.9909484222222225,2.6517543,2.6517543,2.8274920000000003,5.746678,3.9909484222222225,3.9909484222222225,1,0,0,0,0
9,4800_to_4899,4849.5,10,10,1,3,4.5144677,4.5144677,3.841899,10.161253,7.898102511111111,7.898102511111111,4.5144677,4.5144677,3.841899,10.161253,7.898102511111111,7.898102511111111,1,0,0,0,0
91,4800_to_4899,4849.5,10,10,2,2,14.0481862,4.563975666666667,14.535900999999999,30.487848000000003,18.442372844444446,5.145311733333333,14.0481862,4.563975666666667,14.535900999999999,30.487848000000003,18.442372844444446,5.145311733333333,0.6,0.4,0,0,0
954,4800_to_4899,4849.5,10,10,1,1,3.1741449000000004,3.1741449000000004,3.8190210000000002,8.670844,5.308741755555555,5.308741755555555,3.1741449000000004,3.1741449000000004,3.8190210000000002,8.670844,5.308741755555555,5.308741755555555,1,0,0,0,0
101,5000_to_5099,5049.5,10,10,1,1,0.2335477,0.2335477,0.286372,0.519586,0.29056597777777776,0.29056597777777776,0.2335477,0.2335477,0.286372,0.519586,0.29056597777777776,0.29056597777777776,1,0,0,0,0
112,5000_to_5099,5049.5,10,10,1,1,5.6431644,5.6431644,6.087216,13.245726999999999,9.574485688888888,9.574485688888888,5.6431644,5.6431644,6.087216,13.245726999999999,9.574485688888888,9.574485688888888,1,0,0,0,0
124,5000_to_5099,5049.5,10,10,1,6,2.5468230999999997,2.5468230999999997,2.726372,5.525112,4.1114254,4.1114254,2.5468230999999997,2.5468230999999997,2.726372,5.525112,4.1114254,4.1114254,1,0,0,0,0
147,5000_to_5099,5049.5,10,10,1,5,0.9293842,0.9293842,0.868067,2.0152769999999998,1.3456135111111112,1.3456135111111112,0.9293842,0.9293842,0.868067,2.0152769999999998,1.3456135111111112,1.3456135111111112,1,0,0,0,0
158,5000_to_5099,5049.5,10,10,1,1,0.1502486,0.1502486,0.126874,0.32669,0.2206483111111111,0.2206483111111111,0.1502486,0.1502486,0.126874,0.32669,0.2206483111111111,0.2206483111111111,1,0,0,0,0
21,5000_to_5099,5049.5,10,10,1,1,1.1745003,1.1745003,0.948975,2.494274,1.4768617555555554,1.4768617555555554,1.1745003,1.1745003,0.948975,2.494274,1.4768617555555554,1.4768617555555554,1,0,0,0,0
215,5000_to_5099,5049.5,10,10,1,5,2.3273836,2.3273836,2.372929,5.805131,3.9669040888888887,3.9669040888888887,2.3273836,2.3273836,2.372929,5.805131,3.9669040888888887,3.9669040888888887,1,0,0,0,0
240,5000_to_5099,5049.5,10,10,1,1,0.1265138,0.1265138,0.117411,0.30832200000000004,0.19486035555555556,0.19486035555555556,0.1265138,0.1265138,0.117411,0.30832200000000004,0.19486035555555556,0.19486035555555556,1,0,0,0,0
251,5000_to_5099,5049.5,10,10,1,5,1.8018958999999999,1.8018958999999999,1.521291,4.555631,2.753707888888889,2.753707888888889,1.8018958999999999,1.8018958999999999,1.521291,4.555631,2.753707888888889,2.753707888888889,1,0,0,0,0
260,5000_to_5099,5049.5,10,10,2,4,5.2357005,3.9766667142857144,4.100625,12.538074,8.571604733333333,5.917087333333334,5.2357005,3.9766667142857144,4.100625,12.538074,8.571604733333333,5.917087333333334,0.7,0.3,0,0,0
273,5000_to_5099,5049.5,10,10,2,6,0.5064202,0.5037434444444444,0.404264,1.30174,0.8174181333333334,0.8095333888888888,0.5064202,0.5037434444444444,0.404264,1.30174,0.8174181333333334,0.8095333888888888,0.9,0.1,0,0,0
284,5000_to_5099,5049.5,10,10,1,1,1.005853,1.005853,1.133081,2.320426,1.4391177777777777,1.4391177777777777,1.005853,1.005853,1.133081,2.320426,1.4391177777777777,1.4391177777777777,1,0,0,0,0
286,5000_to_5099,5049.5,10,10,1,5,0.3322431,0.3322431,0.398722,0.737875,0.3708413111111111,0.3708413111111111,0.3322431,0.3322431,0.398722,0.737875,0.3708413111111111,0.3708413111111111,1,0,0,0,0
288,5000_to_5099,5049.5,10,10,1,1,1.5847492,1.5847492,1.053549,3.656422,2.5349825333333333,2.5349825333333333,1.5847492,1.5847492,1.053549,3.656422,2.5349825333333333,2.5349825333333333,1,0,0,0,0
303,5000_to_5099,5049.5,10,10,1,1,0.35784059999999995,0.35784059999999995,0.377731,0.887894,0.5795608888888889,0.5795608888888889,0.35784059999999995,0.35784059999999995,0.377731,0.887894,0.5795608888888889,0.5795608888888889,1,0,0,0,0
32,5000_to_5099,5049.5,10,10,1,1,1.0403675,1.0403675,0.713185,2.405732,1.599089311111111,1.599089311111111,1.0403675,1.0403675,0.713185,2.405732,1.599089311111111,1.599089311111111,1,0,0,0,0
322,5000_to_5099,5049.5,10,10,2,4,7.009820100000001,6.142960625000001,8.262043,15.937892999999999,11.367204555555556,10.312889821428572,7.009820100000001,6.142960625000001,8.262043,15.937892999999999,11.367204555555556,10.312889821428572,0.8,0.2,0,0,0
340,5000_to_5099,5049.5,10,10,1,1,7.6778302,7.6778302,7.5245169999999995,16.959094999999998,10.775406977777777,10.775406977777777,7.6778302,7.6778302,7.5245169999999995,16.959094999999998,10.775406977777777,10.775406977777777,1,0,0,0,0
349,5000_to_5099,5049.5,10,10,1,1,3.9310303999999996,3.9310303999999996,2.712198,8.42717,5.307219377777778,5.307219377777778,3.9310303999999996,3.9310303999999996,2.712198,8.42717,5.307219377777778,5.307219377777778,1,0,0,0,0
365,5000_to_5099,5049.5,10,10,1,1,0.5136176,0.5136176,0.520408,1.134465,0.7138809777777778,0.7138809777777778,0.5136176,0.5136176,0.520408,1.134465,0.7138809777777778,0.7138809777777778,1,0,0,0,0
40,5000_to_5099,5049.5,10,10,1,1,0.14560559999999997,0.14560559999999997,0.08524,0.299169,0.17643675555555555,0.17643675555555555,0.14560559999999997,0.14560559999999997,0.08524,0.299169,0.17643675555555555,0.17643675555555555,1,0,0,0,0
434,5000_to_5099,5049.5,10,10,1,3,1.0268945,1.0268945,1.470921,2.745565,1.7655630444444443,1.7655630444444443,1.0268945,1.0268945,1.470921,2.745565,1.7655630444444443,1.7655630444444443,1,0,0,0,0
450,5000_to_5099,5049.5,10,10,1,9,5.2847358,5.2847358,4.314032999999999,11.553287999999998,6.961701733333333,6.961701733333333,5.2847358,5.2847358,4.314032999999999,11.553287999999998,6.961701733333333,6.961701733333333,1,0,0,0,0
482,5000_to_5099,5049.5,10,10,1,3,5.703587799999999,5.703587799999999,5.516594,11.966519,7.973285422222221,7.973285422222221,5.703587799999999,5.703587799999999,5.516594,11.966519,7.973285422222221,7.973285422222221,1,0,0,0,0
609,5000_to_5099,5049.5,10,10,1,1,0.2411432,0.2411432,0.236404,0.602852,0.3693884,0.3693884,0.2411432,0.2411432,0.236404,0.602852,0.3693884,0.3693884,1,0,0,0,0
668,5000_to_5099,5049.5,10,10,1,5,1.2624422,1.2624422,1.084028,2.890148,1.8796285777777777,1.8796285777777777,1.2624422,1.2624422,1.084028,2.890148,1.8796285777777777,1.8796285777777777,1,0,0,0,0
681,5000_to_5099,5049.5,10,10,1,1,0.8082516,0.8082516,1.03056,1.84927,1.1728460444444444,1.1728460444444444,0.8082516,0.8082516,1.03056,1.84927,1.1728460444444444,1.1728460444444444,1,0,0,0,0
687,5000_to_5099,5049.5,10,10,1,1,4.1092403,4.1092403,3.356028,9.098963999999999,6.983974022222222,6.983974022222222,4.1092403,4.1092403,3.356028,9.098963999999999,6.983974022222222,6.983974022222222,1,0,0,0,0
706,5000_to_5099,5049.5,10,10,1,1,4.907741,4.907741,5.990268,11.358083,8.31006528888889,8.31006528888889,4.907741,4.907741,5.990268,11.358083,8.31006528888889,8.31006528888889,1,0,0,0,0
730,5000_to_5099,5049.5,10,10,1,4,0.3360339,0.3360339,0.309009,0.8242559999999999,0.5328398,0.5328398,0.3360339,0.3360339,0.309009,0.8242559999999999,0.5328398,0.5328398,1,0,0,0,0
775,5000_to_5099,5049.5,10,10,1,1,0.24531109999999998,0.24531109999999998,0.216624,0.609954,0.28628797777777776,0.28628797777777776,0.24531109999999998,0.24531109999999998,0.216624,0.609954,0.28628797777777776,0.28628797777777776,1,0,0,0,0
780,5000_to_5099,5049.5,10,10,1,1,0.2466558,0.2466558,0.294104,0.561831,0.35241626666666664,0.35241626666666664,0.2466558,0.2466558,0.294104,0.561831,0.35241626666666664,0.35241626666666664,1,0,0,0,0
797,5000_to_5099,5049.5,10,10,1,1,2.0722521,2.0722521,1.767883,5.385554000000001,3.449771977777778,3.449771977777778,2.0722521,2.0722521,1.767883,5.385554000000001,3.449771977777778,3.449771977777778,1,0,0,0,0
818,5000_to_5099,5049.5,10,10,1,1,0.10994770000000001,0.10994770000000001,0.157065,0.29568400000000006,0.16121704444444446,0.16121704444444446,0.10994770000000001,0.10994770000000001,0.157065,0.29568400000000006,0.16121704444444446,0.16121704444444446,1,0,0,0,0
822,5000_to_5099,5049.5,10,10,1,1,1.2950902,1.2950902,0.887158,3.03426,2.161482311111111,2.161482311111111,1.2950902,1.2950902,0.887158,3.03426,2.161482311111111,2.161482311111111,1,0,0,0,0
856,5000_to_5099,5049.5,10,10,1,1,6.8223423,6.8223423,6.5195620000000005,15.788293000000001,9.296078822222222,9.296078822222222,6.8223423,6.8223423,6.5195620000000005,15.788293000000001,9.296078822222222,9.296078822222222,1,0,0,0,0
884,5000_to_5099,5049.5,10,10,1,1,1.8908449,1.8908449,1.7107320000000001,4.027866,2.7752059333333334,2.7752059333333334,1.8908449,1.8908449,1.7107320000000001,4.027866,2.7752059333333334,2.7752059333333334,1,0,0,0,0
9,5000_to_5099,5049.5,10,10,1,3,3.4895009999999997,3.4895009999999997,3.808807,8.453578,6.114598133333334,6.114598133333334,3.4895009999999997,3.4895009999999997,3.808807,8.453578,6.114598133333334,6.114598133333334,1,0,0,0,0
91,5000_to_5099,5049.5,10,10,2,2,9.738183600000003,2.6827868333333336,11.024218,21.010642999999998,12.806094044444444,3.4424123333333334,9.738183600000003,2.6827868333333336,11.024218,21.010642999999998,12.806094044444444,3.4424123333333334,0.6,0.4,0,0,0
954,5000_to_5099,5049.5,10,10,1,1,2.4897704,2.4897704,2.596665,6.108552,4.006784666666666,4.006784666666666,2.4897704,2.4897704,2.596665,6.108552,4.006784666666666,4.006784666666666,1,0,0,0,0
101,5200_to_5299,5249.5,10,10,1,1,0.4793432,0.4793432,0.647843,1.214589,0.5246943555555555,0.5246943555555555,0.4793432,0.4793432,0.647843,1.214589,0.5246943555555555,0.5246943555555555,1,0,0,0,0
112,5200_to_5299,5249.5,10,10,1,1,9.443908500000001,9.443908500000001,7.621629,20.993307,14.676186777777778,14.676186777777778,9.443908500000001,9.443908500000001,7.621629,20.993307,14.676186777777778,14.676186777777778,1,0,0,0,0
124,5200_to_5299,5249.5,10,10,1,6,4.048822500000001,4.048822500000001,2.815568,8.114761999999999,5.991422288888889,5.991422288888889,4.048822500000001,4.048822500000001,2.815568,8.114761999999999,5.991422288888889,5.991422288888889,1,0,0,0,0
147,5200_to_5299,5249.5,10,10,1,5,1.354761,1.354761,1.1418110000000001,2.881804,1.9437053777777777,1.9437053777777777,1.354761,1.354761,1.1418110000000001,2.881804,1.9437053777777777,1.9437053777777777,1,0,0,0,0
158,5200_to_5299,5249.5,10,10,1,1,0.2371937,0.2371937,0.20377499999999998,0.485008,0.3077282,0.3077282,0.2371937,0.2371937,0.20377499999999998,0.485008,0.3077282,0.3077282,1,0,0,0,0
21,5200_to_5299,5249.5,10,10,1,1,1.6717330000000001,1.6717330000000001,1.597082,3.773415,2.4300731555555553,2.4300731555555553,1.6717330000000001,1.6717330000000001,1.597082,3.773415,2.4300731555555553,2.4300731555555553,1,0,0,0,0
215,5200_to_5299,5249.5,10,10,1,5,3.2732907999999994,3.2732907999999994,2.853505,7.96922,5.7640908,5.7640908,3.2732907999999994,3.2732907999999994,2.853505,7.96922,5.7640908,5.7640908,1,0,0,0,0
240,5200_to_5299,5249.5,10,10,1,1,0.1839896,0.1839896,0.167066,0.43724999999999997,0.28991386666666663,0.28991386666666663,0.1839896,0.1839896,0.167066,0.43724999999999997,0.28991386666666663,0.28991386666666663,1,0,0,0,0
251,5200_to_5299,5249.5,10,10,1,4,2.6520042999999998,2.6520042999999998,1.909783,6.129605,4.006207088888889,4.006207088888889,2.6520042999999998,2.6520042999999998,1.909783,6.129605,4.006207088888889,4.006207088888889,1,0,0,0,0
260,5200_to_5299,5249.5,10,10,1,3,8.1501749,8.1501749,6.473461,18.561825,13.28863548888889,13.28863548888889,8.1501749,8.1501749,6.473461,18.561825,13.28863548888889,13.28863548888889,1,0,0,0,0
273,5200_to_5299,5249.5,10,10,1,4,0.9095903000000002,0.9095903000000002,0.559879,1.8626200000000002,1.3062916666666669,1.3062916666666669,0.9095903000000002,0.9095903000000002,0.559879,1.8626200000000002,1.3062916666666669,1.3062916666666669,1,0,0,0,0
284,5200_to_5299,5249.5,10,10,1,1,1.7278778,1.7278778,1.9536540000000002,4.112527,2.4588400444444445,2.4588400444444445,1.7278778,1.7278778,1.9536540000000002,4.112527,2.4588400444444445,2.4588400444444445,1,0,0,0,0
286,5200_to_5299,5249.5,10,10,1,6,0.437612,0.437612,0.515115,1.0709840000000002,0.4912383555555556,0.4912383555555556,0.437612,0.437612,0.515115,1.0709840000000002,0.4912383555555556,0.4912383555555556,1,0,0,0,0
288,5200_to_5299,5249.5,10,10,1,1,2.5198916999999996,2.5198916999999996,1.632087,5.523088,4.003146955555556,4.003146955555556,2.5198916999999996,2.5198916999999996,1.632087,5.523088,4.003146955555556,4.003146955555556,1,0,0,0,0
303,5200_to_5299,5249.5,10,10,1,1,0.7519425000000001,0.7519425000000001,0.875852,1.576319,0.8000387777777778,0.8000387777777778,0.7519425000000001,0.7519425000000001,0.875852,1.576319,0.8000387777777778,0.8000387777777778,1,0,0,0,0
32,5200_to_5299,5249.5,10,10,1,1,1.6741681999999998,1.6741681999999998,1.097181,3.9710909999999995,2.4879205777777775,2.4879205777777775,1.6741681999999998,1.6741681999999998,1.097181,3.9710909999999995,2.4879205777777775,2.4879205777777775,1,0,0,0,0
322,5200_to_5299,5249.5,10,10,2,4,9.8692996,8.500481714285714,10.295197,20.572107,15.690175466666666,14.400277714285714,9.8692996,8.500481714285714,10.295197,20.572107,15.690175466666666,14.400277714285714,0.7,0.3,0,0,0
340,5200_to_5299,5249.5,10,10,1,1,9.649772000000002,9.649772000000002,8.831088,21.429678,13.204059688888888,13.204059688888888,9.649772000000002,9.649772000000002,8.831088,21.429678,13.204059688888888,13.204059688888888,1,0,0,0,0
