host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
506,4400_to_4499,4449.5,10,10,1,1,2.8610927,2.8610927,3.345258,7.130572,3.6706638444444444,3.6706638444444444,2.8610927,2.8610927,3.345258,7.130572,3.6706638444444444,3.6706638444444444,1,0,0
535,4400_to_4499,4449.5,10,10,1,1,1.0631463,1.0631463,1.378182,2.5056139999999996,1.2864578444444443,1.2864578444444443,1.0631463,1.0631463,1.378182,2.5056139999999996,1.2864578444444443,1.2864578444444443,1,0,0
63,4400_to_4499,4449.5,10,10,1,3,3.6481781000000004,3.6481781000000004,3.539337,7.284306000000001,4.723059222222222,4.723059222222222,3.6481781000000004,3.6481781000000004,3.539337,7.284306000000001,4.723059222222222,4.723059222222222,1,0,0
661,4400_to_4499,4449.5,10,10,1,1,0.30326240000000004,0.30326240000000004,0.368817,0.5943090000000001,0.2993516888888889,0.2993516888888889,0.30326240000000004,0.30326240000000004,0.368817,0.5943090000000001,0.2993516888888889,0.2993516888888889,1,0,0
696,4400_to_4499,4449.5,10,10,1,1,2.2572505,2.2572505,2.398775,5.198945,3.1618342444444445,3.1618342444444445,2.2572505,2.2572505,2.398775,5.198945,3.1618342444444445,3.1618342444444445,1,0,0
702,4400_to_4499,4449.5,10,10,1,1,2.7176858,2.7176858,3.610052,6.128699999999999,3.578407111111111,3.578407111111111,2.7176858,2.7176858,3.610052,6.128699999999999,3.578407111111111,3.578407111111111,1,0,0
725,4400_to_4499,4449.5,10,10,1,1,6.320032100000001,6.320032100000001,5.072045,13.817338000000003,8.3229162,8.3229162,6.320032100000001,6.320032100000001,5.072045,13.817338000000003,8.3229162,8.3229162,1,0,0
730,4400_to_4499,4449.5,10,10,1,2,4.9955273,4.9955273,3.567961,9.16091,6.932282511111111,6.932282511111111,4.9955273,4.9955273,3.567961,9.16091,6.932282511111111,6.932282511111111,1,0,0
749,4400_to_4499,4449.5,10,10,1,1,2.2569841000000004,2.2569841000000004,2.8555400000000004,5.375455,3.1716762444444444,3.1716762444444444,2.2569841000000004,2.2569841000000004,2.8555400000000004,5.375455,3.1716762444444444,3.1716762444444444,1,0,0
75,4400_to_4499,4449.5,10,10,1,3,3.0622061,3.0622061,2.7782210000000003,6.881774,4.355195844444444,4.355195844444444,3.0622061,3.0622061,2.7782210000000003,6.881774,4.355195844444444,4.355195844444444,1,0,0
773,4400_to_4499,4449.5,10,10,1,3,1.3540505999999999,1.3540505999999999,1.249811,2.9288840000000005,1.9259308444444445,1.9259308444444445,1.3540505999999999,1.3540505999999999,1.249811,2.9288840000000005,1.9259308444444445,1.9259308444444445,1,0,0
781,4400_to_4499,4449.5,10,10,1,1,1.8196042000000001,1.8196042000000001,1.6164390000000002,4.140389,2.456266711111111,2.456266711111111,1.8196042000000001,1.8196042000000001,1.6164390000000002,4.140389,2.456266711111111,2.456266711111111,1,0,0
799,4400_to_4499,4449.5,10,10,1,4,7.4932672,7.4932672,7.244804,17.952051,12.816701422222222,12.816701422222222,7.4932672,7.4932672,7.244804,17.952051,12.816701422222222,12.816701422222222,1,0,0
8,4400_to_4499,4449.5,10,10,1,1,1.2352901,1.2352901,0.974407,2.8241899999999998,1.7925962888888889,1.7925962888888889,1.2352901,1.2352901,0.974407,2.8241899999999998,1.7925962888888889,1.7925962888888889,1,0,0
829,4400_to_4499,4449.5,10,10,1,1,0.3723883,0.3723883,0.413168,0.8814,0.5274022444444444,0.5274022444444444,0.3723883,0.3723883,0.413168,0.8814,0.5274022444444444,0.5274022444444444,1,0,0
839,4400_to_4499,4449.5,10,10,1,1,3.7399869999999993,3.7399869999999993,5.991019,9.499291000000001,5.542706888888889,5.542706888888889,3.7399869999999993,3.7399869999999993,5.991019,9.499291000000001,5.542706888888889,5.542706888888889,1,0,0
844,4400_to_4499,4449.5,10,10,1,1,2.6758634,2.6758634,2.8900989999999998,5.78208,3.6217424888888887,3.6217424888888887,2.6758634,2.6758634,2.8900989999999998,5.78208,3.6217424888888887,3.6217424888888887,1,0,0
89,4400_to_4499,4449.5,10,10,2,2,3.4839387000000004,0.7826072222222222,6.413522,7.562657000000001,2.509318066666667,1.3376152777777777,3.4839387000000004,0.7826072222222222,6.413522,7.562657000000001,2.509318066666667,1.3376152777777777,0.9,0.1,0
91,4400_to_4499,4449.5,10,10,2,2,2.7870519,1.8334258888888888,4.587262,6.610154,3.5259215333333334,2.8022299444444445,2.7870519,1.8334258888888888,4.587262,6.610154,3.5259215333333334,2.8022299444444445,0.9,0.1,0
913,4400_to_4499,4449.5,10,10,1,1,1.4646345,1.4646345,1.521811,2.597249,1.4140236222222222,1.4140236222222222,1.4646345,1.4646345,1.521811,2.597249,1.4140236222222222,1.4140236222222222,1,0,0
966,4400_to_4499,4449.5,10,10,1,1,0.35792670000000004,0.35792670000000004,0.692562,1.28037,0.5368780222222223,0.5368780222222223,0.35792670000000004,0.35792670000000004,0.692562,1.28037,0.5368780222222223,0.5368780222222223,1,0,0
0,4500_to_4599,4549.5,10,10,1,1,11.2939623,11.2939623,7.538851,21.689363,16.5366766,16.5366766,11.2939623,11.2939623,7.538851,21.689363,16.5366766,16.5366766,1,0,0
10,4500_to_4599,4549.5,10,10,1,2,1.5237847,1.5237847,1.9436049999999998,2.890382,1.377287711111111,1.377287711111111,1.5237847,1.5237847,1.9436049999999998,2.890382,1.377287711111111,1.377287711111111,1,0,0
104,4500_to_4599,4549.5,10,10,1,2,2.8036891,2.8036891,4.205536,7.713737,3.699289177777778,3.699289177777778,2.8036891,2.8036891,4.205536,7.713737,3.699289177777778,3.699289177777778,1,0,0
11,4500_to_4599,4549.5,10,10,1,1,2.9888442,2.9888442,2.655369,6.667223000000001,4.452270444444444,4.452270444444444,2.9888442,2.9888442,2.655369,6.667223000000001,4.452270444444444,4.452270444444444,1,0,0
111,4500_to_4599,4549.5,10,10,1,1,3.8592639999999996,3.8592639999999996,5.173207,8.507088,4.920404844444445,4.920404844444445,3.8592639999999996,3.8592639999999996,5.173207,8.507088,4.920404844444445,4.920404844444445,1,0,0
115,4500_to_4599,4549.5,10,10,1,1,2.335465,2.335465,1.707626,4.738509,3.0640445777777776,3.0640445777777776,2.335465,2.335465,1.707626,4.738509,3.0640445777777776,3.0640445777777776,1,0,0
12,4500_to_4599,4549.5,10,10,1,2,2.0514623,2.0514623,3.113253,4.345858000000001,2.600872688888889,2.600872688888889,2.0514623,2.0514623,3.113253,4.345858000000001,2.600872688888889,2.600872688888889,1,0,0
135,4500_to_4599,4549.5,10,10,1,1,4.3557431,4.3557431,6.7785150000000005,9.533269999999998,5.5867074444444444,5.5867074444444444,4.3557431,4.3557431,6.7785150000000005,9.533269999999998,5.5867074444444444,5.5867074444444444,1,0,0
136,4500_to_4599,4549.5,10,10,1,1,5.1118277999999995,5.1118277999999995,4.270749,11.085688000000001,6.500815911111111,6.500815911111111,5.1118277999999995,5.1118277999999995,4.270749,11.085688000000001,6.500815911111111,6.500815911111111,1,0,0
14,4500_to_4599,4549.5,10,10,1,1,2.3874268,2.3874268,2.275986,6.1223730000000005,3.7524034222222222,3.7524034222222222,2.3874268,2.3874268,2.275986,6.1223730000000005,3.7524034222222222,3.7524034222222222,1,0,0
144,4500_to_4599,4549.5,10,10,1,1,0.7230369000000001,0.7230369000000001,0.701744,1.616558,0.9675290444444444,0.9675290444444444,0.7230369000000001,0.7230369000000001,0.701744,1.616558,0.9675290444444444,0.9675290444444444,1,0,0
178,4500_to_4599,4549.5,10,10,2,6,5.0016081,2.803845714285714,5.917603,11.686383,6.734356288888889,3.856952380952381,5.0016081,2.803845714285714,5.917603,11.686383,6.734356288888889,3.856952380952381,0.7,0.3,0
191,4500_to_4599,4549.5,10,10,2,2,1.2403126,0.35075375,1.940569,2.408858,1.067065777777778,0.3942257857142857,1.2403126,0.35075375,1.940569,2.408858,1.067065777777778,0.3942257857142857,0.8,0.2,0
204,4500_to_4599,4549.5,10,10,1,1,0.6009613,0.6009613,0.7417469999999999,1.209183,0.5507442888888888,0.5507442888888888,0.6009613,0.6009613,0.7417469999999999,1.209183,0.5507442888888888,0.5507442888888888,1,0,0
232,4500_to_4599,4549.5,10,10,1,1,1.2106865,1.2106865,1.05812,2.6111240000000002,1.7406080666666668,1.7406080666666668,1.2106865,1.2106865,1.05812,2.6111240000000002,1.7406080666666668,1.7406080666666668,1,0,0
236,4500_to_4599,4549.5,10,10,1,2,3.4153603000000006,3.4153603000000006,6.156173,7.862234999999999,4.250190911111111,4.250190911111111,3.4153603000000006,3.4153603000000006,6.156173,7.862234999999999,4.250190911111111,4.250190911111111,1,0,0
25,4500_to_4599,4549.5,10,10,1,5,10.3335395,10.3335395,8.012793,21.771111000000005,13.14221028888889,13.14221028888889,10.3335395,10.3335395,8.012793,21.771111000000005,13.14221028888889,13.14221028888889,1,0,0
27,4500_to_4599,4549.5,10,10,1,2,1.9856289999999999,1.9856289999999999,3.240546,4.096765,1.5717728444444445,1.5717728444444445,1.9856289999999999,1.9856289999999999,3.240546,4.096765,1.5717728444444445,1.5717728444444445,1,0,0
280,4500_to_4599,4549.5,10,10,1,1,0.7284569,0.7284569,0.610405,1.782782,1.1974440222222222,1.1974440222222222,0.7284569,0.7284569,0.610405,1.782782,1.1974440222222222,1.1974440222222222,1,0,0
293,4500_to_4599,4549.5,10,10,1,3,7.201388399999999,7.201388399999999,9.009563,16.121816,11.4965092,11.4965092,7.201388399999999,7.201388399999999,9.009563,16.121816,11.4965092,11.4965092,1,0,0
294,4500_to_4599,4549.5,10,10,1,2,4.252618100000001,4.252618100000001,3.7139019999999996,8.634116000000002,5.414348866666667,5.414348866666667,4.252618100000001,4.252618100000001,3.7139019999999996,8.634116000000002,5.414348866666667,5.414348866666667,1,0,0
301,4500_to_4599,4549.5,10,10,1,1,2.5068414,2.5068414,2.764298,6.02046,3.8630530666666667,3.8630530666666667,2.5068414,2.5068414,2.764298,6.02046,3.8630530666666667,3.8630530666666667,1,0,0
31,4500_to_4599,4549.5,10,10,1,1,1.2423568,1.2423568,1.725263,2.569583,1.1187996,1.1187996,1.2423568,1.2423568,1.725263,2.569583,1.1187996,1.1187996,1,0,0
311,4500_to_4599,4549.5,10,10,1,1,0.8963941,0.8963941,0.728236,2.0211609999999998,1.2144592222222221,1.2144592222222221,0.8963941,0.8963941,0.728236,2.0211609999999998,1.2144592222222221,1.2144592222222221,1,0,0
335,4500_to_4599,4549.5,10,10,1,1,2.1604326,2.1604326,4.427074,5.9702459999999995,1.9497490222222222,1.9497490222222222,2.1604326,2.1604326,4.427074,5.9702459999999995,1.9497490222222222,1.9497490222222222,1,0,0
343,4500_to_4599,4549.5,10,10,1,1,3.1261264999999994,3.1261264999999994,4.774164,8.60556,5.236653266666667,5.236653266666667,3.1261264999999994,3.1261264999999994,4.774164,8.60556,5.236653266666667,5.236653266666667,1,0,0
368,4500_to_4599,4549.5,10,10,2,6,13.617687,10.9695315,14.981365,30.279287,21.8494992,14.593593933333333,13.617687,10.9695315,14.981365,30.279287,21.8494992,14.593593933333333,0.6,0.4,0
377,4500_to_4599,4549.5,10,10,1,3,3.9768390000000005,3.9768390000000005,4.083697,10.728289,5.5824796,5.5824796,3.9768390000000005,3.9768390000000005,4.083697,10.728289,5.5824796,5.5824796,1,0,0
389,4500_to_4599,4549.5,10,10,1,2,7.204914699999999,7.204914699999999,10.160237,15.441998,8.381726955555555,8.381726955555555,7.204914699999999,7.204914699999999,10.160237,15.441998,8.381726955555555,8.381726955555555,1,0,0
425,4500_to_4599,4549.5,10,10,1,1,0.6371336000000001,0.6371336000000001,0.779647,1.4481680000000001,0.8831171111111111,0.8831171111111111,0.6371336000000001,0.6371336000000001,0.779647,1.4481680000000001,0.8831171111111111,0.8831171111111111,1,0,0
43,4500_to_4599,4549.5,10,10,1,1,2.0900392,2.0900392,3.90255,4.8340890000000005,2.000633777777778,2.000633777777778,2.0900392,2.0900392,3.90255,4.8340890000000005,2.000633777777778,2.000633777777778,1,0,0
431,4500_to_4599,4549.5,10,10,1,1,1.7524398,1.7524398,1.4372090000000002,4.086041000000001,2.3929081777777776,2.3929081777777776,1.7524398,1.7524398,1.4372090000000002,4.086041000000001,2.3929081777777776,2.3929081777777776,1,0,0
471,4500_to_4599,4549.5,10,10,1,1,1.0862519000000002,1.0862519000000002,1.39345,2.305838,1.2829332222222223,1.2829332222222223,1.0862519000000002,1.0862519000000002,1.39345,2.305838,1.2829332222222223,1.2829332222222223,1,0,0
477,4500_to_4599,4549.5,10,10,1,3,0.8439532,0.8439532,1.214411,2.23215,1.2191078666666666,1.2191078666666666,0.8439532,0.8439532,1.214411,2.23215,1.2191078666666666,1.2191078666666666,1,0,0
506,4500_to_4599,4549.5,10,10,1,1,4.541366999999999,4.541366999999999,4.173694,10.520232,5.909979244444445,5.909979244444445,4.541366999999999,4.541366999999999,4.173694,10.520232,5.909979244444445,5.909979244444445,1,0,0
535,4500_to_4599,4549.5,10,10,1,1,1.7386003999999997,1.7386003999999997,1.932242,3.685018,2.1749950666666664,2.1749950666666664,1.7386003999999997,1.7386003999999997,1.932242,3.685018,2.1749950666666664,2.1749950666666664,1,0,0
63,4500_to_4599,4549.5,10,10,2,3,5.7696682,5.107667999999999,5.465484,13.069536000000001,7.552108355555555,5.502068071428571,5.7696682,5.107667999999999,5.465484,13.069536000000001,7.552108355555555,5.502068071428571,0.8,0.2,0
661,4500_to_4599,4549.5,10,10,1,1,0.667756,0.667756,0.8201020000000001,1.10548,0.5102133333333333,0.5102133333333333,0.667756,0.667756,0.8201020000000001,1.10548,0.5102133333333333,0.5102133333333333,1,0,0
696,4500_to_4599,4549.5,10,10,1,1,4.0734219000000005,4.0734219000000005,3.825727,8.939028000000002,5.7166430888888895,5.7166430888888895,4.0734219000000005,4.0734219000000005,3.825727,8.939028000000002,5.7166430888888895,5.7166430888888895,1,0,0
702,4500_to_4599,4549.5,10,10,1,1,3.6019923000000005,3.6019923000000005,4.311734,7.712594,4.948761666666667,4.948761666666667,3.6019923000000005,3.6019923000000005,4.311734,7.712594,4.948761666666667,4.948761666666667,1,0,0
725,4500_to_4599,4549.5,10,10,1,1,11.6571473,11.6571473,13.142282,24.776842000000002,15.093110777777778,15.093110777777778,11.6571473,11.6571473,13.142282,24.776842000000002,15.093110777777778,15.093110777777778,1,0,0
730,4500_to_4599,4549.5,10,10,1,2,8.889435099999998,8.889435099999998,6.946696,19.663192000000002,12.341256333333334,12.341256333333334,8.889435099999998,8.889435099999998,6.946696,19.663192000000002,12.341256333333334,12.341256333333334,1,0,0
749,4500_to_4599,4549.5,10,10,1,1,3.8784042999999997,3.8784042999999997,4.680788,8.621588999999998,5.415552777777778,5.415552777777778,3.8784042999999997,3.8784042999999997,4.680788,8.621588999999998,5.415552777777778,5.415552777777778,1,0,0
75,4500_to_4599,4549.5,10,10,1,4,5.2793388000000006,5.2793388000000006,3.395588,11.157195999999999,7.260888133333333,7.260888133333333,5.2793388000000006,5.2793388000000006,3.395588,11.157195999999999,7.260888133333333,7.260888133333333,1,0,0
773,4500_to_4599,4549.5,10,10,1,3,1.9964628000000002,1.9964628000000002,1.535347,4.467605000000001,2.895506088888889,2.895506088888889,1.9964628000000002,1.9964628000000002,1.535347,4.467605000000001,2.895506088888889,2.895506088888889,1,0,0
781,4500_to_4599,4549.5,10,10,1,1,4.0047854,4.0047854,4.366944,8.582126,5.043639511111111,5.043639511111111,4.0047854,4.0047854,4.366944,8.582126,5.043639511111111,5.043639511111111,1,0,0
799,4500_to_4599,4549.5,10,10,1,4,15.7677998,15.7677998,12.793842,39.587357,25.980520088888888,25.980520088888888,15.7677998,15.7677998,12.793842,39.587357,25.980520088888888,25.980520088888888,1,0,0
8,4500_to_4599,4549.5,10,10,1,1,1.7493762999999998,1.7493762999999998,1.645536,3.6980340000000007,2.928992288888889,2.928992288888889,1.7493762999999998,1.7493762999999998,1.645536,3.6980340000000007,2.928992288888889,2.928992288888889,1,0,0
829,4500_to_4599,4549.5,10,10,1,1,0.6984733999999999,0.6984733999999999,0.704216,1.551184,0.9662966222222221,0.9662966222222221,0.6984733999999999,0.6984733999999999,0.704216,1.551184,0.9662966222222221,0.9662966222222221,1,0,0
839,4500_to_4599,4549.5,10,10,1,1,7.8236108,7.8236108,11.728652,18.884082,10.564227822222222,10.564227822222222,7.8236108,7.8236108,11.728652,18.884082,10.564227822222222,10.564227822222222,1,0,0
844,4500_to_4599,4549.5,10,10,1,1,5.699590499999999,5.699590499999999,5.12666,10.085539,6.525266111111111,6.525266111111111,5.699590499999999,5.699590499999999,5.12666,10.085539,6.525266111111111,6.525266111111111,1,0,0
89,4500_to_4599,4549.5,10,10,1,2,4.8740076000000006,4.8740076000000006,9.159844,11.074124000000001,4.336671511111112,4.336671511111112,4.8740076000000006,4.8740076000000006,9.159844,11.074124000000001,4.336671511111112,4.336671511111112,1,0,0
91,4500_to_4599,4549.5,10,10,2,2,5.3022084,2.955381666666667,8.678049,12.311964,5.843088844444444,4.395503388888889,5.3022084,2.955381666666667,8.678049,12.311964,5.843088844444444,4.395503388888889,0.9,0.1,0
913,4500_to_4599,4549.5,10,10,1,1,2.2130413000000004,2.2130413000000004,3.151929,4.8456150000000004,2.3018970444444444,2.3018970444444444,2.2130413000000004,2.2130413000000004,3.151929,4.8456150000000004,2.3018970444444444,2.3018970444444444,1,0,0
966,4500_to_4599,4549.5,10,10,1,1,0.7792990999999999,0.7792990999999999,1.273526,2.394826,0.9975577999999999,0.9975577999999999,0.7792990999999999,0.7792990999999999,1.273526,2.394826,0.9975577999999999,0.9975577999999999,1,0,0
0,4700_to_4799,4749.5,10,10,1,1,5.334566700000001,5.334566700000001,6.105774,13.864653999999998,9.061912111111111,9.061912111111111,5.334566700000001,5.334566700000001,6.105774,13.864653999999998,9.061912111111111,9.061912111111111,1,0,0
10,4700_to_4799,4749.5,10,10,1,2,0.8472511,0.8472511,1.116505,1.8572730000000002,0.9204134,0.9204134,0.8472511,0.8472511,1.116505,1.8572730000000002,0.9204134,0.9204134,1,0,0
104,4700_to_4799,4749.5,10,10,1,2,2.2358782,2.2358782,3.188759,5.018097,2.497696,2.497696,2.2358782,2.2358782,3.188759,5.018097,2.497696,2.497696,1,0,0
11,4700_to_4799,4749.5,10,10,1,1,1.5953838,1.5953838,1.37513,3.754655,2.3962011555555556,2.3962011555555556,1.5953838,1.5953838,1.37513,3.754655,2.3962011555555556,2.3962011555555556,1,0,0
111,4700_to_4799,4749.5,10,10,1,1,2.5414928999999997,2.5414928999999997,3.732034,5.348580999999999,3.031123044444444,3.031123044444444,2.5414928999999997,2.5414928999999997,3.732034,5.348580999999999,3.031123044444444,3.031123044444444,1,0,0
115,4700_to_4799,4749.5,10,10,1,1,1.0483737999999998,1.0483737999999998,0.669808,2.189187,1.528804088888889,1.528804088888889,1.0483737999999998,1.0483737999999998,0.669808,2.189187,1.528804088888889,1.528804088888889,1,0,0
12,4700_to_4799,4749.5,10,10,1,5,1.0335839,1.0335839,1.466774,2.3865659999999997,1.3463898444444444,1.3463898444444444,1.0335839,1.0335839,1.466774,2.3865659999999997,1.3463898444444444,1.3463898444444444,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,2.6011162999999997,2.6011162999999997,3.861191,5.546260999999999,3.1077294,3.1077294,2.6011162999999997,2.6011162999999997,3.861191,5.546260999999999,3.1077294,3.1077294,1,0,0
136,4700_to_4799,4749.5,10,10,1,1,2.7649796,2.7649796,2.260353,6.53526,3.898174311111111,3.898174311111111,2.7649796,2.7649796,2.260353,6.53526,3.898174311111111,3.898174311111111,1,0,0
14,4700_to_4799,4749.5,10,10,1,1,1.5818092,1.5818092,1.686051,3.648399,2.2772817333333335,2.2772817333333335,1.5818092,1.5818092,1.686051,3.648399,2.2772817333333335,2.2772817333333335,1,0,0
144,4700_to_4799,4749.5,10,10,1,1,0.3565795,0.3565795,0.399706,0.847027,0.5542242444444444,0.5542242444444444,0.3565795,0.3565795,0.399706,0.847027,0.5542242444444444,0.5542242444444444,1,0,0
178,4700_to_4799,4749.5,10,10,1,6,3.4319420999999997,3.4319420999999997,4.4759970000000004,8.2707,4.8169130000000004,4.8169130000000004,3.4319420999999997,3.4319420999999997,4.4759970000000004,8.2707,4.8169130000000004,4.8169130000000004,1,0,0
191,4700_to_4799,4749.5,10,10,2,7,0.49815149999999997,0.23256975000000005,1.275239,1.562267,0.7097741111111111,0.2681882857142857,0.49815149999999997,0.23256975000000005,1.275239,1.562267,0.7097741111111111,0.2681882857142857,0.8,0.2,0
204,4700_to_4799,4749.5,10,10,1,1,0.4056571,0.4056571,0.537434,0.8657029999999999,0.3741835777777778,0.3741835777777778,0.4056571,0.4056571,0.537434,0.8657029999999999,0.3741835777777778,0.3741835777777778,1,0,0
232,4700_to_4799,4749.5,10,10,1,1,0.6315035,0.6315035,0.545428,1.330548,0.9558480666666667,0.9558480666666667,0.6315035,0.6315035,0.545428,1.330548,0.9558480666666667,0.9558480666666667,1,0,0
236,4700_to_4799,4749.5,10,10,1,2,1.8600645,1.8600645,3.100359,4.303799,2.3347980666666666,2.3347980666666666,1.8600645,1.8600645,3.100359,4.303799,2.3347980666666666,2.3347980666666666,1,0,0
