host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
562,5000_to_5099,5049.5,10,10,1,1,0.7273099000000001,0.7273099000000001,0.774552,1.5241049999999998,0.8907822444444444,0.8907822444444444,0.7273099000000001,0.7273099000000001,0.774552,1.5241049999999998,0.8907822444444444,0.8907822444444444,1,0,0
587,5000_to_5099,5049.5,10,10,2,2,0.9041584,0.4011184444444444,0.873166,1.32783,0.5928224,0.4224568888888889,0.9041584,0.4011184444444444,0.873166,1.32783,0.5928224,0.4224568888888889,0.9,0.1,0
61,5000_to_5099,5049.5,10,10,1,8,1.0187059,1.0187059,1.051575,2.7089549999999996,1.4848336666666666,1.4848336666666666,1.0187059,1.0187059,1.051575,2.7089549999999996,1.4848336666666666,1.4848336666666666,1,0,0
618,5000_to_5099,5049.5,10,10,1,1,0.8328923999999999,0.8328923999999999,0.8752949999999999,1.797788,1.1244717333333332,1.1244717333333332,0.8328923999999999,0.8328923999999999,0.8752949999999999,1.797788,1.1244717333333332,1.1244717333333332,1,0,0
623,5000_to_5099,5049.5,10,10,1,1,0.21610140000000003,0.21610140000000003,0.21380700000000002,0.456248,0.2311848,0.2311848,0.21610140000000003,0.21610140000000003,0.21380700000000002,0.456248,0.2311848,0.2311848,1,0,0
68,5000_to_5099,5049.5,10,10,1,3,0.2929756,0.2929756,0.29936,0.711603,0.44921475555555557,0.44921475555555557,0.2929756,0.2929756,0.29936,0.711603,0.44921475555555557,0.44921475555555557,1,0,0
856,5000_to_5099,5049.5,10,10,1,1,1.0906438999999999,1.0906438999999999,1.044247,2.471532,1.6460358,1.6460358,1.0906438999999999,1.0906438999999999,1.044247,2.471532,1.6460358,1.6460358,1,0,0
89,5000_to_5099,5049.5,10,10,1,1,0.77799720000000006,0.77799720000000006,0.91398,1.4244249999999998,0.7461310222222223,0.7461310222222223,0.77799720000000006,0.77799720000000006,0.91398,1.4244249999999998,0.7461310222222223,0.7461310222222223,1,0,0
97,5000_to_5099,5049.5,10,10,1,5,0.4102604,0.4102604,0.475406,1.045537,0.5960403555555556,0.5960403555555556,0.4102604,0.4102604,0.475406,1.045537,0.5960403555555556,0.5960403555555556,1,0,0
114,5200_to_5299,5249.5,10,10,1,1,0.7614704999999999,0.7614704999999999,0.945152,1.4960479999999998,0.7856366444444444,0.7856366444444444,0.7614704999999999,0.7614704999999999,0.945152,1.4960479999999998,0.7856366444444444,0.7856366444444444,1,0,0
127,5200_to_5299,5249.5,10,10,1,1,0.8793303,0.8793303,0.855376,1.9798069999999999,1.3663556222222222,1.3663556222222222,0.8793303,0.8793303,0.855376,1.9798069999999999,1.3663556222222222,1.3663556222222222,1,0,0
132,5200_to_5299,5249.5,10,10,1,2,0.1348439,0.1348439,0.133814,0.36893299999999996,0.13239522222222222,0.13239522222222222,0.1348439,0.1348439,0.133814,0.36893299999999996,0.13239522222222222,0.13239522222222222,1,0,0
167,5200_to_5299,5249.5,10,10,1,1,0.47152389999999994,0.47152389999999994,0.719531,1.105727,0.5882900222222223,0.5882900222222223,0.47152389999999994,0.47152389999999994,0.719531,1.105727,0.5882900222222223,0.5882900222222223,1,0,0
17,5200_to_5299,5249.5,10,10,1,3,0.6361008,0.6361008,0.5530280000000001,1.048664,0.6566797777777778,0.6566797777777778,0.6361008,0.6361008,0.5530280000000001,1.048664,0.6566797777777778,0.6566797777777778,1,0,0
18,5200_to_5299,5249.5,10,10,1,1,0.4791287000000001,0.4791287000000001,0.502289,1.0463639999999998,0.6230149555555555,0.6230149555555555,0.4791287000000001,0.4791287000000001,0.502289,1.0463639999999998,0.6230149555555555,0.6230149555555555,1,0,0
185,5200_to_5299,5249.5,10,10,1,1,0.3268952,0.3268952,0.382304,0.8384159999999999,0.41876795555555557,0.41876795555555557,0.3268952,0.3268952,0.382304,0.8384159999999999,0.41876795555555557,0.41876795555555557,1,0,0
307,5200_to_5299,5249.5,10,10,1,1,0.4086348999999999,0.4086348999999999,0.446252,0.914221,0.49521437777777777,0.49521437777777777,0.4086348999999999,0.4086348999999999,0.446252,0.914221,0.49521437777777777,0.49521437777777777,1,0,0
312,5200_to_5299,5249.5,10,10,1,1,0.6923052999999999,0.6923052999999999,0.519733,1.596876,0.9742823777777777,0.9742823777777777,0.6923052999999999,0.6923052999999999,0.519733,1.596876,0.9742823777777777,0.9742823777777777,1,0,0
344,5200_to_5299,5249.5,10,10,2,4,1.4943029,1.0099926666666668,1.258013,3.571229,2.247973888888889,1.4546845333333334,1.4943029,1.0099926666666668,1.258013,3.571229,2.247973888888889,1.4546845333333334,0.6,0.4,0
362,5200_to_5299,5249.5,10,10,1,5,3.739808,3.739808,2.930136,7.485156,4.637272711111111,4.637272711111111,3.739808,3.739808,2.930136,7.485156,4.637272711111111,4.637272711111111,1,0,0
373,5200_to_5299,5249.5,10,10,1,1,0.19321709999999997,0.19321709999999997,0.181871,0.392343,0.2526526,0.2526526,0.19321709999999997,0.19321709999999997,0.181871,0.392343,0.2526526,0.2526526,1,0,0
388,5200_to_5299,5249.5,10,10,1,1,0.059681200000000004,0.059681200000000004,0.09708,0.21233999999999997,0.0759836,0.0759836,0.059681200000000004,0.059681200000000004,0.09708,0.21233999999999997,0.0759836,0.0759836,1,0,0
49,5200_to_5299,5249.5,10,10,1,1,0.0629426,0.0629426,0.070782,0.147494,0.05996573333333333,0.05996573333333333,0.0629426,0.0629426,0.070782,0.147494,0.05996573333333333,0.05996573333333333,1,0,0
501,5200_to_5299,5249.5,10,10,1,1,0.5327082,0.5327082,0.9646680000000001,1.347165,0.47578573333333335,0.47578573333333335,0.5327082,0.5327082,0.9646680000000001,1.347165,0.47578573333333335,0.47578573333333335,1,0,0
538,5200_to_5299,5249.5,10,10,1,1,5.4944638,5.4944638,3.441109,13.692173,8.005569066666666,8.005569066666666,5.4944638,5.4944638,3.441109,13.692173,8.005569066666666,8.005569066666666,1,0,0
542,5200_to_5299,5249.5,10,10,1,1,0.7134294999999999,0.7134294999999999,0.690493,1.9641030000000002,1.0326004666666666,1.0326004666666666,0.7134294999999999,0.7134294999999999,0.690493,1.9641030000000002,1.0326004666666666,1.0326004666666666,1,0,0
554,5200_to_5299,5249.5,10,10,1,1,0.2091389,0.2091389,0.275204,0.45474,0.22207593333333334,0.22207593333333334,0.2091389,0.2091389,0.275204,0.45474,0.22207593333333334,0.22207593333333334,1,0,0
562,5200_to_5299,5249.5,10,10,1,2,1.0571309999999998,1.0571309999999998,1.261317,2.323705,1.263643111111111,1.263643111111111,1.0571309999999998,1.0571309999999998,1.261317,2.323705,1.263643111111111,1.263643111111111,1,0,0
587,5200_to_5299,5249.5,10,10,1,2,0.8243987,0.8243987,0.9420759999999999,1.4358109999999997,0.5984172666666666,0.5984172666666666,0.8243987,0.8243987,0.9420759999999999,1.4358109999999997,0.5984172666666666,0.5984172666666666,1,0,0
61,5200_to_5299,5249.5,10,10,1,8,1.1593166000000001,1.1593166000000001,1.171381,2.712239,1.661716311111111,1.661716311111111,1.1593166000000001,1.1593166000000001,1.171381,2.712239,1.661716311111111,1.661716311111111,1,0,0
618,5200_to_5299,5249.5,10,10,1,1,0.7026112999999999,0.7026112999999999,0.819517,1.934579,1.1373288222222222,1.1373288222222222,0.7026112999999999,0.7026112999999999,0.819517,1.934579,1.1373288222222222,1.1373288222222222,1,0,0
623,5200_to_5299,5249.5,10,10,1,1,0.23240600000000003,0.23240600000000003,0.28488199999999997,0.509771,0.24826128888888888,0.24826128888888888,0.23240600000000003,0.23240600000000003,0.28488199999999997,0.509771,0.24826128888888888,0.24826128888888888,1,0,0
68,5200_to_5299,5249.5,10,10,1,5,0.2600016,0.2600016,0.264414,0.7237549999999999,0.42159995555555557,0.42159995555555557,0.2600016,0.2600016,0.264414,0.7237549999999999,0.42159995555555557,0.42159995555555557,1,0,0
856,5200_to_5299,5249.5,10,10,1,1,1.3302753000000003,1.3302753000000003,1.235725,2.857435,1.7870587777777778,1.7870587777777778,1.3302753000000003,1.3302753000000003,1.235725,2.857435,1.7870587777777778,1.7870587777777778,1,0,0
89,5200_to_5299,5249.5,10,10,1,2,0.9396343,0.9396343,0.7644279999999999,1.632399,0.9563240222222222,0.9563240222222222,0.9396343,0.9396343,0.7644279999999999,1.632399,0.9563240222222222,0.9563240222222222,1,0,0
97,5200_to_5299,5249.5,10,10,1,6,0.5503439,0.5503439,0.592584,1.308319,0.7407458444444445,0.7407458444444445,0.5503439,0.5503439,0.592584,1.308319,0.7407458444444445,0.7407458444444445,1,0,0
114,5300_to_5399,5349.5,10,10,1,6,0.695419,0.695419,0.827687,1.527247,0.7802856888888889,0.7802856888888889,0.695419,0.695419,0.827687,1.527247,0.7802856888888889,0.7802856888888889,1,0,0
127,5300_to_5399,5349.5,10,10,1,1,1.0727951999999998,1.0727951999999998,1.086838,2.5407859999999998,1.6795597777777778,1.6795597777777778,1.0727951999999998,1.0727951999999998,1.086838,2.5407859999999998,1.6795597777777778,1.6795597777777778,1,0,0
132,5300_to_5399,5349.5,10,10,1,5,0.07909310000000001,0.07909310000000001,0.127258,0.293594,0.13797722222222222,0.13797722222222222,0.07909310000000001,0.07909310000000001,0.127258,0.293594,0.13797722222222222,0.13797722222222222,1,0,0
167,5300_to_5399,5349.5,10,10,1,1,0.5906236999999999,0.5906236999999999,1.086857,1.3715789999999999,0.7761258444444444,0.7761258444444444,0.5906236999999999,0.5906236999999999,1.086857,1.3715789999999999,0.7761258444444444,0.7761258444444444,1,0,0
17,5300_to_5399,5349.5,10,10,2,3,0.8144513,0.697002,0.9106,1.697334,0.8593636666666666,0.5922682142857143,0.8144513,0.697002,0.9106,1.697334,0.8593636666666666,0.5922682142857143,0.8,0.2,0
18,5300_to_5399,5349.5,10,10,1,1,0.6115929,0.6115929,0.666811,1.252712,0.7856384666666667,0.7856384666666667,0.6115929,0.6115929,0.666811,1.252712,0.7856384666666667,0.7856384666666667,1,0,0
185,5300_to_5399,5349.5,10,10,1,1,0.3047121,0.3047121,0.474313,0.9041509999999999,0.45095064444444444,0.45095064444444444,0.3047121,0.3047121,0.474313,0.9041509999999999,0.45095064444444444,0.45095064444444444,1,0,0
307,5300_to_5399,5349.5,10,10,1,1,0.3100994,0.3100994,0.38565099999999997,0.746736,0.4740402222222222,0.4740402222222222,0.3100994,0.3100994,0.38565099999999997,0.746736,0.4740402222222222,0.4740402222222222,1,0,0
312,5300_to_5399,5349.5,10,10,1,1,0.8583829,0.8583829,0.758191,1.928443,1.2023048666666667,1.2023048666666667,0.8583829,0.8583829,0.758191,1.928443,1.2023048666666667,1.2023048666666667,1,0,0
344,5300_to_5399,5349.5,10,10,2,4,1.5299259000000003,1.57146375,1.0610019999999998,3.7259729999999998,2.4653817555555553,2.263317,1.5299259000000003,1.57146375,1.0610019999999998,3.7259729999999998,2.4653817555555553,2.263317,0.8,0.2,0
362,5300_to_5399,5349.5,10,10,2,4,4.7818543,3.136102222222222,4.939135,9.021775000000002,5.884792555555555,5.337181388888889,4.7818543,3.136102222222222,4.939135,9.021775000000002,5.884792555555555,5.337181388888889,0.9,0.1,0
373,5300_to_5399,5349.5,10,10,1,1,0.18521860000000004,0.18521860000000004,0.171047,0.45323699999999995,0.2942938666666667,0.2942938666666667,0.18521860000000004,0.18521860000000004,0.171047,0.45323699999999995,0.2942938666666667,0.2942938666666667,1,0,0
388,5300_to_5399,5349.5,10,10,1,1,0.17173339999999998,0.17173339999999998,0.181218,0.284454,0.10928626666666666,0.10928626666666666,0.17173339999999998,0.17173339999999998,0.181218,0.284454,0.10928626666666666,0.10928626666666666,1,0,0
49,5300_to_5399,5349.5,10,10,1,1,0.03826369999999999,0.03826369999999999,0.053404,0.13542600000000002,0.06634771111111111,0.06634771111111111,0.03826369999999999,0.03826369999999999,0.053404,0.13542600000000002,0.06634771111111111,0.06634771111111111,1,0,0
501,5300_to_5399,5349.5,10,10,1,1,0.5177434,0.5177434,1.2233109999999998,1.508241,0.5245107111111111,0.5245107111111111,0.5177434,0.5177434,1.2233109999999998,1.508241,0.5245107111111111,0.5245107111111111,1,0,0
538,5300_to_5399,5349.5,10,10,3,3,5.9629971,4.055351375,7.013954000000003,14.730154000000002,8.396925311111112,6.343723821428572,5.9629971,4.055351375,7.013954000000003,14.730154000000002,8.396925311111112,6.343723821428572,0.8,0.1,0.1
542,5300_to_5399,5349.5,10,10,1,1,0.9478918999999999,0.9478918999999999,1.054745,2.618154,1.3516733555555556,1.3516733555555556,0.9478918999999999,0.9478918999999999,1.054745,2.618154,1.3516733555555556,1.3516733555555556,1,0,0
554,5300_to_5399,5349.5,10,10,1,6,0.1963236,0.1963236,0.215809,0.424538,0.16745622222222223,0.16745622222222223,0.1963236,0.1963236,0.215809,0.424538,0.16745622222222223,0.16745622222222223,1,0,0
562,5300_to_5399,5349.5,10,10,1,1,0.8935624000000001,0.8935624000000001,0.9151279999999999,2.177842,1.1399217777777777,1.1399217777777777,0.8935624000000001,0.8935624000000001,0.9151279999999999,2.177842,1.1399217777777777,1.1399217777777777,1,0,0
587,5300_to_5399,5349.5,10,10,1,2,0.8884137000000001,0.8884137000000001,1.061752,1.5563980000000002,0.6404414444444445,0.6404414444444445,0.8884137000000001,0.8884137000000001,1.061752,1.5563980000000002,0.6404414444444445,0.6404414444444445,1,0,0
61,5300_to_5399,5349.5,10,10,2,8,1.6495574999999998,1.5286887777777778,1.8741119999999998,4.327418,2.273733533333333,1.9914667222222222,1.6495574999999998,1.5286887777777778,1.8741119999999998,4.327418,2.273733533333333,1.9914667222222222,0.9,0.1,0
618,5300_to_5399,5349.5,10,10,1,1,1.1969936,1.1969936,1.268548,2.489978,1.2503670666666666,1.2503670666666666,1.1969936,1.1969936,1.268548,2.489978,1.2503670666666666,1.2503670666666666,1,0,0
623,5300_to_5399,5349.5,10,10,1,1,0.20472609999999997,0.20472609999999997,0.21698,0.455767,0.25827615555555555,0.25827615555555555,0.20472609999999997,0.20472609999999997,0.21698,0.455767,0.25827615555555555,0.25827615555555555,1,0,0
68,5300_to_5399,5349.5,10,10,1,7,0.33673810000000004,0.33673810000000004,0.265363,0.999967,0.5201237111111111,0.5201237111111111,0.33673810000000004,0.33673810000000004,0.265363,0.999967,0.5201237111111111,0.5201237111111111,1,0,0
856,5300_to_5399,5349.5,10,10,1,2,1.8118819000000002,1.8118819000000002,2.703484,4.373030000000001,2.3455579333333336,2.3455579333333336,1.8118819000000002,1.8118819000000002,2.703484,4.373030000000001,2.3455579333333336,2.3455579333333336,1,0,0
89,5300_to_5399,5349.5,10,10,1,1,0.9039821,0.9039821,0.85782,1.8446369999999999,0.9431895333333333,0.9431895333333333,0.9039821,0.9039821,0.85782,1.8446369999999999,0.9431895333333333,0.9431895333333333,1,0,0
97,5300_to_5399,5349.5,10,10,1,6,0.5096531,0.5096531,0.574066,1.1960229999999998,0.740910111111111,0.740910111111111,0.5096531,0.5096531,0.574066,1.1960229999999998,0.740910111111111,0.740910111111111,1,0,0
114,5600_to_5699,5649.5,10,10,1,1,0.9075871,0.9075871,1.2751649999999999,2.1525239999999997,1.0745482888888889,1.0745482888888889,0.9075871,0.9075871,1.2751649999999999,2.1525239999999997,1.0745482888888889,1.0745482888888889,1,0,0
127,5600_to_5699,5649.5,10,10,1,1,1.1425816000000002,1.1425816000000002,1.166774,3.05566,1.7655199555555556,1.7655199555555556,1.1425816000000002,1.1425816000000002,1.166774,3.05566,1.7655199555555556,1.7655199555555556,1,0,0
132,5600_to_5699,5649.5,10,10,1,4,0.29428719999999997,0.29428719999999997,0.169861,0.369411,0.19116382222222222,0.19116382222222222,0.29428719999999997,0.29428719999999997,0.169861,0.369411,0.19116382222222222,0.19116382222222222,1,0,0
167,5600_to_5699,5649.5,10,10,1,1,0.6248430999999999,0.6248430999999999,0.793936,1.338409,0.7276626444444444,0.7276626444444444,0.6248430999999999,0.6248430999999999,0.793936,1.338409,0.7276626444444444,0.7276626444444444,1,0,0
17,5600_to_5699,5649.5,10,10,3,3,0.9020994,0.4113785714285714,1.1449399999999998,2.187947,1.0868970666666666,0.6410027619047619,0.9020994,0.4113785714285714,1.1449399999999998,2.187947,1.0868970666666666,0.6410027619047619,0.7,0.2,0.1
18,5600_to_5699,5649.5,10,10,1,1,0.48551599999999995,0.48551599999999995,0.335027,1.268684,0.7210084444444445,0.7210084444444445,0.48551599999999995,0.48551599999999995,0.335027,1.268684,0.7210084444444445,0.7210084444444445,1,0,0
185,5600_to_5699,5649.5,10,10,1,1,0.5818648,0.5818648,0.662007,1.644086,0.7208207999999999,0.7208207999999999,0.5818648,0.5818648,0.662007,1.644086,0.7208207999999999,0.7208207999999999,1,0,0
307,5600_to_5699,5649.5,10,10,1,1,0.6558299,0.6558299,0.509155,1.272282,0.7242474,0.7242474,0.6558299,0.6558299,0.509155,1.272282,0.7242474,0.7242474,1,0,0
312,5600_to_5699,5649.5,10,10,1,1,0.7709715000000001,0.7709715000000001,0.65041,1.818797,1.0888858888888888,1.0888858888888888,0.7709715000000001,0.7709715000000001,0.65041,1.818797,1.0888858888888888,1.0888858888888888,1,0,0
344,5600_to_5699,5649.5,10,10,1,4,1.7415561,1.7415561,1.193914,3.741737,2.747280688888889,2.747280688888889,1.7415561,1.7415561,1.193914,3.741737,2.747280688888889,2.747280688888889,1,0,0
362,5600_to_5699,5649.5,10,10,2,5,5.220153600000001,2.971149666666667,4.844373,9.12407,5.655259466666666,5.115193666666666,5.220153600000001,2.971149666666667,4.844373,9.12407,5.655259466666666,5.115193666666666,0.9,0.1,0
373,5600_to_5699,5649.5,10,10,1,1,0.23784199999999997,0.23784199999999997,0.219195,0.5369170000000001,0.3202546666666667,0.3202546666666667,0.23784199999999997,0.23784199999999997,0.219195,0.5369170000000001,0.3202546666666667,0.3202546666666667,1,0,0
388,5600_to_5699,5649.5,10,10,1,1,0.1525253,0.1525253,0.151053,0.26526399999999994,0.10388228888888888,0.10388228888888888,0.1525253,0.1525253,0.151053,0.26526399999999994,0.10388228888888888,0.10388228888888888,1,0,0
49,5600_to_5699,5649.5,10,10,1,1,0.06954740000000001,0.06954740000000001,0.049677,0.11305600000000002,0.06615133333333333,0.06615133333333333,0.06954740000000001,0.06954740000000001,0.049677,0.11305600000000002,0.06615133333333333,0.06615133333333333,1,0,0
501,5600_to_5699,5649.5,10,10,1,1,0.7524678,0.7524678,0.8663449999999999,1.562938,0.6692294222222223,0.6692294222222223,0.7524678,0.7524678,0.8663449999999999,1.562938,0.6692294222222223,0.6692294222222223,1,0,0
538,5600_to_5699,5649.5,10,10,1,2,5.354476,5.354476,4.321295,15.683145,8.692502977777778,8.692502977777778,5.354476,5.354476,4.321295,15.683145,8.692502977777778,8.692502977777778,1,0,0
542,5600_to_5699,5649.5,10,10,1,1,1.0680892,1.0680892,0.75922,2.471892,1.4694446222222222,1.4694446222222222,1.0680892,1.0680892,0.75922,2.471892,1.4694446222222222,1.4694446222222222,1,0,0
554,5600_to_5699,5649.5,10,10,1,5,0.1458967,0.1458967,0.286899,0.464853,0.18848691111111113,0.18848691111111113,0.1458967,0.1458967,0.286899,0.464853,0.18848691111111113,0.18848691111111113,1,0,0
562,5600_to_5699,5649.5,10,10,1,1,0.9312864,0.9312864,1.077985,2.1286039999999997,1.1577301333333332,1.1577301333333332,0.9312864,0.9312864,1.077985,2.1286039999999997,1.1577301333333332,1.1577301333333332,1,0,0
587,5600_to_5699,5649.5,10,10,1,2,0.8401546999999999,0.8401546999999999,0.9209860000000001,1.7313310000000002,0.6778190444444445,0.6778190444444445,0.8401546999999999,0.8401546999999999,0.9209860000000001,1.7313310000000002,0.6778190444444445,0.6778190444444445,1,0,0
61,5600_to_5699,5649.5,10,10,2,8,1.465989,1.456573,1.550732,3.544947,2.1790917333333333,1.9720383333333333,1.465989,1.456573,1.550732,3.544947,2.1790917333333333,1.9720383333333333,0.9,0.1,0
618,5600_to_5699,5649.5,10,10,1,1,1.2025443,1.2025443,1.5442399999999998,2.694363,1.4766015777777777,1.4766015777777777,1.2025443,1.2025443,1.5442399999999998,2.694363,1.4766015777777777,1.4766015777777777,1,0,0
623,5600_to_5699,5649.5,10,10,1,1,0.2966323,0.2966323,0.281094,0.592313,0.3331972222222222,0.3331972222222222,0.2966323,0.2966323,0.281094,0.592313,0.3331972222222222,0.3331972222222222,1,0,0
68,5600_to_5699,5649.5,10,10,1,3,0.5358476999999999,0.5358476999999999,0.41335900000000003,1.316663,0.764469,0.764469,0.5358476999999999,0.5358476999999999,0.41335900000000003,1.316663,0.764469,0.764469,1,0,0
856,5600_to_5699,5649.5,10,10,1,2,2.006916,2.006916,1.8311920000000002,3.3184150000000003,2.114259288888889,2.114259288888889,2.006916,2.006916,1.8311920000000002,3.3184150000000003,2.114259288888889,2.114259288888889,1,0,0
89,5600_to_5699,5649.5,10,10,1,2,1.083435,1.083435,1.054532,1.9956360000000002,1.1551792,1.1551792,1.083435,1.083435,1.054532,1.9956360000000002,1.1551792,1.1551792,1,0,0
97,5600_to_5699,5649.5,10,10,1,5,0.6244700999999999,0.6244700999999999,0.697998,1.612155,0.9257806000000001,0.9257806000000001,0.6244700999999999,0.6244700999999999,0.697998,1.612155,0.9257806000000001,0.9257806000000001,1,0,0
