host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
770,2400_to_2499,2449.5,20,20,1,1,1.8676721500000002,1.8676721500000002,2.17413,4.09893,2.3643978999999997,2.3643978999999997,1.8676721500000002,1.8676721500000002,2.17413,4.09893,2.3643978999999997,2.3643978999999997,1,0,0
817,2400_to_2499,2449.5,20,20,1,1,0.19615485000000002,0.19615485000000002,0.292681,0.6954720000000001,0.33692164736842106,0.33692164736842106,0.19615485000000002,0.19615485000000002,0.292681,0.6954720000000001,0.33692164736842106,0.33692164736842106,1,0,0
840,2400_to_2499,2449.5,20,20,1,1,0.6457128500000001,0.6457128500000001,0.596985,1.7479459999999998,0.9867912157894737,0.9867912157894737,0.6457128500000001,0.6457128500000001,0.596985,1.7479459999999998,0.9867912157894737,0.9867912157894737,1,0,0
112,2700_to_2799,2749.5,20,20,1,7,3.5855143,3.5855143,5.924402000000001,9.214809,3.891550873684211,3.891550873684211,3.5855143,3.5855143,5.924402000000001,9.214809,3.891550873684211,3.891550873684211,1,0,0
16,2700_to_2799,2749.5,20,20,3,5,5.42768825,3.6937838,4.27361,15.154112999999999,9.123437478947368,6.446549022222222,5.42768825,3.6937838,4.27361,15.154112999999999,9.123437478947368,6.446549022222222,0.5,0.45,0.05
165,2700_to_2799,2749.5,20,20,1,1,0.22018564999999998,0.22018564999999998,0.185009,0.562938,0.30023627894736843,0.30023627894736843,0.22018564999999998,0.22018564999999998,0.185009,0.562938,0.30023627894736843,0.30023627894736843,1,0,0
176,2700_to_2799,2749.5,20,20,1,9,3.595222950000001,3.595222950000001,2.767203,9.379262,5.310929594736842,5.310929594736842,3.595222950000001,3.595222950000001,2.767203,9.379262,5.310929594736842,5.310929594736842,1,0,0
189,2700_to_2799,2749.5,20,20,1,1,0.1526235,0.1526235,0.250436,0.37111299999999997,0.19103830526315788,0.19103830526315788,0.1526235,0.1526235,0.250436,0.37111299999999997,0.19103830526315788,0.19103830526315788,1,0,0
193,2700_to_2799,2749.5,20,20,1,7,4.9902801,4.9902801,4.222828,11.701421999999999,6.851361115789474,6.851361115789474,4.9902801,4.9902801,4.222828,11.701421999999999,6.851361115789474,6.851361115789474,1,0,0
229,2700_to_2799,2749.5,20,20,2,2,2.4401263500000003,1.0321737333333334,3.6262659999999998,5.166182,2.783828626315789,1.5495233142857143,2.4401263500000003,1.0321737333333334,3.6262659999999998,5.166182,2.783828626315789,1.5495233142857143,0.75,0.25,0
230,2700_to_2799,2749.5,20,20,1,3,0.24449145000000003,0.24449145000000003,0.260405,0.646736,0.3689170157894737,0.3689170157894737,0.24449145000000003,0.24449145000000003,0.260405,0.646736,0.3689170157894737,0.3689170157894737,1,0,0
232,2700_to_2799,2749.5,20,20,1,4,4.531710000000001,4.531710000000001,3.817473,10.104097999999999,7.241438178947368,7.241438178947368,4.531710000000001,4.531710000000001,3.817473,10.104097999999999,7.241438178947368,7.241438178947368,1,0,0
238,2700_to_2799,2749.5,20,20,1,1,0.28489249999999994,0.28489249999999994,0.231351,0.7163559999999999,0.4579258736842105,0.4579258736842105,0.28489249999999994,0.28489249999999994,0.231351,0.7163559999999999,0.4579258736842105,0.4579258736842105,1,0,0
285,2700_to_2799,2749.5,20,20,1,1,0.27918455,0.27918455,0.370438,0.643621,0.30238715263157895,0.30238715263157895,0.27918455,0.27918455,0.370438,0.643621,0.30238715263157895,0.30238715263157895,1,0,0
292,2700_to_2799,2749.5,20,20,1,4,1.0786293500000002,1.0786293500000002,1.091453,2.425597,1.6647293631578948,1.6647293631578948,1.0786293500000002,1.0786293500000002,1.091453,2.425597,1.6647293631578948,1.6647293631578948,1,0,0
321,2700_to_2799,2749.5,20,20,1,1,2.8083660999999998,2.8083660999999998,3.151964,7.0670790000000014,3.9059934,3.9059934,2.8083660999999998,2.8083660999999998,3.151964,7.0670790000000014,3.9059934,3.9059934,1,0,0
369,2700_to_2799,2749.5,20,20,1,1,0.33576704999999996,0.33576704999999996,0.344899,0.72334,0.40770827894736844,0.40770827894736844,0.33576704999999996,0.33576704999999996,0.344899,0.72334,0.40770827894736844,0.40770827894736844,1,0,0
401,2700_to_2799,2749.5,20,20,1,1,1.4810802,1.4810802,1.20956,2.833576,1.975911905263158,1.975911905263158,1.4810802,1.4810802,1.20956,2.833576,1.975911905263158,1.975911905263158,1,0,0
440,2700_to_2799,2749.5,20,20,1,1,2.08313295,2.08313295,1.895628,4.992805000000001,2.793006057894737,2.793006057894737,2.08313295,2.08313295,1.895628,4.992805000000001,2.793006057894737,2.793006057894737,1,0,0
46,2700_to_2799,2749.5,20,20,1,1,1.8595795500000005,1.8595795500000005,1.662201,3.810284,2.3169717631578948,2.3169717631578948,1.8595795500000005,1.8595795500000005,1.662201,3.810284,2.3169717631578948,2.3169717631578948,1,0,0
478,2700_to_2799,2749.5,20,20,1,1,0.7480944,0.7480944,0.916588,1.483033,0.7105593157894737,0.7105593157894737,0.7480944,0.7480944,0.916588,1.483033,0.7105593157894737,0.7105593157894737,1,0,0
49,2700_to_2799,2749.5,20,20,1,1,0.38161540000000005,0.38161540000000005,0.298405,0.8815500000000001,0.4889272,0.4889272,0.38161540000000005,0.38161540000000005,0.298405,0.8815500000000001,0.4889272,0.4889272,1,0,0
52,2700_to_2799,2749.5,20,20,1,3,0.127673,0.127673,0.092132,0.275571,0.13543245263157896,0.13543245263157896,0.127673,0.127673,0.092132,0.275571,0.13543245263157896,0.13543245263157896,1,0,0
550,2700_to_2799,2749.5,20,20,1,3,2.37606115,2.37606115,3.0962709999999998,4.985436,2.4135730789473686,2.4135730789473686,2.37606115,2.37606115,3.0962709999999998,4.985436,2.4135730789473686,2.4135730789473686,1,0,0
591,2700_to_2799,2749.5,20,20,1,1,0.9723225500000001,0.9723225500000001,1.050624,1.854737,0.9581802578947369,0.9581802578947369,0.9723225500000001,0.9723225500000001,1.050624,1.854737,0.9581802578947369,0.9581802578947369,1,0,0
61,2700_to_2799,2749.5,20,20,1,3,1.3752073499999997,1.3752073499999997,1.45886,3.012195,1.7606573105263157,1.7606573105263157,1.3752073499999997,1.3752073499999997,1.45886,3.012195,1.7606573105263157,1.7606573105263157,1,0,0
658,2700_to_2799,2749.5,20,20,1,1,0.97337945,0.97337945,1.200602,2.1664529999999997,1.2991283526315789,1.2991283526315789,0.97337945,0.97337945,1.200602,2.1664529999999997,1.2991283526315789,1.2991283526315789,1,0,0
67,2700_to_2799,2749.5,20,20,1,1,0.0802735,0.0802735,0.10858000000000001,0.199797,0.08444362105263158,0.08444362105263158,0.0802735,0.0802735,0.10858000000000001,0.199797,0.08444362105263158,0.08444362105263158,1,0,0
770,2700_to_2799,2749.5,20,20,1,1,2.11267605,2.11267605,2.3114689999999998,4.7281569999999995,2.755442363157895,2.755442363157895,2.11267605,2.11267605,2.3114689999999998,4.7281569999999995,2.755442363157895,2.755442363157895,1,0,0
817,2700_to_2799,2749.5,20,20,1,1,0.3072560999999999,0.3072560999999999,0.263457,0.631148,0.3767392947368421,0.3767392947368421,0.3072560999999999,0.3072560999999999,0.263457,0.631148,0.3767392947368421,0.3767392947368421,1,0,0
840,2700_to_2799,2749.5,20,20,1,1,0.6506109999999999,0.6506109999999999,0.440747,1.562526,0.9789975999999999,0.9789975999999999,0.6506109999999999,0.6506109999999999,0.440747,1.562526,0.9789975999999999,0.9789975999999999,1,0,0
112,2900_to_2999,2949.5,20,20,1,7,3.28723985,3.28723985,3.5359,6.636985,3.842562942105263,3.842562942105263,3.28723985,3.28723985,3.5359,6.636985,3.842562942105263,3.842562942105263,1,0,0
16,2900_to_2999,2949.5,20,20,3,4,6.386857099999999,4.758335999999999,3.88159,14.894494,10.153839821052632,6.577420977777777,6.386857099999999,4.758335999999999,3.88159,14.894494,10.153839821052632,6.577420977777777,0.5,0.45,0.05
165,2900_to_2999,2949.5,20,20,1,1,0.24882669999999996,0.24882669999999996,0.231084,0.6282760000000001,0.3499479789473684,0.3499479789473684,0.24882669999999996,0.24882669999999996,0.231084,0.6282760000000001,0.3499479789473684,0.3499479789473684,1,0,0
176,2900_to_2999,2949.5,20,20,1,7,4.03366975,4.03366975,1.903689,8.239808,5.424001257894737,5.424001257894737,4.03366975,4.03366975,1.903689,8.239808,5.424001257894737,5.424001257894737,1,0,0
189,2900_to_2999,2949.5,20,20,1,1,0.2890229999999999,0.2890229999999999,0.261503,0.42727000000000004,0.2126445052631579,0.2126445052631579,0.2890229999999999,0.2890229999999999,0.261503,0.42727000000000004,0.2126445052631579,0.2126445052631579,1,0,0
193,2900_to_2999,2949.5,20,20,1,7,5.167205700000001,5.167205700000001,4.028293000000001,13.302601000000001,7.470292873684211,7.470292873684211,5.167205700000001,5.167205700000001,4.028293000000001,13.302601000000001,7.470292873684211,7.470292873684211,1,0,0
229,2900_to_2999,2949.5,20,20,2,2,2.4298672,1.2376119333333335,3.2673959999999997,5.211669999999999,2.767082042105263,1.6261771238095237,2.4298672,1.2376119333333335,3.2673959999999997,5.211669999999999,2.767082042105263,1.6261771238095237,0.75,0.25,0
230,2900_to_2999,2949.5,20,20,1,3,0.37718825,0.37718825,0.293825,0.9239410000000001,0.5186861421052632,0.5186861421052632,0.37718825,0.37718825,0.293825,0.9239410000000001,0.5186861421052632,0.5186861421052632,1,0,0
232,2900_to_2999,2949.5,20,20,1,5,5.26772105,5.26772105,4.180051,11.658907999999998,8.165376742105263,8.165376742105263,5.26772105,5.26772105,4.180051,11.658907999999998,8.165376742105263,8.165376742105263,1,0,0
238,2900_to_2999,2949.5,20,20,1,1,0.4239365500000001,0.4239365500000001,0.230521,0.743011,0.47781945789473684,0.47781945789473684,0.4239365500000001,0.4239365500000001,0.230521,0.743011,0.47781945789473684,0.47781945789473684,1,0,0
285,2900_to_2999,2949.5,20,20,1,1,0.2844183,0.2844183,0.36769999999999997,0.733897,0.34250492631578944,0.34250492631578944,0.2844183,0.2844183,0.36769999999999997,0.733897,0.34250492631578944,0.34250492631578944,1,0,0
292,2900_to_2999,2949.5,20,20,1,4,1.5375879000000001,1.5375879000000001,1.343787,3.3129,2.014853347368421,2.014853347368421,1.5375879000000001,1.5375879000000001,1.343787,3.3129,2.014853347368421,2.014853347368421,1,0,0
321,2900_to_2999,2949.5,20,20,1,1,3.0972667999999994,3.0972667999999994,3.783131,7.112016000000001,4.200203736842106,4.200203736842106,3.0972667999999994,3.0972667999999994,3.783131,7.112016000000001,4.200203736842106,4.200203736842106,1,0,0
369,2900_to_2999,2949.5,20,20,1,1,0.356701,0.356701,0.31960299999999997,0.755942,0.45403334736842105,0.45403334736842105,0.356701,0.356701,0.31960299999999997,0.755942,0.45403334736842105,0.45403334736842105,1,0,0
401,2900_to_2999,2949.5,20,20,1,1,1.5238638999999998,1.5238638999999998,0.7054320000000001,2.992249,1.965690905263158,1.965690905263158,1.5238638999999998,1.5238638999999998,0.7054320000000001,2.992249,1.965690905263158,1.965690905263158,1,0,0
440,2900_to_2999,2949.5,20,20,1,1,2.3281465999999997,2.3281465999999997,1.639947,5.280251000000001,3.132051031578947,3.132051031578947,2.3281465999999997,2.3281465999999997,1.639947,5.280251000000001,3.132051031578947,3.132051031578947,1,0,0
46,2900_to_2999,2949.5,20,20,1,1,1.6445960499999999,1.6445960499999999,1.395521,3.6037790000000003,2.185552436842105,2.185552436842105,1.6445960499999999,1.6445960499999999,1.395521,3.6037790000000003,2.185552436842105,2.185552436842105,1,0,0
478,2900_to_2999,2949.5,20,20,1,1,0.8047709999999999,0.8047709999999999,1.106236,1.7425539999999997,0.825878547368421,0.825878547368421,0.8047709999999999,0.8047709999999999,1.106236,1.7425539999999997,0.825878547368421,0.825878547368421,1,0,0
49,2900_to_2999,2949.5,20,20,1,1,0.5079234,0.5079234,0.45905799999999997,1.02601,0.5076336526315789,0.5076336526315789,0.5079234,0.5079234,0.45905799999999997,1.02601,0.5076336526315789,0.5076336526315789,1,0,0
52,2900_to_2999,2949.5,20,20,1,4,0.11262010000000003,0.11262010000000003,0.09103,0.24705499999999997,0.12814284210526317,0.12814284210526317,0.11262010000000003,0.11262010000000003,0.09103,0.24705499999999997,0.12814284210526317,0.12814284210526317,1,0,0
550,2900_to_2999,2949.5,20,20,1,4,2.5317692999999997,2.5317692999999997,2.975632,5.441591,2.8705561157894737,2.8705561157894737,2.5317692999999997,2.5317692999999997,2.975632,5.441591,2.8705561157894737,2.8705561157894737,1,0,0
591,2900_to_2999,2949.5,20,20,1,1,0.9709178999999999,0.9709178999999999,0.9508319999999999,1.7503639999999996,0.9767284736842105,0.9767284736842105,0.9709178999999999,0.9709178999999999,0.9508319999999999,1.7503639999999996,0.9767284736842105,0.9767284736842105,1,0,0
61,2900_to_2999,2949.5,20,20,1,3,1.4223374999999998,1.4223374999999998,1.2270910000000002,3.0350000000000006,1.8504438736842108,1.8504438736842108,1.4223374999999998,1.4223374999999998,1.2270910000000002,3.0350000000000006,1.8504438736842108,1.8504438736842108,1,0,0
658,2900_to_2999,2949.5,20,20,1,1,1.2344374999999999,1.2344374999999999,1.441419,2.6967570000000003,1.6242640842105263,1.6242640842105263,1.2344374999999999,1.2344374999999999,1.441419,2.6967570000000003,1.6242640842105263,1.6242640842105263,1,0,0
67,2900_to_2999,2949.5,20,20,1,1,0.0873663,0.0873663,0.070841,0.219056,0.10104032631578948,0.10104032631578948,0.0873663,0.0873663,0.070841,0.219056,0.10104032631578948,0.10104032631578948,1,0,0
770,2900_to_2999,2949.5,20,20,1,1,2.1248044000000004,2.1248044000000004,2.112154,4.536668,2.717121957894737,2.717121957894737,2.1248044000000004,2.1248044000000004,2.112154,4.536668,2.717121957894737,2.717121957894737,1,0,0
817,2900_to_2999,2949.5,20,20,1,1,0.27227104999999996,0.27227104999999996,0.37908,0.9111839999999999,0.4071973,0.4071973,0.27227104999999996,0.27227104999999996,0.37908,0.9111839999999999,0.4071973,0.4071973,1,0,0
840,2900_to_2999,2949.5,20,20,1,1,0.69515475,0.69515475,0.694846,2.061408,1.0955801631578947,1.0955801631578947,0.69515475,0.69515475,0.694846,2.061408,1.0955801631578947,1.0955801631578947,1,0,0
112,3200_to_3299,3249.5,20,20,1,7,2.5036686,2.5036686,2.670565,4.8212649999999995,2.8018127684210525,2.8018127684210525,2.5036686,2.5036686,2.670565,4.8212649999999995,2.8018127684210525,2.8018127684210525,1,0,0
16,3200_to_3299,3249.5,20,20,2,5,4.54255915,2.638369454545454,2.8849790000000004,12.144583,7.301119773684211,4.493874654545455,4.54255915,2.638369454545454,2.8849790000000004,12.144583,7.301119773684211,4.493874654545455,0.55,0.45,0
165,3200_to_3299,3249.5,20,20,1,1,0.17534055,0.17534055,0.179932,0.412157,0.24713340526315788,0.24713340526315788,0.17534055,0.17534055,0.179932,0.412157,0.24713340526315788,0.24713340526315788,1,0,0
176,3200_to_3299,3249.5,20,20,1,9,2.218586,2.218586,2.144202,5.861627,3.458089547368421,3.458089547368421,2.218586,2.218586,2.144202,5.861627,3.458089547368421,3.458089547368421,1,0,0
189,3200_to_3299,3249.5,20,20,1,1,0.15493375000000004,0.15493375000000004,0.142763,0.239387,0.11897854210526317,0.11897854210526317,0.15493375000000004,0.15493375000000004,0.142763,0.239387,0.11897854210526317,0.11897854210526317,1,0,0
193,3200_to_3299,3249.5,20,20,1,7,3.5802611000000004,3.5802611000000004,3.270017,8.432663999999999,5.158955694736842,5.158955694736842,3.5802611000000004,3.5802611000000004,3.270017,8.432663999999999,5.158955694736842,5.158955694736842,1,0,0
229,3200_to_3299,3249.5,20,20,1,2,1.4638647499999997,1.4638647499999997,2.229911,3.4407519999999994,1.7745983421052631,1.7745983421052631,1.4638647499999997,1.4638647499999997,2.229911,3.4407519999999994,1.7745983421052631,1.7745983421052631,1,0,0
230,3200_to_3299,3249.5,20,20,1,3,0.25837075,0.25837075,0.283175,0.595662,0.3880255421052632,0.3880255421052632,0.25837075,0.25837075,0.283175,0.595662,0.3880255421052632,0.3880255421052632,1,0,0
232,3200_to_3299,3249.5,20,20,1,3,3.6007187499999995,3.6007187499999995,2.409035,8.328301,5.5729627,5.5729627,3.6007187499999995,3.6007187499999995,2.409035,8.328301,5.5729627,5.5729627,1,0,0
238,3200_to_3299,3249.5,20,20,1,1,0.27685535000000006,0.27685535000000006,0.240083,0.6162639999999999,0.3777595105263158,0.3777595105263158,0.27685535000000006,0.27685535000000006,0.240083,0.6162639999999999,0.3777595105263158,0.3777595105263158,1,0,0
285,3200_to_3299,3249.5,20,20,1,1,0.2858708,0.2858708,0.34231900000000004,0.625677,0.27923026315789473,0.27923026315789473,0.2858708,0.2858708,0.34231900000000004,0.625677,0.27923026315789473,0.27923026315789473,1,0,0
292,3200_to_3299,3249.5,20,20,1,5,0.80938315,0.80938315,0.6785110000000001,1.8399830000000001,1.2120505315789474,1.2120505315789474,0.80938315,0.80938315,0.6785110000000001,1.8399830000000001,1.2120505315789474,1.2120505315789474,1,0,0
321,3200_to_3299,3249.5,20,20,1,1,2.1852142000000003,2.1852142000000003,2.9578040000000003,5.117374000000001,2.9302273157894736,2.9302273157894736,2.1852142000000003,2.1852142000000003,2.9578040000000003,5.117374000000001,2.9302273157894736,2.9302273157894736,1,0,0
369,3200_to_3299,3249.5,20,20,1,1,0.32225735,0.32225735,0.324149,0.676508,0.38142863684210526,0.38142863684210526,0.32225735,0.32225735,0.324149,0.676508,0.38142863684210526,0.38142863684210526,1,0,0
401,3200_to_3299,3249.5,20,20,1,1,0.9580537000000001,0.9580537000000001,0.64027,2.039011,1.3134171894736841,1.3134171894736841,0.9580537000000001,0.9580537000000001,0.64027,2.039011,1.3134171894736841,1.3134171894736841,1,0,0
440,3200_to_3299,3249.5,20,20,1,1,1.544204,1.544204,1.108645,3.203726,2.0212024947368423,2.0212024947368423,1.544204,1.544204,1.108645,3.203726,2.0212024947368423,2.0212024947368423,1,0,0
46,3200_to_3299,3249.5,20,20,1,1,1.2349616,1.2349616,1.181302,2.499124,1.3743606105263158,1.3743606105263158,1.2349616,1.2349616,1.181302,2.499124,1.3743606105263158,1.3743606105263158,1,0,0
478,3200_to_3299,3249.5,20,20,1,1,0.5242263999999999,0.5242263999999999,0.695351,1.280659,0.5259868631578948,0.5259868631578948,0.5242263999999999,0.5242263999999999,0.695351,1.280659,0.5259868631578948,0.5259868631578948,1,0,0
49,3200_to_3299,3249.5,20,20,1,1,0.32894575000000004,0.32894575000000004,0.22944399999999998,0.617116,0.32378446842105263,0.32378446842105263,0.32894575000000004,0.32894575000000004,0.22944399999999998,0.617116,0.32378446842105263,0.32378446842105263,1,0,0
52,3200_to_3299,3249.5,20,20,1,4,0.07599390000000002,0.07599390000000002,0.079934,0.18176099999999998,0.08873323157894737,0.08873323157894737,0.07599390000000002,0.07599390000000002,0.079934,0.18176099999999998,0.08873323157894737,0.08873323157894737,1,0,0
550,3200_to_3299,3249.5,20,20,1,4,1.3743746,1.3743746,1.567148,3.3177630000000002,1.6662318,1.6662318,1.3743746,1.3743746,1.567148,3.3177630000000002,1.6662318,1.6662318,1,0,0
591,3200_to_3299,3249.5,20,20,1,1,0.6049335499999999,0.6049335499999999,0.683658,1.334395,0.7029612789473684,0.7029612789473684,0.6049335499999999,0.6049335499999999,0.683658,1.334395,0.7029612789473684,0.7029612789473684,1,0,0
61,3200_to_3299,3249.5,20,20,1,3,1.0519450999999997,1.0519450999999997,1.093175,2.3380029999999996,1.3632584315789473,1.3632584315789473,1.0519450999999997,1.0519450999999997,1.093175,2.3380029999999996,1.3632584315789473,1.3632584315789473,1,0,0
658,3200_to_3299,3249.5,20,20,1,1,0.8997396999999999,0.8997396999999999,1.192938,1.9505970000000004,1.1516721789473685,1.1516721789473685,0.8997396999999999,0.8997396999999999,1.192938,1.9505970000000004,1.1516721789473685,1.1516721789473685,1,0,0
67,3200_to_3299,3249.5,20,20,1,1,0.0479287,0.0479287,0.049458,0.11885000000000001,0.05518828421052632,0.05518828421052632,0.0479287,0.0479287,0.049458,0.11885000000000001,0.05518828421052632,0.05518828421052632,1,0,0
