host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
667,1900_to_1999,1949.5,20,20,1,7,0.62541735,0.62541735,0.650084,1.432052,0.8353995315789474,0.8353995315789474,0.62541735,0.62541735,0.650084,1.432052,0.8353995315789474,0.8353995315789474,1,0,0
676,1900_to_1999,1949.5,20,20,1,4,2.3315927,2.3315927,1.777511,6.244288,3.756404989473684,3.756404989473684,2.3315927,2.3315927,1.777511,6.244288,3.756404989473684,3.756404989473684,1,0,0
689,1900_to_1999,1949.5,20,20,1,1,0.5256862,0.5256862,0.440723,1.262516,0.6292750105263158,0.6292750105263158,0.5256862,0.5256862,0.440723,1.262516,0.6292750105263158,0.6292750105263158,1,0,0
695,1900_to_1999,1949.5,20,20,1,1,0.6160348499999999,0.6160348499999999,0.922562,1.2651279999999998,0.5250310368421053,0.5250310368421053,0.6160348499999999,0.6160348499999999,0.922562,1.2651279999999998,0.5250310368421053,0.5250310368421053,1,0,0
72,1900_to_1999,1949.5,20,20,1,1,1.1493349499999999,1.1493349499999999,1.270716,2.8414939999999995,1.4286773631578946,1.4286773631578946,1.1493349499999999,1.1493349499999999,1.270716,2.8414939999999995,1.4286773631578946,1.4286773631578946,1,0,0
80,1900_to_1999,1949.5,20,20,1,7,0.9259452499999998,0.9259452499999998,0.670618,2.182214,1.3245946368421053,1.3245946368421053,0.9259452499999998,0.9259452499999998,0.670618,2.182214,1.3245946368421053,1.3245946368421053,1,0,0
835,1900_to_1999,1949.5,20,20,1,1,1.5315470499999997,1.5315470499999997,1.8037769999999997,3.7346730000000004,2.134537289473684,2.134537289473684,1.5315470499999997,1.5315470499999997,1.8037769999999997,3.7346730000000004,2.134537289473684,2.134537289473684,1,0,0
837,1900_to_1999,1949.5,20,20,1,1,1.3273674500000001,1.3273674500000001,1.162168,3.083267,1.9082406368421052,1.9082406368421052,1.3273674500000001,1.3273674500000001,1.162168,3.083267,1.9082406368421052,1.9082406368421052,1,0,0
875,1900_to_1999,1949.5,20,20,1,1,1.06649555,1.06649555,0.791847,2.3478879999999998,1.4447890368421052,1.4447890368421052,1.06649555,1.06649555,0.791847,2.3478879999999998,1.4447890368421052,1.4447890368421052,1,0,0
891,1900_to_1999,1949.5,20,20,1,1,3.1748693,3.1748693,3.730969,7.081688,4.161999621052631,4.161999621052631,3.1748693,3.1748693,3.730969,7.081688,4.161999621052631,4.161999621052631,1,0,0
107,2000_to_2099,2049.5,20,20,1,5,0.9924760000000001,0.9924760000000001,0.663701,2.468064,1.540425,1.540425,0.9924760000000001,0.9924760000000001,0.663701,2.468064,1.540425,1.540425,1,0,0
118,2000_to_2099,2049.5,20,20,1,1,0.7225296,0.7225296,0.901797,1.5273480000000001,0.6814970842105262,0.6814970842105262,0.7225296,0.7225296,0.901797,1.5273480000000001,0.6814970842105262,0.6814970842105262,1,0,0
126,2000_to_2099,2049.5,20,20,1,8,2.6983506,2.6983506,2.169523,7.174898000000001,4.6948848631578946,4.6948848631578946,2.6983506,2.6983506,2.169523,7.174898000000001,4.6948848631578946,4.6948848631578946,1,0,0
134,2000_to_2099,2049.5,20,20,1,5,1.20973005,1.20973005,1.2055120000000001,3.098269,1.889350510526316,1.889350510526316,1.20973005,1.20973005,1.2055120000000001,3.098269,1.889350510526316,1.889350510526316,1,0,0
141,2000_to_2099,2049.5,20,20,1,1,0.5036370000000001,0.5036370000000001,0.616976,1.1015700000000002,0.42245,0.42245,0.5036370000000001,0.5036370000000001,0.616976,1.1015700000000002,0.42245,0.42245,1,0,0
17,2000_to_2099,2049.5,20,20,1,1,0.11207395,0.11207395,0.130348,0.268888,0.1220225105263158,0.1220225105263158,0.11207395,0.11207395,0.130348,0.268888,0.1220225105263158,0.1220225105263158,1,0,0
193,2000_to_2099,2049.5,20,20,1,2,0.80068445,0.80068445,0.8672179999999999,1.59631,0.7830358157894737,0.7830358157894737,0.80068445,0.80068445,0.8672179999999999,1.59631,0.7830358157894737,0.7830358157894737,1,0,0
196,2000_to_2099,2049.5,20,20,2,2,1.3974706500000003,0.7287380769230769,1.273107,3.1177669999999997,1.6962429105263157,0.7239513076923076,1.3974706500000003,0.7287380769230769,1.273107,3.1177669999999997,1.6962429105263157,0.7239513076923076,0.65,0.35,0
201,2000_to_2099,2049.5,20,20,1,4,1.8867406,1.8867406,1.9794459999999998,3.949953,2.3825612736842103,2.3825612736842103,1.8867406,1.8867406,1.9794459999999998,3.949953,2.3825612736842103,2.3825612736842103,1,0,0
215,2000_to_2099,2049.5,20,20,2,7,2.41987165,1.8546809999999996,1.637394,5.723872,3.7744357210526314,2.7487929230769232,2.41987165,1.8546809999999996,1.637394,5.723872,3.7744357210526314,2.7487929230769232,0.7,0.3,0
224,2000_to_2099,2049.5,20,20,1,1,1.5384728500000002,1.5384728500000002,1.344195,4.274231,2.6068936894736843,2.6068936894736843,1.5384728500000002,1.5384728500000002,1.344195,4.274231,2.6068936894736843,2.6068936894736843,1,0,0
237,2000_to_2099,2049.5,20,20,1,5,1.1348604999999998,1.1348604999999998,0.993792,3.0654600000000003,1.8726636842105264,1.8726636842105264,1.1348604999999998,1.1348604999999998,0.993792,3.0654600000000003,1.8726636842105264,1.8726636842105264,1,0,0
257,2000_to_2099,2049.5,20,20,1,5,1.6123520499999997,1.6123520499999997,1.048451,3.674177,2.5652886578947367,2.5652886578947367,1.6123520499999997,1.6123520499999997,1.048451,3.674177,2.5652886578947367,2.5652886578947367,1,0,0
273,2000_to_2099,2049.5,20,20,1,1,0.22685415000000003,0.22685415000000003,0.224885,0.623,0.34126965789473684,0.34126965789473684,0.22685415000000003,0.22685415000000003,0.224885,0.623,0.34126965789473684,0.34126965789473684,1,0,0
316,2000_to_2099,2049.5,20,20,1,1,0.49963674999999996,0.49963674999999996,0.571791,1.116465,0.6944611526315789,0.6944611526315789,0.49963674999999996,0.49963674999999996,0.571791,1.116465,0.6944611526315789,0.6944611526315789,1,0,0
339,2000_to_2099,2049.5,20,20,1,4,0.2655693,0.2655693,0.255886,0.6566619999999999,0.27478321052631577,0.27478321052631577,0.2655693,0.2655693,0.255886,0.6566619999999999,0.27478321052631577,0.27478321052631577,1,0,0
348,2000_to_2099,2049.5,20,20,1,6,0.2446373,0.2446373,0.147288,0.5292859999999999,0.3137710842105263,0.3137710842105263,0.2446373,0.2446373,0.147288,0.5292859999999999,0.3137710842105263,0.3137710842105263,1,0,0
394,2000_to_2099,2049.5,20,20,1,1,0.39465079999999997,0.39465079999999997,0.43481000000000003,0.9384449999999999,0.5437580736842105,0.5437580736842105,0.39465079999999997,0.39465079999999997,0.43481000000000003,0.9384449999999999,0.5437580736842105,0.5437580736842105,1,0,0
405,2000_to_2099,2049.5,20,20,1,2,2.1925442499999996,2.1925442499999996,2.4994169999999998,4.992380000000001,3.1081805,3.1081805,2.1925442499999996,2.1925442499999996,2.4994169999999998,4.992380000000001,3.1081805,3.1081805,1,0,0
430,2000_to_2099,2049.5,20,20,1,1,0.7893845500000002,0.7893845500000002,0.6207830000000001,1.7656719999999997,1.1295928999999998,1.1295928999999998,0.7893845500000002,0.7893845500000002,0.6207830000000001,1.7656719999999997,1.1295928999999998,1.1295928999999998,1,0,0
433,2000_to_2099,2049.5,20,20,1,1,0.31087725,0.31087725,0.319332,0.829993,0.4612780157894737,0.4612780157894737,0.31087725,0.31087725,0.319332,0.829993,0.4612780157894737,0.4612780157894737,1,0,0
471,2000_to_2099,2049.5,20,20,1,2,3.08106765,3.08106765,2.387567,8.171652,5.025109542105263,5.025109542105263,3.08106765,3.08106765,2.387567,8.171652,5.025109542105263,5.025109542105263,1,0,0
474,2000_to_2099,2049.5,20,20,1,1,0.16900215000000002,0.16900215000000002,0.184192,0.42278800000000005,0.23650692105263157,0.23650692105263157,0.16900215000000002,0.16900215000000002,0.184192,0.42278800000000005,0.23650692105263157,0.23650692105263157,1,0,0
572,2000_to_2099,2049.5,20,20,1,1,0.5543320500000001,0.5543320500000001,0.46531,1.249708,0.6820219315789474,0.6820219315789474,0.5543320500000001,0.5543320500000001,0.46531,1.249708,0.6820219315789474,0.6820219315789474,1,0,0
579,2000_to_2099,2049.5,20,20,1,1,0.5156332,0.5156332,0.39445600000000003,1.197104,0.7944610842105263,0.7944610842105263,0.5156332,0.5156332,0.39445600000000003,1.197104,0.7944610842105263,0.7944610842105263,1,0,0
58,2000_to_2099,2049.5,20,20,1,5,0.22728580000000004,0.22728580000000004,0.33324800000000004,0.6822360000000001,0.3336697894736842,0.3336697894736842,0.22728580000000004,0.22728580000000004,0.33324800000000004,0.6822360000000001,0.3336697894736842,0.3336697894736842,1,0,0
617,2000_to_2099,2049.5,20,20,1,1,0.24326634999999994,0.24326634999999994,0.30982,0.5587300000000001,0.29333922631578946,0.29333922631578946,0.24326634999999994,0.24326634999999994,0.30982,0.5587300000000001,0.29333922631578946,0.29333922631578946,1,0,0
658,2000_to_2099,2049.5,20,20,1,1,0.9950409499999999,0.9950409499999999,0.7446619999999999,2.007684,1.0979706894736843,1.0979706894736843,0.9950409499999999,0.9950409499999999,0.7446619999999999,2.007684,1.0979706894736843,1.0979706894736843,1,0,0
667,2000_to_2099,2049.5,20,20,1,7,0.35739139999999997,0.35739139999999997,0.286847,0.881321,0.5015311368421053,0.5015311368421053,0.35739139999999997,0.35739139999999997,0.286847,0.881321,0.5015311368421053,0.5015311368421053,1,0,0
676,2000_to_2099,2049.5,20,20,1,3,1.7688794,1.7688794,1.147004,3.9422070000000002,2.567769663157895,2.567769663157895,1.7688794,1.7688794,1.147004,3.9422070000000002,2.567769663157895,2.567769663157895,1,0,0
689,2000_to_2099,2049.5,20,20,1,1,0.25812104999999996,0.25812104999999996,0.233594,0.7441519999999999,0.39473806842105263,0.39473806842105263,0.25812104999999996,0.25812104999999996,0.233594,0.7441519999999999,0.39473806842105263,0.39473806842105263,1,0,0
695,2000_to_2099,2049.5,20,20,1,1,0.46399074999999995,0.46399074999999995,0.723386,0.925635,0.37617173157894734,0.37617173157894734,0.46399074999999995,0.46399074999999995,0.723386,0.925635,0.37617173157894734,0.37617173157894734,1,0,0
72,2000_to_2099,2049.5,20,20,1,1,0.7302278,0.7302278,0.821533,1.766379,0.9609063473684211,0.9609063473684211,0.7302278,0.7302278,0.821533,1.766379,0.9609063473684211,0.9609063473684211,1,0,0
80,2000_to_2099,2049.5,20,20,1,7,0.6651289,0.6651289,0.5680850000000001,1.57859,0.9503350105263157,0.9503350105263157,0.6651289,0.6651289,0.5680850000000001,1.57859,0.9503350105263157,0.9503350105263157,1,0,0
835,2000_to_2099,2049.5,20,20,1,1,0.9634739,0.9634739,1.0125570000000002,2.429638,1.3771291052631578,1.3771291052631578,0.9634739,0.9634739,1.0125570000000002,2.429638,1.3771291052631578,1.3771291052631578,1,0,0
837,2000_to_2099,2049.5,20,20,1,1,0.8595922,0.8595922,0.864708,2.4098260000000002,1.2985866421052632,1.2985866421052632,0.8595922,0.8595922,0.864708,2.4098260000000002,1.2985866421052632,1.2985866421052632,1,0,0
875,2000_to_2099,2049.5,20,20,1,1,0.6923186499999999,0.6923186499999999,0.380011,1.6623210000000002,0.9377486157894737,0.9377486157894737,0.6923186499999999,0.6923186499999999,0.380011,1.6623210000000002,0.9377486157894737,0.9377486157894737,1,0,0
891,2000_to_2099,2049.5,20,20,1,1,2.2171124,2.2171124,3.2784,5.593493,3.2492497789473687,3.2492497789473687,2.2171124,2.2171124,3.2784,5.593493,3.2492497789473687,3.2492497789473687,1,0,0
107,2100_to_2199,2149.5,20,20,1,4,1.3674951,1.3674951,0.960373,3.2249179999999997,2.1689476315789475,2.1689476315789475,1.3674951,1.3674951,0.960373,3.2249179999999997,2.1689476315789475,2.1689476315789475,1,0,0
118,2100_to_2199,2149.5,20,20,1,1,1.0337425000000002,1.0337425000000002,1.312974,2.3155520000000003,1.0382030105263158,1.0382030105263158,1.0337425000000002,1.0337425000000002,1.312974,2.3155520000000003,1.0382030105263158,1.0382030105263158,1,0,0
126,2100_to_2199,2149.5,20,20,1,8,3.7100903500000006,3.7100903500000006,2.534253,9.677394,6.363679678947369,6.363679678947369,3.7100903500000006,3.7100903500000006,2.534253,9.677394,6.363679678947369,6.363679678947369,1,0,0
134,2100_to_2199,2149.5,20,20,1,5,1.6021052,1.6021052,1.133904,3.608915,2.484747452631579,2.484747452631579,1.6021052,1.6021052,1.133904,3.608915,2.484747452631579,2.484747452631579,1,0,0
141,2100_to_2199,2149.5,20,20,1,1,0.6444057000000001,0.6444057000000001,0.739139,1.3985539999999999,0.5719867263157895,0.5719867263157895,0.6444057000000001,0.6444057000000001,0.739139,1.3985539999999999,0.5719867263157895,0.5719867263157895,1,0,0
17,2100_to_2199,2149.5,20,20,1,1,0.18503195,0.18503195,0.241337,0.4058879999999999,0.2059786789473684,0.2059786789473684,0.18503195,0.18503195,0.241337,0.4058879999999999,0.2059786789473684,0.2059786789473684,1,0,0
193,2100_to_2199,2149.5,20,20,1,2,1.0781267499999998,1.0781267499999998,1.358341,2.38273,1.1261252052631578,1.1261252052631578,1.0781267499999998,1.0781267499999998,1.358341,2.38273,1.1261252052631578,1.1261252052631578,1,0,0
196,2100_to_2199,2149.5,20,20,1,1,1.6935799500000002,1.6935799500000002,1.331557,4.115167,2.2613953210526314,2.2613953210526314,1.6935799500000002,1.6935799500000002,1.331557,4.115167,2.2613953210526314,2.2613953210526314,1,0,0
201,2100_to_2199,2149.5,20,20,1,4,3.2876617499999994,3.2876617499999994,2.802723,6.118774000000001,3.992802847368421,3.992802847368421,3.2876617499999994,3.2876617499999994,2.802723,6.118774000000001,3.992802847368421,3.992802847368421,1,0,0
215,2100_to_2199,2149.5,20,20,2,6,3.5192524,3.6909105384615377,2.286083,8.665101,5.54224432631579,5.570814153846154,3.5192524,3.6909105384615377,2.286083,8.665101,5.54224432631579,5.570814153846154,0.65,0.35,0
224,2100_to_2199,2149.5,20,20,1,1,2.3101805500000006,2.3101805500000006,1.562318,5.247615000000001,3.8646904157894735,3.8646904157894735,2.3101805500000006,2.3101805500000006,1.562318,5.247615000000001,3.8646904157894735,3.8646904157894735,1,0,0
237,2100_to_2199,2149.5,20,20,1,5,2.1849408499999994,2.1849408499999994,1.923231,5.623092,3.430923110526316,3.430923110526316,2.1849408499999994,2.1849408499999994,1.923231,5.623092,3.430923110526316,3.430923110526316,1,0,0
257,2100_to_2199,2149.5,20,20,1,2,2.0887533000000005,2.0887533000000005,1.774256,5.125538000000001,3.580758315789474,3.580758315789474,2.0887533000000005,2.0887533000000005,1.774256,5.125538000000001,3.580758315789474,3.580758315789474,1,0,0
273,2100_to_2199,2149.5,20,20,1,1,0.353836,0.353836,0.30441,0.929732,0.46062692631578944,0.46062692631578944,0.353836,0.353836,0.30441,0.929732,0.46062692631578944,0.46062692631578944,1,0,0
316,2100_to_2199,2149.5,20,20,1,1,0.6523524,0.6523524,0.583664,1.6517669999999998,0.9183311789473684,0.9183311789473684,0.6523524,0.6523524,0.583664,1.6517669999999998,0.9183311789473684,0.9183311789473684,1,0,0
339,2100_to_2199,2149.5,20,20,1,4,0.36774935,0.36774935,0.411728,0.834508,0.36972983684210525,0.36972983684210525,0.36774935,0.36774935,0.411728,0.834508,0.36972983684210525,0.36972983684210525,1,0,0
348,2100_to_2199,2149.5,20,20,1,6,0.50107805,0.50107805,0.329782,1.1346359999999998,0.5824389210526316,0.5824389210526316,0.50107805,0.50107805,0.329782,1.1346359999999998,0.5824389210526316,0.5824389210526316,1,0,0
394,2100_to_2199,2149.5,20,20,1,1,0.5431954999999999,0.5431954999999999,0.70464,1.371448,0.7227242947368422,0.7227242947368422,0.5431954999999999,0.5431954999999999,0.70464,1.371448,0.7227242947368422,0.7227242947368422,1,0,0
405,2100_to_2199,2149.5,20,20,1,2,3.5540057500000004,3.5540057500000004,3.798644,7.706842,4.529015836842105,4.529015836842105,3.5540057500000004,3.5540057500000004,3.798644,7.706842,4.529015836842105,4.529015836842105,1,0,0
430,2100_to_2199,2149.5,20,20,1,1,1.154306,1.154306,0.930682,2.493043,1.6554784631578947,1.6554784631578947,1.154306,1.154306,0.930682,2.493043,1.6554784631578947,1.6554784631578947,1,0,0
433,2100_to_2199,2149.5,20,20,1,1,0.4036299,0.4036299,0.40519799999999995,0.971565,0.5951964947368421,0.5951964947368421,0.4036299,0.4036299,0.40519799999999995,0.971565,0.5951964947368421,0.5951964947368421,1,0,0
471,2100_to_2199,2149.5,20,20,1,2,4.446679550000001,4.446679550000001,3.928175,11.249115000000003,7.032852636842105,7.032852636842105,4.446679550000001,4.446679550000001,3.928175,11.249115000000003,7.032852636842105,7.032852636842105,1,0,0
474,2100_to_2199,2149.5,20,20,1,1,0.24999184999999996,0.24999184999999996,0.334496,0.660447,0.3386860894736842,0.3386860894736842,0.24999184999999996,0.24999184999999996,0.334496,0.660447,0.3386860894736842,0.3386860894736842,1,0,0
572,2100_to_2199,2149.5,20,20,1,1,0.8941098499999999,0.8941098499999999,0.758151,2.375096,1.1131380578947367,1.1131380578947367,0.8941098499999999,0.8941098499999999,0.758151,2.375096,1.1131380578947367,1.1131380578947367,1,0,0
579,2100_to_2199,2149.5,20,20,1,1,1.0003229500000002,1.0003229500000002,0.795937,2.260731,1.401398394736842,1.401398394736842,1.0003229500000002,1.0003229500000002,0.795937,2.260731,1.401398394736842,1.401398394736842,1,0,0
58,2100_to_2199,2149.5,20,20,1,5,0.46148599999999995,0.46148599999999995,0.733738,1.303463,0.6218996210526315,0.6218996210526315,0.46148599999999995,0.46148599999999995,0.733738,1.303463,0.6218996210526315,0.6218996210526315,1,0,0
617,2100_to_2199,2149.5,20,20,1,1,0.3043138999999999,0.3043138999999999,0.37329900000000005,0.711205,0.3732491789473684,0.3732491789473684,0.3043138999999999,0.3043138999999999,0.37329900000000005,0.711205,0.3732491789473684,0.3732491789473684,1,0,0
658,2100_to_2199,2149.5,20,20,1,1,1.5352499500000003,1.5352499500000003,0.9326530000000001,2.920526,1.6728465210526315,1.6728465210526315,1.5352499500000003,1.5352499500000003,0.9326530000000001,2.920526,1.6728465210526315,1.6728465210526315,1,0,0
667,2100_to_2199,2149.5,20,20,1,7,0.60963365,0.60963365,0.516719,1.639815,0.8338766578947369,0.8338766578947369,0.60963365,0.60963365,0.516719,1.639815,0.8338766578947369,0.8338766578947369,1,0,0
676,2100_to_2199,2149.5,20,20,1,3,2.6065478000000004,2.6065478000000004,1.653078,5.897282000000001,3.588896810526316,3.588896810526316,2.6065478000000004,2.6065478000000004,1.653078,5.897282000000001,3.588896810526316,3.588896810526316,1,0,0
689,2100_to_2199,2149.5,20,20,1,1,0.39685885,0.39685885,0.2863,0.9389580000000001,0.5849396368421053,0.5849396368421053,0.39685885,0.39685885,0.2863,0.9389580000000001,0.5849396368421053,0.5849396368421053,1,0,0
695,2100_to_2199,2149.5,20,20,1,1,0.6805602,0.6805602,1.009117,1.3364759999999998,0.5709530736842106,0.5709530736842106,0.6805602,0.6805602,1.009117,1.3364759999999998,0.5709530736842106,0.5709530736842106,1,0,0
72,2100_to_2199,2149.5,20,20,1,1,1.1198127000000002,1.1198127000000002,1.426716,2.7801250000000004,1.3426174,1.3426174,1.1198127000000002,1.1198127000000002,1.426716,2.7801250000000004,1.3426174,1.3426174,1,0,0
80,2100_to_2199,2149.5,20,20,1,5,0.9818879999999999,0.9818879999999999,0.728897,2.2753409999999996,1.4109520210526316,1.4109520210526316,0.9818879999999999,0.9818879999999999,0.728897,2.2753409999999996,1.4109520210526316,1.4109520210526316,1,0,0
835,2100_to_2199,2149.5,20,20,1,1,1.57342785,1.57342785,1.7175310000000001,3.6595969999999998,2.1643016263157895,2.1643016263157895,1.57342785,1.57342785,1.7175310000000001,3.6595969999999998,2.1643016263157895,2.1643016263157895,1,0,0
837,2100_to_2199,2149.5,20,20,1,1,1.3904283,1.3904283,1.057598,3.2794409999999994,2.1527534315789474,2.1527534315789474,1.3904283,1.3904283,1.057598,3.2794409999999994,2.1527534315789474,2.1527534315789474,1,0,0
875,2100_to_2199,2149.5,20,20,1,1,1.1827845500000003,1.1827845500000003,0.8990410000000001,2.839425,1.5265715105263158,1.5265715105263158,1.1827845500000003,1.1827845500000003,0.8990410000000001,2.839425,1.5265715105263158,1.5265715105263158,1,0,0
891,2100_to_2199,2149.5,20,20,1,1,2.908991600000001,2.908991600000001,3.754634,7.33217,4.25777052631579,4.25777052631579,2.908991600000001,2.908991600000001,3.754634,7.33217,4.25777052631579,4.25777052631579,1,0,0
