host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
179,5700_to_5799,5749.5,10,10,1,1,0.07438009999999999,0.07438009999999999,0.05719,0.095866,0.033852733333333336,0.033852733333333336,0.07438009999999999,0.07438009999999999,0.05719,0.095866,0.033852733333333336,0.033852733333333336,1,0,0,0,0
20,5700_to_5799,5749.5,10,10,1,1,1.0470963000000002,1.0470963000000002,0.760524,2.578071,1.7135612666666666,1.7135612666666666,1.0470963000000002,1.0470963000000002,0.760524,2.578071,1.7135612666666666,1.7135612666666666,1,0,0,0,0
206,5700_to_5799,5749.5,10,10,2,2,3.1790274999999997,1.6163495555555554,3.674009,5.76074,2.846296511111111,2.235281,3.1790274999999997,1.6163495555555554,3.674009,5.76074,2.846296511111111,2.235281,0.9,0.1,0,0,0
221,5700_to_5799,5749.5,10,10,1,1,0.11805220000000001,0.11805220000000001,0.178002,0.27072299999999994,0.14797128888888889,0.14797128888888889,0.11805220000000001,0.11805220000000001,0.178002,0.27072299999999994,0.14797128888888889,0.14797128888888889,1,0,0,0,0
225,5700_to_5799,5749.5,10,10,1,4,1.5362319999999996,1.5362319999999996,1.903658,3.857142,2.268470222222222,2.268470222222222,1.5362319999999996,1.5362319999999996,1.903658,3.857142,2.268470222222222,2.268470222222222,1,0,0,0,0
243,5700_to_5799,5749.5,10,10,1,1,1.2837047,1.2837047,1.054513,2.82364,1.4679854,1.4679854,1.2837047,1.2837047,1.054513,2.82364,1.4679854,1.4679854,1,0,0,0,0
250,5700_to_5799,5749.5,10,10,1,1,0.2664767,0.2664767,0.263138,0.622749,0.315567,0.315567,0.2664767,0.2664767,0.263138,0.622749,0.315567,0.315567,1,0,0,0,0
264,5700_to_5799,5749.5,10,10,2,4,0.9622819,0.74205575,1.278076,2.4779010000000006,1.3953620666666666,1.0402116428571428,0.9622819,0.74205575,1.278076,2.4779010000000006,1.3953620666666666,1.0402116428571428,0.8,0.2,0,0,0
284,5700_to_5799,5749.5,10,10,1,2,0.8502845000000002,0.8502845000000002,0.8200770000000001,2.0681629999999998,1.2344390888888888,1.2344390888888888,0.8502845000000002,0.8502845000000002,0.8200770000000001,2.0681629999999998,1.2344390888888888,1.2344390888888888,1,0,0,0,0
303,5700_to_5799,5749.5,10,10,1,1,2.1763083,2.1763083,1.331384,4.1845490000000005,2.7567002888888887,2.7567002888888887,2.1763083,2.1763083,1.331384,4.1845490000000005,2.7567002888888887,2.7567002888888887,1,0,0,0,0
318,5700_to_5799,5749.5,10,10,1,2,2.0790108,2.0790108,2.2924819999999997,4.934711999999999,2.7515881777777778,2.7515881777777778,2.0790108,2.0790108,2.2924819999999997,4.934711999999999,2.7515881777777778,2.7515881777777778,1,0,0,0,0
32,5700_to_5799,5749.5,10,10,1,1,0.13602350000000002,0.13602350000000002,0.123531,0.31288000000000005,0.1728498888888889,0.1728498888888889,0.13602350000000002,0.13602350000000002,0.123531,0.31288000000000005,0.1728498888888889,0.1728498888888889,1,0,0,0,0
339,5700_to_5799,5749.5,10,10,1,1,0.7218412999999999,0.7218412999999999,0.6311089999999999,1.724579,1.0334632666666665,1.0334632666666665,0.7218412999999999,0.7218412999999999,0.6311089999999999,1.724579,1.0334632666666665,1.0334632666666665,1,0,0,0,0
353,5700_to_5799,5749.5,10,10,2,5,2.7681023,2.4415284285714285,1.945737,7.301877999999999,4.535756422222222,3.7363764761904763,2.7681023,2.4415284285714285,1.945737,7.301877999999999,4.535756422222222,3.7363764761904763,0.7,0.3,0,0,0
380,5700_to_5799,5749.5,10,10,1,2,0.3901235,0.3901235,0.47728400000000004,0.8748659999999999,0.41309086666666667,0.41309086666666667,0.3901235,0.3901235,0.47728400000000004,0.8748659999999999,0.41309086666666667,0.41309086666666667,1,0,0,0,0
386,5700_to_5799,5749.5,10,10,1,2,2.1349744,2.1349744,2.2750019999999997,5.347879,3.0442715555555555,3.0442715555555555,2.1349744,2.1349744,2.2750019999999997,5.347879,3.0442715555555555,3.0442715555555555,1,0,0,0,0
481,5700_to_5799,5749.5,10,10,1,3,0.16120610000000002,0.16120610000000002,0.127536,0.3208849999999999,0.213865,0.213865,0.16120610000000002,0.16120610000000002,0.127536,0.3208849999999999,0.213865,0.213865,1,0,0,0,0
500,5700_to_5799,5749.5,10,10,1,1,0.1202124,0.1202124,0.124243,0.321565,0.18752182222222222,0.18752182222222222,0.1202124,0.1202124,0.124243,0.321565,0.18752182222222222,0.18752182222222222,1,0,0,0,0
511,5700_to_5799,5749.5,10,10,1,4,0.3298721,0.3298721,0.27526300000000004,0.8295440000000001,0.5239488222222223,0.5239488222222223,0.3298721,0.3298721,0.27526300000000004,0.8295440000000001,0.5239488222222223,0.5239488222222223,1,0,0,0,0
52,5700_to_5799,5749.5,10,10,1,1,0.8669376000000002,0.8669376000000002,0.9793229999999999,1.782812,0.9412204000000001,0.9412204000000001,0.8669376000000002,0.8669376000000002,0.9793229999999999,1.782812,0.9412204000000001,0.9412204000000001,1,0,0,0,0
54,5700_to_5799,5749.5,10,10,3,5,3.4029486000000007,3.29549525,3.193504,7.924321000000001,5.470495688888889,4.9140469285714286,3.4029486000000007,3.29549525,3.193504,7.924321000000001,5.470495688888889,4.9140469285714286,0.8,0.1,0.1,0,0
546,5700_to_5799,5749.5,10,10,1,5,2.9642092,2.9642092,4.493267,9.097929,4.787147822222222,4.787147822222222,2.9642092,2.9642092,4.493267,9.097929,4.787147822222222,4.787147822222222,1,0,0,0,0
550,5700_to_5799,5749.5,10,10,1,1,1.769866,1.769866,1.808988,5.308301999999999,3.1178771555555556,3.1178771555555556,1.769866,1.769866,1.808988,5.308301999999999,3.1178771555555556,3.1178771555555556,1,0,0,0,0
56,5700_to_5799,5749.5,10,10,1,7,1.4911869,1.4911869,1.244125,3.6038530000000004,2.307037711111111,2.307037711111111,1.4911869,1.4911869,1.244125,3.6038530000000004,2.307037711111111,2.307037711111111,1,0,0,0,0
58,5700_to_5799,5749.5,10,10,1,1,0.9987231000000001,0.9987231000000001,1.037623,2.486514,1.4463664666666667,1.4463664666666667,0.9987231000000001,0.9987231000000001,1.037623,2.486514,1.4463664666666667,1.4463664666666667,1,0,0,0,0
581,5700_to_5799,5749.5,10,10,1,1,0.06260199999999999,0.06260199999999999,0.074191000000000007,0.11313400000000001,0.042194711111111116,0.042194711111111116,0.06260199999999999,0.06260199999999999,0.074191000000000007,0.11313400000000001,0.042194711111111116,0.042194711111111116,1,0,0,0,0
59,5700_to_5799,5749.5,10,10,1,4,0.6093647000000001,0.6093647000000001,0.638565,0.998174,0.44960397777777783,0.44960397777777783,0.6093647000000001,0.6093647000000001,0.638565,0.998174,0.44960397777777783,0.44960397777777783,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.6116539999999999,0.6116539999999999,0.8650800000000001,1.327404,0.5596193333333334,0.5596193333333334,0.6116539999999999,0.6116539999999999,0.8650800000000001,1.327404,0.5596193333333334,0.5596193333333334,1,0,0,0,0
615,5700_to_5799,5749.5,10,10,1,1,0.4602462000000001,0.4602462000000001,0.255402,0.819048,0.5442185777777778,0.5442185777777778,0.4602462000000001,0.4602462000000001,0.255402,0.819048,0.5442185777777778,0.5442185777777778,1,0,0,0,0
617,5700_to_5799,5749.5,10,10,1,1,0.0296979,0.0296979,0.041089,0.101913,0.04790037777777778,0.04790037777777778,0.0296979,0.0296979,0.041089,0.101913,0.04790037777777778,0.04790037777777778,1,0,0,0,0
63,5700_to_5799,5749.5,10,10,1,6,0.4652576,0.4652576,0.891858,1.6435710000000001,0.7548319111111111,0.7548319111111111,0.4652576,0.4652576,0.891858,1.6435710000000001,0.7548319111111111,0.7548319111111111,1,0,0,0,0
64,5700_to_5799,5749.5,10,10,1,3,0.37948250000000006,0.37948250000000006,0.5722550000000001,1.066887,0.5633205111111111,0.5633205111111111,0.37948250000000006,0.37948250000000006,0.5722550000000001,1.066887,0.5633205111111111,0.5633205111111111,1,0,0,0,0
646,5700_to_5799,5749.5,10,10,1,1,0.7287136999999999,0.7287136999999999,0.66585,1.7913389999999998,1.0855320222222222,1.0855320222222222,0.7287136999999999,0.7287136999999999,0.66585,1.7913389999999998,1.0855320222222222,1.0855320222222222,1,0,0,0,0
647,5700_to_5799,5749.5,10,10,1,1,0.2509278,0.2509278,0.268521,0.6554070000000001,0.3473366222222222,0.3473366222222222,0.2509278,0.2509278,0.268521,0.6554070000000001,0.3473366222222222,0.3473366222222222,1,0,0,0,0
67,5700_to_5799,5749.5,10,10,1,1,0.18413569999999999,0.18413569999999999,0.202744,0.434681,0.21780824444444444,0.21780824444444444,0.18413569999999999,0.18413569999999999,0.202744,0.434681,0.21780824444444444,0.21780824444444444,1,0,0,0,0
689,5700_to_5799,5749.5,10,10,1,1,0.9796685,0.9796685,0.925857,1.6508539999999998,0.9195518,0.9195518,0.9796685,0.9796685,0.925857,1.6508539999999998,0.9195518,0.9195518,1,0,0,0,0
720,5700_to_5799,5749.5,10,10,1,5,0.1866797,0.1866797,0.418757,0.647715,0.3026112222222222,0.3026112222222222,0.1866797,0.1866797,0.418757,0.647715,0.3026112222222222,0.3026112222222222,1,0,0,0,0
76,5700_to_5799,5749.5,10,10,1,1,0.0289032,0.0289032,0.029029,0.06805,0.03620311111111111,0.03620311111111111,0.0289032,0.0289032,0.029029,0.06805,0.03620311111111111,0.03620311111111111,1,0,0,0,0
769,5700_to_5799,5749.5,10,10,1,1,0.5294878000000001,0.5294878000000001,0.9309999999999999,1.292125,0.6024904888888889,0.6024904888888889,0.5294878000000001,0.5294878000000001,0.9309999999999999,1.292125,0.6024904888888889,0.6024904888888889,1,0,0,0,0
775,5700_to_5799,5749.5,10,10,1,2,1.1681433999999997,1.1681433999999997,1.79616,3.1332789999999995,1.5100331999999999,1.5100331999999999,1.1681433999999997,1.1681433999999997,1.79616,3.1332789999999995,1.5100331999999999,1.5100331999999999,1,0,0,0,0
780,5700_to_5799,5749.5,10,10,1,1,0.7771096999999999,0.7771096999999999,0.867378,1.8417069999999998,1.044231311111111,1.044231311111111,0.7771096999999999,0.7771096999999999,0.867378,1.8417069999999998,1.044231311111111,1.044231311111111,1,0,0,0,0
828,5700_to_5799,5749.5,10,10,1,7,0.7550818,0.7550818,0.545342,1.4579360000000001,0.7919096444444444,0.7919096444444444,0.7550818,0.7550818,0.545342,1.4579360000000001,0.7919096444444444,0.7919096444444444,1,0,0,0,0
835,5700_to_5799,5749.5,10,10,1,1,0.6467291000000001,0.6467291000000001,0.937756,1.56741,0.7463719333333333,0.7463719333333333,0.6467291000000001,0.6467291000000001,0.937756,1.56741,0.7463719333333333,0.7463719333333333,1,0,0,0,0
838,5700_to_5799,5749.5,10,10,1,1,0.6478329,0.6478329,0.667949,1.9939299999999998,1.1143562444444444,1.1143562444444444,0.6478329,0.6478329,0.667949,1.9939299999999998,1.1143562444444444,1.1143562444444444,1,0,0,0,0
85,5700_to_5799,5749.5,10,10,1,1,0.23133120000000001,0.23133120000000001,0.209597,0.582352,0.3575372,0.3575372,0.23133120000000001,0.23133120000000001,0.209597,0.582352,0.3575372,0.3575372,1,0,0,0,0
901,5700_to_5799,5749.5,10,10,1,1,0.6791085,0.6791085,0.622974,1.650252,0.9942466888888889,0.9942466888888889,0.6791085,0.6791085,0.622974,1.650252,0.9942466888888889,0.9942466888888889,1,0,0,0,0
929,5700_to_5799,5749.5,10,10,1,2,1.4881743,1.4881743,1.8541940000000001,3.3660360000000003,1.9940578444444443,1.9940578444444443,1.4881743,1.4881743,1.8541940000000001,3.3660360000000003,1.9940578444444443,1.9940578444444443,1,0,0,0,0
939,5700_to_5799,5749.5,10,10,1,1,0.18516980000000002,0.18516980000000002,0.159672,0.336994,0.22126715555555557,0.22126715555555557,0.18516980000000002,0.18516980000000002,0.159672,0.336994,0.22126715555555557,0.22126715555555557,1,0,0,0,0
968,5700_to_5799,5749.5,10,10,1,4,0.3292189,0.3292189,0.568619,0.9836480000000001,0.4800362444444445,0.4800362444444445,0.3292189,0.3292189,0.568619,0.9836480000000001,0.4800362444444445,0.4800362444444445,1,0,0,0,0
970,5700_to_5799,5749.5,10,10,1,1,0.8072868,0.8072868,1.852379,2.59913,1.2064700000000002,1.2064700000000002,0.8072868,0.8072868,1.852379,2.59913,1.2064700000000002,1.2064700000000002,1,0,0,0,0
977,5700_to_5799,5749.5,10,10,1,2,0.9406812,0.9406812,0.635566,2.1590700000000003,1.3699768,1.3699768,0.9406812,0.9406812,0.635566,2.1590700000000003,1.3699768,1.3699768,1,0,0,0,0
998,5700_to_5799,5749.5,10,10,1,1,0.3515115,0.3515115,0.46583300000000005,0.8737860000000001,0.5033730444444445,0.5033730444444445,0.3515115,0.3515115,0.46583300000000005,0.8737860000000001,0.5033730444444445,0.5033730444444445,1,0,0,0,0
109,5800_to_5899,5849.5,10,10,2,5,3.1820389999999996,1.6628862500000001,5.063204,9.851445,4.821671066666667,2.811740642857143,3.1820389999999996,1.6628862500000001,5.063204,9.851445,4.821671066666667,2.811740642857143,0.8,0.2,0,0,0
116,5800_to_5899,5849.5,10,10,1,2,2.1538522,2.1538522,2.301734,5.816837,3.485918622222222,3.485918622222222,2.1538522,2.1538522,2.301734,5.816837,3.485918622222222,3.485918622222222,1,0,0,0,0
117,5800_to_5899,5849.5,10,10,1,5,2.5274357999999992,2.5274357999999992,2.180188,5.821117,4.251386622222222,4.251386622222222,2.5274357999999992,2.5274357999999992,2.180188,5.821117,4.251386622222222,4.251386622222222,1,0,0,0,0
120,5800_to_5899,5849.5,10,10,1,4,0.1623461,0.1623461,0.242004,0.446396,0.2637040222222222,0.2637040222222222,0.1623461,0.1623461,0.242004,0.446396,0.2637040222222222,0.2637040222222222,1,0,0,0,0
15,5800_to_5899,5849.5,10,10,1,1,0.6112204,0.6112204,0.474786,1.4291699999999998,0.9762902666666667,0.9762902666666667,0.6112204,0.6112204,0.474786,1.4291699999999998,0.9762902666666667,0.9762902666666667,1,0,0,0,0
150,5800_to_5899,5849.5,10,10,1,7,5.4200924,5.4200924,3.859694,15.350448000000004,8.894262266666667,8.894262266666667,5.4200924,5.4200924,3.859694,15.350448000000004,8.894262266666667,8.894262266666667,1,0,0,0,0
159,5800_to_5899,5849.5,10,10,1,2,2.7842542000000003,2.7842542000000003,2.063728,6.739132000000001,4.3221030222222225,4.3221030222222225,2.7842542000000003,2.7842542000000003,2.063728,6.739132000000001,4.3221030222222225,4.3221030222222225,1,0,0,0,0
164,5800_to_5899,5849.5,10,10,1,1,0.8665094,0.8665094,1.024217,2.439743,1.382545688888889,1.382545688888889,0.8665094,0.8665094,1.024217,2.439743,1.382545688888889,1.382545688888889,1,0,0,0,0
174,5800_to_5899,5849.5,10,10,1,1,0.6516865999999999,0.6516865999999999,1.007474,1.958538,0.9896873333333334,0.9896873333333334,0.6516865999999999,0.6516865999999999,1.007474,1.958538,0.9896873333333334,0.9896873333333334,1,0,0,0,0
179,5800_to_5899,5849.5,10,10,1,1,0.1714065,0.1714065,0.143669,0.215994,0.07972548888888889,0.07972548888888889,0.1714065,0.1714065,0.143669,0.215994,0.07972548888888889,0.07972548888888889,1,0,0,0,0
20,5800_to_5899,5849.5,10,10,1,2,2.9821298,2.9821298,1.568065,5.086018,3.501934044444445,3.501934044444445,2.9821298,2.9821298,1.568065,5.086018,3.501934044444445,3.501934044444445,1,0,0,0,0
206,5800_to_5899,5849.5,10,10,1,1,4.242679399999999,4.242679399999999,5.942819,9.547372,4.631458888888889,4.631458888888889,4.242679399999999,4.242679399999999,5.942819,9.547372,4.631458888888889,4.631458888888889,1,0,0,0,0
221,5800_to_5899,5849.5,10,10,1,1,0.11034169999999999,0.11034169999999999,0.174154,0.29342,0.159027,0.159027,0.11034169999999999,0.11034169999999999,0.174154,0.29342,0.159027,0.159027,1,0,0,0,0
225,5800_to_5899,5849.5,10,10,1,4,2.0315649999999996,2.0315649999999996,1.9996299999999998,5.344882999999999,3.001804311111111,3.001804311111111,2.0315649999999996,2.0315649999999996,1.9996299999999998,5.344882999999999,3.001804311111111,3.001804311111111,1,0,0,0,0
243,5800_to_5899,5849.5,10,10,1,1,1.7734903,1.7734903,1.302285,2.971963,1.7548286444444445,1.7548286444444445,1.7734903,1.7734903,1.302285,2.971963,1.7548286444444445,1.7548286444444445,1,0,0,0,0
250,5800_to_5899,5849.5,10,10,1,1,0.37626970000000004,0.37626970000000004,0.400584,1.008046,0.5391684666666666,0.5391684666666666,0.37626970000000004,0.37626970000000004,0.400584,1.008046,0.5391684666666666,0.5391684666666666,1,0,0,0,0
264,5800_to_5899,5849.5,10,10,2,3,1.2581616,1.1838959999999998,1.816539,3.349128,1.8680433333333333,1.6925961666666667,1.2581616,1.1838959999999998,1.816539,3.349128,1.8680433333333333,1.6925961666666667,0.9,0.1,0,0,0
284,5800_to_5899,5849.5,10,10,1,4,1.0938399,1.0938399,1.167218,2.909864,1.6426826888888888,1.6426826888888888,1.0938399,1.0938399,1.167218,2.909864,1.6426826888888888,1.6426826888888888,1,0,0,0,0
303,5800_to_5899,5849.5,10,10,1,1,2.13924,2.13924,1.730467,4.55115,3.1361081333333334,3.1361081333333334,2.13924,2.13924,1.730467,4.55115,3.1361081333333334,3.1361081333333334,1,0,0,0,0
318,5800_to_5899,5849.5,10,10,1,1,2.4084772,2.4084772,2.39219,6.3213799999999996,3.5348565333333335,3.5348565333333335,2.4084772,2.4084772,2.39219,6.3213799999999996,3.5348565333333335,3.5348565333333335,1,0,0,0,0
32,5800_to_5899,5849.5,10,10,1,1,0.2102262,0.2102262,0.205,0.454312,0.2705584888888889,0.2705584888888889,0.2102262,0.2102262,0.205,0.454312,0.2705584888888889,0.2705584888888889,1,0,0,0,0
339,5800_to_5899,5849.5,10,10,1,1,0.9018656,0.9018656,0.908436,2.34607,1.3997381777777778,1.3997381777777778,0.9018656,0.9018656,0.908436,2.34607,1.3997381777777778,1.3997381777777778,1,0,0,0,0
353,5800_to_5899,5849.5,10,10,1,4,4.9431617999999995,4.9431617999999995,3.4235809999999995,11.198025,7.884788933333334,7.884788933333334,4.9431617999999995,4.9431617999999995,3.4235809999999995,11.198025,7.884788933333334,7.884788933333334,1,0,0,0,0
380,5800_to_5899,5849.5,10,10,1,2,0.46191569999999993,0.46191569999999993,0.417547,0.929012,0.4688613111111111,0.4688613111111111,0.46191569999999993,0.46191569999999993,0.417547,0.929012,0.4688613111111111,0.4688613111111111,1,0,0,0,0
386,5800_to_5899,5849.5,10,10,1,2,2.4397948,2.4397948,1.5278640000000001,6.210307,3.4279416444444446,3.4279416444444446,2.4397948,2.4397948,1.5278640000000001,6.210307,3.4279416444444446,3.4279416444444446,1,0,0,0,0
481,5800_to_5899,5849.5,10,10,1,1,0.1926261,0.1926261,0.140189,0.382731,0.24837900000000002,0.24837900000000002,0.1926261,0.1926261,0.140189,0.382731,0.24837900000000002,0.24837900000000002,1,0,0,0,0
500,5800_to_5899,5849.5,10,10,1,1,0.1743309,0.1743309,0.24369,0.513613,0.2618073111111111,0.2618073111111111,0.1743309,0.1743309,0.24369,0.513613,0.2618073111111111,0.2618073111111111,1,0,0,0,0
511,5800_to_5899,5849.5,10,10,1,1,0.4114348,0.4114348,0.33580499999999996,1.012774,0.6571016,0.6571016,0.4114348,0.4114348,0.33580499999999996,1.012774,0.6571016,0.6571016,1,0,0,0,0
52,5800_to_5899,5849.5,10,10,1,1,1.3351305999999998,1.3351305999999998,1.308423,2.45601,1.2813864888888888,1.2813864888888888,1.3351305999999998,1.3351305999999998,1.308423,2.45601,1.2813864888888888,1.2813864888888888,1,0,0,0,0
54,5800_to_5899,5849.5,10,10,2,4,4.993279,4.837219777777778,5.093278,11.598123,7.892492177777778,7.419227833333333,4.993279,4.837219777777778,5.093278,11.598123,7.892492177777778,7.419227833333333,0.9,0.1,0,0,0
546,5800_to_5899,5849.5,10,10,1,4,3.5431326999999997,3.5431326999999997,3.725572,9.520087,5.938921311111112,5.938921311111112,3.5431326999999997,3.5431326999999997,3.725572,9.520087,5.938921311111112,5.938921311111112,1,0,0,0,0
550,5800_to_5899,5849.5,10,10,1,1,2.4240603000000003,2.4240603000000003,1.834018,6.441319,3.877189977777778,3.877189977777778,2.4240603000000003,2.4240603000000003,1.834018,6.441319,3.877189977777778,3.877189977777778,1,0,0,0,0
56,5800_to_5899,5849.5,10,10,1,4,2.4149748000000004,2.4149748000000004,2.322195,6.542178,3.5313761777777777,3.5313761777777777,2.4149748000000004,2.4149748000000004,2.322195,6.542178,3.5313761777777777,3.5313761777777777,1,0,0,0,0
58,5800_to_5899,5849.5,10,10,1,1,1.0327041000000001,1.0327041000000001,1.019374,2.4373080000000003,1.6539100222222223,1.6539100222222223,1.0327041000000001,1.0327041000000001,1.019374,2.4373080000000003,1.6539100222222223,1.6539100222222223,1,0,0,0,0
581,5800_to_5899,5849.5,10,10,1,1,0.08238659999999999,0.08238659999999999,0.121004,0.19936000000000004,0.07141497777777778,0.07141497777777778,0.08238659999999999,0.08238659999999999,0.121004,0.19936000000000004,0.07141497777777778,0.07141497777777778,1,0,0,0,0
59,5800_to_5899,5849.5,10,10,1,6,0.6696351,0.6696351,1.012691,2.0285670000000002,0.6185606444444445,0.6185606444444445,0.6696351,0.6696351,1.012691,2.0285670000000002,0.6185606444444445,0.6185606444444445,1,0,0,0,0
60,5800_to_5899,5849.5,10,10,1,1,0.5574633,0.5574633,0.897268,1.19137,0.5197315333333333,0.5197315333333333,0.5574633,0.5574633,0.897268,1.19137,0.5197315333333333,0.5197315333333333,1,0,0,0,0
615,5800_to_5899,5849.5,10,10,1,1,0.6412376,0.6412376,0.514183,1.2278619999999998,0.7753332,0.7753332,0.6412376,0.6412376,0.514183,1.2278619999999998,0.7753332,0.7753332,1,0,0,0,0
617,5800_to_5899,5849.5,10,10,1,1,0.042294,0.042294,0.058781,0.142011,0.0657704,0.0657704,0.042294,0.042294,0.058781,0.142011,0.0657704,0.0657704,1,0,0,0,0
